time_s,voltage_V
1073.7240715,4.2118216078262
1073.724072,4.280327049440119
1073.7240725,3.6963026280375253
1073.724073,3.8721520180489217
1073.7240735,3.207763021159843
1073.724074,3.363148361585473
1073.7240745,2.600968741626274
1073.724075,2.849414788229565
1073.7240755,1.9660570602006435
1073.724076,2.2711774903088484
1073.7240765,1.3773701081639331
1073.724077,1.8357485612953728
1073.7240775,0.8376562131402323
1073.724078,0.9499310047545274
1073.7240785,0.23085435778799673
1073.7240789999998,0.199487062835857
1073.7240795,-0.27722988289137346
1073.72408,-0.3781381865664746
1073.7240805,-1.224557666210327
1073.7240809999998,-1.0087540810507467
1073.7240815,-1.8216415884084813
1073.724082,-1.8729113475113026
1073.7240825,-2.4432476353317725
1073.7240829999998,-2.179781604583631
1073.7240835,-3.0327179368474697
1073.724084,-2.8370297066203656
1073.7240845,-3.4324175019303484
1073.7240849999998,-3.2094086143297993
1073.7240855,-3.8572836442418357
1073.724086,-3.617825469511804
1073.7240865,-4.224674653387518
1073.7240869999998,-4.049519836580759
1073.7240875,-4.651010778829239
1073.724088,-4.485950630292681
1073.7240885,-4.763270828685734
1073.7240889999998,-4.605680691852471
1073.7240895,-4.944279289116597
1073.72409,-5.082909549672762
1073.7240905,-4.676024239944776
1073.724091,-5.26252240209601
1073.7240915,-4.570037623531277
1073.724092,-4.977620734715064
1073.7240925,-4.585735997643257
1073.724093,-4.993651707793255
1073.7240935,-4.5236204496272325
1073.724094,-4.783483021405963
1073.7240945,-4.490496786028224
1073.724095,-4.661876355397049
1073.7240955,-4.01450663265058
1073.724096,-4.152611697554439
1073.7240965,-3.4525817476335487
1073.724097,-3.754985204744562
1073.7240975,-3.4449141078915364
1073.724098,-3.4183485862271312
1073.7240985,-2.804863832005744
1073.724099,-2.779482915758903
1073.7240995,-2.2093426649798906
1073.7241,-2.37646052676933
1073.7241004999998,-1.5589660426850092
1073.724101,-1.7295089982132663
1073.7241015,-1.0268173276415087
1073.724102,-1.1906567072253489
1073.7241024999998,-0.24075655839843182
1073.724103,-0.508916787504604
1073.7241035,0.36960273293465873
1073.724104,0.18324902318591454
1073.7241044999998,1.0584760601727914
1073.724105,0.7783627161154638
1073.7241055,1.6072013611071991
1073.724106,1.6114707309724245
1073.7241064999998,2.212187810486479
1073.724107,2.2131670350841546
1073.7241075,2.825682025319759
1073.724108,2.6156468639864703
1073.7241084999998,3.432666286940245
1073.724109,3.2427158651823715
1073.7241095,3.784399284542701
1073.72411,3.8241634576903802
1073.7241104999998,4.402508107206859
1073.724111,4.120035362875198
1073.7241115,4.824175527722225
1073.724112,4.513606030336561
1073.7241124999998,5.02696048797058
1073.724113,4.816756068798822
1073.7241135,5.2423726351556335
1073.724114,5.0518840601650155
1073.7241145,5.4459807317684445
1073.724115,5.312922224364304
1073.7241155,5.269388626279906
1073.724116,5.402766174101774
1073.7241165,5.2247205630651985
1073.724117,5.377886610103229
1073.7241175,4.969363772193335
1073.724118,5.535211457385553
1073.7241185,4.926240951255726
1073.724119,5.164387772292862
1073.7241195,4.81992902804391
1073.72412,4.65029736219686
1073.7241205,4.985945268426991
1073.724121,4.6321792729779645
1073.7241215,4.002337681414028
1073.724122,4.164754725386878
1073.7241225,3.7412553061567397
1073.724123,3.759802508031857
1073.7241235,3.208432158529777
1073.7241239999998,3.3457746597598668
1073.7241245,2.587751370926128
1073.724125,2.680846398535259
1073.7241255,2.003392371601568
1073.7241259999998,2.1596734247559106
1073.7241265,1.3963642972658903
1073.724127,1.5733821604813958
1073.7241275,0.7473887978987006
1073.7241279999998,1.078997321566863
1073.7241285,0.27167460058926374
1073.724129,0.4043909715220319
1073.7241295,-0.4146016244854574
1073.7241299999998,-0.34631098841535296
1073.7241305,-1.100457289123124
1073.724131,-0.9717372811143445
1073.7241315,-1.816752597554358
1073.7241319999998,-1.6010371682774476
1073.7241325,-2.4576551647781932
1073.724133,-2.3002857702307042
1073.7241335,-2.795255670133761
1073.7241339999998,-2.8454337421401865
1073.7241345,-3.494285747842909
1073.724135,-3.370483007305222
1073.7241355,-3.773999565092698
1073.724136,-3.599085671046277
1073.7241365,-4.200157221493452
1073.724137,-3.983648187657674
1073.7241375,-4.396141809270843
1073.724138,-4.38850787280404
1073.7241385,-4.82821409909599
1073.724139,-4.631722900683891
1073.7241395,-4.951072093034801
1073.72414,-4.740588907923168
1073.7241405,-5.108226644675199
1073.724141,-4.80969662769443
1073.7241415,-4.9695399486966885
1073.724142,-4.952534291977009
1073.7241425,-4.7060297445654165
1073.724143,-4.962122100663166
1073.7241435,-4.543047329250583
1073.724144,-4.776377187297051
1073.7241445,-4.1532382518055515
1073.724145,-4.599255218891987
1073.7241454999998,-4.110123909104979
1073.724146,-4.2131947050306175
1073.7241465,-3.5882358674844057
1073.724147,-3.8335365850829795
1073.7241474999998,-3.1840090675397024
1073.724148,-3.4116363648774124
1073.7241485,-2.8118097880829693
1073.724149,-2.8153607054960337
1073.7241494999998,-2.289461208741805
1073.72415,-2.4185050431300326
1073.7241505,-1.5136447908621355
1073.724151,-1.7073123851913474
1073.7241514999998,-0.9641320062796904
1073.724152,-1.1928566355773875
1073.7241525,-0.3901904730664527
1073.724153,-0.4628657687351389
1073.7241534999998,0.4035964107941502
1073.724154,0.16250764988049113
1073.7241545,1.0290043338637582
1073.724155,0.9386484504760847
1073.7241554999998,1.630362444631324
1073.724156,1.648555740185701
1073.7241565,2.3297201826959713
1073.724157,2.193578980401538
1073.7241574999998,2.675010053165775
1073.724158,2.6287254086983958
1073.7241585,3.3623699349883536
1073.724159,3.1371563551263946
1073.7241595,3.7325488510039317
1073.72416,3.8232504612549367
1073.7241605,4.4042681776145365
1073.724161,4.179681349199972
1073.7241615,4.563883717196865
1073.724162,4.5434660115955054
1073.7241625,4.975113340837992
1073.724163,4.870457194894948
1073.7241635,5.156988002417659
1073.724164,5.014218985454909
1073.7241645,5.407422573294837
1073.724165,5.19655409622289
1073.7241655,5.280102428947914
1073.724166,5.227965937658032
1073.7241665,5.469495071945921
1073.724167,5.581379050488935
1073.7241675,5.301946011323132
1073.724168,5.4029874484958915
1073.7241685,5.027499478961199
1073.7241689999998,5.173580101136775
1073.7241695,4.737273836292609
1073.72417,4.985807301830935
1073.7241705,4.40050025930594
1073.7241709999998,4.878851413854773
1073.7241715,4.01245683865327
1073.724172,4.242554126788573
1073.7241725,3.7462033811567874
1073.7241729999998,3.973966854203432
1073.7241735,3.2270373981156215
1073.724174,3.3944593700664285
1073.7241745,2.6265878463218884
1073.7241749999998,2.7657529891778867
1073.7241755,2.2655634007083343
1073.724176,2.1691061702610086
1073.7241765,1.4468567309369063
1073.7241769999998,1.5460843196196083
1073.7241775,0.8642809187653442
1073.724178,0.909829955544691
1073.7241785,0.1863441413057344
1073.7241789999998,0.3538935144999269
1073.7241795,-0.6264470535998478
1073.72418,-0.33506183457003447
1073.7241805,-1.1921446356289795
1073.724181,-1.1571346752040728
1073.7241815,-1.9183328595633722
1073.724182,-1.5429448074094974
1073.7241825,-2.1360034467365434
1073.724183,-2.165660946780084
1073.7241835,-2.825322687881405
1073.724184,-2.630574929506867
1073.7241845,-3.4556534338839144
1073.724185,-3.234304728057827
1073.7241855,-3.915508591142892
1073.724186,-3.5853174577764126
1073.7241865,-4.178108175111332
1073.724187,-4.077292993808055
1073.7241875,-4.515030536467193
1073.724188,-4.278023856912581
1073.7241885,-4.854043227965492
1073.724189,-4.648988314820578
1073.7241895,-4.9248273433166245
1073.72419,-4.873434919925667
1073.7241904999998,-5.037111361971984
1073.724191,-5.124477909764355
1073.7241915,-4.7629091485536765
1073.724192,-4.890358433473563
1073.7241924999998,-4.931454105458685
1073.724193,-4.54013531262631
1073.7241935,-4.9722877803463446
1073.724194,-4.738805756260508
1073.7241944999998,-4.414949301478055
1073.724195,-4.3806118396662725
1073.7241955,-4.009652991813337
1073.724196,-4.300257422084917
1073.7241964999998,-3.5839733095182926
1073.724197,-3.8418769055214677
1073.7241975,-3.1707331366034293
1073.724198,-3.3393699069131704
1073.7241984999998,-2.697871453958915
1073.724199,-2.7670047478304465
1073.7241995,-2.111997544065133
1073.7242,-2.449677980998594
1073.7242004999998,-1.6228321352848807
1073.724201,-1.7779864247299728
1073.7242015,-0.984792374264953
1073.724202,-1.1175549853654456
1073.7242024999998,-0.1300506969575448
1073.724203,-0.3861821742020064
1073.7242035,0.36365875347412074
1073.724204,0.20353609537519263
1073.7242045,0.9678526941537001
1073.724205,0.9533625636036758
1073.7242055,1.5892392901263788
1073.724206,1.6055375126204565
1073.7242065,2.086034771841317
1073.724207,2.1610526834038972
1073.7242075,2.961680507851536
1073.724208,2.8073814359004152
1073.7242085,3.403865054616908
1073.724209,3.157374311462085
1073.7242095,3.837845228667041
1073.72421,3.7832402130218914
1073.7242105,4.430913404653801
1073.724211,4.1292802095818715
1073.7242115,4.58461855117725
1073.724212,4.574595806555693
1073.7242125,5.08742729871323
1073.724213,4.7477933584589
1073.7242135,5.1351063523735565
1073.7242139999998,5.040103681925514
1073.7242145,5.362528583778408
1073.724215,5.180888256718139
1073.7242155,5.446511277967513
1073.7242159999998,5.392439122130771
1073.7242165,5.219593534034178
1073.724217,5.428342056271417
1073.7242175,5.280079688198826
1073.7242179999998,5.433026468221955
1073.7242185,4.992028040982929
1073.724219,5.153147378299614
1073.7242195,4.754876570295719
1073.7242199999998,4.973355568561277
1073.7242205,4.269754580222814
1073.724221,4.652042784393417
1073.7242215,4.139809432983005
1073.7242219999998,4.150893031288815
1073.7242225,3.7841667034057656
1073.724223,3.748669393302694
1073.7242235,3.189470363831643
1073.7242239999998,3.373721157495807
1073.7242245,2.538651412999885
1073.724225,2.7328283310934416
1073.7242255,1.9676379591133493
1073.724226,2.219340323207033
1073.7242265,1.438984759106259
1073.724227,1.57067094420158
1073.7242275,0.9157730485901685
1073.724228,1.0379102706253178
1073.7242285,0.23559995113922683
1073.724229,0.16253550455195512
1073.7242295,-0.5754951985122894
1073.72423,-0.39416046650999187
1073.7242305,-1.226323982021046
1073.724231,-0.9700020776842712
1073.7242315,-1.7368344523708827
1073.724232,-1.553285684302594
1073.7242325,-2.2523698458190684
1073.724233,-2.196024220521821
1073.7242335,-2.789679303093887
1073.724234,-2.762164271644392
1073.7242345,-3.457814826715296
1073.724235,-3.0953854956410334
1073.7242354999998,-3.8053586261892707
1073.724236,-3.611994685593823
1073.7242365,-4.156635116358996
1073.724237,-4.20823501304163
1073.7242374999998,-4.56628945314032
1073.724238,-4.402325502134194
1073.7242385,-4.901481273697312
1073.724239,-4.607524478798423
1073.7242394999998,-5.010026206170614
1073.72424,-5.020222445253009
1073.7242405,-4.830955575935872
1073.724241,-4.8348791322569875
1073.7242414999998,-5.158733475699785
1073.724242,-5.029114081073238
1073.7242425,-4.749525151666386
1073.724243,-4.576975429588424
1073.7242434999998,-5.000317765702263
1073.724244,-4.730232406976974
1073.7242445,-4.414388341835078
1073.724245,-4.589666619515639
1073.7242454999998,-4.042696672263749
1073.724246,-4.2778860931448115
1073.7242465,-3.599379153955893
1073.724247,-3.758024203755028
1073.7242474999998,-3.2156120675414757
1073.724248,-3.471900423523543
1073.7242485,-2.7768563023048074
1073.724249,-2.825535301036607
1073.7242495,-2.1699946703271467
1073.72425,-2.3598501871515536
1073.7242505,-1.6417850494943675
1073.724251,-1.5899732363802217
1073.7242515,-1.0217916745027853
1073.724252,-1.010848750201148
1073.7242525,-0.47222229894090484
1073.724253,-0.374234510228512
1073.7242535,0.4244620573536474
1073.724254,0.2425768740580279
1073.7242545,1.0027776169228828
1073.724255,0.8471081279481989
1073.7242555,1.839300947917629
1073.724256,1.4265256598357157
1073.7242565,2.1489219920373035
1073.724257,2.224606717814738
1073.7242575,3.0017013202457163
1073.724258,2.66426796223327
1073.7242585,3.4314955283725963
1073.7242589999998,3.1682044234329623
1073.7242595,3.7841100762619027
1073.72426,3.784696956267768
1073.7242605,4.242173565041471
1073.7242609999998,3.9697840853259976
1073.7242615,4.665371819795243
1073.724262,4.628521164112606
1073.7242625,4.998452010510563
1073.7242629999998,4.905827348718471
1073.7242635,5.106482756026843
1073.724264,4.954838809058585
1073.7242645,5.342166391000531
1073.7242649999998,5.3788187542961525
1073.7242655,5.073764774771645
1073.724266,5.1933749175376125
1073.7242665,5.537251827379364
1073.7242669999998,5.437998348933776
1073.7242675,5.203841967227352
1073.724268,5.3451951596308165
1073.7242685,4.949029546914957
1073.7242689999998,5.174097916701287
1073.7242695,4.818840825135421
1073.72427,5.030257951436104
1073.7242705,4.476040895349322
1073.724271,4.652221869093997
1073.7242715,4.0362277778956
1073.724272,4.199610522960553
1073.7242725,3.6089808861370294
1073.724273,3.7806953968168497
1073.7242735,3.238869651197214
1073.724274,3.2682480596234798
1073.7242745,2.8722916177333904
1073.724275,2.7767684443990315
1073.7242755,2.01541213008609
1073.724276,2.1678029784922095
1073.7242765,1.4009444847507868
1073.724277,1.5665685039517587
1073.7242775,0.819706459299573
1073.724278,0.8344086356872826
1073.7242785,0.15437442239403193
1073.724279,0.22049389057796243
1073.7242795,-0.5975152836121445
1073.72428,-0.3272408793528566
1073.7242804999998,-1.2725167918413955
1073.724281,-1.231777748024123
1073.7242815,-1.7783736427002432
1073.724282,-1.6185731181322633
1073.7242824999998,-2.345013177502826
1073.724283,-2.282521777395571
1073.7242835,-2.803146394993742
1073.724284,-2.591779636085396
1073.7242844999998,-3.4090807466887503
1073.724285,-3.182336550995737
1073.7242855,-3.81080711780945
1073.724286,-3.8130046233911132
1073.7242864999998,-4.22382775455821
1073.724287,-3.957324826412959
1073.7242875,-4.682602899909824
1073.724288,-4.354903780085982
1073.7242884999998,-4.8046673655280605
1073.724289,-4.60275573561531
1073.7242895,-4.959916432260008
1073.72429,-4.794369600568854
1073.7242904999998,-5.021896052833038
1073.724291,-5.028433584012943
1073.7242915,-4.851519384964488
1073.724292,-4.790227587649232
1073.7242924999998,-5.0628651223635375
1073.724293,-4.998462562157973
1073.7242935,-4.6629070808550175
1073.724294,-4.752116437449244
1073.7242945,-4.062065961072027
1073.724295,-4.349946613055283
1073.7242955,-4.027918001313176
1073.724296,-4.141694020356732
1073.7242965,-3.5057676724572424
1073.724297,-3.8511885120383123
1073.7242975,-3.2289273428574927
1073.724298,-3.386634613749553
1073.7242985,-2.912317534927727
1073.724299,-2.866810171072615
1073.7242995,-2.256969166060328
1073.7243,-2.436012307809751
1073.7243005,-1.5580430943341008
1073.724301,-1.8730168649044616
1073.7243015,-1.0517620252521125
1073.724302,-1.2464273480206565
1073.7243025,-0.32448175479796587
1073.724303,-0.4490380198670156
1073.7243035,0.4412502758925545
1073.7243039999998,0.14663831563020585
1073.7243045,0.9641053086735415
1073.724305,0.9786969277402056
1073.7243055,1.5542359116395807
1073.7243059999998,1.4189589102617506
1073.7243065,2.092759247175982
1073.724307,2.0229853568928804
1073.7243075,2.825146971464326
1073.7243079999998,2.8036918752412228
1073.7243085,3.3893590087255654
1073.724309,3.0945008085900247
1073.7243095,3.686238061419059
1073.7243099999998,3.8982172945229077
1073.7243105,4.215667100727005
1073.724311,4.141610113008216
1073.7243115,4.606463332835495
1073.7243119999998,4.3604340780694235
1073.7243125,5.012542477110439
1073.724313,4.80748820541998
1073.7243135,5.191413792519333
1073.7243139999998,5.00771822977888
1073.7243145,5.426635026235544
1073.724315,5.175708890242807
1073.7243155,5.388839627627599
1073.724316,5.589599804699505
1073.7243165,5.282458777824963
1073.724317,5.1888442337345335
1073.7243175,5.561022914266199
1073.724318,5.3856560448582975
1073.7243185,5.0150791912778425
1073.724319,5.093504770668531
1073.7243195,4.769032216902491
1073.72432,4.990476868756534
1073.7243205,4.36053049807398
1073.724321,4.535716919491137
1073.7243215,3.965724599470535
1073.724322,4.119434325712512
1073.7243225,3.6364927716023834
1073.724323,3.7976872106100616
1073.7243235,3.2097975714609572
1073.724324,3.454677566287503
1073.7243245,2.5847843456322415
1073.724325,2.8251895103012936
1073.7243254999998,2.204672134432403
1073.724326,2.2428568967512423
1073.7243265,1.4341678760941852
1073.724327,1.6091028797299052
1073.7243274999998,0.7835206495062528
1073.724328,0.8538357682249583
1073.7243285,0.28190278767513294
1073.724329,0.33905082461062097
1073.7243294999998,-0.6237792792009347
1073.72433,-0.4267152058695086
1073.7243305,-1.1554984747049588
1073.724331,-0.9953957917474033
1073.7243314999998,-1.8643965378883418
1073.724332,-1.5767183816987176
1073.7243325,-2.406323445122832
1073.724333,-2.189100514837487
1073.7243334999998,-2.967665469842366
1073.724334,-2.802357047649225
1073.7243345,-3.5042185388288134
1073.724335,-3.483085766202274
1073.7243354999998,-3.8054002943919825
1073.724336,-3.8133031447459187
1073.7243365,-4.209311963328069
1073.724337,-3.9581514111892195
1073.7243374999998,-4.576642410807456
1073.724338,-4.343511334713649
1073.7243385,-4.72765613004468
1073.724339,-4.662020696222607
1073.7243395,-5.115104335252536
1073.72434,-4.814385069799443
1073.7243405,-4.919689051136067
1073.724341,-5.063184807916709
1073.7243415,-4.826134664472622
1073.724342,-4.95204087158494
1073.7243425,-4.831647229827555
1073.724343,-5.025945211657536
1073.7243435,-4.4145730539710275
1073.724344,-4.56691306691422
1073.7243445,-4.912277642232106
1073.724345,-4.587460289897267
1073.7243455,-3.9992362400877406
1073.724346,-4.176448950719614
1073.7243465,-3.6139214189294595
1073.724347,-3.786485354896753
1073.7243475,-3.1607595865364773
1073.724348,-3.4265469816486283
1073.7243485,-2.7645769044103674
1073.7243489999998,-2.998016487630985
1073.7243495,-2.1517966406223095
1073.72435,-2.380151500570337
1073.7243505,-1.6166894708585404
1073.7243509999998,-1.7573805361384955
1073.7243515,-1.0152318492333807
1073.724352,-1.024841004028164
1073.7243525,-0.4474433206508907
1073.7243529999998,-0.39301127788307694
1073.7243535,0.43849314420184216
1073.724354,0.14406597851875058
1073.7243545,1.0118676657362882
1073.7243549999998,1.0468551896858342
1073.7243555,1.5912430624576053
1073.724356,1.2581036448118663
1073.7243565,2.1920479373911306
1073.7243569999998,1.9691766948881506
1073.7243575,3.002046130119754
1073.724358,2.673914590017759
1073.7243585,3.408360442152193
1073.7243589999998,3.2121331849632138
1073.7243595,3.8432407104039736
1073.72436,3.8757181944127908
1073.7243605,4.196118575235213
1073.724361,4.178157055878123
1073.7243615,4.669106371906258
1073.724362,4.518186650850528
1073.7243625,4.990644046050827
1073.724363,4.770255779947038
1073.7243635,5.177173246637365
1073.724364,4.923548314790418
1073.7243645,5.4107860419486
1073.724365,5.147447918389231
1073.7243655,5.500831631800957
1073.724366,5.156185410746846
1073.7243665,5.571065551844882
1073.724367,5.440510027302017
1073.7243675,5.154746382061963
1073.724368,5.396309850610056
1073.7243685,4.960975823491926
1073.724369,5.0984162444523795
1073.7243695,4.794780309711381
1073.72437,5.043484014918858
1073.7243704999998,4.348558311700489
1073.724371,4.784399662907194
1073.7243715,4.2799527825404855
1073.724372,4.148245648334897
1073.7243724999998,3.9358987894373327
1073.724373,3.8153901611378194
1073.7243735,3.229187993825988
1073.724374,3.3721714428630065
1073.7243744999998,2.5821691012672754
1073.724375,2.780578111804936
1073.7243755,2.0198249923535143
1073.724376,2.171648164934516
1073.7243764999998,1.346246906274345
1073.724377,1.4435726100979998
1073.7243775,0.7897975086485558
1073.724378,0.963104185117433
1073.7243784999998,0.1649271434448665
1073.724379,0.2819607288115529
1073.7243795,-0.6108017112472486
1073.72438,-0.36193401433036365
1073.7243804999998,-1.19613252142448
1073.724381,-1.0216076811407806
1073.7243815,-1.8189808422237304
1073.724382,-1.6475892435043848
1073.7243824999998,-2.341892979963276
1073.724383,-2.2440585836869476
1073.7243835,-2.795921530981378
1073.724384,-2.572501850912013
1073.7243845,-3.4983073950169485
1073.724385,-3.1107924197032086
1073.7243855,-3.788184264128482
1073.724386,-3.6283368687533546
1073.7243865,-4.140831615473517
1073.724387,-4.096786711377852
1073.7243875,-4.610501713928213
1073.724388,-4.3488916505461175
1073.7243885,-4.7301399782146625
1073.724389,-4.575251190801703
1073.7243895,-5.021990390440723
1073.72439,-4.8027720214439125
1073.7243905,-5.281351635020041
1073.724391,-4.731379430840928
1073.7243915,-5.2721583925695
1073.724392,-5.00081674654466
1073.7243925,-4.836575966193627
1073.724393,-4.9884032623555
1073.7243935,-4.2992783804558075
1073.7243939999998,-4.844212731675381
1073.7243945,-4.432692700761472
1073.724395,-4.346865033601499
1073.7243955,-4.035891088421407
1073.7243959999998,-4.17522575439808
1073.7243965,-3.6410268099971907
1073.724397,-3.7998167394956983
1073.7243975,-3.144067652973258
1073.7243979999998,-3.4251205834492686
1073.7243985,-2.7828303638424674
1073.724399,-3.033823688725778
1073.7243995,-2.2247028270889677
1073.7243999999998,-2.46401177319693
1073.7244005,-1.5913002711771074
1073.724401,-1.8929504653696314
1073.7244015,-0.9504737189883472
1073.7244019999998,-1.1973923094768606
1073.7244025,-0.21670732379418284
1073.724403,-0.34103554444492934
1073.7244035,0.13443820183117966
1073.7244039999998,0.14395639074268154
1073.7244045,0.9928399646723006
1073.724405,0.7736026403801072
1073.7244055,1.6186464277735308
1073.724406,1.597236762792621
1073.7244065,2.145913805779985
1073.724407,2.147139977764013
1073.7244075,2.7083177762276773
1073.724408,2.7728696129492207
1073.7244085,3.3515227364795366
1073.724409,3.0232806827810577
1073.7244095,3.8239937912699946
1073.72441,3.7757610154249948
1073.7244105,4.41695990665821
1073.724411,4.2827710852003715
1073.7244115,4.511563881175795
1073.724412,4.399349504668472
1073.7244125,4.951806397182081
1073.724413,4.830007611439521
1073.7244135,5.070693858220594
1073.724414,4.947743839060033
1073.7244145,5.394776700411018
1073.724415,5.147042883007302
1073.7244154999998,5.37706550077701
1073.724416,5.565077804060664
1073.7244165,5.143903955963827
1073.724417,5.319954560674108
1073.7244174999998,5.22116629183438
1073.724418,4.941472055036209
1073.7244185,5.472057401005478
1073.724419,5.332416251212244
1073.7244194999998,4.878902329125235
1073.72442,4.820422371927638
1073.7244205,4.437450256612048
1073.724421,4.609663622466958
1073.7244214999998,3.909793262156322
1073.724422,4.2747636567258365
1073.7244225,3.67641681465631
1073.724423,3.8335097673465737
1073.7244234999998,3.1585687776506624
1073.724424,3.429978120574811
1073.7244245,2.7944935096826446
1073.724425,2.8647510204912523
1073.7244254999998,2.261990851083459
1073.724426,2.116135806895705
1073.7244265,1.2751543690714342
1073.724427,1.6526470350262605
1073.7244274999998,0.7343169057312761
1073.724428,1.0216039662911285
1073.7244285,0.26150089557410505
1073.724429,0.21462716314234925
1073.7244295,-0.5919882776226505
1073.72443,-0.43165096677422277
1073.7244305,-1.2484204750830954
1073.724431,-0.8634946313260745
1073.7244315,-1.7311243977788429
1073.724432,-1.6088676796715007
1073.7244325,-2.495744225815927
1073.724433,-2.2685144238490054
1073.7244335,-3.0917822977136638
1073.724434,-2.7852849161768485
1073.7244345,-3.345275762554399
1073.724435,-3.2442670621586687
1073.7244355,-3.7810636713539183
1073.724436,-3.5365440228079614
1073.7244365,-4.2082934436080635
1073.724437,-4.168223426715084
1073.7244375,-4.644185609503282
1073.724438,-4.338393769021431
1073.7244385,-4.779746760434795
1073.7244389999998,-4.505733430974124
1073.7244395,-5.019160276207063
1073.72444,-4.758440443375272
1073.7244405,-4.927288164085041
1073.7244409999998,-4.810497900499268
1073.7244415,-5.162360899750466
1073.724442,-4.951627514450039
1073.7244425,-4.601041883007026
