time_s,voltage_V
214.7449255,0.15347723827175308
214.7449256,0.07699312686864362
214.7449257,-0.7172355403732351
214.7449258,-0.5594063545451781
214.7449259,-1.2321768326371814
214.744926,-1.1511117299387799
214.7449261,-1.8349561582283158
214.7449262,-1.9191861693954013
214.7449263,-2.512272949766392
214.7449264,-2.362741304440316
214.7449265,-3.040103639030138
214.7449266,-2.906500844644679
214.7449267,-3.454538633427853
214.7449268,-3.5361567703019383
214.7449269,-3.929935784109149
214.744927,-3.727188267678128
214.7449271,-4.360453037678666
214.7449272,-4.0986539669583575
214.7449273,-4.7299012723914915
214.7449274,-4.56497010417276
214.7449275,-4.837560410580348
214.7449276,-4.75617657561009
214.7449277,-5.139806641971192
214.7449278,-4.95591179445074
214.7449279,-5.428857164679896
214.744928,-5.218703149143728
214.7449281,-4.913651730093714
214.7449282,-5.196353819505561
214.7449283,-4.989815607510995
214.7449284,-5.07828913836803
214.7449285,-4.92018924270597
214.7449286,-4.814097799430191
214.7449287,-4.544758555290969
214.7449288,-4.835032520055939
214.7449289,-4.35206163619289
214.744929,-4.475902629140673
214.7449291,-3.926138493987284
214.7449292,-4.060801044860717
214.7449293,-3.443287608311711
214.7449294,-3.628266797408773
214.7449295,-3.086659604008565
214.7449296,-3.037746070591446
214.7449297,-2.259693504639172
214.7449298,-2.6650213701083474
214.7449299,-1.9598443454011472
214.74493,-2.17221772425817
214.7449301,-1.2816100149543266
214.7449302,-1.2968690764090147
214.7449303,-0.6978627076611347
214.7449304,-0.7136687304974276
214.7449305,-0.029662772030999
214.7449306,-0.0629756927516337
214.7449307,0.7751595643046624
214.7449308,0.32746706302735124
214.7449309,1.2874611304124297
214.744931,1.103978606849318
214.7449311,1.912518016575574
214.7449312,1.817465235877209
214.7449313,2.4326656915671694
214.7449314,2.286775892764175
214.7449315,2.909909324296906
214.7449316,2.919715326369055
214.7449317,3.429458812088345
214.7449318,3.2714804508824695
214.7449319,3.9409287005138327
214.744932,3.674086603766093
214.7449321,4.249510957452741
214.7449322,4.060708901353623
214.7449323,4.716352280445609
214.7449324,4.512475196036482
214.7449325,4.990855733550337
214.7449326,4.700418170846528
214.7449327,5.10713478597218
214.7449328,4.868945383179549
214.7449329,5.300096783657299
214.744933,5.220379895948103
214.7449331,4.9073875659600885
214.7449332,5.142709622144553
214.7449333,4.830181790050837
214.7449334,5.13698053457778
214.7449335,4.684051543152232
214.7449336,5.140555173217807
214.7449337,4.428084722741042
214.7449338,4.603347936364239
214.7449339,4.296443606364132
214.744934,4.289111721620782
214.7449341,3.9224876923682914
214.7449342,3.94508163900879
214.7449343,3.4286678251093763
214.7449344,3.6359561190555705
214.7449345,3.10696704214807
214.7449346,3.1188052186136956
214.7449347,2.5145536936880615
214.7449348,2.5763365165682397
214.7449349,1.9576455845316239
214.744935,1.9751161265926356
214.7449351,1.2595677855061238
214.7449352,1.3636994517611556
214.7449353,0.7628863634543954
214.7449354,0.6168103832816624
214.7449355,-0.11617982799890825
214.7449356,0.16515706063775284
214.7449357,-0.7127866960538299
214.7449358,-0.4186782869450905
214.7449359,-1.2856020443980982
214.744936,-1.3739819058398566
214.7449361,-1.9299002169597392
214.7449362,-1.7117685467157158
214.7449363,-2.4728280700243834
214.7449364,-2.3097806729269195
214.7449365,-3.1820691956689164
214.7449366,-2.8622574612099867
214.7449367,-3.4513351645595582
214.7449368,-3.566130714601969
214.7449369,-3.9364255943527757
214.744937,-3.819317512692082
214.7449371,-4.34429995494177
214.7449372,-4.386143241362104
214.7449373,-4.737634996442153
214.7449374,-4.499314449747307
214.7449375,-4.901977304978738
214.7449376,-4.801903313112276
214.7449377,-5.096480792373701
214.7449378,-4.871079152132139
214.7449379,-5.2918972299387
214.744938,-5.147776596778816
214.7449381,-4.920736672037978
214.7449382,-5.061510139905974
214.7449383,-4.831542479723093
214.7449384,-5.340612912344267
214.7449385,-4.655142949466468
214.7449386,-4.96651465028036
214.7449387,-4.474155281036896
214.7449388,-4.749417835292629
214.7449389,-4.276814072500533
214.744939,-4.263496313969686
214.7449391,-3.882384111896999
214.7449392,-4.013992036753395
214.7449393,-3.5299510423854428
214.7449394,-3.539439901653075
214.7449395,-3.1015243456222747
214.7449396,-3.1327736541447058
214.7449397,-2.4290036566942392
214.7449398,-2.6514605046710638
214.7449399,-1.9232824369767547
214.74494,-2.126899409118466
214.7449401,-1.3528665808032794
214.7449402,-1.2756337618259102
214.7449403,-0.5980339271906356
214.7449404,-0.6792277165595277
214.7449405,-0.1571737961912359
214.7449406,-0.08149591033492752
214.7449407,0.6920835860618787
214.7449408,0.47835378190048294
214.7449409,1.2817208286062554
214.744941,1.0964706314036168
214.7449411,2.117802223702424
214.7449412,1.8967118558430007
214.7449413,2.4632070787218883
214.7449414,2.5403161298718544
214.7449415,2.8614405828197307
214.7449416,2.9563753543183124
214.7449417,3.4488856043616107
214.7449418,3.177781299757468
214.7449419,3.8349140713984653
214.744942,3.9850171489976978
214.7449421,4.242530699540927
214.7449422,4.370130737031056
214.7449423,4.850071850065631
214.7449424,4.447291982759211
214.7449425,4.927878881801971
214.7449426,4.759935652262462
214.7449427,5.045535431124104
214.7449428,4.885415639717307
214.7449429,5.048764155789932
214.744943,4.925911042612475
214.7449431,5.322254293503337
214.7449432,5.142463090382508
214.7449433,4.868011476704922
214.7449434,5.044408607462912
214.7449435,4.716081058737008
214.7449436,4.908702957775107
214.7449437,4.540123986264248
214.7449438,4.800866497919955
214.7449439,4.206888401417709
214.744944,4.259815682668406
214.7449441,3.933445644641553
214.7449442,3.97908852061412
214.7449443,3.494669597280371
214.7449444,3.469992000421071
214.7449445,2.8594497584856167
214.7449446,3.0851079864343505
214.7449447,2.5524560030092474
214.7449448,2.4634620192296737
214.7449449,1.9230108277529772
214.744945,2.1824055495804373
214.7449451,1.2595147167824823
214.7449452,1.2747515850801687
214.7449453,0.7046244241352675
214.7449454,0.6766424843836415
214.7449455,-0.08724094541811235
214.7449456,0.14252326647801078
214.7449457,-0.7398521618132804
214.7449458,-0.48086052897462794
214.7449459,-1.3752050489317487
214.744946,-1.0902996130613194
214.7449461,-1.9357097755533554
214.7449462,-1.899469008266497
214.7449463,-2.5086358690033785
214.7449464,-2.3643819972796467
214.7449465,-3.1174368868815527
214.7449466,-2.9164053294582626
214.7449467,-3.5166013345804603
214.7449468,-3.6022287933192843
214.7449469,-3.92595837405532
214.744947,-3.61760718194045
214.7449471,-4.391073953488367
214.7449472,-4.315351049359799
214.7449473,-4.619736185452321
214.7449474,-4.4774439645876845
214.7449475,-5.002356135763582
214.7449476,-4.674272074311765
214.7449477,-5.0939892749999816
214.7449478,-4.895833975215116
214.7449479,-5.026666653527929
214.744948,-4.938926099170261
214.7449481,-5.26509747135607
214.7449482,-5.251645386086045
214.7449483,-4.864449635372532
214.7449484,-5.131199958994062
214.7449485,-4.74107933946572
214.7449486,-4.900604348247032
214.7449487,-4.548806158997798
214.7449488,-4.62039737488515
214.7449489,-4.266564618809998
214.744949,-4.459935815688108
214.7449491,-3.922497597641276
214.7449492,-3.9101893263698257
214.7449493,-3.5499255710268787
214.7449494,-3.7753479235599747
214.7449495,-2.900427562218323
214.7449496,-3.0693772078923858
214.7449497,-2.484618461080078
214.7449498,-2.6539348323228573
214.7449499,-1.9170652608819083
214.74495,-2.15457317015786
214.7449501,-1.383219701851851
214.7449502,-1.2772540429081918
214.7449503,-0.7631535787159731
214.7449504,-0.8673176928531593
214.7449505,-0.1966847817325464
214.7449506,-0.12568066688045354
214.7449507,0.649822284208501
214.7449508,0.5213919690944543
214.7449509,1.3402558793867998
214.744951,1.0778957799716302
214.7449511,1.9226062831442383
214.7449512,1.8760791092701568
214.7449513,2.494765808396433
214.7449514,2.5808460482935116
214.7449515,3.1284516391262223
214.7449516,3.002061273104229
214.7449517,3.4829344585999804
214.7449518,3.578859391177746
214.7449519,3.9204167805363057
214.744952,3.6514758908300156
214.7449521,4.266351753130745
214.7449522,4.085784974771184
214.7449523,4.450897141829465
214.7449524,4.45648720154616
214.7449525,5.026004163450361
214.7449526,4.621887638950499
214.7449527,5.026737459595113
214.7449528,4.939664960851095
214.7449529,5.1156559459825575
214.744953,4.9042764115858
214.7449531,5.235839213212147
214.7449532,5.055115593532185
214.7449533,4.974296829863658
214.7449534,5.098427887176852
214.7449535,4.686376002455495
214.7449536,4.946360052451308
214.7449537,4.440093508487387
214.7449538,4.758697806995032
214.7449539,4.3607157821523455
214.744954,4.241235030756847
214.7449541,3.9522694262791456
214.7449542,3.974370423231912
214.7449543,3.512356793863072
214.7449544,3.4433623417743284
214.7449545,2.948133700293949
214.7449546,3.1001831370268134
214.7449547,2.5064077027032683
214.7449548,2.742048937909769
214.7449549,1.885798002561456
214.744955,1.9991484077315609
214.7449551,1.1307453983304367
214.7449552,1.2673875352096822
214.7449553,0.6104399107186503
214.7449554,0.8427316157485645
214.7449555,0.06359332081780547
214.7449556,0.09921804869326059
214.7449557,-0.8223210237815916
214.7449558,-0.480398263756853
214.7449559,-1.306579034587225
214.744956,-1.0844962881083593
214.7449561,-1.9606713807496896
214.7449562,-1.9333537881996605
214.7449563,-2.4716974935695437
214.7449564,-2.3271565813086457
214.7449565,-3.0913879373429345
214.7449566,-2.9868834346745623
214.7449567,-3.397167358664175
214.7449568,-3.260297483714974
214.7449569,-3.7395610336005873
214.744957,-3.645465555535916
214.7449571,-4.388531850306062
214.7449572,-4.413148716853064
214.7449573,-4.6742314182813445
214.7449574,-4.558661505444679
214.7449575,-4.940172628637214
214.7449576,-4.571543249346286
214.7449577,-5.152278227796913
214.7449578,-5.0646764516772524
214.7449579,-4.895655068785472
214.744958,-5.322045048766408
214.7449581,-4.8529335320960225
214.7449582,-5.3294587773071465
214.7449583,-4.868931117879943
214.7449584,-5.0297732133226996
214.7449585,-4.872787587550786
214.7449586,-4.828701045627699
214.7449587,-4.51249477080565
214.7449588,-4.820897034901856
214.7449589,-4.2794967503358325
214.744959,-4.491004317502847
214.7449591,-3.9544508534443708
214.7449592,-4.144694268389653
214.7449593,-3.492619126457927
214.7449594,-3.66867953060708
214.7449595,-3.1311712460284133
214.7449596,-3.0790194344702764
214.7449597,-2.4983626914734445
214.7449598,-2.731216571142254
214.7449599,-1.9775748902672958
214.74496,-2.154453342148186
214.7449601,-1.3342232552011508
214.7449602,-1.4435815603787618
214.7449603,-0.6606735190727963
214.7449604,-0.768174999188811
214.7449605,-0.05011009197239054
214.7449606,-0.1383363388588298
214.7449607,0.7007441588487522
214.7449608,0.557872155374554
214.7449609,1.3393643753800895
214.744961,1.0910653552125666
214.7449611,1.8672499772038549
214.7449612,1.7030633987584027
214.7449613,2.520714700016657
214.7449614,2.2779459456911093
214.7449615,3.2307103801835315
214.7449616,2.893178672865842
214.7449617,3.3603063698467173
214.7449618,3.28882317537249
214.7449619,3.8910583204509264
214.744962,3.672165506243627
214.7449621,4.339875289265961
214.7449622,4.036137455472465
214.7449623,4.587346603872208
214.7449624,4.5628135715637255
214.7449625,4.848449268290897
214.7449626,4.6905337501319
214.7449627,5.042730086324788
214.7449628,4.852648706507698
214.7449629,5.026736096221321
214.744963,5.103326307162397
214.7449631,4.869055364259272
214.7449632,5.028198425737423
214.7449633,4.908556232505334
214.7449634,5.04811931209571
214.7449635,4.702035921603815
214.7449636,4.85340137609192
214.7449637,4.528418582741698
214.7449638,4.606804752714317
214.7449639,4.262206162961904
214.744964,4.14536851948932
214.7449641,3.9097686149954356
214.7449642,3.9125078363248997
214.7449643,3.4481830798269013
214.7449644,3.67638157699656
214.7449645,3.1373986873733464
214.7449646,3.0445386424166836
214.7449647,2.4099409833195957
214.7449648,2.480457944541576
214.7449649,1.8606747458518136
214.744965,2.122637767994323
214.7449651,1.3737750683586687
214.7449652,1.4661298028659662
214.7449653,0.7080453663609234
214.7449654,0.6844508203375388
214.7449655,0.03749456006041352
214.7449656,0.005190697158365523
214.7449657,-0.6354295183231427
214.7449658,-0.4670790275367746
214.7449659,-1.249013114213508
214.744966,-1.3446810381134549
214.7449661,-1.9357869636602585
214.7449662,-1.9118036495895203
214.7449663,-2.4591199867812152
214.7449664,-2.4749425934343994
214.7449665,-3.1064778481487108
214.7449666,-2.8660441574748474
214.7449667,-3.501832761527139
214.7449668,-3.446463670047061
214.7449669,-3.9456244151849202
214.744967,-3.9197428575756765
214.7449671,-4.271724858997428
214.7449672,-4.38657405270012
214.7449673,-4.618709910329816
214.7449674,-4.52665328911428
214.7449675,-4.896801800441206
214.7449676,-4.752859980298321
214.7449677,-5.101501918889908
214.7449678,-4.948721051968277
214.7449679,-5.29786124386058
214.744968,-4.884356269388975
214.7449681,-5.299106246692936
214.7449682,-5.169125887499564
214.7449683,-4.941592607100629
214.7449684,-4.907590283130827
214.7449685,-5.036689217772929
214.7449686,-4.882857520250477
214.7449687,-4.533118417576667
214.7449688,-4.65936552165279
214.7449689,-4.236556112266822
214.744969,-4.500968850401887
214.7449691,-3.8349611411785447
214.7449692,-3.911259111964507
214.7449693,-3.51685005917018
214.7449694,-3.6167403225144827
214.7449695,-3.193293322170431
214.7449696,-2.997105039269493
214.7449697,-2.5312016370166073
214.7449698,-2.6625688609249654
214.7449699,-1.8141306816448046
214.74497,-2.139384461728901
214.7449701,-1.3021297275503256
214.7449702,-1.2328154038160835
214.7449703,-0.729877870589602
214.7449704,-0.9933261443749033
214.7449705,-0.1064419546967427
214.7449706,-0.09022412638921604
214.7449707,0.4488951891486302
214.7449708,0.48109006604702975
214.7449709,1.3722720690650707
214.744971,1.093358672843263
214.7449711,1.845462056722284
214.7449712,1.6665191926383258
214.7449713,2.4259539824349097
214.7449714,2.5223906726998697
214.7449715,3.1400909465436553
214.7449716,2.9333129499065915
214.7449717,3.4337628165665723
214.7449718,3.2331745698119225
214.7449719,3.8832144097842347
214.744972,3.8727408631314626
214.7449721,4.370108254073906
214.7449722,4.12366910798836
214.7449723,4.629697148075918
214.7449724,4.297675021117606
214.7449725,4.81192807423046
214.7449726,4.695707269377448
214.7449727,5.149417735867296
214.7449728,4.89257965275166
214.7449729,5.060978550744175
214.744973,4.9475571236374325
214.7449731,5.294993826772099
214.7449732,5.167382283504448
214.7449733,4.9581249531922875
214.7449734,5.159096701231105
214.7449735,4.76932482549838
214.7449736,4.972474065159095
214.7449737,4.5134421272341045
214.7449738,4.6661400813099565
214.7449739,4.0813901080977715
214.744974,4.32724009102281
214.7449741,3.907774932791262
214.7449742,3.9073820677127964
214.7449743,3.3857853042594104
214.7449744,3.463925062292158
214.7449745,2.961056161388662
214.7449746,3.1624664528070086
214.7449747,2.4999129562318974
214.7449748,2.786840752462754
214.7449749,1.9455573540925046
214.744975,1.9454270536834435
214.7449751,1.2936506132319308
214.7449752,1.3035366748856132
214.7449753,0.6603375450234972
214.7449754,0.6800138838562003
214.7449755,-0.026071004449100627
214.7449756,0.1309507699001263
214.7449757,-0.7268240297537416
214.7449758,-0.49392977264191007
214.7449759,-1.2823572287587126
214.744976,-1.0962544121064248
214.7449761,-1.895477970107288
214.7449762,-1.9184971622716331
214.7449763,-2.5529640323392555
214.7449764,-2.2726281778448487
214.7449765,-2.8802504408744074
214.7449766,-2.826062138169245
214.7449767,-3.5109385658808745
214.7449768,-3.55294722513463
214.7449769,-3.9189522576622013
214.744977,-3.729457248227903
214.7449771,-4.274498041091622
214.7449772,-4.168307505361252
214.7449773,-4.688384239236266
214.7449774,-4.469223908816058
214.7449775,-4.816890552849517
214.7449776,-4.710009960160673
214.7449777,-5.1392082057896635
214.7449778,-5.120615961910961
214.7449779,-4.940361195475242
214.744978,-5.258718267337836
214.7449781,-5.049123469482241
214.7449782,-5.105526327653123
214.7449783,-4.795084874554208
214.7449784,-5.079474830069553
214.7449785,-4.9504149837487486
214.7449786,-5.102187799190518
214.7449787,-4.516291694523017
214.7449788,-4.7984535269477
214.7449789,-4.2743059394231615
214.744979,-4.551997190617413
214.7449791,-3.8664241220162854
214.7449792,-4.115085758220166
214.7449793,-3.523733178320936
214.7449794,-3.6754288608622283
214.7449795,-3.1200697481023947
214.7449796,-3.144817394591112
214.7449797,-2.552794367149553
214.7449798,-2.686291480009603
214.7449799,-1.8778277995162054
214.74498,-2.0548414910666426
214.7449801,-1.2853117068445143
214.7449802,-1.241554954280527
214.7449803,-0.6547177910832862
214.7449804,-0.7478939190132886
214.7449805,-0.14070005887286388
214.7449806,-0.13029305960863838
214.7449807,0.6925504203906456
214.7449808,0.4763348194378229
214.7449809,1.3476081309907233
214.744981,1.0377168583074914
214.7449811,1.901356504940338
214.7449812,1.6911456718424296
214.7449813,2.4582302711097963
214.7449814,2.3648873240782233
214.7449815,3.171804076794482
214.7449816,2.8386642587953546
214.7449817,3.4541341962377285
214.7449818,3.3277388645085146
214.7449819,3.882400493587591
214.744982,3.821301192356004
214.7449821,4.339910985904415
214.7449822,4.284801637870222
214.7449823,4.667095733328849
214.7449824,4.428630469458978
214.7449825,4.86851347301969
214.7449826,4.755225955512157
214.7449827,5.067954455943162
214.7449828,4.879348341234603
214.7449829,5.0738036548078185
214.744983,4.905388110175982
214.7449831,5.2700594411368025
214.7449832,5.063606991803398
214.7449833,4.765140012142511
214.7449834,5.09291234436261
214.7449835,4.691017635142752
214.7449836,4.803371316449047
214.7449837,4.465932384954995
214.7449838,4.629848043958126
214.7449839,4.345339042816399
214.744984,4.3462439832834905
214.7449841,3.9173241213626273
214.7449842,4.085203290800925
214.7449843,3.483439332736296
214.7449844,3.6683240889822404
214.7449845,3.0435428249149967
214.7449846,3.046454259160839
214.7449847,2.5201190729395977
214.7449848,2.788330858961336
214.7449849,1.9167299523097217
214.744985,1.9486847747018086
214.7449851,1.3286548420583901
214.7449852,1.4918732289048027
214.7449853,0.695356820728763
214.7449854,0.6998041868364555
214.7449855,0.050585592541711966
214.7449856,0.09115696191809622
214.7449857,-0.7233470391485236
214.7449858,-0.5210627584760826
214.7449859,-1.3202382746408061
214.744986,-1.3376031868884561
214.7449861,-1.9684561720103464
214.7449862,-1.7021538105185412
214.7449863,-2.483754973003198
214.7449864,-2.2595457965423273
214.7449865,-2.811216584164106
214.7449866,-2.83390331937097
214.7449867,-3.536912459741394
214.7449868,-3.599121023323123
214.7449869,-3.9828595522814516
214.744987,-3.8443857374522112
214.7449871,-4.220959592037256
214.7449872,-4.323759169963666
214.7449873,-4.663725046905208
214.7449874,-4.556230505126266
214.7449875,-4.901168690450132
214.7449876,-4.74143788523741
214.7449877,-5.110044732319586
214.7449878,-5.076711303182451
214.7449879,-4.959162743021012
214.744988,-4.939945749104161
214.7449881,-5.351731682870155
214.7449882,-5.159702105416415
214.7449883,-4.883877228133631
214.7449884,-5.039800055040759
214.7449885,-4.679205324372534
214.7449886,-5.122120679577381
214.7449887,-4.543187603283976
214.7449888,-4.711901937496183
214.7449889,-4.3497596037664215
214.744989,-4.557299303660442
214.7449891,-4.0203012228475234
214.7449892,-3.989547473960008
214.7449893,-3.493237181157967
214.7449894,-3.694682288897709
214.7449895,-3.094230945883961
214.7449896,-3.1060354128726293
214.7449897,-2.428981815290088
214.7449898,-2.5748810996064684
214.7449899,-1.756399807481745
214.74499,-2.1056584533394536
214.7449901,-1.30802391525699
214.7449902,-1.4749731242039197
214.7449903,-0.6860952296330732
214.7449904,-0.7166124595145601
214.7449905,-0.19635966315450556
214.7449906,-0.2864348469542593
214.7449907,0.7288352227166022
214.7449908,0.5623868163161583
214.7449909,1.4097300256950538
214.744991,1.043511682068749
214.7449911,1.9297344682984794
214.7449912,1.6730845443967368
214.7449913,2.3389477112921857
214.7449914,2.208891467250574
214.7449915,3.020175873957497
214.7449916,2.8468640933872096
214.7449917,3.4861633918627137
214.7449918,3.2791958597462343
214.7449919,3.888012918433994
214.744992,3.6991266411598294
214.7449921,4.349094400535962
214.7449922,4.19361464209559
214.7449923,4.691782818145612
214.7449924,4.201808774278978
214.7449925,4.84092321985135
214.7449926,4.755378814618154
214.7449927,5.074042624344703
214.7449928,4.881946055561072
214.7449929,5.04145236664311
214.744993,4.816455881683889
214.7449931,5.044238863580123
214.7449932,5.210308131952754
214.7449933,4.875497848705638
214.7449934,5.135513598552568
214.7449935,4.562071053550277
214.7449936,4.888901008489566
214.7449937,4.550456319483059
214.7449938,4.754212778470096
214.7449939,4.368367639766245
214.744994,4.271202593602679
214.7449941,3.916271404427443
