time_s,voltage_V
21.47449132,4.598619589654097
21.47449133,4.974071542423235
21.47449134,5.018021453321024
21.47449135,5.061294864980638
21.47449136,4.951078453486059
21.47449137,5.336651412759349
21.47449138,5.280230956363968
21.47449139,4.873849184067525
21.4744914,5.285849512848359
21.47449141,4.857851611147783
21.47449142,5.045501346778071
21.47449143,4.969149492635337
21.47449144,4.983362982833086
21.47449145,4.755350321625187
21.47449146,4.7241881349039785
21.47449147,4.248629341880796
21.47449148,4.527014922928343
21.47449149,3.831417712181994
21.4744915,4.094499760320806
21.47449151,3.5412986359591136
21.47449152,3.7233264589508006
21.47449153,3.120035844199797
21.47449154,3.085650809671322
21.47449155,2.5234331920107014
21.47449156,2.642199174935229
21.47449157,2.0273072489246537
21.47449158,1.882165214290756
21.47449159,1.3345416109892738
21.4744916,1.2916668996792866
21.47449161,0.6915821096971043
21.47449162,0.74759449871502
21.47449163,-0.04584856886007497
21.47449164,0.048813040115099675
21.47449165,-0.6735381411491049
21.47449166,-0.6952362080489574
21.47449167,-1.3543669763919792
21.47449168,-1.3117270555507325
21.47449169,-1.9186477742014163
21.4744917,-1.9472448343091067
21.47449171,-2.472239918496421
21.47449172,-2.4803420106525853
21.47449173,-3.185804257064849
21.47449174,-3.116081552620572
21.47449175,-3.7255169876658263
21.47449176,-3.6074220295225574
21.47449177,-4.1850288566019245
21.47449178,-3.7657358107620094
21.47449179,-4.524047932663853
21.4744918,-4.314172640906236
21.47449181,-4.603874615616992
21.47449182,-4.736348898903134
21.47449183,-4.943258061287892
21.47449184,-4.944771736827762
21.47449185,-5.287985447730853
21.47449186,-5.05957911751444
21.47449187,-5.300942706981177
21.47449188,-5.357982030986861
21.47449189,-4.984838505084166
21.4744919,-5.320491215198642
21.47449191,-4.845699641056929
21.47449192,-5.170562477570952
21.47449193,-4.656878254195244
21.47449194,-4.94093231898575
21.47449195,-4.563594815989934
21.47449196,-4.512609051569884
21.47449197,-4.247039371677188
21.47449198,-4.317891749822764
21.47449199,-3.719781564334895
21.474492,-3.8027007328346007
21.47449201,-3.2896238049158484
21.47449202,-3.516527682496222
21.47449203,-2.69341542849644
21.47449204,-3.0160571634027638
21.47449205,-2.306810782673106
21.47449206,-2.2876420199767025
21.47449207,-1.6506014474828394
21.47449208,-1.6681501702749257
21.47449209,-0.9340776303401009
21.4744921,-1.1314586697970042
21.47449211,-0.47022536750883515
21.47449212,-0.5800433769551665
21.47449213,0.2595620485594607
21.47449214,0.22759679382837414
21.47449215,1.114045611265407
21.47449216,0.9163302936050963
21.47449217,1.7720486966109477
21.47449218,1.4301218158183
21.47449219,2.34251534567333
21.4744922,2.0952096362011283
21.47449221,2.9408664026608595
21.47449222,2.77497018702311
21.47449223,3.2856774523998054
21.47449224,3.250235366199414
21.47449225,3.6152020821132766
21.47449226,3.7520256885782715
21.47449227,4.313977494780087
21.47449228,4.158951717280879
21.47449229,4.518662935322738
21.4744923,4.536012223496823
21.47449231,4.958383142564814
21.47449232,4.774591183384043
21.47449233,5.093541155719707
21.47449234,4.924254375372766
21.47449235,5.333644777723316
21.47449236,4.885815028790405
21.47449237,5.288966181405294
21.47449238,5.331281498095946
21.47449239,5.0761256915167605
21.4744924,5.117029331236649
21.47449241,4.976843257703487
21.47449242,5.005769252733805
21.47449243,4.731465481155764
21.47449244,4.871373965077383
21.47449245,4.326392224890715
21.47449246,4.514225181912642
21.47449247,4.142325757059311
21.47449248,4.3743483254952675
21.47449249,3.692609389588775
21.4744925,3.6439696924061735
21.47449251,3.0898158445391513
21.47449252,3.2629924192834716
21.47449253,2.7110037927256663
21.47449254,2.67839970839744
21.47449255,2.0969247684009136
21.47449256,2.108371106817235
21.47449257,1.435577808881858
21.47449258,1.524053155742462
21.47449259,0.7557070863115514
21.4744926,0.8463173273198257
21.47449261,0.10753562898294351
21.47449262,0.007161819463346528
21.47449263,-0.7904186234599264
21.47449264,-0.5469114829137753
21.47449265,-1.1938809800124157
21.47449266,-1.1252267717222386
21.47449267,-1.8907268403895865
21.47449268,-1.699273937047388
21.47449269,-2.2519159592899993
21.4744927,-2.5243807700992686
21.47449271,-3.068837360031995
21.47449272,-2.9333222196053588
21.47449273,-3.5222552886230725
21.47449274,-3.545330597218643
21.47449275,-3.8927432307446974
21.47449276,-4.01145420393041
21.47449277,-4.235281516809947
21.47449278,-4.358491336770614
21.47449279,-4.719901523179454
21.4744928,-4.509412766712988
21.47449281,-4.838183573458725
21.47449282,-4.905451456724196
21.47449283,-5.165043426001902
21.47449284,-4.7936546154594115
21.47449285,-5.328482117867319
21.47449286,-5.245973025198811
21.47449287,-5.066574482363443
21.47449288,-5.149312156773659
21.47449289,-4.9183041639184175
21.4744929,-5.071605232148884
21.47449291,-4.7589408181364705
21.47449292,-4.95790412731285
21.47449293,-4.466378229740128
21.47449294,-4.7165267645650175
21.47449295,-4.263365424110994
21.47449296,-4.294238203398629
21.47449297,-3.95295597362269
21.47449298,-3.8654683091189797
21.47449299,-3.53701543207425
21.474493,-3.604825218024428
21.47449301,-2.924846926270894
21.47449302,-3.0184267021845175
21.47449303,-2.3759099708542366
21.47449304,-2.4667064839491517
21.47449305,-1.9032198217205856
21.47449306,-1.9242586533884898
21.47449307,-1.112933788362567
21.47449308,-1.365294545149263
21.47449309,-0.4727165222201366
21.4744931,-0.48571102583966186
21.47449311,0.26946392975379446
21.47449312,0.05170245854120042
21.47449313,0.8939423930311945
21.47449314,0.6023009568030788
21.47449315,1.4642984562479298
21.47449316,1.5300344672266462
21.47449317,2.102352214567826
21.47449318,1.891150848424413
21.47449319,2.6076219693035827
21.4744932,2.8348317396261176
21.47449321,3.269724953340907
21.47449322,3.114267900132288
21.47449323,3.683231996376556
21.47449324,3.7819010984686106
21.47449325,4.145241509373544
21.47449326,3.9909190814948787
21.47449327,4.559461046120776
21.47449328,4.289200961905753
21.47449329,4.842302759496935
21.4744933,4.748709366668495
21.47449331,5.071541909986124
21.47449332,4.93330507149572
21.47449333,5.303180043792983
21.47449334,5.151540959906759
21.47449335,5.178402135537015
21.47449336,5.062105174164224
21.47449337,5.285105655293444
21.47449338,5.201915249784877
21.47449339,4.94433642586519
21.4744934,5.073459018447202
21.47449341,4.650766930705408
21.47449342,4.970648040608364
21.47449343,4.3170983958179425
21.47449344,4.74178190585291
21.47449345,4.123933725880876
21.47449346,4.313120969670166
21.47449347,3.668278952257105
21.47449348,3.855668211697558
21.47449349,3.302787317305737
21.4744935,3.395367806468375
21.47449351,2.9890740136877274
21.47449352,2.8877628637487796
21.47449353,2.176384911061714
21.47449354,2.0836401972545033
21.47449355,1.4606377230464467
21.47449356,1.525391660883188
21.47449357,0.8585546541441117
21.47449358,0.8074897922442291
21.47449359,0.2678764130332432
21.4744936,0.2668911871474968
21.47449361,-0.5474131591361105
21.47449362,-0.2771080297866278
21.47449363,-1.056209149331091
21.47449364,-1.0948794863419538
21.47449365,-1.8208554141968576
21.47449366,-1.6727895418980945
21.47449367,-2.219442726327595
21.47449368,-2.261603876544261
21.47449369,-2.946652931445574
21.4744937,-2.7289322656507964
21.47449371,-3.267337595306661
21.47449372,-3.368081283826957
21.47449373,-3.9437621049518437
21.47449374,-3.840945456066705
21.47449375,-4.409642420386583
21.47449376,-4.0913413628736786
21.47449377,-4.672664926986876
21.47449378,-4.528991820239619
21.47449379,-4.9214400998826315
21.4744938,-4.724939135369561
21.47449381,-4.998036096327507
21.47449382,-4.878010011463037
21.47449383,-5.297788634116321
21.47449384,-5.098596309499938
21.47449385,-5.39818964374919
21.47449386,-5.294726460186525
21.47449387,-4.8847277255100785
21.47449388,-5.13192883075944
21.47449389,-4.931214503649246
21.4744939,-4.925678859958111
21.47449391,-4.6505098929616295
21.47449392,-4.641321622000914
21.47449393,-4.265408778969056
21.47449394,-4.53781908473505
21.47449395,-3.8041910587469525
21.47449396,-4.118121824267857
21.47449397,-3.57832788072826
21.47449398,-3.6705511889800846
21.47449399,-3.147604374877777
21.474494,-3.2277536163295317
21.47449401,-2.4200974245187252
21.47449402,-2.646697561451197
21.47449403,-1.9531477165717637
21.47449404,-2.1196857565730713
21.47449405,-1.2569959948618965
21.47449406,-1.3577266431026351
21.47449407,-0.7112720351694883
21.47449408,-0.6844079561384439
21.47449409,0.09327506420367825
21.4744941,-0.014495277013850519
21.47449411,0.801798586537207
21.47449412,0.756009749571864
21.47449413,1.2793025917212608
21.47449414,1.215043319028255
21.47449415,2.064045084010494
21.47449416,1.9608155364511768
21.47449417,2.538684899100314
21.47449418,2.5443838171629705
21.47449419,3.032025233349912
21.4744942,3.1420546294754272
21.47449421,3.6202848784688695
21.47449422,3.5194248800083576
21.47449423,4.172664708373481
21.47449424,3.9790288971849117
21.47449425,4.535179143132901
21.47449426,4.2979022412645715
21.47449427,4.779131001629053
21.47449428,4.438593761632974
21.47449429,5.105072594506303
21.4744943,4.856414690955596
21.47449431,5.317412559132513
21.47449432,4.990280820923956
21.47449433,5.299878349552455
21.47449434,5.129842102540314
21.47449435,5.2847025967737125
21.47449436,5.345475272690318
21.47449437,4.922916503279999
21.47449438,5.103156681484212
21.47449439,4.797010542776125
21.4744944,4.936969238865471
21.47449441,4.458535394544578
21.47449442,4.783268042042178
21.47449443,4.249333188267825
21.47449444,4.323509723561037
21.47449445,3.829705015992422
21.47449446,4.02326181212858
21.47449447,3.190809410349734
21.47449448,3.5973095863461713
21.47449449,2.8840659576506673
21.4744945,2.8864780350293238
21.47449451,2.291449844489181
21.47449452,2.2951170267844767
21.47449453,1.6814049947441674
21.47449454,1.676036969621039
21.47449455,1.14243383293881
21.47449456,1.0744589287599675
21.47449457,0.5101178965131749
21.47449458,0.4513466575968236
21.47449459,-0.226636111822797
21.4744946,-0.26721231243878635
21.47449461,-0.9874545755963173
21.47449462,-0.8754016458747416
21.47449463,-1.4944700898583052
21.47449464,-1.5708445281604024
21.47449465,-2.106519086225622
21.47449466,-2.092089456516715
21.47449467,-2.794957471722158
21.47449468,-2.6995376371353355
21.47449469,-3.2870277360422366
21.4744947,-3.320428377987141
21.47449471,-3.637755498751026
21.47449472,-3.689546378200369
21.47449473,-4.262039910411516
21.47449474,-4.033538016083694
21.47449475,-4.683969235394613
21.47449476,-4.332361094909662
21.47449477,-4.8651628045958795
21.47449478,-4.677783202626969
21.47449479,-5.014390076069387
21.4744948,-4.9086378272621225
21.47449481,-5.241169066254085
21.47449482,-5.150353677210219
21.47449483,-5.330199234715469
21.47449484,-5.343680321441412
21.47449485,-4.918356853866964
21.47449486,-5.348018075108793
21.47449487,-4.91686018318101
21.47449488,-5.063387453595953
21.47449489,-4.567415470996801
21.4744949,-4.802498075056341
21.47449491,-4.251403294376832
21.47449492,-4.495382408999076
21.47449493,-4.088508629952951
21.47449494,-4.014083036793035
21.47449495,-3.693508599005291
21.47449496,-3.751455281095489
21.47449497,-3.0173907177072405
21.47449498,-3.3464623997795155
21.47449499,-2.532158275040557
21.474495,-2.745685915250963
21.47449501,-2.112098834049082
21.47449502,-2.1256887870437975
21.47449503,-1.5454555850306038
21.47449504,-1.4739319947636491
21.47449505,-0.7034858641596793
21.47449506,-0.9787004109635452
21.47449507,-0.16999804721496664
21.47449508,-0.16712606885603673
21.47449509,0.49909256071658314
21.4744951,0.5039522418342093
21.47449511,1.078053115853105
21.47449512,1.1314713402184802
21.47449513,1.9601795280795717
21.47449514,1.814361719409377
21.47449515,2.4653898956731704
21.47449516,2.3327952619163517
21.47449517,3.1645878132009915
21.47449518,2.8686809058413365
21.47449519,3.442817180587283
21.4744952,3.5777421915711947
21.47449521,4.085478703642927
21.47449522,3.893650853080747
21.47449523,4.39650292595698
21.47449524,4.28469358378979
21.47449525,4.72581478426421
21.47449526,4.89062449198158
21.47449527,4.438116167461596
21.47449528,4.9407755887328895
21.47449529,5.128734846896687
21.4744953,4.994488536703069
21.47449531,5.326630017051132
21.47449532,5.106888427076349
21.47449533,5.309156029260263
21.47449534,5.242935631798068
21.47449535,4.857532038205701
21.47449536,5.110861913452359
21.47449537,4.914168606083966
21.47449538,5.076437989701722
21.47449539,4.493546415289959
21.4744954,4.747038206975976
21.47449541,4.33081041509932
21.47449542,4.540705078728569
21.47449543,3.854527311535497
21.47449544,4.1116649695115814
21.47449545,3.5626988632069665
21.47449546,3.749855446251563
21.47449547,2.780748289576181
21.47449548,3.106655223432344
21.47449549,2.574838815033352
21.4744955,2.445833681614329
21.47449551,1.9062315004683423
21.47449552,1.8881945251185956
21.47449553,1.064381734319612
21.47449554,1.2907034319765887
21.47449555,0.5245603708881388
21.47449556,0.43841850343295596
21.47449557,-0.3193384525999531
21.47449558,-0.17313993098195832
21.47449559,-0.844074568672993
21.4744956,-0.6411974635961952
21.47449561,-1.4816663623926756
21.47449562,-1.2955056092704158
21.47449563,-2.155057114214314
21.47449564,-2.0444652037338584
21.47449565,-2.712957199015048
21.47449566,-2.495295042647014
21.47449567,-3.312045979715839
21.47449568,-3.0872616609997277
21.47449569,-3.727400545936089
21.4744957,-3.8337270551163316
21.47449571,-4.092020085006886
21.47449572,-4.167748896332643
21.47449573,-4.479614719727499
21.47449574,-4.300720285668108
21.47449575,-5.00050743847584
21.47449576,-4.750969174160261
21.47449577,-5.0629244578918815
21.47449578,-5.13760206876559
21.47449579,-4.911455861809553
21.4744958,-5.190800126779546
21.47449581,-5.255923208910165
21.47449582,-5.22614733314115
21.47449583,-4.928562099650037
21.47449584,-5.2234788973201365
21.47449585,-4.902268192392398
21.47449586,-5.16152881942892
21.47449587,-4.67257224121249
21.47449588,-4.904516421944786
21.47449589,-4.5170702226619825
21.4744959,-4.527579245430811
21.47449591,-4.111827921732537
21.47449592,-4.227512487228399
21.47449593,-3.726212666735067
21.47449594,-3.9205839496737487
21.47449595,-3.3684042330841066
21.47449596,-3.4376588090671185
21.47449597,-2.6603185528956965
21.47449598,-2.9173202411411787
21.47449599,-2.1940715109938487
21.474496,-2.2571060830417937
21.47449601,-1.4786715815900322
21.47449602,-1.5869345925367464
21.47449603,-0.8138614719739491
21.47449604,-1.069221369471086
21.47449605,-0.37137244869498326
21.47449606,-0.35222246563736853
21.47449607,0.540875882946188
21.47449608,0.394379969265525
21.47449609,1.0882140071126338
21.4744961,0.8535402218218435
21.47449611,1.6573709943974433
21.47449612,1.7327009119555985
21.47449613,2.329599840365157
21.47449614,2.29410495797318
21.47449615,2.966796227181972
21.47449616,2.840936140200001
21.47449617,3.461573595002486
21.47449618,3.2050324806646806
21.47449619,3.8092065508683874
21.4744962,3.820990305858159
21.47449621,4.280621612155691
21.47449622,4.109079232457636
21.47449623,4.751259059929435
21.47449624,4.543914851259276
21.47449625,4.932664970224069
21.47449626,4.645793960657302
21.47449627,5.117438363133988
21.47449628,4.928202695070877
21.47449629,5.025644312088898
21.4744963,4.904918838404662
21.47449631,5.295985080710581
21.47449632,5.067287978944558
21.47449633,5.244105420340812
21.47449634,5.104136277308306
21.47449635,4.890843936959897
21.47449636,4.9457995484790835
21.47449637,4.529866272369812
21.47449638,4.692101487949436
21.47449639,4.262332964236983
21.4744964,4.4875892837187505
21.47449641,3.875071670780438
21.47449642,4.185160792254065
21.47449643,3.4406756266951986
21.47449644,3.699563393247825
21.47449645,3.1720648594290357
21.47449646,3.359195266494859
21.47449647,2.6277305623093037
21.47449648,2.6874760932295767
21.47449649,1.8791669447413923
21.4744965,2.090009180349063
21.47449651,1.3356102496306683
21.47449652,1.2827514136488027
21.47449653,0.6705270713736038
21.47449654,0.768419232706752
21.47449655,0.13357744986862266
21.47449656,0.03635113809726903
21.47449657,-0.7282214812502183
21.47449658,-0.7122197284149333
21.47449659,-1.305727707149006
21.4744966,-1.1018600047674285
21.47449661,-1.9332941934943362
21.47449662,-1.8600068534527288
21.47449663,-2.556293786904103
21.47449664,-2.5683738845895134
21.47449665,-3.0753923760687756
21.47449666,-2.874635119775155
21.47449667,-3.6871644368558796
21.47449668,-3.4307196152267934
21.47449669,-4.066951939785791
21.4744967,-4.281795404919261
21.47449671,-3.906782279698386
21.47449672,-4.297901307321761
21.47449673,-4.622206468151283
21.47449674,-4.6810605905150915
21.47449675,-5.0911440865682644
21.47449676,-5.012864024488708
21.47449677,-4.966075029384112
21.47449678,-5.111949192892352
21.47449679,-5.278079094779028
21.4744968,-5.228877564365554
21.47449681,-5.109932852992744
21.47449682,-5.304658122962928
21.47449683,-4.9181576418616775
21.47449684,-5.062968328895731
21.47449685,-4.660095608103856
21.47449686,-4.992346581778166
21.47449687,-4.454136040941256
21.47449688,-4.663433256419591
21.47449689,-4.111169995923699
21.4744969,-4.236494524848436
21.47449691,-3.903606712439195
21.47449692,-3.866721017519246
21.47449693,-3.261403147218947
21.47449694,-3.4708271841878133
21.47449695,-2.8923185786604546
21.47449696,-2.872064216673734
21.47449697,-2.326200094384405
21.47449698,-2.418092797218236
21.47449699,-1.55308261908915
21.474497,-1.711753052348304
21.47449701,-1.0796958811613726
21.47449702,-1.0346649665367562
21.47449703,-0.4652086535238769
21.47449704,-0.6017867786603073
21.47449705,0.30402050803701486
21.47449706,0.24595903533074404
21.47449707,1.122887902186845
21.47449708,0.9019220707016189
21.47449709,1.5453356068229467
21.4744971,1.5176526828204404
21.47449711,2.2711492805073927
21.47449712,2.115749023701341
21.47449713,2.7651220896058204
21.47449714,2.683424803158724
21.47449715,3.222943152655512
21.47449716,3.141924316086143
21.47449717,3.6604727478169683
21.47449718,3.612323774198699
21.47449719,4.043543243838205
21.4744972,4.117693499241394
21.47449721,4.4693628003729
21.47449722,4.584367986397981
21.47449723,4.843249844087565
21.47449724,4.73866829050809
21.47449725,5.082820615425627
21.47449726,4.915574368091232
21.47449727,5.101888631553893
21.47449728,5.125643878222125
21.47449729,5.26535614597163
21.4744973,5.019696468167201
21.47449731,5.284022048980898
21.47449732,5.288811118663486
21.47449733,4.948005583819461
21.47449734,5.083225522171146
21.47449735,4.730688753857551
21.47449736,4.98720684395345
21.47449737,4.3261567346415895
21.47449738,4.516066237489056
21.47449739,4.093805995427646
21.4744974,4.243284071280971
21.47449741,3.6985537795853025
21.47449742,3.705786639028255
21.47449743,3.3471146250764354
21.47449744,3.204898784359619
21.47449745,2.6512874752046187
21.47449746,2.746040952471376
21.47449747,2.1532307001578266
21.47449748,2.140360420914045
21.47449749,1.4620287709853763
21.4744975,1.4069290616021353
21.47449751,0.9339026766287277
21.47449752,0.9401290407504392
21.47449753,0.06466932306848008
21.47449754,0.3830292962347508
21.47449755,-0.4885744082727673
21.47449756,-0.4584274475098282
21.47449757,-1.0530437210735
21.47449758,-1.0929513087451328
21.47449759,-1.9657962807754459
21.4744976,-1.9215416753818613
21.47449761,-2.5503738307619517
21.47449762,-2.276952462556226
21.47449763,-3.1179152785800976
21.47449764,-2.8904427460310624
21.47449765,-3.4999800636163254
21.47449766,-3.486441331003806
21.47449767,-3.9144147835792062
21.47449768,-3.754316714309269
21.47449769,-4.540985577114253
21.4744977,-4.092544794250453
21.47449771,-4.672209504197678
21.47449772,-4.423347478426651
21.47449773,-4.926816489588008
21.47449774,-4.904399246720366
21.47449775,-5.0303677507364695
21.47449776,-4.912550312578724
21.47449777,-5.25401864080923
21.47449778,-5.165209051953257
21.47449779,-5.397079623298525
21.4744978,-5.2339700310625386
21.47449781,-5.334749944515916
21.47449782,-5.0566018638963035
21.47449783,-4.920591698312762
21.47449784,-4.834563241743228
21.47449785,-4.497923115413968
21.47449786,-4.644818827995008
21.47449787,-4.244467777837333
21.47449788,-4.4263888385429135
21.47449789,-3.947323846612567
21.4744979,-3.9814978612170036
21.47449791,-3.482951571393832
21.47449792,-3.534294033618248
21.47449793,-2.9989587252324252
21.47449794,-3.1104179844527597
21.47449795,-2.4753999646148177
21.47449796,-2.5355937545087546
21.47449797,-1.9218793981713906
21.47449798,-1.936669511068605
21.47449799,-1.3151767537583305
21.474498,-1.3156495423139403
21.47449801,-0.5498528180672541
21.47449802,-0.7504551172539321
21.47449803,0.058296436715065
21.47449804,0.023363748749992946
21.47449805,0.9300272876948438
21.47449806,0.6999902200695567
21.47449807,1.3554564811005891
21.47449808,1.4067582576218631
21.47449809,2.1208122230452027
21.4744981,1.8936734567971938
21.47449811,2.6946625697311566
21.47449812,2.69534875668476
21.47449813,3.3627816829086217
21.47449814,3.1121859189545122
21.47449815,3.6120499815026976
21.47449816,3.50880557192036
21.47449817,3.989781580088952
21.47449818,4.047170077254492
21.47449819,4.393923895944482
21.4744982,4.327426624936512
21.47449821,4.626950911941087
21.47449822,4.755209921030332
21.47449823,5.124925364077364
21.47449824,4.9106341987889754
21.47449825,5.065193615226596
21.47449826,5.092921404097366
21.47449827,5.260558903138636
21.47449828,5.253215294454478
21.47449829,4.936326860817778
21.4744983,5.295376147324205
21.47449831,4.874294343393541
21.47449832,5.038807994299949
21.47449833,4.6555364861807
21.47449834,4.886087849069751
21.47449835,4.268316875715246
21.47449836,4.622206079786688
21.47449837,4.118558728248981
21.47449838,4.362402042586062
21.47449839,3.692557051455929
21.4744984,3.989343111706754
21.47449841,3.3440991265650073
21.47449842,3.4609120508294913
21.47449843,2.7959814869803545
21.47449844,2.892535701155759
21.47449845,2.2763330483766424
21.47449846,2.3876067308433546
21.47449847,1.5246794538575412
21.47449848,1.8012813951382194
21.47449849,0.9251269708273337
21.4744985,1.0941997562003283
21.47449851,0.29235610542361895
21.47449852,0.3303708653994412
21.47449853,-0.4400934469787967
21.47449854,-0.2971600302359956
21.47449855,-1.078901567710982
21.47449856,-1.1688836667935938
21.47449857,-1.654738286948598
21.47449858,-1.5010405492480667
21.47449859,-2.205536241001809
21.4744986,-2.151376280906903
21.47449861,-2.9260537308412675
21.47449862,-2.7479849669097813
21.47449863,-3.2800667602954534
21.47449864,-3.2608048356968617
21.47449865,-3.911753534820812
21.47449866,-3.7413515264771977
21.47449867,-4.343845354659754
21.47449868,-4.107429035174098
21.47449869,-4.686774229732104
21.4744987,-4.631561239604041
21.47449871,-4.972627416230064
21.47449872,-4.772259019155606
21.47449873,-5.162376815637869
21.47449874,-4.90710226697541
21.47449875,-5.273283849522411
21.47449876,-5.123283112338016
21.47449877,-5.333501989305729
21.47449878,-5.300994815202934
21.47449879,-4.9260114372595325
21.4744988,-5.283841059176279
21.47449881,-4.864959523017845
21.47449882,-5.201414468553355
21.47449883,-4.694850289961665
21.47449884,-4.645501136643451
21.47449885,-4.417205659030307
21.47449886,-4.471452097816425
21.47449887,-3.950026205822059
21.47449888,-4.034210792968719
21.47449889,-3.5180537215898227
21.4744989,-3.7665006444874667
21.47449891,-3.080923982150406
21.47449892,-3.175905330954107
21.47449893,-2.488857355528145
21.47449894,-2.6361352314995776
21.47449895,-1.9697323791015207
21.47449896,-2.109302444280587
21.47449897,-1.2979385861554302
21.47449898,-1.2727990717994062
21.47449899,-0.7421174024510431
21.474499,-0.669384613213482
21.47449901,-0.11598658072018496
21.47449902,-0.1276228737507301
21.47449903,0.6092275076488897
21.47449904,0.6131833065612644
21.47449905,1.259409812795021
21.47449906,1.2593309261856471
21.47449907,1.852715914422704
21.47449908,1.878640371616507
21.47449909,2.708790096158979
21.4744991,2.493949309877733
21.47449911,3.200071756400612
21.47449912,3.0988249039324622
21.47449913,3.5066695356081214
21.47449914,3.4943451643261922
21.47449915,4.073470416820346
21.47449916,3.860861939020666
21.47449917,4.518365203003223
21.47449918,4.334821513319631
21.47449919,4.665350308283484
21.4744992,4.7865541127370514
21.47449921,4.892372121382922
21.47449922,4.976755049264761
21.47449923,5.028551371596826
21.47449924,4.923848698412198
21.47449925,5.274023798285043
21.47449926,5.088219126547664
21.47449927,5.335289378146352
21.47449928,5.320589594060634
21.47449929,4.874342353511159
21.4744993,4.9794347793470495
21.47449931,4.7960868624665105
21.47449932,5.053819204497287
21.47449933,4.5018824747202455
21.47449934,4.739858169515569
21.47449935,4.186341582575268
21.47449936,4.315391208920878
21.47449937,3.9349316147225846
21.47449938,3.8592129526055614
