time_s,voltage_V
10737.24151,-1.4862731619125253
10737.241515,-0.6443561457324692
10737.24152,-0.9066124338615119
10737.241525,-0.2788695624366751
10737.24153,-0.31498697587915114
10737.241535,0.2472843085092788
10737.24154,0.3917441116535344
10737.241545,1.111442612787611
10737.24155,1.056123517987476
10737.241555,1.6169325471809848
10737.24156,1.3596289766114797
10737.241565,2.236024891421284
10737.24157,2.26822362216692
10737.241575,2.856882845461354
10737.24158,2.9254940949265715
10737.241585,3.3464921480059373
10737.24159,3.2909454494529395
10737.241595,4.0046669336433505
10737.2416,3.7423485041869355
10737.241605,4.235532097020481
10737.24161,4.134545741292729
10737.241615,4.53100040070257
10737.24162,4.2852364922369075
10737.241625,4.629909312299063
10737.24163,4.782015525759834
10737.241635,5.223648606955989
10737.24164,4.6984879773066845
10737.241645,5.06495455051243
10737.24165,5.072275159771705
10737.241655,4.974394271844056
10737.24166,4.819423708340825
10737.241665,5.150410505899444
10737.24167,5.009670732537328
10737.241675,4.6876794802380255
10737.24168,4.9277809078959525
10737.241685,4.482811052515799
10737.24169,4.597203796734725
10737.241695,4.245866075256726
10737.2417,4.351562382718628
10737.241705,3.9004119307049088
10737.24171,4.0939225258638805
10737.241715,3.3751838183805076
10737.24172,3.733511138052998
10737.241725,3.0856278331970857
10737.24173,3.3348047035375754
10737.241735,2.7274741739699633
10737.24174,2.694184405185508
10737.241745,2.1522155867118125
10737.24175,2.0666554596979156
10737.241755,1.5043023699825901
10737.24176,1.459616030187255
10737.241765,0.9385044222647704
10737.24177,0.9678233603506075
10737.241775,0.036600193414226614
10737.24178,0.31425393007841723
10737.241785,-0.42065393510247234
10737.24179,-0.468900991019306
10737.241795,-1.031345569509487
10737.2418,-1.0653540006584992
10737.241805,-1.7283782174736664
10737.24181,-1.7159147394457925
10737.241815,-2.3289315644906647
10737.24182,-2.3605793653036913
10737.241825,-2.8974269466807128
10737.24183,-2.8645983834434405
10737.241835,-3.542803332510134
10737.24184,-3.26198214444674
10737.241845,-3.9975861894639726
10737.24185,-3.650896796694355
10737.241855,-4.176741298213982
10737.24186,-4.083610008383039
10737.241865,-4.427280739983936
10737.24187,-4.324186514137226
10737.241875,-4.935347580958021
10737.24188,-4.664972263275485
10737.241885,-5.189518680128819
10737.24189,-4.968307994304513
10737.241895,-5.364719891437354
10737.2419,-5.317143953712653
10737.241905,-4.85607968222994
10737.24191,-5.066356929073506
10737.241915,-4.932221090694749
10737.24192,-5.22845226286481
10737.241925,-4.6996748327775775
10737.24193,-4.741574897484627
10737.241935,-5.06397998339724
10737.24194,-4.774493224405012
10737.241945,-4.269355079734997
10737.24195,-4.506046668410259
10737.241955,-4.067760527916392
10737.24196,-4.053191607197355
10737.241965,-3.473422444977071
10737.24197,-3.6236345160789774
10737.241975,-3.1004750533321968
10737.24198,-3.293397947107764
10737.241985,-2.645980765541157
10737.24199,-2.669630567071569
10737.241995,-2.042029257553542
10737.242,-2.124373094993819
10737.242005,-1.4699585262205765
10737.24201,-1.490513199798667
10737.242015,-0.9825659560726293
10737.24202,-0.9437272638206877
10737.242025,-0.03273914845600319
10737.24203,-0.36630564538459753
10737.242035,0.41227455271285485
10737.24204,0.3205576609620986
10737.242045,1.1437405387039754
10737.24205,0.861566671532097
10737.242055,1.742413271733204
10737.24206,1.6633277067636942
10737.242065,2.3702359387724163
10737.24207,2.0811451334134743
10737.242075,2.9120675856676463
10737.24208,2.6642879986348262
10737.242085,3.299427827028748
10737.24209,3.346536108091773
10737.242095,3.6790854261041224
10737.2421,3.6952623495381665
10737.242105,4.360880489802789
10737.24211,4.14070881915011
10737.242115,4.577484138962944
10737.24212,4.462190623546866
10737.242125,4.884976913149957
10737.24213,4.433542036257333
10737.242135,4.9235453584008075
10737.24214,4.6899989956905745
10737.242145,5.1324922695347714
10737.24215,4.8675513512748845
10737.242155,5.270610185473547
10737.24216,5.193511167029588
10737.242165,4.897562183268943
10737.24217,5.088352242332609
10737.242175,4.721706848336508
10737.24218,4.968270622777391
10737.242185,4.444718233014717
10737.24219,4.845024340071308
10737.242195,4.33262565027449
10737.2422,4.299286031598216
10737.242205,3.9163380462228474
10737.24221,4.079004053318948
10737.242215,3.633301922158115
10737.24222,3.6846530243411997
10737.242225,3.0670070618503593
10737.24223,3.2758277818960306
10737.242235,2.4294764590617
10737.24224,2.744965594842236
10737.242245,2.158898755527528
10737.24225,2.0773499149176655
10737.242255,1.4654352049740145
10737.24226,1.4313068113400675
10737.242265,0.7540410621109439
10737.24227,1.1343759537083602
10737.242275,0.18254164852372387
10737.24228,0.10824105573327966
10737.242285,-0.5728432725425935
10737.24229,-0.510247981007493
10737.242295,-1.0633000747529062
10737.2423,-1.2170553051866624
10737.242305,-1.8669086116135456
10737.24231,-1.6793788900485802
10737.242315,-2.347192163487605
10737.24232,-2.0759476589255157
10737.242325,-2.8714772067081618
10737.24233,-2.94060616677282
10737.242335,-3.539474916011667
10737.24234,-3.2583837952388657
10737.242345,-3.944432565898887
10737.24235,-3.6652955848119393
10737.242355,-4.307862148131512
10737.24236,-4.211104715185384
10737.242365,-4.675248229894352
10737.24237,-4.475302215942158
10737.242375,-4.655341162290908
10737.24238,-4.725648581279242
10737.242385,-5.0357454597644375
10737.24239,-4.961832452996906
10737.242395,-5.281381310167672
10737.2424,-4.769333436344973
10737.242405,-5.279859679200448
10737.24241,-5.275909060756376
10737.242415,-4.85547824337801
10737.24242,-5.111569052782546
10737.242425,-4.703489793811216
10737.24243,-5.069244824371728
10737.242435,-4.540851916955505
10737.24244,-4.897650021203492
10737.242445,-4.251923754067693
10737.24245,-4.420163424021796
10737.242455,-3.9689950487618164
10737.24246,-4.051512330126324
10737.242465,-3.4195585509584814
10737.24247,-3.696500850595999
10737.242475,-3.0641337118974623
10737.24248,-3.264220235565221
10737.242485,-2.7466093207940534
10737.24249,-2.696277766091989
10737.242495,-2.0590357226196683
10737.2425,-2.064193271028752
10737.242505,-1.5377382613851651
10737.24251,-1.5013799933528766
10737.242515,-0.8090195346641567
10737.24252,-0.9418708576843439
10737.242525,-0.05074527537338014
10737.24253,-0.29853561248237903
10737.242535,0.5446129187017095
10737.24254,0.49484951290260243
10737.242545,1.2035474645891209
10737.24255,1.048934434823643
10737.242555,1.7424302403161445
10737.24256,1.7514935233960691
10737.242565,2.2908233975323835
10737.24257,2.2811872106921727
10737.242575,2.883660880733659
10737.24258,2.6937042725545446
10737.242585,3.5103398014894958
10737.24259,3.277351837661177
10737.242595,3.6627342125657196
10737.2426,3.7470109133940626
10737.242605,4.336394221785098
10737.24261,4.078278311362159
10737.242615,4.676101848904715
10737.24262,4.278174858010117
10737.242625,4.90230975264056
10737.24263,4.698995432454688
10737.242635,5.145125080038488
10737.24264,5.111875470855654
10737.242645,4.7474189529391335
10737.24265,5.059934743145278
10737.242655,5.2299284035165625
10737.24266,4.871315334759025
10737.242665,5.3814460396049375
10737.24267,5.119245880083776
10737.242675,4.813438249477797
10737.24268,4.92630824976398
10737.242685,4.46452024204353
10737.24269,4.675767055212922
10737.242695,4.287757701582421
10737.2427,4.344842081660078
10737.242705,3.9605830160963116
10737.24271,4.126410528474386
10737.242715,3.5312414708065196
10737.24272,3.7097266166851797
10737.242725,3.110007478990908
10737.24273,3.102666698645916
10737.242735,2.7562504541123514
10737.24274,2.711769079088899
10737.242745,1.9658752780851276
10737.24275,2.119790454558676
10737.242755,1.5794414575842006
10737.24276,1.4937745581943178
10737.242765,0.8612586527944168
10737.24277,0.8681493525527465
10737.242775,0.2733516850290925
10737.24278,0.292170961807258
10737.242785,-0.45421870895105027
10737.24279,-0.5772477483281395
10737.242795,-1.2722118988892273
10737.2428,-1.1241927048665572
10737.242805,-1.7443086171574491
10737.24281,-1.6150296075840778
10737.242815,-2.267359663093994
10737.24282,-2.3339128042788433
10737.242825,-2.90866493441933
10737.24283,-2.9678525551714485
10737.242835,-3.5195645222012266
10737.24284,-3.2831472759966736
10737.242845,-3.7577807733425286
10737.24285,-3.7015957038715928
10737.242855,-4.159724744890623
10737.24286,-4.083456077868353
10737.242865,-4.44279162518018
10737.24287,-4.443823503220593
10737.242875,-4.822776955276728
10737.24288,-4.6848295204775585
10737.242885,-5.166042798672649
10737.24289,-5.022650624710892
10737.242895,-4.873325362425535
10737.2429,-5.1257460613600445
10737.242905,-4.887889514984215
10737.24291,-5.143498235490769
10737.242915,-4.869876914654398
10737.24292,-4.872499633599253
10737.242925,-5.1931453257281515
10737.24293,-4.66728949896679
10737.242935,-5.124859972990176
10737.24294,-4.693504658577263
10737.242945,-4.244864301599761
10737.24295,-4.476137298532351
10737.242955,-4.145096324692988
10737.24296,-4.115108403179303
10737.242965,-3.47323094929659
10737.24297,-3.692858873135412
10737.242975,-3.0531085029072838
10737.24298,-3.2834397200085554
10737.242985,-2.7044292723590164
10737.24299,-2.633437499141326
10737.242995,-1.945306084994026
10737.243,-2.145858248636769
10737.243005,-1.4795471423590256
10737.24301,-1.4733022654763182
10737.243015,-0.8599739796727628
10737.24302,-0.9410563102041513
10737.243025,-0.10786980640630181
10737.24303,-0.35093765587349096
10737.243035,0.506444749187583
10737.24304,0.3351945597086864
10737.243045,1.0805056285910364
10737.24305,1.0069870124965705
10737.243055,1.558367604263625
10737.24306,1.6846774267218518
10737.243065,2.3843784287297423
10737.24307,2.0724009575858435
10737.243075,2.9027881382427903
10737.24308,2.9063670983748318
10737.243085,3.318595356258389
10737.24309,3.3411717792299016
10737.243095,3.741748408847976
10737.2431,3.6771732332212337
10737.243105,4.291888961380673
10737.24311,4.068042549078607
10737.243115,4.378222696496944
10737.24312,4.704056672123326
10737.243125,4.241444262922752
10737.24313,4.774808481462682
10737.243135,4.955114299741447
10737.24314,4.8833657051025465
10737.243145,5.099598409495485
10737.24315,4.877028251318954
10737.243155,5.058621068009148
10737.24316,4.836631952983544
10737.243165,5.425821022243186
10737.24317,5.078201864060704
10737.243175,4.639419873282729
10737.24318,4.883798571352076
10737.243185,4.442940306167225
10737.24319,4.701492415596878
10737.243195,4.318077121322796
10737.2432,4.510232911286021
10737.243205,3.970490786885646
10737.24321,4.0504856174449655
10737.243215,3.517638145530828
10737.24322,3.6311546046562406
10737.243225,3.065185619989981
10737.24323,3.1089023173342287
10737.243235,2.8074341607659807
10737.24324,2.669266187733626
10737.243245,2.153381134334282
10737.24325,2.202219555981299
10737.243255,1.3574153053873033
10737.24326,1.4107809768516428
10737.243265,0.6640181353074591
10737.24327,0.8584197608375184
10737.243275,0.11503159455094293
10737.24328,0.32750525254948804
10737.243285,-0.46679345294622077
10737.24329,-0.2883774376730638
10737.243295,-1.1154442301205474
10737.2433,-1.0176813379061325
10737.243305,-1.6763411657266614
10737.24331,-1.6672425345445463
10737.243315,-2.2516285937612133
10737.24332,-2.249792652831988
10737.243325,-2.9548638591276317
10737.24333,-2.866109481637184
10737.243335,-3.3123304453813063
10737.24334,-3.2715475493143718
10737.243345,-3.7374768630905546
10737.24335,-3.7954621505939867
10737.243355,-4.24026018046449
10737.24336,-4.096059217093782
10737.243365,-4.5200440372677795
10737.24337,-4.4809405796920645
10737.243375,-4.87242406639604
10737.24338,-4.729613549743867
10737.243385,-5.081044270732697
10737.24339,-4.898803226097776
10737.243395,-5.15828951144437
10737.2434,-5.052651662978017
10737.243405,-5.35022313965053
10737.24341,-5.232669207968425
10737.243415,-4.99919301679467
10737.24342,-5.115055195984473
10737.243425,-4.955762925907623
10737.24343,-4.982443423208845
10737.243435,-4.695757154394329
10737.24344,-4.751117926483614
10737.243445,-4.328277267951324
10737.24345,-4.518707488196489
10737.243455,-4.045406213796101
10737.24346,-4.094997655190737
10737.243465,-3.7362777350460297
10737.24347,-3.663215107018249
10737.243475,-3.097675257829291
10737.24348,-3.3318704457551083
10737.243485,-2.5106202079620425
10737.24349,-2.69531094236673
10737.243495,-2.1044858167592264
10737.2435,-2.1412746599824795
10737.243505,-1.4581777917170686
10737.24351,-1.5726682754304404
10737.243515,-0.9184930218466311
10737.24352,-0.8683327294679241
10737.243525,-0.14446454392739858
10737.24353,-0.2960476127356951
10737.243535,0.5405460256160372
10737.24354,0.35473601386675
10737.243545,1.0853602965876918
10737.24355,1.1336639453762496
10737.243555,1.6714089256742248
10737.24356,1.4893006489502518
10737.243565,2.3139456946454087
10737.24357,2.1174716618877127
10737.243575,2.839672375233693
10737.24358,2.689514317635606
10737.243585,3.527959163722223
10737.24359,3.2709657068873237
10737.243595,3.6798651067634895
10737.2436,3.6861629160699416
10737.243605,4.3086230493507705
10737.24361,4.050476474098632
10737.243615,4.514326746429086
10737.24362,4.493926368816936
10737.243625,4.774574176711106
10737.24363,4.68925375560654
10737.243635,5.138640227989394
10737.24364,4.939140796632353
10737.243645,5.089255104052779
10737.24365,4.994616225231446
10737.243655,4.876331617904927
10737.24366,5.1827315189703596
10737.243665,4.967207040839897
10737.24367,5.06228010493889
10737.243675,4.816697164681242
10737.24368,4.846280475057864
10737.243685,4.562699825582656
10737.24369,4.665466548003684
10737.243695,4.229092937522788
10737.2437,4.65822854376912
10737.243705,3.796581309020575
10737.24371,4.128666326640398
10737.243715,3.3751627333104466
10737.24372,3.6995075359428955
10737.243725,3.055550134793956
10737.24373,3.334272216681248
10737.243735,2.524332415116223
10737.24374,2.69652737589021
10737.243745,1.9469477101443813
10737.24375,2.086517547649324
10737.243755,1.4745833625928493
10737.24376,1.4680514857897151
10737.243765,0.9042004333582955
10737.24377,0.8606862153720828
10737.243775,0.31540652376294637
10737.24378,0.24576127172990325
10737.243785,-0.5329334743407219
10737.24379,-0.22592924184891142
10737.243795,-1.0974537987143707
10737.2438,-1.106038990809918
10737.243805,-1.6836959145856754
10737.24381,-1.6915365100310502
10737.243815,-2.301719098914159
10737.24382,-2.2447620594939934
10737.243825,-2.896339427293433
10737.24383,-2.921768396536556
10737.243835,-3.2794855074527858
10737.24384,-3.3021695376221287
10737.243845,-3.9662493303743305
10737.24385,-3.748568988647282
10737.243855,-4.271905912512428
10737.24386,-4.200518239845096
10737.243865,-4.599201216918194
10737.24387,-4.557486866883714
10737.243875,-4.890558920880871
10737.24388,-4.671764628579519
10737.243885,-5.079974654333607
10737.24389,-5.05132316676175
10737.243895,-4.685513719887407
10737.2439,-5.308733694956357
10737.243905,-4.88253442552514
10737.24391,-4.90142024139326
10737.243915,-5.263766002749605
10737.24392,-5.059376504728961
10737.243925,-4.713293121513775
10737.24393,-5.029620997265012
10737.243935,-4.549524545541169
10737.24394,-4.650010074754528
10737.243945,-4.28940068617617
10737.24395,-4.443853152692378
10737.243955,-3.9335328961190883
10737.24396,-4.158626497073678
10737.243965,-3.4940131849876717
10737.24397,-3.6622906788175684
10737.243975,-3.181318739769124
10737.24398,-3.3354744137926824
10737.243985,-2.7622503100583624
10737.24399,-2.7489563528061973
10737.243995,-2.0238795581073616
10737.244,-2.0452396848365835
10737.244005,-1.5217895217238573
10737.24401,-1.604041136599827
10737.244015,-0.8729926349417124
10737.24402,-0.9926562156115432
10737.244025,-0.22642479353346834
10737.24403,-0.2770455535655175
10737.244035,0.4977535286332384
10737.24404,0.32013336415583116
10737.244045,1.0390343700808449
10737.24405,1.1818578099818944
10737.244055,1.7278825214203644
10737.24406,1.6923794371104524
10737.244065,2.3492805858195838
10737.24407,2.3896083255744
10737.244075,2.7916382597577614
10737.24408,2.692479263341412
10737.244085,3.2112957023506996
10737.24409,3.2552509898605955
10737.244095,3.7041224387745997
10737.2441,3.7598810193253023
10737.244105,4.097099335690659
10737.24411,4.06798798712039
10737.244115,4.4481908832894455
10737.24412,4.30885400049261
10737.244125,4.668093279669563
10737.24413,4.487067750333583
10737.244135,5.021419356432482
10737.24414,4.80015072608284
10737.244145,5.085453431011088
10737.24415,5.070769747451199
10737.244155,4.85000063674293
10737.24416,5.1111175490835965
10737.244165,4.887729917353885
10737.24417,5.047892540761876
10737.244175,4.725122067959057
10737.24418,4.9202388514805016
10737.244185,4.361398591675967
10737.24419,4.741328646162452
10737.244195,4.364689331310326
10737.2442,4.456326968013607
10737.244205,3.877944181540636
10737.24421,4.083432668730609
10737.244215,3.727054777394179
10737.24422,3.6768869405108107
10737.244225,3.1229838347057264
10737.24423,3.2528101570357233
10737.244235,2.7019234314362937
10737.24424,2.6579664193403065
10737.244245,2.1817897731199047
10737.24425,2.1433673462273926
10737.244255,1.5485731370887912
10737.24426,1.4837711792543804
10737.244265,0.7756072938665145
10737.24427,0.9827891373577013
10737.244275,0.14930896652241737
10737.24428,0.24271654376589438
10737.244285,-0.5860650941123772
10737.24429,-0.4348475669413793
10737.244295,-1.0625193568190865
10737.2443,-1.1854546005519357
10737.244305,-1.6732607704558704
10737.24431,-1.6646146771388606
10737.244315,-2.2584237856909293
10737.24432,-2.2181943552252212
10737.244325,-2.8620804123216046
10737.24433,-2.9638223316439243
10737.244335,-3.425814364756391
10737.24434,-3.283572523934114
10737.244345,-3.848663281976268
10737.24435,-3.6739922604540096
10737.244355,-4.332889851563158
10737.24436,-4.065499888857572
10737.244365,-4.726124311359587
10737.24437,-4.456575755094046
10737.244375,-4.883912326324107
10737.24438,-4.670753430801684
10737.244385,-5.082594763314189
10737.24439,-4.877866454066094
10737.244395,-5.168270402013665
10737.2444,-4.865848090512561
10737.244405,-5.3058947959951235
10737.24441,-5.354874344540253
10737.244415,-4.890569781167205
10737.24442,-5.13561926105896
10737.244425,-4.644600726906119
10737.24443,-4.665806619840381
10737.244435,-5.04378465715908
10737.24444,-4.685634028069994
10737.244445,-4.28352681939927
10737.24445,-4.489446940021974
10737.244455,-4.088937499973564
10737.24446,-4.251042577884321
10737.244465,-3.6816382593302097
10737.24447,-3.6693184126632072
10737.244475,-3.068287259928848
10737.24448,-3.0392480829744137
10737.244485,-2.696347224360494
10737.24449,-2.6769143971883285
10737.244495,-2.0621343347411125
10737.2445,-2.071541456016318
10737.244505,-1.561726524360579
10737.24451,-1.5039782771560293
10737.244515,-0.9408260096041964
10737.24452,-0.8963094935036078
10737.244525,-0.2693510352410549
10737.24453,-0.3187631421089893
10737.244535,0.5176209775933374
10737.24454,0.35688057995253075
10737.244545,1.0286010425369196
10737.24455,1.0749750573271524
10737.244555,1.7356089640177677
10737.24456,1.7596780219935964
10737.244565,2.3290981292427118
10737.24457,2.0672545572784524
10737.244575,2.925310089398306
10737.24458,2.7228495042975904
10737.244585,3.2972232330554916
10737.24459,3.3128584866008137
10737.244595,3.6310700809223317
10737.2446,3.651225390164549
10737.244605,4.401917795166088
10737.24461,4.103135094598115
10737.244615,4.6237458651985675
10737.24462,4.199441341559771
10737.244625,4.83505841379557
10737.24463,4.603307709127906
10737.244635,5.133997729923212
10737.24464,4.924127174647611
10737.244645,5.10006078923071
10737.24465,4.919452513135235
10737.244655,5.1851302823701655
10737.24466,5.276649388939635
