time_s,voltage_V
2147.449089,-4.345572006613978
2147.44909,-4.4781762574981965
2147.449091,-3.929694983897194
2147.4490920000003,-4.104854324760625
2147.449093,-3.518808054096481
2147.449094,-3.6922218719765683
2147.449095,-3.127401324690803
2147.4490960000003,-3.254874739100436
2147.449097,-2.6294657539420054
2147.449098,-2.5910878869985803
2147.449099,-1.836622924411494
2147.4491000000003,-2.1493945129154137
2147.449101,-1.5363455374173367
2147.449102,-1.4533138433099668
2147.449103,-0.884917891393666
2147.4491040000003,-0.9349095788354583
2147.449105,-0.13139623345334472
2147.449106,-0.24929581800937434
2147.449107,0.5687619772017685
2147.4491080000003,0.34210204567696867
2147.449109,1.0600580588400417
2147.44911,0.9102074587730763
2147.449111,1.9620116277312099
2147.449112,1.7461135201229818
2147.449113,2.2638524241083604
2147.449114,2.132726701967457
2147.449115,2.943742467490417
2147.449116,2.734798076761581
2147.449117,3.319585945046925
2147.449118,3.3104254193244604
2147.449119,3.91233576017861
2147.44912,3.713916098274333
2147.449121,4.320092376188557
2147.449122,4.089080001972799
2147.449123,4.660797868820519
2147.449124,4.428519788946025
2147.449125,4.857250255975809
2147.449126,4.727826987637831
2147.449127,5.016533042811362
2147.449128,4.9416138961537595
2147.449129,5.05960965663044
2147.44913,5.145966524673934
2147.449131,4.941458353050117
2147.449132,5.051436041664377
2147.449133,4.929544308203833
2147.449134,5.071770564795529
2147.449135,4.7342872304642745
2147.449136,4.902682384000232
2147.449137,4.51528490503954
2147.449138,4.7296053834847065
2147.4491390000003,4.340455946685807
2147.44914,4.479569505513932
2147.449141,3.8638501537141297
2147.449142,4.087919525140968
2147.4491430000003,3.671024809652351
2147.449144,3.764681741857672
2147.449145,3.002575742772483
2147.449146,3.3313400849546415
2147.4491470000003,2.730934878567064
2147.449148,2.649554721582165
2147.449149,1.9394201195156386
2147.44915,2.1944704403702917
2147.4491510000003,1.538574648232386
2147.449152,1.5464137520174432
2147.449153,0.8846383859427708
2147.449154,0.8005768207172494
2147.449155,0.12922576668152114
2147.449156,0.23660372197147228
2147.449157,-0.3874620520251082
2147.449158,-0.32479963168111375
2147.449159,-1.037125817371398
2147.44916,-1.1449628026067304
2147.449161,-1.6445138549026268
2147.449162,-1.694900327199195
2147.449163,-2.3396711526225173
2147.449164,-2.3142626955263736
2147.449165,-2.87576192765816
2147.449166,-2.7516348777437583
2147.449167,-3.482652193805675
2147.449168,-3.329537165693575
2147.449169,-3.8006004326039458
2147.44917,-3.7033338018146185
2147.449171,-4.299988485549446
2147.449172,-4.052538874126562
2147.449173,-4.470378198945072
2147.449174,-4.567315335858452
2147.449175,-4.704851090491843
2147.449176,-4.687202091127195
2147.449177,-5.113374393301147
2147.449178,-4.991853395070119
2147.449179,-5.054754391812932
2147.44918,-5.11982501233755
2147.449181,-4.79420579331837
2147.4491820000003,-4.939022239251613
2147.449183,-5.280955224050536
2147.449184,-5.1995987645592425
2147.449185,-5.018769501546121
2147.4491860000003,-4.919863262176041
2147.449187,-4.503542994172985
2147.449188,-4.716232932424772
2147.449189,-4.369645475861921
2147.4491900000003,-4.427074746931874
2147.449191,-4.0421092165762555
2147.449192,-4.108404531804873
2147.449193,-3.495760068317302
2147.4491940000003,-3.741808064617761
2147.449195,-3.07381136845223
2147.449196,-3.319599877190815
2147.449197,-2.5083515147358715
2147.4491980000003,-2.7549638933482616
2147.449199,-1.9204011940843915
2147.4492,-2.076690065342236
2147.449201,-1.2640536667929456
2147.449202,-1.504367301445386
2147.449203,-0.8293978199042682
2147.449204,-0.9206582820992272
2147.449205,-0.16577893900942386
2147.449206,-0.2347501016543909
2147.449207,0.4167823353331097
2147.449208,0.2476206013738743
2147.449209,1.1961573225941364
2147.44921,1.1648796855525834
2147.449211,1.733148399046365
2147.449212,1.701113382812676
2147.449213,2.3071094619882295
2147.449214,2.353771511804155
2147.449215,2.839502483553808
2147.449216,2.863409761209064
2147.449217,3.4352616253301305
2147.449218,3.2800108682543843
2147.449219,3.9888943856453873
2147.44922,3.7119308374568907
2147.449221,4.226535274133954
2147.449222,4.1052078497439295
2147.449223,4.510131858884997
2147.449224,4.561709399978835
2147.449225,4.644169749209386
2147.449226,4.742090586732978
2147.449227,5.022891380180968
2147.449228,4.956217303819515
2147.4492290000003,5.097998375265033
2147.44923,4.92373646015843
2147.449231,5.3694992342443655
2147.449232,5.135916860099531
2147.4492330000003,4.857751107932945
2147.449234,4.669605144749609
2147.449235,5.134568870126754
2147.449236,4.913797181094589
2147.4492370000003,4.482667268783514
2147.449238,4.69175334896761
2147.449239,4.305273251581142
2147.44924,4.462170387931354
2147.4492410000003,3.9415293838125893
2147.449242,4.122171002713524
2147.449243,3.4458507884280496
2147.449244,3.6103433489021755
2147.449245,3.0427462618923973
2147.449246,3.293581260350166
2147.449247,2.743953848000807
2147.449248,2.698091303751075
2147.449249,1.8465061783191905
2147.44925,2.1152986378525
2147.449251,1.455967872027604
2147.449252,1.4706716715482098
2147.449253,0.8794630898702569
2147.449254,0.7933586906807002
2147.449255,0.3662359036810615
2147.449256,0.3552132098400671
2147.449257,-0.5115708421290563
2147.449258,-0.4513299774686253
2147.449259,-1.0754124128474745
2147.44926,-1.126287464797346
2147.449261,-1.7826220922771787
2147.449262,-1.7169633585247057
2147.449263,-2.322232486550622
2147.449264,-2.280044527036035
2147.449265,-2.986976098270253
2147.449266,-2.8987849420798915
2147.449267,-3.2998422210820086
2147.449268,-3.262376653745533
2147.449269,-3.9839671320013195
2147.44927,-3.6776181205493197
2147.449271,-4.286388070470493
2147.4492720000003,-4.164097316166652
2147.449273,-4.463757610097949
2147.449274,-4.526984255448643
2147.449275,-4.907890505571605
2147.4492760000003,-4.702324848581618
2147.449277,-5.100522790130658
2147.449278,-4.826433999145473
2147.449279,-5.0497047140889455
2147.4492800000003,-4.897864384437332
2147.449281,-5.285922566583025
2147.449282,-4.959877085436894
2147.449283,-5.407137249547604
2147.4492840000003,-5.119885796344827
2147.449285,-4.630450649565414
2147.449286,-5.162155209755318
2147.449287,-4.39164896359997
2147.4492880000003,-4.715769640205752
2147.449289,-4.271909007541335
2147.44929,-4.51176542042773
2147.449291,-3.861580496614666
2147.449292,-4.063719196064668
2147.449293,-3.590681157561226
2147.449294,-3.773096253512841
2147.449295,-3.0821393883058072
2147.449296,-3.0133093485893117
2147.449297,-2.538684715561857
2147.449298,-2.71499988844118
2147.449299,-2.039924491958266
2147.4493,-2.057915094448662
2147.449301,-1.3107847113298856
2147.449302,-1.5178510297983387
2147.449303,-0.8733289229133759
2147.449304,-0.8870122540673292
2147.449305,-0.12874100754393658
2147.449306,-0.36084969282297935
2147.449307,0.5221926318286545
2147.449308,0.46304323408078885
2147.449309,1.046321843780071
2147.44931,1.0612936548111747
2147.449311,1.7117059111256478
2147.449312,1.6198618578464343
2147.449313,2.2885368049408523
2147.449314,2.049745838271564
2147.449315,2.819674047046512
2147.449316,2.741116454789953
2147.449317,3.4608035597989493
2147.449318,3.372716330886851
2147.4493190000003,3.8353107424109374
2147.44932,3.651827837187819
2147.449321,4.382712141426899
2147.449322,4.140702158739172
2147.4493230000003,4.479850099777428
2147.449324,4.5785458468311555
2147.449325,4.720195664226429
2147.449326,4.671644634279822
2147.4493270000003,5.140063797930417
2147.449328,5.150531832972269
2147.449329,4.923249680781599
2147.44933,5.091669685203712
2147.4493310000003,4.943544393414876
2147.449332,5.127611694572237
2147.449333,4.9076280544219015
2147.449334,5.119500382852094
2147.449335,4.6926183886685875
2147.449336,4.836086447181476
2147.449337,4.496653555221128
2147.449338,4.709504124168721
2147.449339,4.404079843537032
2147.44934,4.515094196923186
2147.449341,3.9088742649546644
2147.449342,4.095917850265831
2147.449343,3.5396605638910428
2147.449344,3.659878019244834
2147.449345,3.175038951849227
2147.449346,3.2649039440864547
2147.449347,2.468172492152598
2147.449348,2.7945074099003477
2147.449349,2.1188072510394855
2147.44935,2.076660956828103
2147.449351,1.1621050673870041
2147.449352,1.4459126294523303
2147.449353,0.7226405131557684
2147.449354,1.034818078541062
2147.449355,0.061507961263128394
2147.449356,0.2464016315506316
2147.449357,-0.49439856588267556
2147.449358,-0.4954488932465448
2147.449359,-1.0290961486652268
2147.44936,-0.8415251862520793
2147.449361,-1.950077729752983
2147.4493620000003,-1.6498617507747446
2147.449363,-2.259520686738945
2147.449364,-2.2859113726407956
2147.449365,-2.941808951529058
2147.4493660000003,-2.679867857617263
2147.449367,-3.234962202252464
2147.449368,-3.282509912337768
2147.449369,-3.9068273669352136
2147.4493700000003,-3.7412839955796775
2147.449371,-4.374963524261532
2147.449372,-4.086515496159774
2147.449373,-4.488849876396379
2147.4493740000003,-4.3552950354186315
2147.449375,-4.852128040844501
2147.449376,-4.758625497269357
2147.449377,-5.071783362180877
2147.4493780000003,-4.863586833760854
2147.449379,-5.123585902289468
2147.44938,-4.901933358878825
2147.449381,-5.293376061971577
2147.449382,-4.848666883397714
2147.449383,-5.104072244685722
2147.449384,-4.9029937013139895
2147.449385,-5.086639469637731
2147.449386,-4.866417922834147
2147.449387,-4.51010060999767
2147.449388,-4.760500015081469
2147.449389,-4.337490834722249
2147.44939,-4.589696136979395
2147.449391,-3.934588210055302
2147.449392,-4.301234367986252
2147.449393,-3.5364264015949405
2147.449394,-3.655199698646913
2147.449395,-3.0952475470914265
2147.449396,-3.3079842095447223
2147.449397,-2.435439793594917
2147.449398,-2.6665345724122713
2147.449399,-2.0828568901975637
2147.4494,-2.1720963821652406
2147.449401,-1.54901354600545
2147.449402,-1.3705991884099045
2147.449403,-0.9321777055600626
2147.449404,-0.9090770440467144
2147.449405,-0.07875852243292054
2147.449406,-0.3968468015444249
2147.449407,0.5002931687647386
2147.449408,0.2559249488725421
2147.4494090000003,1.0435820079094829
2147.44941,0.9600077774748692
2147.449411,1.708221319416726
2147.449412,1.4184978543129116
2147.4494130000003,2.2967494335072676
2147.449414,2.3490187061999888
2147.449415,2.9203364638617813
2147.449416,2.6803952588695927
2147.4494170000003,3.271747042821727
2147.449418,3.3296029633469764
2147.449419,3.6335389599818164
2147.44942,3.691994799148067
2147.4494210000003,4.299245896726738
2147.449422,4.197035766608109
2147.449423,4.508633547918436
2147.449424,4.265625550682346
2147.449425,4.89933874918674
2147.449426,4.800310798771945
2147.449427,5.165667847070885
2147.449428,4.957507546734946
2147.449429,5.104176236336701
2147.44943,4.888243137498166
2147.449431,5.064512069193558
2147.449432,5.072458373135827
2147.449433,4.901710354730215
2147.449434,5.082046147963245
2147.449435,4.8781560569866596
2147.449436,4.804446373890722
2147.449437,4.527146775730304
2147.449438,4.688389702432353
2147.449439,4.302425855538101
2147.44944,4.446906694558866
2147.449441,3.8840782307012396
2147.449442,4.092017706298998
2147.449443,3.731535079821773
2147.449444,3.6449172574636797
2147.449445,3.09340603196547
2147.449446,3.3247881197832974
2147.449447,2.6625828989228806
2147.449448,2.6719132294831796
2147.449449,2.1451479739189825
2147.44945,2.050940867502419
2147.449451,1.2369879586861048
2147.4494520000003,1.5092891651435498
2147.449453,0.6915942818228883
2147.449454,0.9659763311230313
2147.449455,0.2702800299475389
2147.4494560000003,0.24783404056844224
2147.449457,-0.5148932134861055
2147.449458,-0.4261221730259817
2147.449459,-1.0274526758409794
2147.4494600000003,-1.1490228300235468
2147.449461,-1.6852184822154783
2147.449462,-1.6504868678330151
2147.449463,-2.20204072828822
2147.4494640000003,-2.0642170297848503
2147.449465,-2.819672036798958
2147.449466,-2.649812509856902
2147.449467,-3.3458422469822033
2147.4494680000003,-3.3051875431304945
2147.449469,-3.9195591240253322
2147.44947,-3.688702534587897
2147.449471,-4.289086179365526
2147.449472,-4.124162381297927
2147.449473,-4.472597588856241
2147.449474,-4.481813764037902
2147.449475,-4.950957989097862
2147.449476,-4.658288940868109
2147.449477,-5.059694941843226
2147.449478,-4.916971807504125
2147.449479,-5.091270539061033
2147.44948,-4.830083946408237
2147.449481,-5.253957036562568
2147.449482,-5.033457910608018
2147.449483,-4.987399156220645
2147.449484,-4.981590254866235
2147.449485,-4.612289237083705
2147.449486,-4.995452720660593
2147.449487,-4.504911622643627
2147.449488,-4.750279338476603
2147.449489,-4.329774888531697
2147.44949,-4.5296089298566
2147.449491,-3.876394939760319
2147.449492,-4.153411931619509
2147.449493,-3.6971022051054145
2147.449494,-3.6329230124112044
2147.449495,-3.1006047749120254
2147.449496,-3.290440232066136
2147.449497,-2.5160216692377197
2147.449498,-2.6453119464058017
2147.4494990000003,-2.1409602086901156
2147.4495,-2.1260372686330924
2147.449501,-1.27009783508688
2147.449502,-1.5025689486278686
2147.4495030000003,-0.9447975128382992
2147.449504,-0.8818915187734324
2147.449505,-0.2584563574495277
2147.449506,-0.3441219346687491
2147.4495070000003,0.526885248982466
2147.449508,0.2968272771968346
2147.449509,1.1349980512629319
2147.44951,0.9202032383344875
2147.4495110000003,1.7437403369092663
2147.449512,1.7336698031447921
2147.449513,2.290865067583993
2147.449514,2.051331419087306
2147.449515,2.857595704795721
2147.449516,2.807147188777906
2147.449517,3.509797864721816
2147.449518,3.31746031192872
2147.449519,3.828910600631964
2147.44952,3.8179859250987063
2147.449521,4.2738255645414425
2147.449522,4.107196481658419
2147.449523,4.741508278394533
2147.449524,4.322128771933226
2147.449525,4.746245465762409
2147.449526,4.6737558530233985
2147.449527,5.102052879032857
2147.449528,4.8885436240947335
2147.449529,5.174502943975054
2147.44953,5.046612058236211
2147.449531,4.892993060313591
2147.449532,5.118231382778017
2147.449533,4.9333373098373094
2147.449534,5.064836381332077
2147.449535,4.689835531747256
2147.449536,5.088889849882679
2147.449537,4.452624998531175
2147.449538,4.748193270305743
2147.449539,4.419761765232465
2147.44954,4.468760797965701
2147.449541,3.915950244116044
2147.4495420000003,4.159510044280121
2147.449543,3.748205086629383
2147.449544,3.744702740293683
2147.449545,3.0192761752939212
2147.4495460000003,3.254641232079571
2147.449547,2.727154676728895
2147.449548,2.5917602504826567
2147.449549,1.8868278131068457
2147.4495500000003,2.2053738261681657
2147.449551,1.5125776657847643
2147.449552,1.518762066820954
2147.449553,0.9068344159654854
2147.4495540000003,0.9458460961698688
2147.449555,0.055029510671875975
2147.449556,0.28134444281203763
2147.449557,-0.4125135953228972
2147.4495580000003,-0.33529064131492614
2147.449559,-1.0777573088018253
2147.44956,-1.2080379361299813
2147.449561,-1.705462605777048
2147.449562,-1.5072189257701412
2147.449563,-2.2658975029556356
2147.449564,-2.312957763324741
2147.449565,-2.841196073772067
2147.449566,-2.6903644617795566
2147.449567,-3.2589454917642486
2147.449568,-3.267125907939237
2147.449569,-3.901387163790147
2147.44957,-3.70245010572411
2147.449571,-4.279084652722597
2147.449572,-4.098883059973906
2147.449573,-4.570649531351114
2147.449574,-4.494700697849268
2147.449575,-4.899150583411474
2147.449576,-4.720146161769469
2147.449577,-5.212306505181207
2147.449578,-4.936941116219298
2147.449579,-5.085614218306426
2147.44958,-5.063167288947054
2147.449581,-4.887529695376251
2147.449582,-5.102383648559961
2147.449583,-4.844001201418667
2147.449584,-5.096694323715218
2147.449585,-4.66601077810954
2147.449586,-4.867406394890345
2147.449587,-4.485216340497977
2147.449588,-4.747306375070199
2147.4495890000003,-4.322441437974258
2147.44959,-4.515477974722484
2147.449591,-3.949668132351974
2147.449592,-4.06545482686775
2147.4495930000003,-3.7260101847653013
2147.449594,-3.722201471098426
2147.449595,-3.061891205325046
2147.449596,-3.3353394864585364
2147.4495970000003,-2.6883978312372836
2147.449598,-2.710012354610907
2147.449599,-2.048584818262623
2147.4496,-2.341711441215782
2147.4496010000003,-1.3484914230756635
2147.449602,-1.4942699643047508
2147.449603,-1.064003626689783
2147.449604,-0.8411022916252903
2147.449605,-0.09334639556387031
2147.449606,-0.2569172500180541
2147.449607,0.5101037855855505
2147.449608,0.31089346198057854
2147.449609,1.1078807501245511
2147.44961,1.1024840815875314
2147.449611,1.8901879410418019
2147.449612,1.6345264225599792
2147.449613,2.4271474259810675
2147.449614,2.185476660255156
2147.449615,2.8849176528317
2147.449616,2.7011978805983388
2147.449617,3.224362777024283
2147.449618,3.360372632371243
2147.449619,3.8753244415027437
2147.44962,3.67059768097403
2147.449621,4.015722859302253
2147.449622,4.070778676631773
2147.449623,4.501012773420835
2147.449624,4.305082997160769
2147.449625,4.864540486167696
2147.449626,4.753508115718419
2147.449627,4.830115481013607
2147.449628,4.663128638752074
2147.449629,5.13664133089138
2147.44963,5.130387427120956
2147.449631,4.890468367419831
2147.4496320000003,4.913431836891557
2147.449633,5.251410590077687
2147.449634,5.14516337677909
2147.449635,4.772881899864195
2147.4496360000003,4.972223069942318
2147.449637,4.40316359565776
2147.449638,4.656054031128341
2147.449639,4.221834842927388
2147.4496400000003,4.502040232760292
2147.449641,3.9337421193113364
2147.449642,4.021425498719311
2147.449643,3.474270850330992
2147.4496440000003,3.7049891309895284
2147.449645,3.0479290905148235
2147.449646,3.2812795395804635
2147.449647,2.7336519015002367
2147.4496480000003,2.6941282530083805
2147.449649,2.052304333555255
2147.44965,2.0893304938505244
2147.449651,1.4568086632233577
2147.449652,1.4870389343307204
2147.449653,0.8586504615183093
2147.449654,0.8822146772195159
2147.449655,0.0713810729856898
2147.449656,0.3079473182280366
2147.449657,-0.4997539827832328
2147.449658,-0.36314573214943946
2147.449659,-1.1524837541560218
2147.44966,-0.8365789514211321
2147.449661,-1.6738948973587262
2147.449662,-1.6034533910097297
2147.449663,-2.3709724721057626
2147.449664,-2.22149394577646
2147.449665,-2.949184032539065
2147.449666,-2.686836312777307
2147.449667,-3.5074700124204794
2147.449668,-3.325163565952873
2147.449669,-3.9560478986328778
2147.44967,-3.7530278415381537
2147.449671,-4.326441596558269
2147.449672,-4.071159941239148
2147.449673,-4.443380016160667
2147.449674,-4.414388096242072
2147.449675,-4.873104335642932
2147.449676,-4.731722730802456
2147.449677,-5.121625932711348
2147.449678,-5.0415858795617154
2147.4496790000003,-5.073006869792773
2147.44968,-5.034265058498426
2147.449681,-4.92555028876826
2147.449682,-5.081160616075064
2147.4496830000003,-4.936284281082471
2147.449684,-5.130742045510511
2147.449685,-4.625544941424669
2147.449686,-4.931162703186124
2147.4496870000003,-4.806530301513183
2147.449688,-4.9399286740724735
2147.449689,-4.294648046796796
2147.44969,-4.497156208099819
2147.4496910000003,-3.8438397524267116
2147.449692,-4.162806982774873
2147.449693,-3.4636275740784845
2147.449694,-3.665359920203451
2147.449695,-3.094999386148492
2147.449696,-3.3225746315730067
2147.449697,-2.8170719192746256
2147.449698,-2.7568734200948497
2147.449699,-2.1642758253361083
2147.4497,-2.0782331975184363
2147.449701,-1.6006670344421892
2147.449702,-1.548996625027976
2147.449703,-0.8721581396487369
2147.449704,-0.9040399008066792
2147.449705,-0.2577979796813834
2147.449706,-0.2679189482562805
2147.449707,0.5495684310542119
2147.449708,0.5571880930178151
2147.449709,1.1549566226866443
2147.44971,1.1132472768564887
2147.449711,1.695527971036835
2147.449712,1.8057991151994175
2147.449713,2.2170659043656737
2147.449714,2.466053991955797
2147.449715,2.9436015113909297
2147.449716,2.8905476954487974
2147.449717,3.536280863381821
2147.449718,3.2246187560105892
2147.449719,3.9399082628890167
2147.44972,3.6662895248121283
2147.449721,4.2984620956889
2147.4497220000003,4.098881367451309
2147.449723,4.477038069552526
2147.449724,4.491105879690527
2147.449725,4.976049737560112
2147.4497260000003,4.654530014087032
2147.449727,5.073197453621026
2147.449728,4.8632372231337735
2147.449729,5.118152534006982
2147.4497300000003,5.299703463035885
2147.449731,4.939910027412669
2147.449732,5.098027434920162
2147.449733,4.8767137680079164
2147.4497340000003,5.1031965583526295
2147.449735,4.869296219435315
2147.449736,5.1549007817230965
2147.449737,4.4787632857579815
2147.4497380000003,4.774681947824299
2147.449739,4.272965368408137
2147.44974,4.522500958405004
2147.449741,4.0721434374959715
2147.449742,4.126428119562951
2147.449743,3.640706543985845
2147.449744,3.5927292101810346
2147.449745,3.08496040020121
2147.449746,3.2869027468357928
2147.449747,2.634913242105084
2147.449748,2.689865811095493
2147.449749,2.104234653727824
2147.44975,2.327821663063658
2147.449751,1.5360377615426393
2147.449752,1.747672956174058
2147.449753,0.9482225885433112
2147.449754,0.920508706881819
2147.449755,0.10553192526429062
2147.449756,0.27181338053622833
2147.449757,-0.50284978777753
2147.449758,-0.31174845787953054
2147.449759,-1.2010818908117158
2147.44976,-1.11772787003299
2147.449761,-1.7171948814099298
2147.449762,-1.3973730497341972
2147.449763,-2.3263442122239213
2147.449764,-2.208613503105614
2147.449765,-2.9578769813728156
2147.449766,-2.684517826182991
2147.449767,-3.5725567892099073
2147.449768,-3.232505600826079
2147.4497690000003,-3.653587538882818
2147.44977,-3.748902940601249
2147.449771,-4.111244603005206
2147.449772,-4.063281235131254
2147.4497730000003,-4.501754720530297
2147.449774,-4.506489684976836
2147.449775,-4.94210850337757
2147.449776,-4.688833632127501
2147.4497770000003,-5.14422894740109
2147.449778,-4.769109589184037
2147.449779,-5.1694505846508285
2147.44978,-4.92464834702251
2147.4497810000003,-5.257161355232585
2147.449782,-5.31088381635975
2147.449783,-4.94487739314434
2147.449784,-5.088988246777996
2147.449785,-4.7074694048037955
2147.449786,-4.9492042462744505
2147.449787,-4.725383484772389
2147.449788,-4.656710511672524
2147.449789,-4.353511929117289
2147.44979,-4.446111883890588
2147.449791,-3.810328626934891
2147.449792,-4.105804569552129
2147.449793,-3.4931732364656125
2147.449794,-3.7144572976647785
2147.449795,-3.0970550369104233
2147.449796,-3.2984135766495344
2147.449797,-2.735028036818886
2147.449798,-2.7386952558515008
2147.449799,-2.070828073144369
2147.4498,-2.0783350082562
2147.449801,-1.4883246041585374
2147.449802,-1.5231617140496492
2147.449803,-0.7225701387862377
2147.449804,-0.9509719283352208
2147.449805,-0.02822616932810869
2147.449806,-0.24754860089496813
2147.449807,0.2993491430937881
2147.449808,0.3359500087210656
2147.449809,1.1417620828501036
2147.44981,0.9349337464301208
2147.449811,1.64455242651721
2147.4498120000003,1.6695140865580362
2147.449813,2.288281409738176
2147.449814,2.124826894656608
2147.449815,2.8842806828207475
2147.4498160000003,2.704041487378151
2147.449817,3.3197889721642864
2147.449818,3.299302804242129
2147.449819,3.7204219252924844
2147.4498200000003,3.65535519174434
2147.449821,4.324025922665755
2147.449822,4.0356980762442
2147.449823,4.474722530156565
2147.4498240000003,4.433656688226469
2147.449825,4.64488534052303
2147.449826,4.759042345496554
2147.449827,5.0237796530783925
2147.4498280000003,5.084017687478162
2147.449829,4.907200863334761
2147.44983,4.954326360867847
2147.449831,5.257214561773159
2147.449832,5.025704933847271
2147.449833,4.929345075358349
2147.449834,5.1442373558489365
2147.449835,4.689301038040518
2147.449836,4.953641147383066
2147.449837,4.507365862678385
2147.449838,4.7394702586714565
2147.449839,4.342883119016729
2147.44984,4.437926948831799
2147.449841,3.8728458666747954
2147.449842,4.031093069110001
2147.449843,3.561352209625651
2147.449844,3.741936802577303
2147.449845,3.0581283197466234
2147.449846,3.313850519564099
2147.449847,2.7384245325973655
2147.449848,2.5994833445991694
2147.449849,2.024598158361425
2147.44985,2.1760457414879637
2147.449851,1.5296134266289088
2147.449852,1.47397918115801
2147.449853,0.8542970650672693
2147.449854,0.8665075629433775
2147.449855,0.034581428785433785
2147.449856,0.2980312349494386
2147.449857,-0.6031504582872655
2147.449858,-0.27728280505266434
2147.4498590000003,-1.1799771520949656
2147.44986,-1.2315592641840438
2147.449861,-1.6426059047008987
2147.449862,-1.7061453215101516
2147.4498630000003,-2.3589254930466335
2147.449864,-2.2660612018860595
2147.449865,-2.8495298247800656
2147.449866,-2.6889494432186
2147.4498670000003,-3.350663056463702
2147.449868,-3.3087758052422993
2147.449869,-3.6850300940981406
2147.44987,-3.6452550925018703
2147.4498710000003,-4.271317940893697
2147.449872,-4.178295705119452
2147.449873,-4.482634752603359
2147.449874,-4.332947649583929
2147.449875,-4.897017572205128
2147.449876,-4.6904322758010695
2147.449877,-5.08948536122955
2147.449878,-5.065856558814034
2147.449879,-4.725264295381485
2147.44988,-4.848898297948572
2147.449881,-5.251530743066367
2147.449882,-5.0394070221616944
2147.449883,-4.894380179427207
2147.449884,-5.078016929237362
2147.449885,-4.6991681905339
2147.449886,-4.802929267398881
2147.449887,-4.683261133830989
2147.449888,-4.9015502379127405
2147.449889,-4.2179943706645915
2147.44989,-4.52888338376902
2147.449891,-4.195915040370417
2147.449892,-4.118528723551637
2147.449893,-3.713056004258188
2147.449894,-3.7465571909973456
2147.449895,-3.0946072693933893
2147.449896,-3.3547616341879865
2147.449897,-2.5251030867276434
2147.449898,-2.7140018554863867
2147.449899,-1.840718064028823
2147.4499,-1.9813135529231078
2147.449901,-1.350212179275392
2147.4499020000003,-1.5353768462978634
2147.449903,-0.7648116407246157
2147.449904,-0.941315480215322
2147.449905,-0.3313750279096673
2147.4499060000003,-0.27428278228304337
2147.449907,0.47795414533177477
2147.449908,0.33399955402552395
2147.449909,1.1348309301895396
2147.4499100000003,1.1043872920634354
2147.449911,1.6481081304507845
2147.449912,1.4977537174247615
2147.449913,2.3021623625167007
2147.4499140000003,2.1171356332877536
2147.449915,2.8298185291226785
2147.449916,2.7197185122758296
