time_s,voltage_V
10737.24039,-0.37531939100751743
10737.240395,-1.0544953753990265
10737.2404,-0.9654793256188763
10737.240405,-1.5790845705040086
10737.24041,-1.4578230697553536
10737.240415,-2.158964285467976
10737.24042,-1.9239863200826244
10737.240425,-2.574542211914822
10737.24043,-2.5543580656861167
10737.240435,-2.8341706823316892
10737.24044,-2.8809693949059505
10737.240445,-3.2654642701239087
10737.24045,-3.291818166565873
10737.240455,-3.7794687480204607
10737.24046,-3.6778035430568643
10737.240465,-4.0576647679871485
10737.24047,-3.864444178676038
10737.240475,-4.555355398859765
10737.24048,-4.319155476308655
10737.240485,-4.634206604960791
10737.24049,-4.4881090944188555
10737.240495,-4.847666339441038
10737.2405,-4.657971046510579
10737.240505,-5.1981855641554535
10737.24051,-4.873257833034701
10737.240515,-5.008022590109529
10737.24052,-4.8931039650514325
10737.240525,-5.275978758072652
10737.24053,-5.019776159190694
10737.240535,-4.921257768227858
10737.24054,-4.8917080488916715
10737.240545,-5.098896510271739
10737.24055,-5.091923220596347
10737.240555,-4.7103931543380275
10737.24056,-4.9342462431897465
10737.240565,-4.424014566082448
10737.24057,-4.729495981284643
10737.240575,-4.25140093267019
10737.24058,-4.4873311973060135
10737.240585,-4.132967743640028
10737.24059,-4.161048563945597
10737.240595,-3.7257209185474482
10737.2406,-3.907842642098555
10737.240605,-3.3370583589503564
10737.24061,-3.5125056341081815
10737.240615,-2.8772143668205925
10737.24062,-3.097401374057057
10737.240625,-2.4168344797241743
10737.24063,-2.662024308078808
10737.240635,-2.0784324725537986
10737.24064,-2.122917130969605
10737.240645,-1.5806350064059247
10737.24065,-1.6211894279326249
10737.240655,-1.1410733179177261
10737.24066,-1.113450189883673
10737.240665,-0.32869651464074057
10737.24067,-0.5415418541047577
10737.240675,0.06088505428091143
10737.24068,-0.12644140206151186
10737.240685,0.5290599921777073
10737.24069,0.5662279306231293
10737.240695,1.1345016870255122
10737.2407,1.192350400221129
10737.240705,1.730546156740615
10737.24071,1.558995937658906
10737.240715,2.2896047869780856
10737.24072,2.01419831166149
10737.240725,2.6332014151272976
10737.24073,2.5068949378899683
10737.240735,3.1189820378720023
10737.24074,3.0540435524040417
10737.240745,3.5637651618271167
10737.24075,3.4443680620999335
10737.240755,3.8468088092289907
10737.24076,3.624697162151659
10737.240765,4.20477932726461
10737.24077,4.0479274713382205
10737.240775,4.419187615013714
10737.24078,4.328718125210988
10737.240785,4.746342486401624
10737.24079,4.515360140275875
10737.240795,4.864507979535612
10737.2408,4.750815981983158
10737.240805,5.206228872393181
10737.24081,5.1840263917023215
10737.240815,4.901545261275348
10737.24082,5.090868495033383
10737.240825,4.8430728225771364
10737.24083,5.1528296230712165
10737.240835,4.839030412148416
10737.24084,4.7953065205077445
10737.240845,5.08152968249487
10737.24085,4.93351436878082
10737.240855,4.719640693000794
10737.24086,4.678288166166712
10737.240865,4.539348553198944
10737.24087,4.580901960490179
10737.240875,4.240853345815333
10737.24088,4.319099650932988
10737.240885,3.8856002507254597
10737.24089,4.155045079555309
10737.240895,3.4942964416455227
10737.2409,3.640287921435721
10737.240905,3.330799570213583
10737.24091,3.2956406907908944
10737.240915,2.8907057236932485
10737.24092,2.8445562465238767
10737.240925,2.297234363290136
10737.24093,2.280412942199556
10737.240935,1.9211529496265807
10737.24094,1.9813719039408257
10737.240945,1.3428141712719963
10737.24095,1.4357219227438793
10737.240955,0.6920441894444812
10737.24096,0.9618249428878946
10737.240965,0.18808281402650817
10737.24097,0.2812794667007445
10737.240975,-0.23918439095243268
10737.24098,-0.13210012900549006
10737.240985,-0.7482172357458803
10737.24099,-0.8631340497559365
10737.240995,-1.3419297945481155
10737.241,-1.3453991319045608
10737.241005,-2.125025479478542
10737.24101,-1.8486234118637674
10737.241015,-2.2415291713403898
10737.24102,-2.0777663322585624
10737.241025,-2.8385900203985135
10737.24103,-2.7062097248289225
10737.241035,-3.3601196783569343
10737.24104,-3.238567973592087
10737.241045,-3.7774324327902926
10737.24105,-3.4997819078940124
10737.241055,-3.8822697012789353
10737.24106,-3.904084371422216
10737.241065,-4.278194453296415
10737.24107,-4.280741367816087
10737.241075,-4.502129709208259
10737.24108,-4.682307858994735
10737.241085,-4.471145138683425
10737.24109,-4.619591872277562
10737.241095,-5.106284614504872
10737.2411,-5.044686308332608
10737.241105,-4.692110201446349
10737.24111,-5.078632132290833
10737.241115,-4.918659313126975
10737.24112,-5.186298516239562
10737.241125,-4.78342651668705
10737.24113,-5.069339639859066
10737.241135,-4.90829017344416
10737.24114,-5.095084506400234
10737.241145,-4.612313311537042
10737.24115,-4.847417885697204
10737.241155,-4.549297758730949
10737.24116,-4.7317528778229985
10737.241165,-4.239647298839952
10737.24117,-4.4593783212221485
10737.241175,-4.068806905576451
10737.24118,-4.383615060034627
10737.241185,-3.667704734803786
10737.24119,-3.914413081648765
10737.241195,-3.428411602477502
10737.2412,-3.5474142965646345
10737.241205,-3.125455725706702
10737.24121,-3.045086070404972
10737.241215,-2.6481152001980717
10737.24122,-2.7640652998823962
10737.241225,-2.070784981748728
10737.24123,-2.266302639978942
10737.241235,-1.4805987717814875
10737.24124,-1.8337811599565035
10737.241245,-1.154391746665522
10737.24125,-1.0896163453822112
10737.241255,-0.6379075462047327
10737.24126,-0.6414510013063537
10737.241265,-0.072110866236098
10737.24127,-0.12421158935426627
10737.241275,0.5303012623346766
10737.24128,0.45996120694505244
10737.241285,1.044399815445661
10737.24129,0.9900625414962047
10737.241295,1.497425180057741
10737.2413,1.4750905163531742
10737.241305,2.0966287642781025
10737.24131,2.0931511717053977
10737.241315,2.6938839576580564
10737.24132,2.5290083932524623
10737.241325,3.075418002241425
10737.24133,2.9752304149349236
10737.241335,3.451807571022767
10737.24134,3.271959065888876
10737.241345,3.669390450110131
10737.24135,3.7873686168730067
10737.241355,4.06813297885596
10737.24136,4.021033281385392
10737.241365,4.2901985526658475
10737.24137,4.274418561507571
10737.241375,4.453291455539389
10737.24138,4.562337968895055
10737.241385,4.815275166721937
10737.24139,4.723736100173969
10737.241395,5.1506659422666
10737.2414,4.890719084069734
10737.241405,5.044600294344413
10737.24141,4.843242412724008
10737.241415,5.321310028925993
10737.24142,5.277993475282089
10737.241425,4.8919038734465445
10737.24143,4.902972409759352
10737.241435,5.03951286387785
10737.24144,5.05148398688547
10737.241445,4.709588307840155
10737.24145,4.8375494126328356
10737.241455,4.425194545361282
10737.24146,4.673825274982445
10737.241465,4.255883540308787
10737.24147,4.324009387368874
10737.241475,4.055336704180636
10737.24148,4.116489857281812
10737.241485,3.611215742145231
10737.24149,3.735346017748835
10737.241495,3.308342375571429
10737.2415,3.3155150694036593
10737.241505,2.8944928808913173
10737.24151,2.9419333764831443
10737.241515,2.3364553460402067
10737.24152,2.5025955150009436
10737.241525,1.858641627669114
10737.24153,2.0866831456752
10737.241535,1.4839139450314676
10737.24154,1.4918301194951025
10737.241545,0.9025284735614314
10737.24155,1.052189736232663
10737.241555,0.3198340548512605
10737.24156,0.5117365514109841
10737.241565,-0.12528422904629835
10737.24157,-0.08623595668178281
10737.241575,-0.6661491000322902
10737.24158,-0.6893566098098813
10737.241585,-1.370046415514422
10737.24159,-1.1362631140171873
10737.241595,-1.8386979065625921
10737.2416,-1.6719679021825748
10737.241605,-2.2609484230328203
10737.24161,-2.1455400302365963
10737.241615,-2.660167729556508
10737.24162,-2.743590118594849
10737.241625,-3.146087981387436
10737.24163,-3.121911829853462
10737.241635,-3.3900044319234035
10737.24164,-3.5207219824487526
10737.241645,-3.9311802004432463
10737.24165,-3.7011056572691308
10737.241655,-4.248087140777842
10737.24166,-4.105818276930919
10737.241665,-4.484995128468722
10737.24167,-4.314777850534673
10737.241675,-4.762911901331148
10737.24168,-4.694347220996747
10737.241685,-5.034786983988518
10737.24169,-4.768315091372989
10737.241695,-5.009479168931631
10737.2417,-5.11924932256742
10737.241705,-4.9075980964006165
10737.24171,-5.073763464855883
10737.241715,-4.797883712196709
10737.24172,-5.120549608281285
10737.241725,-4.9368750469037055
10737.24173,-5.065844495874332
10737.241735,-4.726669829146603
10737.24174,-4.896609217488774
10737.241745,-4.724836548655678
10737.24175,-4.6519962117143105
10737.241755,-4.552982580541933
10737.24176,-4.631803720447135
10737.241765,-4.074688873563361
10737.24177,-4.282414237263001
10737.241775,-3.884138525081505
10737.24178,-3.8778424906448823
10737.241785,-3.4932903764853456
10737.24179,-3.632453429063875
10737.241795,-3.108735292326381
10737.2418,-3.1739565015973996
10737.241805,-2.752045882167861
10737.24181,-2.6365618627104177
10737.241815,-2.1210814680010417
10737.24182,-2.3141397011128753
10737.241825,-1.6901144494133837
10737.24183,-1.8744854124779753
10737.241835,-1.2846005208016535
10737.24184,-1.3349091289645683
10737.241845,-0.6739314529184945
10737.24185,-0.686458204779328
10737.241855,-0.2862010859401047
10737.24186,-0.28639505383358255
10737.241865,0.6045659650041132
10737.24187,0.3176891735316877
10737.241875,0.9739522975485275
10737.24188,0.8962701059211005
10737.241885,1.3462590693517091
10737.24189,1.483020512757927
10737.241895,2.146774179724371
10737.2419,1.899648905170976
10737.241905,2.442551858328106
10737.24191,2.2533689314068908
10737.241915,3.09584571161682
10737.24192,2.8697211093814903
10737.241925,3.582972737595672
10737.24193,3.314272992243988
10737.241935,3.688427459339356
10737.24194,3.584569322990568
10737.241945,4.093873816084557
10737.24195,3.829134512291404
10737.241955,4.236344535018059
10737.24196,4.297162119410504
10737.241965,4.744135301099021
10737.24197,4.241283706705356
10737.241975,4.891480183546656
10737.24198,4.691347537410935
10737.241985,4.839103621426402
10737.24199,4.962629682103513
10737.241995,5.090988298739766
10737.242,4.878645035880413
10737.242005,5.144169246470169
10737.24201,5.092206241298261
10737.242015,4.931146872530167
10737.24202,5.125343266204778
10737.242025,4.89838158113062
10737.24203,5.068976882052339
10737.242035,4.672783673606705
10737.24204,5.019922782172701
10737.242045,4.517917490866677
10737.24205,4.670566630932411
10737.242055,4.3206144961620785
10737.24206,4.4871989695131225
10737.242065,4.093629777920141
10737.24207,4.019679037916121
10737.242075,3.7316831068200464
10737.24208,3.8608818744748317
10737.242085,3.4690215624467586
10737.24209,3.538240173307472
10737.242095,3.0674744131032483
10737.2421,3.09187750103413
10737.242105,2.680880033655001
10737.24211,2.650059537927676
10737.242115,2.087573884891783
10737.24212,2.1409605693357925
10737.242125,1.4725337825633402
10737.24213,1.709863856239893
10737.242135,1.1546974644147254
10737.24214,1.182295613211002
10737.242145,0.42340569768557773
10737.24215,0.5619667485443824
10737.242155,-0.09965972750811897
10737.24216,0.14370576176220703
10737.242165,-0.4064394977978051
10737.24217,-0.5091194723916925
10737.242175,-1.085689779816217
10737.24218,-1.0093592176378892
10737.242185,-1.7096203678685902
10737.24219,-1.4341299297631205
10737.242195,-2.1473060645639217
10737.2422,-2.1283343185939545
10737.242205,-2.741797030173441
10737.24221,-2.5155245661995784
10737.242215,-3.1723432733885715
10737.24222,-3.071476497794439
10737.242225,-3.513020615634745
10737.24223,-3.2520759273503743
10737.242235,-4.084872677375232
10737.24224,-3.890101792084584
10737.242245,-4.271801556984343
10737.24225,-4.254499982311566
10737.242255,-4.703479730046037
10737.24226,-4.513390819249759
10737.242265,-4.811713382984005
10737.24227,-5.107530296341113
10737.242275,0.10724052021164773
10737.24228,0.07052205977372639
10737.242285,-0.4786406071055447
10737.24229,-0.2767837526116808
10737.242295,-0.9449523678143316
10737.2423,-0.9162376705950396
10737.242305,-1.9748834207868027
10737.24231,-1.4841185132155474
10737.242315,-2.209032136594211
10737.24232,-2.300904955367833
10737.242325,-2.9156909285751875
10737.24233,-2.883041156645977
10737.242335,-3.5091251159742756
10737.24234,-3.285660953826389
10737.242345,-3.863302487927491
10737.24235,-3.6564320652784374
10737.242355,-4.32249476099456
10737.24236,-4.047791907232047
10737.242365,-4.448558636138621
10737.24237,-4.335220079244879
10737.242375,-4.857789884918163
10737.24238,-4.798304375557823
10737.242385,-5.078226152914237
10737.24239,-4.9347489996644525
10737.242395,-5.086228377520351
10737.2424,-4.940353424840218
10737.242405,-5.324928477386766
10737.24241,-4.920578970649068
10737.242415,-5.378169699439067
10737.24242,-5.063064426898855
10737.242425,-4.588108537394723
10737.24243,-4.651824594218136
10737.242435,-5.148411927408321
10737.24244,-4.653723910765761
10737.242445,-4.3341088806856245
10737.24245,-4.3991074882148515
10737.242455,-4.154664634675949
10737.24246,-4.126397945092034
10737.242465,-3.7172640276992577
10737.24247,-3.7018414262094597
10737.242475,-3.105421282983197
10737.24248,-3.1567675874859646
10737.242485,-2.4904520648549053
10737.24249,-2.68862344951646
10737.242495,-2.0695805046174236
10737.2425,-2.132832361704448
10737.242505,-1.4648312670833605
10737.24251,-1.4737928968586158
10737.242515,-0.9656028128728126
10737.24252,-0.9075085041181769
10737.242525,-0.26704930569395036
10737.24253,-0.3257270219020189
10737.242535,0.5400985310711894
10737.24254,0.4405004877227962
10737.242545,1.0610928841949514
10737.24255,1.1514362053380298
10737.242555,1.6514163112783795
10737.24256,1.6684794773511604
10737.242565,2.309885187806561
10737.24257,2.2974762867753493
10737.242575,3.01071867107595
10737.24258,2.6980508537876937
10737.242585,3.5515236995116615
10737.24259,3.3400593008560095
10737.242595,3.7317283271724326
10737.2426,3.8071422271989617
10737.242605,4.268637335082312
10737.24261,4.080310739262184
10737.242615,4.480796045038295
10737.24262,4.29981921977926
10737.242625,4.724028667038683
10737.24263,4.783643742892292
10737.242635,4.884805321830559
10737.24264,4.810973412583455
10737.242645,5.171541386946792
10737.24265,5.081165996042904
10737.242655,4.837502842887974
10737.24266,4.843443721979529
10737.242665,5.165356420089593
10737.24267,5.143581443684275
10737.242675,4.596369696539621
10737.24268,4.846620490017461
10737.242685,4.426153496162113
10737.24269,4.657298292387336
10737.242695,4.273509449573682
10737.2427,4.474018103754079
10737.242705,3.972865746432281
10737.24271,4.105687063106764
10737.242715,3.7115812751634953
10737.24272,3.660254789195211
10737.242725,3.0848968399163104
10737.24273,3.3263396141419572
10737.242735,2.745357076626122
10737.24274,2.6418413775626206
10737.242745,2.118931638601923
10737.24275,2.1001042018582647
10737.242755,1.671501340075483
10737.24276,1.519970971418037
10737.242765,0.644135209686638
10737.24277,0.8988404352360334
10737.242775,0.08211963884167515
10737.24278,0.30822389323895144
10737.242785,-0.5319719908244269
10737.24279,-0.49650957201448803
10737.242795,-1.1234742383962049
10737.2428,-1.1427091874135962
10737.242805,-1.6902693041350005
10737.24281,-1.7455543860741125
10737.242815,-2.2828410755443147
10737.24282,-2.2373925249311033
10737.242825,-2.881476537714027
10737.24283,-2.7042757463979914
10737.242835,-3.493324569054413
10737.24284,-3.247994818838619
10737.242845,-3.857809893414702
10737.24285,-3.6546109580628947
10737.242855,-4.0926110937383475
10737.24286,-4.13304863221984
10737.242865,-4.54127841060361
10737.24287,-4.510760133502126
10737.242875,-4.634126358577403
10737.24288,-4.675684321564725
10737.242885,-5.123024083942038
10737.24289,-4.865496516423339
10737.242895,-5.084229349734085
10737.2429,-5.0101689319808305
10737.242905,-4.893019976250672
10737.24291,-4.850224360706732
10737.242915,-5.384746816695829
10737.24292,-4.876131636902763
10737.242925,-5.056507287398095
10737.24293,-5.119333607903343
10737.242935,-4.405784948389254
10737.24294,-4.783976321150146
10737.242945,-4.232201780866026
10737.24295,-4.47149441844779
10737.242955,-3.8728655891412833
10737.24296,-4.106883070415243
10737.242965,-3.5045637020653615
10737.24297,-3.7159548078384583
10737.242975,-3.080875724008052
10737.24298,-3.27242759470342
10737.242985,-2.4629543311413906
10737.24299,-2.6812133658426753
10737.242995,-2.142076145335276
10737.243,-2.0675046427109054
10737.243005,-1.5185289334192715
10737.24301,-1.543150143955765
10737.243015,-0.9167552506233811
10737.24302,-1.0064303444395228
10737.243025,-0.15004072548328073
10737.24303,-0.2498991463031729
10737.243035,0.5873303694052645
10737.24304,0.2776905101541775
10737.243045,1.1150120798266976
10737.24305,1.1429325771218741
10737.243055,1.6586537250913913
10737.24306,1.6656958132434567
10737.243065,2.2596992663584023
10737.24307,2.239978422676878
10737.243075,2.8634787085773934
10737.24308,2.636574083681543
10737.243085,3.4881748289658945
10737.24309,3.294289365422662
10737.243095,3.924206818684185
10737.2431,3.658735229953058
10737.243105,4.2711659524580226
10737.24311,4.120347534883002
10737.243115,4.445478450675962
10737.24312,4.515342237094794
10737.243125,4.691584950222183
10737.24313,4.7314431686708875
10737.243135,5.126003340053613
10737.24314,4.862733681686245
10737.243145,5.103980037003122
10737.24315,4.912553126672106
10737.243155,5.234989932713234
10737.24316,5.050494971777438
10737.243165,4.903906983113295
10737.24317,5.11830061305034
10737.243175,4.630828742643143
10737.24318,4.928143902585645
10737.243185,4.595947568421318
10737.24319,4.656996155705925
10737.243195,4.441822095477035
10737.2432,4.275417257292562
10737.243205,4.000144605881446
10737.24321,4.093128614884019
10737.243215,3.506034954109185
10737.24322,3.7594001487522655
10737.243225,3.0109876290369173
10737.24323,3.2756098140555623
10737.243235,2.5721415734927113
10737.24324,2.6596570077166506
10737.243245,2.029758366605148
10737.24325,2.1367793380607565
10737.243255,1.4484099505700434
10737.24326,1.537686678573216
10737.243265,0.8886518643568503
10737.24327,0.9699172630786759
10737.243275,0.08920730080304455
10737.24328,0.30868867851430987
10737.243285,-0.50934365003565
10737.24329,-0.5313274363386687
10737.243295,-1.0580433589599094
10737.2433,-1.1208475311004464
10737.243305,-1.706236200052396
10737.24331,-1.7224456306708753
10737.243315,-2.245659146265607
10737.24332,-2.3614365222039004
10737.243325,-2.943247621234465
10737.24333,-2.832636847482351
10737.243335,-3.4760754863325114
10737.24334,-3.323910416401524
10737.243345,-3.874764763387837
10737.24335,-3.662815172920638
10737.243355,-4.305680421125136
10737.24336,-4.135965910717742
10737.243365,-4.522248412408524
10737.24337,-4.26171816682131
10737.243375,-4.837200276376682
10737.24338,-4.677374642508832
10737.243385,-5.102546630632416
10737.24339,-4.9082106012159645
10737.243395,-5.115733148009097
10737.2434,-4.9490764085511945
10737.243405,-4.865621964033013
10737.24341,-5.043607790018281
10737.243415,-4.910462487803272
10737.24342,-5.082277872718975
10737.243425,-4.718771542479128
10737.24343,-4.937382540017372
10737.243435,-4.636725785656581
10737.24344,-4.734841068608154
10737.243445,-4.263844964240643
10737.24345,-4.317615268701842
10737.243455,-3.939481772854412
10737.24346,-4.16645327644842
10737.243465,-3.4866773205052373
10737.24347,-3.736467033502568
10737.243475,-2.9273049707401877
10737.24348,-3.362917066940017
10737.243485,-2.739834395063407
10737.24349,-2.6627486915620495
10737.243495,-2.053510071448561
10737.2435,-2.088153765830268
10737.243505,-1.4012049524533257
10737.24351,-1.4375077222048516
10737.243515,-0.9034780599366742
10737.24352,-0.8823706852343525
10737.243525,-0.10775055818265179
10737.24353,-0.27170372418344746
10737.243535,0.4294926324164116
10737.24354,0.33222006682483546
10737.243545,1.0944256679627127
10737.24355,1.0664874993628959
10737.243555,1.6986980043222515
10737.24356,1.6928081430996622
10737.243565,2.3744069318222394
10737.24357,2.2917253189221487
10737.243575,2.9005914456936694
10737.24358,2.672464191286957
10737.243585,3.230677536626093
10737.24359,3.2940965146962267
10737.243595,3.8622909023446743
10737.2436,3.703606852683278
10737.243605,4.382860557990159
10737.24361,4.135407893747323
10737.243615,4.520479277402173
10737.24362,4.450547756711154
10737.243625,4.944155518147629
10737.24363,4.883163112052401
10737.243635,4.654957975347586
10737.24364,4.99139235684888
10737.243645,4.924382140012753
10737.24365,5.137269620819992
10737.243655,4.902720237128355
10737.24366,5.144581967889586
10737.243665,4.917867989493988
10737.24367,5.058323143398031
10737.243675,4.7664597509099424
10737.24368,4.892122065722169
10737.243685,4.5124911352171315
10737.24369,4.698825012610025
10737.243695,4.249504961378934
10737.2437,4.3230099915981866
10737.243705,3.999107570128723
10737.24371,4.087490449500464
10737.243715,3.449699509986458
10737.24372,3.63538370967758
10737.243725,3.09548203922982
10737.24373,3.286902251016339
10737.243735,2.701762079829013
10737.24374,2.716722919687904
10737.243745,2.1490190699651985
10737.24375,2.0624264295940336
10737.243755,1.5327340554782243
10737.24376,1.556391876171825
10737.243765,0.6414310568647975
10737.24377,0.8783086236636849
10737.243775,0.4100412232327528
10737.24378,0.38239836600594046
10737.243785,-0.5505988101885557
10737.24379,-0.2900870596889728
10737.243795,-1.1940319409170472
10737.2438,-1.1050456778702729
10737.243805,-1.6892615018082657
10737.24381,-1.5259159921756866
10737.243815,-2.308079535288449
10737.24382,-2.266662413688725
10737.243825,-2.90382422085315
10737.24383,-2.6973986143912083
10737.243835,-3.53926243351134
10737.24384,-3.2732941663246935
10737.243845,-3.893827332818436
10737.24385,-3.6961115959937727
10737.243855,-4.2698104461839055
10737.24386,-4.117325405489644
10737.243865,-4.53995837779822
10737.24387,-4.42862434241358
10737.243875,-4.864812460739563
10737.24388,-4.708421992416027
10737.243885,-4.9932454799048696
10737.24389,-4.8999479724849495
10737.243895,-5.030427730665164
10737.2439,-5.103657645105627
10737.243905,-4.870005519596527
10737.24391,-4.878695579827315
10737.243915,-5.090478473812551
10737.24392,-5.118805229858876
10737.243925,-4.630061062331195
10737.24393,-5.033358233187232
10737.243935,-4.59436062498994
10737.24394,-4.662633738681198
10737.243945,-4.303812364682406
10737.24395,-4.498610238708118
10737.243955,-3.880169097024745
10737.24396,-4.06564463915824
10737.243965,-3.4948952608884305
10737.24397,-3.6868255454544485
10737.243975,-3.0952499634868014
10737.24398,-3.2246378850925765
10737.243985,-2.4663613423870903
10737.24399,-2.6677925760638437
10737.243995,-2.058238805408835
10737.244,-2.1750252933799996
10737.244005,-1.4471028696867752
10737.24401,-1.3679310066836567
10737.244015,-0.722175881981276
10737.24402,-0.9407274590515673
10737.244025,-0.24688439250301214
10737.24403,-0.2417505475459314
10737.244035,0.5308867720164361
10737.24404,0.18672664065404837
10737.244045,1.1030228334495766
10737.24405,1.1242100728565203
10737.244055,1.7293639192044197
10737.24406,1.7676002440033824
10737.244065,2.3230278671472098
10737.24407,2.3129664661961598
10737.244075,2.9340099197281724
10737.24408,2.687121310224264
10737.244085,3.462904466024499
10737.24409,3.2706659345023725
10737.244095,3.6935964976184206
10737.2441,3.6989613138805004
10737.244105,4.260108812339233
10737.24411,4.066241993471981
10737.244115,4.666381011217386
10737.24412,4.3823070573791725
10737.244125,4.623293990514731
10737.24413,4.712585676847804
10737.244135,5.018341689784884
10737.24414,4.8385555552614194
10737.244145,5.201833085256475
10737.24415,5.060624988623425
10737.244155,4.967449785943624
10737.24416,5.076251430304867
10737.244165,4.886222923185361
10737.24417,5.006006676499193
10737.244175,4.789042939903638
10737.24418,5.01019722639888
10737.244185,4.4867770317818
10737.24419,4.685128636022303
10737.244195,4.269091801679674
10737.2442,4.493371120628868
10737.244205,3.9376857228546287
10737.24421,4.089748735825738
10737.244215,3.521312418699229
10737.24422,3.6189401457379136
10737.244225,2.957952510133342
10737.24423,3.2686677325479008
10737.244235,2.704021372587108
10737.24424,2.6487653164694174
10737.244245,1.8527470699412185
10737.24425,2.1404768417335616
10737.244255,1.2955102199613742
10737.24426,1.3881814097752248
10737.244265,0.8969737506972545
10737.24427,0.8983845598098759
10737.244275,0.33381804232427004
10737.24428,0.19388221369663203
10737.244285,-0.49555524112219346
10737.24429,-0.4282177935565707
10737.244295,-1.0690550453807293
10737.2443,-1.0294949642344535
10737.244305,-1.7365855690620648
10737.24431,-1.7532197563735097
10737.244315,-2.2848449164959916
10737.24432,-2.0482417310633725
10737.244325,-2.80640846478526
10737.24433,-2.6680010709132076
10737.244335,-3.2681425681770215
10737.24434,-3.308358374614459
10737.244345,-3.686047401188571
10737.24435,-3.718615198103459
10737.244355,-4.28656661590371
10737.24436,-4.135891181562603
10737.244365,-4.627466984533832
10737.24437,-4.476127883387686
10737.244375,-4.757123369591406
10737.24438,-4.702368626512834
10737.244385,-5.180241851273907
10737.24439,-4.844548389721183
10737.244395,-5.071465798571831
10737.2444,-4.855869198090631
10737.244405,-5.242728537105749
10737.24441,-5.140600381833673
10737.244415,-4.831514459830671
10737.24442,-5.0107825898728855
10737.244425,-4.8994263915777205
10737.24443,-4.843168061520308
10737.244435,-4.485640267769722
10737.24444,-4.718162788808992
10737.244445,-4.180452720355127
10737.24445,-4.576308605727899
10737.244455,-3.9479472033930123
10737.24446,-4.088862373283096
10737.244465,-3.4786789717847824
10737.24447,-3.667052853858639
10737.244475,-3.116844595417911
10737.24448,-3.3145891032003005
10737.244485,-2.527643915240066
10737.24449,-2.743186415633974
10737.244495,-2.0513861350344187
10737.2445,-2.082871778846496
10737.244505,-1.414414742606949
10737.24451,-1.569111303453802
10737.244515,-0.9814915722771187
10737.24452,-0.9788963955476251
10737.244525,-0.2447396067274813
10737.24453,-0.23495092315645894
10737.244535,0.4862589558467001
10737.24454,0.27106947097684536
10737.244545,1.0966987866944904
10737.24455,1.0452301328054436
10737.244555,1.660272369586554
10737.24456,1.6113375139042376
10737.244565,2.2824742191233187
10737.24457,2.322283939798818
10737.244575,2.93624779542707
10737.24458,2.702564245691523
10737.244585,3.42531398436098
10737.24459,3.311391858507595
10737.244595,3.7005548624806908
10737.2446,3.6828249864724967
10737.244605,4.2252019367696025
10737.24461,4.118226119251509
10737.244615,4.387666135718043
10737.24462,4.492262103969173
10737.244625,4.790631274456493
10737.24463,4.708272622911295
10737.244635,4.839813689151321
10737.24464,4.9080319973897115
10737.244645,5.0168497340249045
10737.24465,4.88090781473612
10737.244655,5.192841048897394
10737.24466,5.092128811149258
10737.244665,4.90608055840369
10737.24467,5.074402348084432
