time_s,voltage_V
10737.240335,-4.509834365287792
10737.24034,-4.798003353377333
10737.240345,-4.275398827846839
10737.24035,-4.460573849576789
10737.240355,-3.864247296730328
10737.24036,-4.259538672532296
10737.240365,-3.6508338316798783
10737.24037,-3.9193695233386916
10737.240375,-3.4961273124309837
10737.24038,-3.5691575209754354
10737.240385,-2.9586851044248563
10737.24039,-3.0616674571248588
10737.240395,-2.4499627535438875
10737.2404,-2.777058579087595
10737.240405,-2.067312323250112
10737.24041,-2.0841523134490956
10737.240415,-1.4444175388324607
10737.24042,-1.4409076660407847
10737.240425,-1.0676860600146805
10737.24043,-1.1491098632161996
10737.240435,-0.45169371606057696
10737.24044,-0.7232287358309496
10737.240445,0.12921107831650372
10737.24045,0.11973932028535714
10737.240455,0.7472629594587825
10737.24046,0.47180525709007354
10737.240465,1.3442606671206607
10737.24047,1.1010638463568296
10737.240475,1.7303659194814496
10737.24048,1.4019185836834227
10737.240485,2.1297039997692546
10737.24049,1.884568343751518
10737.240495,2.7774281321689003
10737.2405,2.510926109575266
10737.240505,3.0988729873089067
10737.24051,3.0918941101485937
10737.240515,3.54249268597687
10737.24052,3.5554627294010412
10737.240525,3.830545514440788
10737.24053,3.667188520564485
10737.240535,4.333893080315529
10737.24054,4.067901175659485
10737.240545,4.434708122147025
10737.24055,4.233273755564934
10737.240555,4.644666702289415
10737.24056,4.5595339050171075
10737.240565,4.871393800270502
10737.24057,4.696327950981126
10737.240575,5.089786733054878
10737.24058,5.167076122236255
10737.240585,4.978060857842229
10737.24059,4.877817157742672
10737.240595,5.247435448258926
10737.2406,4.919713435509162
10737.240605,5.315699889541716
10737.24061,5.103837835503577
10737.240615,4.944092609414632
10737.24062,5.0471019473062295
10737.240625,4.713432149532429
10737.24063,4.900358352874603
10737.240635,4.500625984159779
10737.24064,4.68000420879394
10737.240645,4.383697784516892
10737.24065,4.465339308935076
10737.240655,3.8913174206347554
10737.24066,4.100541274279144
10737.240665,3.7024499889818205
10737.24067,3.672311289473186
10737.240675,3.3595016793016748
10737.24068,3.2865532265675026
10737.240685,2.8440312864792823
10737.24069,2.937937278901118
10737.240695,2.2946262427461868
10737.2407,2.5573068488774795
10737.240705,1.7546708864216713
10737.24071,1.8991823426168564
10737.240715,1.3234663377436129
10737.24072,1.5263709219962402
10737.240725,0.9773095468369497
10737.24073,1.1082584052542872
10737.240735,0.24792874540904822
10737.24074,0.35053250896570276
10737.240745,-0.28699863290832245
10737.24075,-0.1235350199051887
10737.240755,-0.8992050474151616
10737.24076,-0.7598639204063576
10737.240765,-1.3005786517845788
10737.24077,-1.284252846004096
10737.240775,-1.9369677675229613
10737.24078,-1.7528437240617836
10737.240785,-2.306284750593682
10737.24079,-2.3379032434794156
10737.240795,-2.6758427828098843
10737.2408,-2.8304831332884652
10737.240805,-3.0892325086483696
10737.24081,-3.0872428015465623
10737.240815,-3.724166889892481
10737.24082,-3.472893624963805
10737.240825,-4.1623663908341015
10737.24083,-3.935959327988233
10737.240835,-4.38752873465265
10737.24084,-4.369172291778764
10737.240845,-4.459533465986684
10737.24085,-4.508313100371633
10737.240855,-4.761503721771144
10737.24086,-4.685155478705665
10737.240865,-5.033262266379391
10737.24087,-5.107435769599725
10737.240875,-4.9247187885748875
10737.24088,-4.787734849246927
10737.240885,-5.35386856829011
10737.24089,-4.905648690571603
10737.240895,-5.320617139121307
10737.2409,-5.072861584994442
10737.240905,-4.860137921244855
10737.24091,-5.013354056009369
10737.240915,-4.695732287994125
10737.24092,-5.2072094417248564
10737.240925,-4.664216270260938
10737.24093,-4.670626098680627
10737.240935,-4.514168295948578
10737.24094,-4.470870220210175
10737.240945,-4.1049616287124
10737.24095,-4.198789806939822
10737.240955,-3.8855438298183786
10737.24096,-3.96921203559199
10737.240965,-3.5007032189280034
10737.24097,-3.4590085863470135
10737.240975,-3.161367428731893
10737.24098,-3.1338649609105707
10737.240985,-2.55779538454954
10737.24099,-2.7455641681429026
10737.240995,-2.2051617840789266
10737.241,-2.218440303055224
10737.241005,-1.7441173938141277
10737.24101,-1.7041377803970774
10737.241015,-1.2740823940280255
10737.24102,-1.3445020512816928
10737.241025,-0.7169326507250268
10737.24103,-0.6940510233833405
10737.241035,-0.04639637478138759
10737.24104,-0.10831529600188931
10737.241045,0.5526944545976896
10737.24105,0.26032557650311194
10737.241055,0.9207213768685015
10737.24106,0.9215444045348647
10737.241065,1.582678203164856
10737.24107,1.5065266224927791
10737.241075,1.922292008305784
10737.24108,1.9634011518259342
10737.241085,2.4359074584665747
10737.24109,2.4767978709662963
10737.241095,2.84486012722881
10737.2411,2.977471308975641
10737.241105,3.508115874331774
10737.24111,3.274670654840308
10737.241115,3.6943012872661773
10737.24112,3.6898207666650884
10737.241125,4.025597097946086
10737.24113,3.7102747189903047
10737.241135,4.456879033069467
10737.24114,4.326786288559263
10737.241145,4.698077106400283
10737.24115,4.585114378579345
10737.241155,4.8339944162904
10737.24116,4.624037535809763
10737.241165,5.1659299597839645
10737.24117,4.888296021337529
10737.241175,5.329619267387459
10737.24118,5.099059492782421
10737.241185,5.000032750537936
10737.24119,4.917478225735956
10737.241195,5.268140953558895
10737.2412,5.111379184547296
10737.241205,4.9818590416999
10737.24121,5.093997916917539
10737.241215,4.713703625025514
10737.24122,4.920906917486995
10737.241225,4.591674403330558
10737.24123,4.684600787502828
10737.241235,4.357230353215063
10737.24124,4.467284086950712
10737.241245,4.079422621417353
10737.24125,4.1140595145264935
10737.241255,3.770949381493961
10737.24126,3.7561795526836064
10737.241265,3.345907275377388
10737.24127,3.53678239812165
10737.241275,2.895411946262695
10737.24128,3.1130238107956245
10737.241285,2.4924682933401483
10737.24129,2.529598662410845
10737.241295,1.9429179932090743
10737.2413,2.0057485144791056
10737.241305,1.5468613625239038
10737.24131,1.471662463880111
10737.241315,0.9569361593633713
10737.24132,1.0663780771906035
10737.241325,0.3152739675766395
10737.24133,0.5059468138942764
10737.241335,-0.10437776010913906
10737.24134,-0.06735379150071089
10737.241345,-0.7348557800747177
10737.24135,-0.6694463670023469
10737.241355,-1.0068673462409654
10737.24136,-1.0509335183883255
10737.241365,-1.6836751282046432
10737.24137,-1.6987333563069857
10737.241375,-2.193754113052348
10737.24138,-2.0753574424127716
10737.241385,-2.601905103127115
10737.24139,-2.7218387395955737
10737.241395,-3.0995010162108265
10737.2414,-3.0778747069917776
10737.241405,-3.7017174553727443
10737.24141,-3.3597622710013044
10737.241415,-3.901402506534034
10737.24142,-3.7383451724267145
10737.241425,-4.284938868501958
10737.24143,-4.1640741102419225
10737.241435,-4.5195881014240165
10737.24144,-4.291415250743233
10737.241445,-4.692947495513658
10737.24145,-4.743909827996419
10737.241455,-5.103535349618441
10737.24146,-5.209055020838757
10737.241465,-4.758055324837062
10737.24147,-5.1039256438322855
10737.241475,-4.904738436280972
10737.24148,-4.972438345203772
10737.241485,-5.183196165935966
10737.24149,-5.042742506462792
10737.241495,-4.945472788813538
10737.2415,-4.881136823381492
10737.241505,-5.159546495614233
10737.24151,-5.074144367041646
10737.241515,-4.704982306868664
10737.24152,-4.779623785053069
10737.241525,-4.513216657216858
10737.24153,-4.703607698003666
10737.241535,-4.283285613304986
10737.24154,-4.290517784546744
10737.241545,-3.8601367534576467
10737.24155,-4.255269424807797
10737.241555,-3.497780775525493
10737.24156,-3.6182727781042083
10737.241565,-3.0585263175352546
10737.24157,-3.245036200434263
10737.241575,-2.7164204619810013
10737.24158,-2.8264501796692305
10737.241585,-2.2809548551062617
10737.24159,-2.3511387893049673
10737.241595,-1.733413260491324
10737.2416,-1.9486984381716046
10737.241605,-1.2629910192346256
10737.24161,-1.3777490813524538
10737.241615,-0.7387951550568161
10737.24162,-0.9455365285910883
10737.241625,-0.0731229245475685
10737.24163,-0.28755574135259326
10737.241635,0.32051205258728405
10737.24164,0.262531030477079
10737.241645,0.9004124767613073
10737.24165,0.7337789588014032
10737.241655,1.246020128318381
10737.24166,1.3122447378475597
10737.241665,1.9055717033961548
10737.24167,1.9051592835563844
10737.241675,2.4760670231525723
10737.24168,2.2161328279163137
10737.241685,2.8530866167697613
10737.24169,2.8591032090607547
10737.241695,3.2750592214515253
10737.2417,3.337966939657462
10737.241705,3.7209584070066604
10737.24171,3.5335142042751118
10737.241715,4.148526506025185
10737.24172,3.8604597502362665
10737.241725,4.306116554965653
10737.24173,4.28568470910528
10737.241735,4.652734634368579
10737.24174,4.49053908805042
10737.241745,4.9027939969756344
10737.24175,4.727271572475924
10737.241755,5.10949731043475
10737.24176,4.818249929775499
10737.241765,5.065321634031374
10737.24177,5.044065350533562
10737.241775,4.954441703326342
10737.24178,4.952278902091397
10737.241785,5.286214684854435
10737.24179,5.10741303007487
10737.241795,4.992455711158728
10737.2418,5.060334860495657
10737.241805,4.748374605554325
10737.24181,5.119708486124839
10737.241815,4.475621019829099
10737.24182,4.638032554133651
10737.241825,4.268686623075855
10737.24183,4.5280005875607
10737.241835,4.133659811964686
10737.24184,4.278678387231016
10737.241845,3.73692675736494
10737.24185,3.82349728088836
10737.241855,3.479446699921111
10737.24186,3.467711998286494
10737.241865,3.0803910821793394
10737.24187,3.2665913486288924
10737.241875,2.660540826485262
10737.24188,2.647676734340921
10737.241885,2.1562510303795546
10737.24189,2.0637579415939635
10737.241895,1.5256225675619512
10737.2419,1.742050183142729
10737.241905,1.0848247687567538
10737.24191,1.0664582561375562
10737.241915,0.4675902952103779
10737.24192,0.7280190378424302
10737.241925,-0.13031229193174568
10737.24193,0.07245530031505487
10737.241935,-0.5210147844656928
10737.24194,-0.44812369643594174
10737.241945,-1.1485935411622454
10737.24195,-1.0941251404918493
10737.241955,-1.52902001564554
10737.24196,-1.5200715638747273
10737.241965,-2.1045219635637316
10737.24197,-2.0337756958330035
10737.241975,-2.8036962450639744
10737.24198,-2.4970559509374497
10737.241985,-3.1022987958953805
10737.24199,-2.973893068056868
10737.241995,-3.503095224187564
10737.242,-3.255908126948502
10737.242005,-3.9419751139913783
10737.24201,-3.6404089489044766
10737.242015,-4.268186785616992
10737.24202,-4.1308062836032216
10737.242025,-4.495409103885585
10737.24203,-4.226991270185347
10737.242035,-4.66571098825859
10737.24204,-4.3832689364164965
10737.242045,-4.942750274152259
10737.24205,-4.712544011361917
10737.242055,-5.180098964669562
10737.24206,-4.871930989092232
10737.242065,-5.291269670121668
10737.24207,-5.055114312998861
10737.242075,-4.843274675481611
10737.24208,-4.89427695145811
10737.242085,-5.0813061538490585
10737.24209,-4.899965454160687
10737.242095,-5.002318442921398
10737.2421,-5.1551750950920505
10737.242105,-4.6736297191830225
10737.24211,-4.921520026355556
10737.242115,-4.509445796375055
10737.24212,-4.81890288348537
10737.242125,-4.240280992690795
10737.24213,-4.371314208493391
10737.242135,-3.8849340710051923
10737.24214,-4.0879963715469865
10737.242145,-3.7396550200342684
10737.24215,-3.69473981771595
10737.242155,-3.2670637026319604
10737.24216,-3.230393672125336
10737.242165,-2.917854040501113
10737.24217,-2.852532773540846
10737.242175,-2.30623409800391
10737.24218,-2.52076903225422
10737.242185,-1.911977412451961
10737.24219,-2.1921121009605864
10737.242195,-1.5281559202129171
10737.2422,-1.460400013942846
10737.242205,-0.9712375933368887
10737.24221,-0.8580770796729087
10737.242215,-0.27823002654682377
10737.24222,-0.5377985353205236
10737.242225,0.1969521223148269
10737.24223,-0.004001690716682257
10737.242235,0.7559488285726863
10737.24224,0.6884522756499962
10737.242245,1.246266315948948
10737.24225,1.2961728243017563
10737.242255,2.0733102603645928
10737.24226,1.8903348961649022
10737.242265,2.7463439218691676
10737.24227,3.298415724338682
10737.242275,-0.11249172518088686
10737.24228,0.09956156332675366
10737.242285,-0.4917822368970834
10737.24229,-0.43342117982746803
10737.242295,-1.0531063982753703
10737.2423,-1.055973097094639
10737.242305,-1.7167527344338747
10737.24231,-1.7177889029576414
10737.242315,-2.352317496435314
10737.24232,-2.3325348874107217
10737.242325,-2.7716293216860377
10737.24233,-2.631613645742685
10737.242335,-3.546607467878138
10737.24234,-3.2971827454241294
10737.242345,-3.891359986238737
10737.24235,-3.729772389053381
10737.242355,-4.305384400471826
10737.24236,-4.05931800677032
10737.242365,-4.448955657167827
10737.24237,-4.31343482180447
10737.242375,-4.912085479148966
10737.24238,-4.742600468526701
10737.242385,-5.064208303619167
10737.24239,-5.072023552422459
10737.242395,-4.8868807463928885
10737.2424,-4.9712852690404175
10737.242405,-5.231032896710021
10737.24241,-5.019715026554
10737.242415,-4.951749638179182
10737.24242,-5.076244804895683
10737.242425,-4.931297217070894
10737.24243,-5.143567894298976
10737.242435,-4.524632263559608
10737.24244,-4.725784009668473
10737.242445,-4.291212497002378
10737.24245,-4.435518333505184
10737.242455,-3.8133624217025655
10737.24246,-4.0914385524354095
10737.242465,-3.439680726629922
10737.24247,-3.6686267576970106
10737.242475,-3.1526679873783277
10737.24248,-3.161371998158445
10737.242485,-2.527035278323567
10737.24249,-2.7081618562867034
10737.242495,-2.0396047288482526
10737.2425,-2.0266287179070583
10737.242505,-1.548915819953341
10737.24251,-1.5429088431591642
10737.242515,-0.9474721074640884
10737.24252,-0.9141323599777471
10737.242525,-0.15052643496838963
10737.24253,-0.3085339684332882
10737.242535,0.5722659982158396
10737.24254,0.38392501174438254
10737.242545,1.3084691374871604
10737.24255,1.1803137364572587
10737.242555,1.7872945577586723
10737.24256,1.6116006956563136
10737.242565,2.2796025999376357
10737.24257,2.0963884694802957
10737.242575,2.8594675399873006
10737.24258,2.6599963158816657
10737.242585,3.269163932765881
10737.24259,3.2799539142564806
10737.242595,3.8743141905504346
10737.2426,3.7187018537818415
10737.242605,4.305856291341997
10737.24261,4.172381125955231
10737.242615,4.4323444418933775
10737.24262,4.300898182500612
10737.242625,4.881909513542169
10737.24263,4.687015117179278
10737.242635,4.971824584202525
10737.24264,4.692253269974222
10737.242645,5.111819711046531
10737.24265,4.942882146723501
10737.242655,5.241489837970131
10737.24266,5.120939113328821
10737.242665,4.923594747932537
10737.24267,5.1130183651605
10737.242675,4.7277445580603095
10737.24268,5.077017293613979
10737.242685,4.746236083334024
10737.24269,4.96315321245356
10737.242695,4.255403750801632
10737.2427,4.404787997150365
10737.242705,3.942502613927877
10737.24271,4.125277588154678
10737.242715,3.7460412674394115
10737.24272,3.759109476026843
10737.242725,2.9885810908646935
10737.24273,3.379694471321124
10737.242735,2.7388492739031034
10737.24274,2.666039591291434
10737.242745,2.1688661890150542
10737.24275,2.0155010161463323
10737.242755,1.5574182695385632
10737.24276,1.4782695172460372
10737.242765,0.8386508695971241
10737.24277,0.7756395927147532
10737.242775,0.2683575386721296
10737.24278,0.25970619458780453
10737.242785,-0.510865714871817
10737.24279,-0.452203313604336
10737.242795,-1.0927827109343435
10737.2428,-1.0600181953410692
10737.242805,-1.6983134554850217
10737.24281,-1.550098878708513
10737.242815,-2.196274405845198
10737.24282,-2.1272777682672572
10737.242825,-2.6853256338676994
10737.24283,-2.7200591702523607
10737.242835,-3.272780343977302
10737.24284,-3.2505079685690705
10737.242845,-3.9288801767485055
10737.24285,-3.4318813532426646
10737.242855,-4.371872835891191
10737.24286,-4.046754920749984
10737.242865,-4.650160063971858
10737.24287,-4.317123063382107
10737.242875,-4.949682194013182
10737.24288,-4.657106485771935
10737.242885,-4.960799791725324
10737.24289,-4.6074369815022465
10737.242895,-5.101392397929206
10737.2429,-5.0311229671766515
10737.242905,-4.852307133269665
10737.24291,-4.919629774858731
10737.242915,-5.3203709224328595
10737.24292,-5.129228407238237
10737.242925,-4.698157137186448
10737.24293,-4.865625243216976
10737.242935,-4.424229169108234
10737.24294,-4.58314920799943
10737.242945,-4.269440714587455
10737.24295,-4.554356801565779
10737.242955,-3.8986542067515497
10737.24296,-4.095174863822268
10737.242965,-3.503023542651013
10737.24297,-3.753472005207217
10737.242975,-3.0904804016995495
10737.24298,-3.2723263635514437
10737.242985,-2.732431156275995
10737.24299,-2.7729168105553055
10737.242995,-2.064053785112274
10737.243,-2.1880660681275437
10737.243005,-1.4344999679400061
10737.24301,-1.4641634753646393
10737.243015,-0.8977000960253988
10737.24302,-0.9807273072068005
10737.243025,-0.20804358319487365
10737.24303,-0.3462635991810993
10737.243035,0.3546724468604711
10737.24304,0.3157908399507669
10737.243045,1.1068020164332188
10737.24305,1.0556011440949538
10737.243055,1.7511965354278463
10737.24306,1.470882717831454
10737.243065,2.354656951769209
10737.24307,2.1034131137472825
10737.243075,2.906524730534118
10737.24308,2.9187366870980522
10737.243085,3.5622364275600535
10737.24309,3.2983876280503894
10737.243095,3.9137182901980987
10737.2431,3.622273027459655
10737.243105,4.322669837299746
10737.24311,4.076285755877552
10737.243115,4.409810765265909
10737.24312,4.219567941476479
10737.243125,4.74797521175358
10737.24313,4.702278169040459
10737.243135,5.089839281035393
10737.24314,4.822994339673594
10737.243145,5.1501197891657675
10737.24315,4.88218164898893
10737.243155,5.216708758655218
10737.24316,4.880304031411707
10737.243165,5.2686995220285615
10737.24317,5.1120766816685625
10737.243175,4.667003476529361
10737.24318,4.871405647565137
10737.243185,4.464623202767154
10737.24319,4.7288049162502235
10737.243195,4.385950167328828
10737.2432,4.411535558086736
10737.243205,3.851149539953003
10737.24321,4.125321695619598
10737.243215,3.6429015717600417
10737.24322,3.6814969843549683
10737.243225,3.08202286413978
10737.24323,3.308290077440597
10737.243235,2.7165880140342
10737.24324,2.7303953001017
10737.243245,2.1254393741393414
10737.24325,2.0332126350921222
10737.243255,1.4996177984736605
10737.24326,1.4574231573144747
10737.243265,0.9245018216010907
10737.24327,1.1421269638707803
10737.243275,0.3944189726921304
10737.24328,0.31602172651240257
10737.243285,-0.5552322023341861
10737.24329,-0.2231150370767554
10737.243295,-1.1563245530821544
10737.2433,-0.8949830697796012
10737.243305,-1.630298293781345
10737.24331,-1.752874800217408
10737.243315,-2.2920087316922237
10737.24332,-2.042790079208614
10737.243325,-2.8612836588122343
10737.24333,-2.710459249752177
10737.243335,-3.374803724787059
10737.24334,-3.0065509322859727
10737.243345,-3.789923478338639
10737.24335,-3.7336144496074626
10737.243355,-4.195836918031298
10737.24336,-4.114660979693121
10737.243365,-4.500133587840325
10737.24337,-4.525501489531696
10737.243375,-4.6481052793012525
10737.24338,-4.698552194112363
10737.243385,-5.0388026600562705
10737.24339,-4.70209846695214
10737.243395,-5.344819348265085
10737.2434,-4.848910930663972
10737.243405,-5.316389167519447
10737.24341,-4.8749813063238445
10737.243415,-5.310442803921346
10737.24342,-5.082959936120899
10737.243425,-4.946694640775813
10737.24343,-4.871402233370683
10737.243435,-4.480831388065503
10737.24344,-4.733494817000058
10737.243445,-4.362620664313969
10737.24345,-4.479657358248748
10737.243455,-3.9237694858142476
10737.24346,-4.062508268859282
10737.243465,-3.566414815572357
10737.24347,-3.7490335377244177
10737.243475,-3.0730349175317646
10737.24348,-3.3484005622467037
10737.243485,-2.785739136997916
10737.24349,-2.7926916571308675
10737.243495,-2.0705445615251845
10737.2435,-2.021675166800436
10737.243505,-1.4832885030843597
10737.24351,-1.4174401475867835
10737.243515,-0.9157301914977533
10737.24352,-0.8633096890013777
10737.243525,-0.4127447039971093
10737.24353,-0.30478943583831863
10737.243535,0.501127709979946
10737.24354,0.23115064024936255
10737.243545,1.0969856148095236
10737.24355,1.127484153493325
10737.243555,1.7023198025151391
10737.24356,1.4775051704977753
10737.243565,2.270966769755836
10737.24357,2.064564835043209
10737.243575,2.8638880223289473
10737.24358,2.740116193153472
10737.243585,3.4074821084015094
10737.24359,3.2942327023194715
10737.243595,3.7191125881108453
10737.2436,3.7480553173928737
10737.243605,4.2605789471202
10737.24361,4.16803036243798
10737.243615,4.474193146591543
10737.24362,4.278717048309974
10737.243625,4.767433514342007
10737.24363,4.702735506131769
10737.243635,5.0590190955254775
10737.24364,4.938803077032967
10737.243645,5.111901857705999
10737.24365,5.150635698790863
10737.243655,4.8953616739842065
10737.24366,4.832853594878265
10737.243665,5.249134280147153
10737.24367,5.000575749867042
10737.243675,5.08808302939887
10737.24368,4.8731176106533365
10737.243685,4.533761908390566
10737.24369,4.650761537060749
10737.243695,4.362421203881785
10737.2437,4.50501123471411
10737.243705,3.9175791628944694
10737.24371,4.1524239158062315
10737.243715,3.658398526750926
10737.24372,3.792276650409021
10737.243725,3.0111545115567195
10737.24373,3.3366097741671394
10737.243735,2.7484277701428805
10737.24374,2.6897837110146328
10737.243745,2.1670224728851184
10737.24375,2.120236689769056
10737.243755,1.4905380875478436
10737.24376,1.4945677581151744
10737.243765,0.9492879210655338
10737.24377,0.9210565005560827
10737.243775,0.3203243856389771
10737.24378,0.3172715924723392
10737.243785,-0.4554975979723644
10737.24379,-0.405704783122547
10737.243795,-1.1027223390899161
10737.2438,-0.8280461776590221
10737.243805,-1.7408936219716142
10737.24381,-1.748134143526949
10737.243815,-2.262738311464614
10737.24382,-2.1037052143064914
10737.243825,-2.9375292158963417
10737.24383,-2.639555053286729
10737.243835,-3.2949269505875813
10737.24384,-3.3109894739652552
10737.243845,-3.9248778604188455
10737.24385,-3.719528174938085
10737.243855,-4.114837753597579
10737.24386,-4.115968472232901
10737.243865,-4.44236668300534
10737.24387,-4.429997920466077
10737.243875,-4.7162100573613195
10737.24388,-4.687903019141917
10737.243885,-5.12186615018533
10737.24389,-4.8795943645171524
10737.243895,-4.998638132317147
10737.2439,-5.118486722738387
10737.243905,-4.97047086868231
10737.24391,-5.048613505695958
10737.243915,-4.911288696053741
10737.24392,-4.921525932631153
10737.243925,-5.079241809678048
10737.24393,-4.866999813465427
10737.243935,-4.673261892684986
10737.24394,-4.638711123931651
10737.243945,-4.27499728950317
10737.24395,-4.488901327333177
10737.243955,-3.8660595530805013
10737.24396,-4.129261288389394
10737.243965,-3.6939417983407568
10737.24397,-3.684180564944514
10737.243975,-3.091193456523946
10737.24398,-3.0361886906140003
10737.243985,-2.46750093454763
10737.24399,-2.6973191021817664
10737.243995,-2.114310372702003
10737.244,-2.1143059752024773
10737.244005,-1.4860444406996818
10737.24401,-1.5208235100856493
10737.244015,-0.939426138712617
10737.24402,-1.0060593129257451
10737.244025,-0.2833181640227611
10737.24403,-0.2929899945162652
10737.244035,0.4921334514349118
10737.24404,0.3130647408656739
10737.244045,1.0537193805870502
10737.24405,0.8149129174278277
10737.244055,1.7191170636088529
10737.24406,1.512253561577079
10737.244065,2.3404762668502337
10737.24407,2.2450827509202673
10737.244075,2.8858668112155716
10737.24408,2.625468530584441
10737.244085,3.4068586123137043
10737.24409,3.2326404336708463
10737.244095,3.7069314502262327
10737.2441,3.7670602786045313
10737.244105,4.097432297121933
10737.24411,4.071219110798043
10737.244115,4.53126139122781
10737.24412,4.302831698960708
10737.244125,4.836719160821941
10737.24413,4.717831267501536
10737.244135,5.1866007435983965
10737.24414,4.684366975421883
10737.244145,5.125085254096777
10737.24415,5.071348476761629
10737.244155,4.925860516414542
10737.24416,4.9517531415906735
10737.244165,5.375798060060804
10737.24417,4.867210044351136
10737.244175,5.070582059372816
10737.24418,4.9323960147045245
10737.244185,4.549458438157632
10737.24419,4.774012908456603
10737.244195,4.224853479742614
10737.2442,4.528155807625947
10737.244205,3.9039049222797795
10737.24421,4.0335503506970785
10737.244215,3.48361501342896
10737.24422,3.6619515344186495
10737.244225,3.0853120633429323
10737.24423,3.3624621095036082
10737.244235,2.7093110250004804
10737.24424,2.7869049111788744
10737.244245,2.176717418832716
10737.24425,2.318200629358073
10737.244255,1.532930724805994
10737.24426,1.5348676685738967
10737.244265,0.8993002238079302
10737.24427,0.939232983083165
10737.244275,0.34644881191174737
10737.24428,0.3088788368616424
10737.244285,-0.5378410750790565
10737.24429,-0.3143442227458786
10737.244295,-1.089288914844402
10737.2443,-1.054802947644712
10737.244305,-1.6619929508556945
10737.24431,-1.4657786782333766
10737.244315,-2.318412966781198
10737.24432,-2.163202039567593
10737.244325,-2.9479236606827235
10737.24433,-2.6665706020872095
10737.244335,-3.348282422967189
10737.24434,-3.3158959791773235
10737.244345,-3.6699621970821656
10737.24435,-3.6737372202801604
10737.244355,-4.305869689078336
10737.24436,-4.109919856394426
10737.244365,-4.451780984721316
10737.24437,-4.466810008848551
10737.244375,-4.871105154981516
10737.24438,-4.65850162508929
10737.244385,-5.146778816326999
10737.24439,-4.858351945058077
10737.244395,-5.11313998883915
10737.2444,-5.138555098122081
10737.244405,-4.901863096546763
10737.24441,-5.107421012531319
10737.244415,-4.915863357824986
10737.24442,-5.093738392687814
10737.244425,-4.8530681556001545
10737.24443,-5.1294044813173905
10737.244435,-4.544429747584126
10737.24444,-4.655216941332441
10737.244445,-4.302239453509518
10737.24445,-4.483303005948787
10737.244455,-3.849705238740339
10737.24446,-4.094689922169559
10737.244465,-3.6852373701516377
10737.24447,-3.600590718057184
10737.244475,-3.1188303391676873
10737.24448,-3.3444170142579486
10737.244485,-2.7196898056741414
10737.24449,-2.743814039200411
10737.244495,-2.031351386228723
10737.2445,-2.1417192814722825
10737.244505,-1.4291339994908245
10737.24451,-1.7058677983833797
10737.244515,-0.9134461935928881
10737.24452,-0.8884835019210585
10737.244525,0.027856855737855263
10737.24453,-0.23699292082377613
10737.244535,0.417261025834498
10737.24454,0.2951712483565636
10737.244545,1.073445934034445
10737.24455,1.1195373267645379
10737.244555,1.708582004211917
10737.24456,1.728163337246323
10737.244565,2.3242860407510744
10737.24457,2.3118074450316883
10737.244575,2.8045153569105494
10737.24458,2.7163144345936057
10737.244585,3.2323096355926646
10737.24459,3.3490418389245127
10737.244595,3.8497640934812716
10737.2446,3.7136267003943306
10737.244605,4.334145450515539
10737.24461,4.099434281014336
10737.244615,4.415704955458086
10737.24462,4.509885426021917
10737.244625,4.914817445365914
10737.24463,4.742444593088604
10737.244635,4.952101741158316
10737.24464,4.864546292268764
10737.244645,5.021415315288279
10737.24465,4.956742118509102
10737.244655,5.273783601513672
