time_s,voltage_V
2147.449076,-4.365265267980543
2147.449077,-4.851992686318998
2147.449078,-4.61340801453585
2147.449079,-5.00452320833467
2147.44908,-5.115566098593887
2147.449081,-4.7679702481661925
2147.449082,-4.974956681010411
2147.449083,-4.658979868360686
2147.449084,-4.9455736916347295
2147.449085,-4.656253918983377
2147.449086,-4.973753924116021
2147.449087,-4.309960605701181
2147.449088,-4.60301728174918
2147.449089,-4.163103858846012
2147.44909,-4.3919884002455785
2147.449091,-3.7667259479058433
2147.4490920000003,-4.026610835590365
2147.449093,-3.3746342711568977
2147.449094,-3.623837170351441
2147.449095,-3.0724854889820135
2147.4490960000003,-3.3122742202931335
2147.449097,-2.56892429627104
2147.449098,-2.6176282126086647
2147.449099,-1.8031277141887336
2147.4491000000003,-2.0379779586882414
2147.449101,-1.1725893882777565
2147.449102,-1.4358983530361105
2147.449103,-0.5769310544092863
2147.4491040000003,-0.79898373599204
2147.449105,0.03790036775183754
2147.449106,-0.2171749985797864
2147.449107,0.6844384309079059
2147.4491080000003,0.6251059638448794
2147.449109,1.341795649211155
2147.44911,1.1769893084013536
2147.449111,2.0485156551582695
2147.449112,1.7970524382340372
2147.449113,2.591351065559288
2147.449114,2.3327744514272233
2147.449115,2.9665411762171723
2147.449116,3.0022261731949653
2147.449117,3.6029469665557885
2147.449118,3.5079171610631814
2147.449119,4.082575993005051
2147.44912,3.7509660214380394
2147.449121,4.385153219384034
2147.449122,4.387245751837164
2147.449123,4.820996243229805
2147.449124,4.474985360291738
2147.449125,5.177891031451607
2147.449126,4.809677285273837
2147.449127,5.40334436361509
2147.449128,5.350174234128083
2147.449129,4.9960011223225
2147.44913,5.257204684288473
2147.449131,5.683559743222549
2147.449132,5.223029460036417
2147.449133,5.636741480950825
2147.449134,5.605942933983251
2147.449135,5.014507746525806
2147.449136,5.361061636439189
2147.449137,5.082468696522199
2147.449138,5.190197833112996
2147.4491390000003,4.621308262709814
2147.44914,5.015835020047028
2147.449141,4.390665854825633
2147.449142,4.618113067365159
2147.4491430000003,4.005178172462225
2147.449144,4.2639380672727265
2147.449145,3.660016705379374
2147.449146,3.6126848181980007
2147.4491470000003,3.047514346857153
2147.449148,3.249834574355396
2147.449149,2.0943581462760967
2147.44915,2.585788805155163
2147.4491510000003,1.8729431437548838
2147.449152,1.957778944882192
2147.449153,1.1914824110693807
2147.449154,1.4188040632718673
2147.449155,0.5608740235190485
2147.449156,0.8728788812844592
2147.449157,-0.2630148376522842
2147.449158,-0.04219053095656885
2147.449159,-0.854687876027043
2147.44916,-0.5652024904433884
2147.449161,-1.4410035847596034
2147.449162,-1.1556404017557789
2147.449163,-1.9832958357980353
2147.449164,-1.8311320545705072
2147.449165,-2.5846161695699092
2147.449166,-2.4733507389383624
2147.449167,-3.175166286947937
2147.449168,-2.999236903579588
2147.449169,-3.6382460398751855
2147.44917,-3.3109190860695215
2147.449171,-4.056648208775378
2147.449172,-3.78212876308868
2147.449173,-4.415076610325556
2147.449174,-4.118069411030354
2147.449175,-4.589723424520645
2147.449176,-4.355702968182444
2147.449177,-4.8025757605259605
2147.449178,-4.977196786734416
2147.449179,-4.548653039656833
2147.44918,-4.986337861850149
2147.449181,-4.8094220282202285
2147.4491820000003,-4.803442942225597
2147.449183,-5.048486261887804
2147.449184,-4.991333784522969
2147.449185,-4.602467869659154
2147.4491860000003,-4.879648292069653
2147.449187,-4.437459214206405
2147.449188,-4.816311291271158
2147.449189,-4.131156995966961
2147.4491900000003,-4.364389435704667
2147.449191,-3.78711841384025
2147.449192,-4.213378695039332
2147.449193,-3.3347577091504226
2147.4491940000003,-3.5998764810034927
2147.449195,-2.93803934341228
2147.449196,-3.2252938190277267
2147.449197,-2.5528902187809104
2147.4491980000003,-2.623830084806469
2147.449199,-2.0680027407372137
2147.4492,-2.178120270724444
2147.449201,-1.2380535574450902
2147.449202,-1.580424787608608
2147.449203,-0.781991679958636
2147.449204,-0.7515712454734591
2147.449205,0.025137489758143616
2147.449206,-0.11431557338338183
2147.449207,0.6584832780345601
2147.449208,0.5735821199410485
2147.449209,1.4594152836482148
2147.44921,1.1542025436988617
2147.449211,1.922903253548933
2147.449212,1.6865041069239197
2147.449213,2.65596153577806
2147.449214,2.4314213738232042
2147.449215,3.2840043942352257
2147.449216,2.9771837813807798
2147.449217,3.601313824917314
2147.449218,3.444171718056343
2147.449219,4.020331354150993
2147.44922,4.076847787052164
2147.449221,4.636079834900516
2147.449222,4.201873399271134
2147.449223,4.722200415615423
2147.449224,4.668380453935181
2147.449225,5.097143921007274
2147.449226,5.190612669505595
2147.449227,4.8007331270106555
2147.449228,4.994384190661962
2147.4492290000003,5.406567104866415
2147.44923,5.210671149274569
2147.449231,5.5296152469752196
2147.449232,5.2103079720048315
2147.4492330000003,5.638589647916227
2147.449234,5.6081978558845105
2147.449235,4.9538949590777435
2147.449236,5.396903643303617
2147.4492370000003,4.960404697691836
2147.449238,5.199759797915176
2147.449239,4.600560133717183
2147.44924,4.995251927870647
2147.4492410000003,4.4848679569524
2147.449242,4.515703227726718
2147.449243,3.809419343480794
2147.449244,4.213503328499581
2147.449245,3.3513926234465052
2147.449246,3.4889444398892784
2147.449247,2.9274738633182094
2147.449248,2.8917634089988673
2147.449249,2.4043618721252087
2147.44925,2.5469744895053843
2147.449251,1.7045522656980552
2147.449252,1.9136925813743735
2147.449253,0.9050273535091513
2147.449254,1.4624143024743597
2147.449255,0.6906780696782857
2147.449256,0.5492236492392776
2147.449257,-0.16014490736288817
2147.449258,-0.09999912790638987
2147.449259,-0.721239115489916
2147.44926,-0.27961736706767637
2147.449261,-1.3870138488805095
2147.449262,-1.222935959827252
2147.449263,-1.97106130655095
2147.449264,-1.7970890552196865
2147.449265,-2.6623311546210107
2147.449266,-2.543196109199445
2147.449267,-3.2266287895595576
2147.449268,-2.8487275618347594
2147.449269,-3.5789299568420256
2147.44927,-3.3092665355595487
2147.449271,-3.9646395828874423
2147.4492720000003,-3.865179677814036
2147.449273,-4.434679159800975
2147.449274,-4.038382175873902
2147.449275,-4.7060261803247725
2147.4492760000003,-4.393815622674897
2147.449277,-5.045795863595012
2147.449278,-4.534570168595832
2147.449279,-5.190993358785493
2147.4492800000003,-5.007094460480184
2147.449281,-4.779520494910439
2147.449282,-5.228395716884291
2147.449283,-4.680080787436267
2147.4492840000003,-4.9675956123013005
2147.449285,-4.589147573207504
2147.449286,-4.9564444037509885
2147.449287,-4.448899704354074
2147.4492880000003,-4.820577929226138
2147.449289,-4.252412231642493
2147.44929,-4.377190139346701
2147.449291,-3.787400028710347
2147.449292,-4.023479501737051
2147.449293,-3.480452772270299
2147.449294,-3.614014658794242
2147.449295,-2.982997115838003
2147.449296,-3.2767756214712405
2147.449297,-2.3989671008113107
2147.449298,-2.6420253617596865
2147.449299,-1.8369858188061396
2147.4493,-2.0515616387820605
2147.449301,-1.4080416494788384
2147.449302,-1.599521950380419
2147.449303,-0.6006900311432033
2147.449304,-0.8074095169631139
2147.449305,0.016089980752090418
2147.449306,-0.19614075441084244
2147.449307,0.5740551451008675
2147.449308,0.3612833706426473
2147.449309,1.4153276114539897
2147.44931,1.2802474937889285
2147.449311,1.9328598287099144
2147.449312,1.532391341342458
2147.449313,2.6633216063923446
2147.449314,2.34794224751252
2147.449315,3.276815660736627
2147.449316,2.98302988002394
2147.449317,3.6339538294936187
2147.449318,3.3688179097504696
2147.4493190000003,4.187936903048415
2147.44932,3.8255842414064523
2147.449321,4.408379249293291
2147.449322,4.339917629706108
2147.4493230000003,4.871548931989429
2147.449324,4.614846377387279
2147.449325,5.122410606844419
2147.449326,4.795184385137788
2147.4493270000003,5.4890127006160245
2147.449328,5.118284848483633
2147.449329,5.676727484103671
2147.44933,5.166430508746086
2147.4493310000003,5.6414901339254975
2147.449332,5.258313739156916
2147.449333,5.609343926706063
2147.449334,5.406914269087419
2147.449335,5.190118341685398
2147.449336,5.376627532080723
2147.449337,4.823928439491282
2147.449338,5.235915920176306
2147.449339,4.5827813831636695
2147.44934,4.900342407390897
2147.449341,4.362234465908678
2147.449342,4.574081711060807
2147.449343,3.9461124239565217
2147.449344,4.150643375623148
2147.449345,3.509532944919128
2147.449346,3.632575379707001
2147.449347,2.955244832751147
2147.449348,3.283874599637259
2147.449349,2.4517840876666233
2147.44935,2.657587642369168
2147.449351,1.7413911386870087
2147.449352,1.954232663010106
2147.449353,1.147364773112577
2147.449354,1.3835255414257708
2147.449355,0.6085866968075926
2147.449356,0.7910768551626957
2147.449357,-0.13546807034790026
2147.449358,0.02723569305923778
2147.449359,-0.7674184344995175
2147.44936,-0.6619623251714982
2147.449361,-1.4206366235295174
2147.4493620000003,-1.3920085618446292
2147.449363,-2.0568067229580467
2147.449364,-1.7803584320468517
2147.449365,-2.6946140590411924
2147.4493660000003,-2.4785917143380547
2147.449367,-3.1958695860517214
2147.449368,-3.0621046319674194
2147.449369,-3.5876042029751534
2147.4493700000003,-3.490504536489276
2147.449371,-4.195378826166915
2147.449372,-3.8184835821600256
2147.449373,-4.3207307862804205
2147.4493740000003,-4.206427794344458
2147.449375,-4.714000852919012
2147.449376,-4.433726795631629
2147.449377,-4.7207779095885325
2147.4493780000003,-4.569286649463768
2147.449379,-5.10578996792784
2147.44938,-4.851224133578241
2147.449381,-4.997048681642471
2147.449382,-4.99528350417644
2147.449383,-4.8171757888327145
2147.449384,-5.188634656194708
2147.449385,-4.605878096100116
2147.449386,-4.946009947696362
2147.449387,-4.4919892310842835
2147.449388,-4.66053135304715
2147.449389,-4.1437920561316135
2147.44939,-4.434765293043162
2147.449391,-3.801712544471264
2147.449392,-3.9821669439269844
2147.449393,-3.4590067508535944
2147.449394,-3.6964895094625465
2147.449395,-2.9814867127358267
2147.449396,-3.22960509166307
2147.449397,-2.389974228165588
2147.449398,-2.850803985783472
2147.449399,-1.954822519413672
2147.4494,-2.23013609840692
2147.449401,-1.3569066897773807
2147.449402,-1.3821994398787651
2147.449403,-0.6035601457470349
2147.449404,-0.8707044417116195
2147.449405,-0.06444627171091703
2147.449406,-0.27565437200532505
2147.449407,0.6244591357455361
2147.449408,0.4734573280273835
2147.4494090000003,1.3962152697209906
2147.44941,1.1950507293826969
2147.449411,1.9543672930447193
2147.449412,1.7530242447101645
2147.4494130000003,2.6622950105832786
2147.449414,2.3753387814999036
2147.449415,3.0140421642771225
2147.449416,2.9656562671521143
2147.4494170000003,3.6032163480493615
2147.449418,3.308126258420094
2147.449419,4.2198401446273675
2147.44942,3.800402174418399
2147.4494210000003,4.589127227105428
2147.449422,4.198197316246074
2147.449423,4.767329041820466
2147.449424,4.44860565023391
2147.449425,5.326476137958902
2147.449426,5.040892309184227
2147.449427,5.372270245829696
2147.449428,5.365657139799255
2147.449429,4.991573630756805
2147.44943,5.179208353206985
2147.449431,5.45898760519505
2147.449432,5.442688342136735
2147.449433,5.2075190369789714
2147.449434,5.42602598083057
2147.449435,5.010293082855298
2147.449436,4.980178092191706
2147.449437,5.3920196740779245
2147.449438,5.123825520739478
2147.449439,4.625852085889719
2147.44944,4.831211594879801
2147.449441,4.114619414427653
2147.449442,4.692729552776027
2147.449443,3.9823433125289247
2147.449444,4.004816169242386
2147.449445,3.416749823704783
2147.449446,3.7964085947190083
2147.449447,3.0227553170204193
2147.449448,3.197144040262307
2147.449449,2.4549561731099643
2147.44945,2.535993047726607
2147.449451,1.832953044137778
2147.4494520000003,1.9817767021901067
2147.449453,1.1473018317097683
2147.449454,1.3798755348901164
2147.449455,0.5901913473614308
2147.4494560000003,0.6027999360910228
2147.449457,-0.10970453664208962
2147.449458,0.04426298234545403
2147.449459,-0.8139738086183365
2147.4494600000003,-0.5810917490733227
2147.449461,-1.3636326881926648
2147.449462,-1.1370157561149552
2147.449463,-1.93570486486239
2147.4494640000003,-1.8951908438017895
2147.449465,-2.528359400986583
2147.449466,-2.3499362289941566
2147.449467,-3.157093967648518
2147.4494680000003,-2.892276772280623
2147.449469,-3.555769389311294
2147.44947,-3.3610170641660915
2147.449471,-4.007189443926897
2147.449472,-3.8025651054749603
2147.449473,-4.534269475399853
2147.449474,-4.192528230911787
2147.449475,-4.709635329809405
2147.449476,-4.405591123501404
2147.449477,-4.771600996513728
2147.449478,-4.614763182280504
2147.449479,-5.140238891287555
2147.44948,-4.764613914874398
2147.449481,-5.211464085775412
2147.449482,-4.787990860905263
2147.449483,-5.207947498444048
2147.449484,-4.627726623251271
2147.449485,-5.243048552203964
2147.449486,-4.95353289662082
2147.449487,-4.39603730133538
2147.449488,-4.544219493726133
2147.449489,-4.114582835295915
2147.44949,-4.354024716938982
2147.449491,-3.882405827354466
2147.449492,-4.025468015211232
2147.449493,-3.4747187947887865
2147.449494,-3.6701532842441305
2147.449495,-3.067986412797132
2147.449496,-3.191433027296557
2147.449497,-2.4379011283130656
2147.449498,-2.7956446409138707
2147.4494990000003,-1.9869645732431676
2147.4495,-2.0730563674365166
2147.449501,-1.3027097145930306
2147.449502,-1.4090539346520328
2147.4495030000003,-0.771281182932336
2147.449504,-0.7809445958564109
2147.449505,-0.25306547225731557
2147.449506,-0.10610656067479014
2147.4495070000003,0.6954599216372586
2147.449508,0.37603302104802905
2147.449509,1.1882007309556137
2147.44951,0.9594691688069085
2147.4495110000003,1.9908119220455385
2147.449512,1.7360317074135863
2147.449513,2.5958685656072347
2147.449514,2.2163399840770497
2147.449515,3.0415876985252783
2147.449516,3.002759833722147
2147.449517,3.591164410208297
2147.449518,3.347365323481154
2147.449519,4.026862602816247
2147.44952,3.742774650650267
2147.449521,4.396256002502221
2147.449522,4.197031851595885
2147.449523,4.748933728704872
2147.449524,4.631506233766257
2147.449525,5.197351573810954
2147.449526,4.794136347724231
2147.449527,5.287888505768452
2147.449528,4.945786708739798
2147.449529,5.406922511155333
2147.44953,5.418840032981885
2147.449531,5.300207950846463
2147.449532,5.171684972711276
2147.449533,5.643947366361702
2147.449534,5.5805960694319205
2147.449535,4.95626453747936
2147.449536,5.360510583847853
2147.449537,4.983336915718708
2147.449538,5.286140570790298
2147.449539,4.565151361639885
2147.44954,4.792786717854265
2147.449541,4.474109399745824
2147.4495420000003,4.620112962401278
2147.449543,3.8059304449823226
2147.449544,4.271044146915642
2147.449545,3.6066048931838877
2147.4495460000003,3.843414865581262
2147.449547,3.0177938914985463
2147.449548,3.1535106042941092
2147.449549,2.3413068393134187
2147.4495500000003,2.580641555382964
2147.449551,1.7831697874873031
2147.449552,2.0777134910606265
2147.449553,1.1627940623791764
2147.4495540000003,1.3631284799055725
2147.449555,0.5754452481235649
2147.449556,0.7967565233184883
2147.449557,-0.23885433158778735
2147.4495580000003,0.0648522268738289
2147.449559,-0.7625986265161393
2147.44956,-0.5795499886337376
2147.449561,-1.3932727502114033
2147.449562,-1.3957649331791049
2147.449563,-2.0785644519045103
2147.449564,-1.8549750457344938
2147.449565,-2.6649810031885055
2147.449566,-2.5749270837132494
2147.449567,-3.290469252791163
2147.449568,-3.019770873688506
2147.449569,-3.675697855697123
2147.44957,-3.3483431044791274
2147.449571,-4.251183816950024
2147.449572,-3.7505506772298176
2147.449573,-4.426178079822561
2147.449574,-4.14209554115258
2147.449575,-4.577005734789616
2147.449576,-4.458064521062623
2147.449577,-5.016138831312137
2147.449578,-4.590888244593132
2147.449579,-5.053482461691367
2147.44958,-4.810285670284891
2147.449581,-5.209327389959461
2147.449582,-4.683514758225359
2147.449583,-5.240869372887888
2147.449584,-5.153648974197788
2147.449585,-4.5717117971762065
2147.449586,-5.0008842849038935
2147.449587,-4.410250548847846
2147.449588,-4.770635966634779
2147.4495890000003,-4.230061686857454
2147.44959,-4.39987023876369
2147.449591,-3.788473055595143
2147.449592,-3.9568115875384064
2147.4495930000003,-3.377173082776197
2147.449594,-3.6873941399971097
2147.449595,-3.098433153243959
2147.449596,-3.267399300729012
2147.4495970000003,-2.3903748877966247
2147.449598,-2.494202727534186
2147.449599,-1.8231590994072902
2147.4496,-2.2988142077014975
2147.4496010000003,-1.364324788903536
2147.449602,-1.3479234113884595
2147.449603,-0.8212743922248902
2147.449604,-1.0763166234947434
2147.449605,-0.011771556736554858
2147.449606,-0.11616300485910347
2147.449607,0.5664000004870015
2147.449608,0.40689758784329516
2147.449609,1.3833518793382416
2147.44961,1.2243773931831037
2147.449611,2.0452826144950818
2147.449612,1.8123075496051824
2147.449613,2.4621898434782166
2147.449614,2.5831201342369012
2147.449615,3.132884088749775
2147.449616,3.0452858510280056
2147.449617,3.5317752792026362
2147.449618,3.325848290505735
2147.449619,4.0399115261232685
2147.44962,3.768781825664717
2147.449621,4.433736467320122
2147.449622,4.2019686727857914
2147.449623,4.747599951127677
2147.449624,4.628909405184292
2147.449625,5.293648001154174
2147.449626,4.737877731214452
2147.449627,5.399110980429762
2147.449628,5.367439045297147
2147.449629,5.017246356977943
2147.44963,5.215927233820855
2147.449631,5.58648166869183
2147.4496320000003,5.114652517216255
2147.449633,5.54152036909771
2147.449634,5.333608826589492
2147.449635,5.076226313048719
2147.4496360000003,5.403369062917528
2147.449637,4.797603994915705
2147.449638,5.205301653847664
2147.449639,4.638958395488397
2147.4496400000003,4.728033699909555
2147.449641,4.217528324943055
2147.449642,4.419563213883688
2147.449643,3.9494789420250647
2147.4496440000003,4.007281858073521
2147.449645,3.4572532648151544
2147.449646,3.5733504659327315
2147.449647,2.971315281511033
2147.4496480000003,3.099299399094158
2147.449649,2.364130638776702
2147.44965,2.582605517990431
2147.449651,1.7824097540969552
2147.449652,1.9899208443582124
2147.449653,1.2064669212325982
2147.449654,1.2733503681901206
2147.449655,0.6310174069857198
2147.449656,0.5433250928420343
2147.449657,-0.20793096814923062
2147.449658,-0.05358584610898203
2147.449659,-0.721819696751845
2147.44966,-0.563490976013258
2147.449661,-1.434510471872207
2147.449662,-1.1938871887913127
2147.449663,-1.9763892754619399
2147.449664,-1.8299950261697928
2147.449665,-2.631920952133433
2147.449666,-2.439687859488576
2147.449667,-3.2506938927641302
2147.449668,-2.9301169453062648
2147.449669,-3.6331098204196968
2147.44967,-3.4061455128269937
2147.449671,-3.9921818172042096
2147.449672,-3.820153541564934
2147.449673,-4.478036287422875
2147.449674,-4.243180668651116
2147.449675,-4.614569798173513
2147.449676,-4.454125220289993
2147.449677,-5.05939531250375
2147.449678,-5.036554496649712
2147.4496790000003,-4.616105585144493
2147.44968,-4.569327570220699
2147.449681,-5.200017041114762
2147.449682,-5.220519145159387
2147.4496830000003,-4.758407907606917
2147.449684,-5.078366811926621
2147.449685,-4.549829575815184
2147.449686,-4.993659494865159
2147.4496870000003,-4.353864293690639
2147.449688,-4.71073231334636
2147.449689,-4.298477894539937
2147.44969,-4.448123378054281
2147.4496910000003,-3.800368584456796
2147.449692,-4.042227784346279
2147.449693,-3.4419008388812737
2147.449694,-3.638024368214866
2147.449695,-2.9680372808010884
2147.449696,-3.247905121267864
2147.449697,-2.4185742732900053
2147.449698,-2.693751542375302
2147.449699,-1.8267742319962947
2147.4497,-2.1897848010373897
2147.449701,-1.4030946457038975
2147.449702,-1.5525809278624947
2147.449703,-0.764597386951565
2147.449704,-0.8423499706752422
2147.449705,-0.023755806508738216
2147.449706,-0.14010650609434755
2147.449707,0.5657777491001184
2147.449708,0.4454643044788257
2147.449709,1.4080177156893348
2147.44971,1.150838544459343
2147.449711,1.8485210158689513
2147.449712,1.5245260455309895
2147.449713,2.3275659644705913
2147.449714,2.297887778059278
2147.449715,3.100837826583018
2147.449716,2.9978443705959554
2147.449717,3.6422113418788022
2147.449718,3.417433907692154
2147.449719,4.0549499552941075
2147.44972,3.8265668504557118
2147.449721,4.413183665182605
2147.4497220000003,4.369684143926362
2147.449723,4.815192237800003
2147.449724,4.674339397545231
2147.449725,5.15437745723857
2147.4497260000003,4.799196431122278
2147.449727,5.366014374922945
2147.449728,5.388562776428084
2147.449729,4.99568136453456
2147.4497300000003,5.253758126386392
2147.449731,5.43878849124317
2147.449732,5.605854418721257
2147.449733,5.2103653953429765
2147.4497340000003,5.540436723793345
2147.449735,5.052454849799373
2147.449736,5.478532995275067
2147.449737,5.000361439496624
2147.4497380000003,5.160692621914555
2147.449739,4.563805860989913
2147.44974,4.823009179381439
2147.449741,4.302422004573453
2147.449742,4.668417369180023
2147.449743,3.9564411826478083
2147.449744,4.215709110986538
2147.449745,3.396157315558865
2147.449746,3.7171495939488937
2147.449747,3.011147981335983
2147.449748,3.1385640927867606
2147.449749,2.386533238137017
2147.44975,2.6719100841893213
2147.449751,1.7015082470118883
2147.449752,2.0056618576189367
2147.449753,1.2963378636292766
2147.449754,1.4225666835984525
2147.449755,0.6580643783774678
2147.449756,0.7516318713050322
2147.449757,-0.1509493138294949
2147.449758,0.13411835222289645
2147.449759,-0.7139718682006332
2147.44976,-0.5489983622384438
2147.449761,-1.3331479205664516
2147.449762,-1.2125470127656541
2147.449763,-1.9880959937462852
2147.449764,-1.768651513666599
2147.449765,-2.523269632492508
2147.449766,-2.387201168944543
2147.449767,-3.0664948473815126
2147.449768,-3.0365296870163077
2147.4497690000003,-3.5628407200762617
2147.44977,-3.422940766497647
2147.449771,-3.9840484937101692
2147.449772,-3.7303289664352586
2147.4497730000003,-4.382404903330541
2147.449774,-4.198488911776536
2147.449775,-4.628113589177539
2147.449776,-4.411607032285103
2147.4497770000003,-5.016950287173736
2147.449778,-4.628804740982803
2147.449779,-5.019176791535565
2147.44978,-4.808558981398915
2147.4497810000003,-4.987461534621985
2147.449782,-4.751863787875669
2147.449783,-5.096914005369894
2147.449784,-4.950404933236069
2147.449785,-4.579791190533674
2147.449786,-4.961655510956372
2147.449787,-4.432361419968759
2147.449788,-4.862709225233302
2147.449789,-4.216343237350682
2147.44979,-4.42354053221395
2147.449791,-3.8564238742245767
2147.449792,-3.9624782381174737
2147.449793,-3.4023196242481455
2147.449794,-3.5588794402281736
2147.449795,-3.0271372520183712
2147.449796,-3.252578498853167
2147.449797,-2.323462983679517
2147.449798,-2.583295405262538
2147.449799,-1.7090345723432967
2147.4498,-1.9711425461849685
2147.449801,-1.2251002721181563
2147.449802,-1.447635109425391
2147.449803,-0.8017002863682552
2147.449804,-0.8261371679199011
2147.449805,-0.0798925126845758
2147.449806,-0.10797852794696922
2147.449807,0.720995677296706
2147.449808,0.4326041014119952
2147.449809,1.4423842912400315
2147.44981,1.1670348784748181
2147.449811,1.9794537754102925
2147.4498120000003,1.8562773798599554
2147.449813,2.5721634022991466
2147.449814,2.3600830751821307
2147.449815,3.1418223705787383
2147.4498160000003,2.979120742895325
2147.449817,3.615263545468703
2147.449818,3.653339811803036
2147.449819,4.146968064067825
2147.4498200000003,3.9887515130529683
2147.449821,4.424718658004374
2147.449822,4.38381246751411
2147.449823,4.7856529563398205
2147.4498240000003,4.6109079958694394
2147.449825,5.226889468971585
2147.449826,4.9270916390396575
2147.449827,5.43982850319843
2147.4498280000003,5.3963483329849335
2147.449829,5.016978831205865
2147.44983,5.17341669740858
2147.449831,5.569179508510502
2147.449832,5.46404362677007
2147.449833,5.150255586559548
2147.449834,5.609314460290617
2147.449835,5.000362463233246
2147.449836,5.435404821915217
2147.449837,4.955126706852378
2147.449838,5.246867088282816
2147.449839,4.615132653587123
2147.44984,5.0671219462814365
2147.449841,4.335611509132295
2147.449842,4.6302003955412925
2147.449843,4.062088728673729
2147.449844,4.144401582527766
2147.449845,3.372399006728976
2147.449846,3.6339037806087897
2147.449847,3.0254045725588115
2147.449848,3.1935253575397025
2147.449849,2.202951124366237
2147.44985,2.5934592830858083
2147.449851,1.8697148372531724
2147.449852,2.0711294159194082
2147.449853,1.2376390994869289
2147.449854,1.3411326519629174
2147.449855,0.33692328762137297
2147.449856,0.6663312457640063
2147.449857,-0.22950906385282777
2147.449858,0.07182042649137588
2147.4498590000003,-0.77297309304684
2147.44986,-0.6760898925286907
2147.449861,-1.5444234068078708
2147.449862,-1.2206650794371239
2147.4498630000003,-2.109897761780971
2147.449864,-1.8417932458616668
2147.449865,-2.6345241037338174
2147.449866,-2.449919565610774
2147.4498670000003,-3.154733351771507
2147.449868,-3.0583686416063127
2147.449869,-3.693569093221322
2147.44987,-3.4452585829477096
2147.4498710000003,-4.002964048133914
2147.449872,-3.79699100103045
2147.449873,-4.329996141646204
2147.449874,-4.264753937534303
2147.449875,-4.655730636290315
2147.449876,-4.3935154690615255
2147.449877,-4.855027887670242
2147.449878,-4.972267813522
2147.449879,-4.722788081243919
2147.44988,-5.0086252175844
2147.449881,-4.884798276776956
2147.449882,-4.718961082848094
2147.449883,-5.325606416298176
2147.449884,-4.992268921670586
2147.449885,-4.667087522560691
2147.449886,-4.7381851581780206
2147.449887,-4.416339708189109
2147.449888,-4.6647079841658154
2147.449889,-4.2560279244581425
2147.44989,-4.434462821930212
2147.449891,-3.784939760730809
2147.449892,-3.932921454584868
2147.449893,-3.4303296634569747
2147.449894,-3.655241003154374
2147.449895,-3.0211340109214855
2147.449896,-3.199457809124834
2147.449897,-2.3220530623934175
2147.449898,-2.619342932854998
2147.449899,-1.805847810334263
2147.4499,-2.0084246127012113
2147.449901,-1.2177995981865513
2147.4499020000003,-1.5979101121322217
2147.449903,-0.5634393720330773
2147.449904,-1.0554781714654353
2147.449905,0.0530554857337546
2147.4499060000003,-0.17845061615016883
2147.449907,0.5378445149246249
2147.449908,0.38556725330931435
2147.449909,1.1173846682589883
2147.4499100000003,1.2428601506101045
2147.449911,1.946556436524856
2147.449912,1.6188041561504103
2147.449913,2.659494579061503
2147.4499140000003,2.197269220353802
2147.449915,2.979622266566744
