time_s,voltage_V
21.47449148,0.8956260700678795
21.47449149,0.18144438616202038
21.4744915,0.06208776655197816
21.47449151,-0.7566120565385889
21.47449152,-0.5030350166966493
21.47449153,-1.289646175369746
21.47449154,-1.1790949048430237
21.47449155,-1.8694572809939267
21.47449156,-1.890276520893891
21.47449157,-2.6116818946215146
21.47449158,-2.3677072804306043
21.47449159,-3.0936445769894947
21.4744916,-2.930030901176606
21.47449161,-3.5218840436114616
21.47449162,-3.222919663781636
21.47449163,-3.8431711157822903
21.47449164,-3.891917996058506
21.47449165,-4.490646745330839
21.47449166,-4.100909319950608
21.47449167,-4.705038087211427
21.47449168,-4.463088079336021
21.47449169,-5.046984830718507
21.4744917,-5.1095769524159
21.47449171,-4.767197501136964
21.47449172,-4.8479457089243745
21.47449173,-5.32795464286301
21.47449174,-5.133805378451877
21.47449175,-5.371482693719807
21.47449176,-5.368174892312854
21.47449177,-4.954526774224821
21.47449178,-5.316861566929118
21.47449179,-4.864191373549107
21.4744918,-5.026891736818544
21.47449181,-4.667210947116618
21.47449182,-4.917033407687683
21.47449183,-4.294288052422163
21.47449184,-4.4370055380151685
21.47449185,-3.808041772516493
21.47449186,-4.07949330050592
21.47449187,-3.6402545736329737
21.47449188,-3.790248409457275
21.47449189,-3.181992744343673
21.4744919,-3.322788470336396
21.47449191,-2.7636086800828337
21.47449192,-2.7173187699350603
21.47449193,-2.139091210149712
21.47449194,-2.101187269007199
21.47449195,-1.4993669039069903
21.47449196,-1.4390534861416853
21.47449197,-0.7448702731487998
21.47449198,-1.0387669096318555
21.47449199,-0.17308634245356644
21.474492,-0.3123033774295654
21.47449201,0.4566072952291593
21.47449202,0.2759199725951658
21.47449203,1.1046149495324127
21.47449204,1.1619507438094732
21.47449205,1.7030425442739638
21.47449206,1.718673375043558
21.47449207,2.214027634224093
21.47449208,2.0286919716951832
21.47449209,2.8506269784627727
21.4744921,2.7025582992282784
21.47449211,3.560756667471815
21.47449212,3.2053793657431324
21.47449213,3.725094417899965
21.47449214,3.757344525009156
21.47449215,4.307547672857191
21.47449216,4.060675256331728
21.47449217,4.443599357311151
21.47449218,4.42706248420975
21.47449219,4.845745974616723
21.4744922,4.656600098110534
21.47449221,5.031363484195849
21.47449222,5.169623093210504
21.47449223,4.905688957829371
21.47449224,4.930594796043176
21.47449225,5.349930165714798
21.47449226,5.3446381357003085
21.47449227,4.977400181180391
21.47449228,5.125193134898154
21.47449229,4.862047506803877
21.4744923,5.16573578126628
21.47449231,4.644565477293858
21.47449232,4.82015150146521
21.47449233,4.4910811225299225
21.47449234,4.781509415994538
21.47449235,4.064019146919523
21.47449236,4.226498703955971
21.47449237,3.6266302730416737
21.47449238,3.931414983581481
21.47449239,3.229640995350978
21.4744924,3.500381242659236
21.47449241,2.7302179249219853
21.47449242,2.8844511955577903
21.47449243,2.0605171524127024
21.47449244,2.2594359477609185
21.47449245,1.422778714234379
21.47449246,1.7781813598550305
21.47449247,0.9151390479859415
21.47449248,1.151366830763913
21.47449249,0.3011819659008433
21.4744925,0.43890419457743407
21.47449251,-0.3634454423640666
21.47449252,-0.333992067487983
21.47449253,-0.9939899657245276
21.47449254,-0.8654585049213216
21.47449255,-1.5944989494101738
21.47449256,-1.4419572686356907
21.47449257,-2.089208683818999
21.47449258,-2.2231609324398343
21.47449259,-2.6465912726144873
21.4744926,-2.498160704707469
21.47449261,-3.2740575594816907
21.47449262,-3.1992049408994725
21.47449263,-3.6570257067138665
21.47449264,-3.7159030399149815
21.47449265,-4.2886396153468995
21.47449266,-3.9180982279988426
21.47449267,-4.505542621581984
21.47449268,-4.395607048765591
21.47449269,-4.921872415744745
21.4744927,-4.740137794940235
21.47449271,-5.047091142924494
21.47449272,-4.86565722460608
21.47449273,-5.353951700221685
21.47449274,-5.350119862461496
21.47449275,-4.924715639795095
21.47449276,-5.026526232393964
21.47449277,-5.21803900156534
21.47449278,-5.3484812382241715
21.47449279,-4.945750390700976
21.4744928,-5.107647411771702
21.47449281,-4.68749175911196
21.47449282,-4.905706926492507
21.47449283,-4.545083057321371
21.47449284,-4.5445103520021455
21.47449285,-4.305411885109894
21.47449286,-4.309951497163245
21.47449287,-3.9383974787482097
21.47449288,-3.8623481509917723
21.47449289,-3.523484813117279
21.4744929,-3.5524342842600887
21.47449291,-2.9762524661473724
21.47449292,-3.0547534846962012
21.47449293,-2.3297567837182607
21.47449294,-2.570626864726349
21.47449295,-1.7207461377381863
21.47449296,-1.999286193431248
21.47449297,-1.039858748110186
21.47449298,-1.2317100996028374
21.47449299,-0.5095702658605122
21.474493,-0.6860500720922839
21.47449301,0.08519610799603579
21.47449302,0.08904524746178935
21.47449303,0.6859696871707223
21.47449304,0.6886674195158162
21.47449305,1.2788901170892675
21.47449306,1.2214048984429002
21.47449307,2.145181970839243
21.47449308,1.934073455897343
21.47449309,2.674269257689376
21.4744931,2.4248216615656184
21.47449311,3.1139339144612603
21.47449312,3.1344217828289613
21.47449313,3.7921175118700865
21.47449314,3.5560005905285426
21.47449315,4.096417133442357
21.47449316,3.901574917304973
21.47449317,4.558289037294196
21.47449318,4.259763062228371
21.47449319,4.737402029955801
21.4744932,4.507382473867077
21.47449321,4.8709940439349655
21.47449322,4.6588504075352395
21.47449323,5.1459633321520775
21.47449324,4.943098524495073
21.47449325,5.0767962987952115
21.47449326,5.121839112209899
21.47449327,5.305446369437289
21.47449328,5.307991516612793
21.47449329,4.8701419018092365
21.4744933,5.093836692479446
21.47449331,4.608003649087582
21.47449332,4.97377336019988
21.47449333,4.538564639750194
21.47449334,4.760401895996745
21.47449335,4.254086802965083
21.47449336,4.299328743455742
21.47449337,3.8889038470639576
21.47449338,4.077386035667999
21.47449339,3.4981694159043752
21.4744934,3.6455934710169955
21.47449341,3.078718749674901
21.47449342,3.0546771479600565
21.47449343,2.497328469186634
21.47449344,2.491462300513297
21.47449345,1.8744500298920008
21.47449346,2.1000464980781297
21.47449347,1.3396413927004875
21.47449348,1.4850665084258705
21.47449349,0.6614628436069812
21.4744935,0.681605817637365
21.47449351,0.043516928242287575
21.47449352,0.05587453416098853
21.47449353,-0.6985280024349072
21.47449354,-0.5266104894762711
21.47449355,-1.336842813008049
21.47449356,-1.0975029084930454
21.47449357,-1.92795880906741
21.47449358,-1.7437507823556448
21.47449359,-2.4819650735625385
21.4744936,-2.478812800072241
21.47449361,-3.0788991829042978
21.47449362,-2.9377423268715837
21.47449363,-3.533102134497797
21.47449364,-3.481095834690428
21.47449365,-3.8545829863805547
21.47449366,-3.7108560015923517
21.47449367,-4.301040371183798
21.47449368,-4.109316186443105
21.47449369,-4.630675293120818
21.4744937,-4.532018180523346
21.47449371,-5.1258598268647155
21.47449372,-4.984383264805727
21.47449373,-5.134284032397191
21.47449374,-4.856244489697229
21.47449375,-5.378190625222636
21.47449376,-5.198394762576363
21.47449377,-5.27425326546237
21.47449378,-5.356078138821371
21.47449379,-4.9276060789045015
21.4744938,-5.106132885925437
21.47449381,-4.881361926678873
21.47449382,-5.196008360800324
21.47449383,-4.5165516204305804
21.47449384,-4.707931696936377
21.47449385,-4.3008579831473455
21.47449386,-4.535412201151194
21.47449387,-4.061900514101917
21.47449388,-4.0098299163836755
21.47449389,-3.5001964373051564
21.4744939,-3.627339851183706
21.47449391,-3.064334429200771
21.47449392,-3.2602742200363566
21.47449393,-2.65049249698473
21.47449394,-2.671437128900169
21.47449395,-2.154898158539656
21.47449396,-2.1673300643287043
21.47449397,-1.4240829516697242
21.47449398,-1.4697176092871675
21.47449399,-0.8965242774557651
21.474494,-1.0317929732889153
21.47449401,-0.3502428898438234
21.47449402,-0.2662227896581736
21.47449403,0.5498783684442594
21.47449404,0.2657085863353552
21.47449405,1.0504109118523886
21.47449406,1.2058655881630236
21.47449407,1.9326406439782597
21.47449408,1.6665728571175646
21.47449409,2.2955362656168123
21.4744941,2.305893305254872
21.47449411,2.8614432639000356
21.47449412,2.953083856163744
21.47449413,3.3376961120984805
21.47449414,3.4541972841367756
21.47449415,3.944899577256656
21.47449416,3.772382300176132
21.47449417,4.353789549487104
21.47449418,4.095309811534979
21.47449419,4.439386770437797
21.4744942,4.558902461894628
21.47449421,4.931910973785915
21.47449422,4.691370799183933
21.47449423,5.168332853458921
21.47449424,4.989546585253286
21.47449425,5.12535863781404
21.47449426,4.876196091442179
21.47449427,5.313041887659851
21.47449428,5.374420941573054
21.47449429,4.986634854439378
21.4744943,4.91255719471078
21.47449431,5.154162074396195
21.47449432,5.1460023877379975
21.47449433,4.671134731906175
21.47449434,4.93232339585055
21.47449435,4.3027526812258055
21.47449436,4.49835315818287
21.47449437,4.151248046978579
21.47449438,4.3097937173881915
21.47449439,3.7305760760105615
21.4744944,3.856852425285485
21.47449441,3.2595159582470137
21.47449442,3.290214741183017
21.47449443,2.751345181233551
21.47449444,2.905077479719391
21.47449445,2.0591931806122847
21.47449446,2.2770576732754564
21.47449447,1.480397594631288
21.47449448,1.6607008746475445
21.47449449,0.7664109794555255
21.4744945,1.170048361397869
21.47449451,0.3759257169433991
21.47449452,0.3671724675391567
21.47449453,-0.3664969249230606
21.47449454,-0.2995647147118975
21.47449455,-0.8575945561373888
21.47449456,-0.9703317422645157
21.47449457,-1.4683334748828907
21.47449458,-1.432328309176969
21.47449459,-2.334864210526956
21.4744946,-2.0728768203113193
21.47449461,-2.710726314442209
21.47449462,-2.723586839094271
21.47449463,-3.2626084712027974
21.47449464,-3.243633586360426
21.47449465,-3.7474222151601486
21.47449466,-3.740266067586899
21.47449467,-4.075978278338275
21.47449468,-4.050379737966531
21.47449469,-4.517127624113416
21.4744947,-4.330620548116424
21.47449471,-4.789566906643084
21.47449472,-4.738204612849634
21.47449473,-5.0502997169271415
21.47449474,-4.915762102971671
21.47449475,-5.260068521006435
21.47449476,-5.3042716114854365
21.47449477,-4.85379389451947
21.47449478,-5.326752921561417
21.47449479,-5.10553445060637
21.4744948,-5.282757960721448
21.47449481,-4.899212254692452
21.47449482,-5.078680158960339
21.47449483,-4.687343205614249
21.47449484,-4.8876074592383185
21.47449485,-4.437001839077541
21.47449486,-4.659253273825775
21.47449487,-4.2926033416461955
21.47449488,-4.363255360743971
21.47449489,-3.8039527722692323
21.4744949,-3.877813958884332
21.47449491,-3.3452420328033448
21.47449492,-3.6235465482402662
21.47449493,-2.899421620840841
21.47449494,-2.9072120040188483
21.47449495,-2.273974616730478
21.47449496,-2.447933867762092
21.47449497,-1.756880658602892
21.47449498,-1.8803461257743042
21.47449499,-1.1331850745226968
21.474495,-1.3176561650666192
21.47449501,-0.6122780859247919
21.47449502,-0.6558200806812889
21.47449503,0.10858948124753681
21.47449504,0.08640242601971845
21.47449505,0.9326815223015661
21.47449506,0.7160230536816358
21.47449507,1.498070603653018
21.47449508,1.3174622606453348
21.47449509,2.032235284939484
21.4744951,1.8744479677215484
21.47449511,2.686058173726758
21.47449512,2.5204736909674055
21.47449513,3.3058141348464005
21.47449514,2.9857698933543513
21.47449515,3.7358377735917276
21.47449516,3.533727688611914
21.47449517,4.133097096118069
21.47449518,3.9317192166626795
21.47449519,4.378674025021767
21.4744952,4.319870043924583
21.47449521,4.716890616376497
21.47449522,4.435182792395238
21.47449523,4.834961637085935
21.47449524,4.683358944273706
21.47449525,5.064949661042587
21.47449526,4.895715371002438
21.47449527,5.245837303614621
21.47449528,5.279375146865162
21.47449529,4.912612461782164
21.4744953,5.347179552160181
21.47449531,4.871192329650467
21.47449532,5.117479229558361
21.47449533,4.6635413076307835
21.47449534,4.904883397272286
21.47449535,4.545853732254726
21.47449536,4.628890574361024
21.47449537,4.255093821647835
21.47449538,4.251179178680197
21.47449539,3.933980135321955
21.4744954,4.125637052419514
21.47449541,3.541740113103949
21.47449542,3.54077241379666
21.47449543,3.045421031639296
21.47449544,3.1179351835669373
21.47449545,2.4573485648950264
21.47449546,2.714328755094316
21.47449547,1.7979002069896926
21.47449548,1.9071458219088029
21.47449549,1.2841440914346374
21.4744955,1.5490015083325577
21.47449551,0.466670385455618
21.47449552,0.7961037647432875
21.47449553,-0.12423991013041072
21.47449554,0.08753426652590182
21.47449555,-0.690782816899665
21.47449556,-0.487804768420978
21.47449557,-1.273208057540661
21.47449558,-1.1249670922127708
21.47449559,-1.9516675931452183
21.4744956,-1.8675405843033943
21.47449561,-2.5322916282348946
21.47449562,-2.209787726548468
21.47449563,-3.1212654346946387
21.47449564,-2.9537472462655745
21.47449565,-3.633024946541705
21.47449566,-3.4145770214842823
21.47449567,-4.138083577051882
21.47449568,-3.9403187264579698
21.47449569,-4.295163288310314
21.4744957,-4.282660332566903
21.47449571,-4.729998961015713
21.47449572,-4.48723370247526
21.47449573,-4.899504843504125
21.47449574,-4.627445237886222
21.47449575,-5.069246126308389
21.47449576,-4.901191203453221
21.47449577,-5.311150089711331
21.47449578,-5.132103357015422
21.47449579,-5.351273527050653
21.4744958,-5.122556569959766
21.47449581,-5.35051083653206
21.47449582,-5.1962261187997605
21.47449583,-4.908690668819074
21.47449584,-5.043567291704789
21.47449585,-4.720706673180405
21.47449586,-4.678107344929332
21.47449587,-4.3018478209644835
21.47449588,-4.5152607535195255
21.47449589,-4.1833947056135425
21.4744959,-4.057000468029613
21.47449591,-3.4841805818068345
21.47449592,-3.661696897560229
21.47449593,-3.1690301484975603
21.47449594,-3.4192332422354235
21.47449595,-2.676425512455647
21.47449596,-2.677111089203994
21.47449597,-2.1685014480566687
21.47449598,-2.1135654110359097
21.47449599,-1.4622842906073585
21.474496,-1.5500242019852608
21.47449601,-0.7305048798429512
21.47449602,-0.8552511997685824
21.47449603,-0.10662162095806058
21.47449604,-0.294242489158854
21.47449605,0.4783095402717754
21.47449606,0.31940494662928554
21.47449607,1.1562553132910482
21.47449608,1.0449356352533616
21.47449609,1.696756184055155
21.4744961,1.712373197554823
21.47449611,2.3599483580799894
21.47449612,2.3377696865262
21.47449613,2.887277731665175
21.47449614,2.888356341203863
21.47449615,3.4389884950428162
21.47449616,3.310484021158427
21.47449617,3.917640419677905
21.47449618,3.7298473161445314
21.47449619,4.33320706753028
21.4744962,4.2018179742479616
21.47449621,4.662792001310173
21.47449622,4.42342064374053
21.47449623,4.871240002869055
21.47449624,4.759764215860312
21.47449625,5.056987335211929
21.47449626,4.967793353989332
21.47449627,5.34116724110876
21.47449628,5.270648679542042
21.47449629,4.921644812101117
21.4744963,5.10818974606826
21.47449631,5.256621416491109
21.47449632,5.342251213794366
21.47449633,4.91579359672423
21.47449634,5.11405256709034
21.47449635,4.680112854365808
21.47449636,4.8294417415213795
21.47449637,4.248844651105447
21.47449638,4.408126770840607
21.47449639,4.130368424060972
21.4744964,4.249101121524582
21.47449641,3.7441792188271696
21.47449642,3.9374296460123537
21.47449643,3.1138280558369846
21.47449644,3.2714897850376414
21.47449645,2.7224164020784003
21.47449646,2.881107599998209
21.47449647,2.0295576395231323
21.47449648,2.2656731849060594
21.47449649,1.5683516079930797
21.4744965,1.7571652624243788
21.47449651,0.935717968265228
21.47449652,1.1609941532439985
21.47449653,0.36081081529234293
21.47449654,0.4723791082099327
21.47449655,-0.23503595412665423
21.47449656,-0.2650779631456853
21.47449657,-1.1085684181694229
21.47449658,-0.8951555670258994
21.47449659,-1.6327805310225345
21.4744966,-1.4875053572322199
21.47449661,-2.3491774776505485
21.47449662,-2.1734498323890286
21.47449663,-2.6426437566479617
21.47449664,-2.657424342545998
21.47449665,-3.3275684269578236
21.47449666,-3.309744911936475
21.47449667,-3.892559542706259
21.47449668,-3.7462550666166035
21.47449669,-4.078980768345354
21.4744967,-4.08883223179124
21.47449671,-4.394776583979508
21.47449672,-4.4333154638811685
21.47449673,-4.94732839703517
21.47449674,-4.664088188549813
21.47449675,-5.194321534340827
21.47449676,-5.026644449268767
21.47449677,-4.806015389011358
21.47449678,-5.316609915880683
21.47449679,-5.0213899729612415
21.4744968,-5.150677614375088
21.47449681,-5.312775897349219
21.47449682,-5.304282031705656
21.47449683,-4.842161932364366
21.47449684,-5.074820402151229
21.47449685,-4.6903133619586415
21.47449686,-4.871710338740134
21.47449687,-4.537256442451273
21.47449688,-4.712983015799021
21.47449689,-4.026734063877605
21.4744969,-4.2868881768159275
21.47449691,-3.7005027370818895
21.47449692,-3.922920684651386
21.47449693,-3.296743044094307
21.47449694,-3.4895123977450524
21.47449695,-2.756257475945504
21.47449696,-2.9222076571851145
21.47449697,-2.263360673513291
21.47449698,-2.5066474258846
21.47449699,-1.6314388302156242
21.474497,-1.8360578420375493
21.47449701,-1.122678506209293
21.47449702,-1.1097500898882247
21.47449703,-0.31716312688240383
21.47449704,-0.6737306845618131
21.47449705,0.16435920586444902
21.47449706,0.023898223444
21.47449707,0.9286626882545924
21.47449708,0.6303811162124004
21.47449709,1.4505385554270003
21.4744971,1.3030884534181038
21.47449711,2.174726497759413
21.47449712,1.8908360854208202
21.47449713,2.6945505715448443
21.47449714,2.4030678854000884
21.47449715,3.0725033772711683
21.47449716,3.1427861434315254
21.47449717,3.727232252024415
21.47449718,3.5577776541319404
21.47449719,4.106268513816182
21.4744972,3.934066908040041
21.47449721,4.5869719731327425
21.47449722,4.271106738165957
21.47449723,4.683702489573505
21.47449724,4.502745494320186
21.47449725,4.860757050034575
21.47449726,4.90594061668889
21.47449727,5.101315333555764
21.47449728,4.976176348670877
21.47449729,5.255866402060369
21.4744973,5.24006307516222
21.47449731,4.967581993551273
21.47449732,5.211152804157781
21.47449733,4.87424011861002
21.47449734,5.051457381780572
21.47449735,4.739897345407937
21.47449736,4.842536647228492
21.47449737,4.470455160262422
21.47449738,4.731149348933451
21.47449739,4.245620482812073
21.4744974,4.278492584935403
21.47449741,3.867261777017229
21.47449742,3.9177460901670615
21.47449743,3.434243383352735
21.47449744,3.711100743755142
21.47449745,2.857765170709283
21.47449746,3.154898085893219
21.47449747,2.559983301783591
21.47449748,2.5194839917013687
21.47449749,1.8791327470470258
21.4744975,1.944715815796949
21.47449751,1.3290663806522436
21.47449752,1.3715992314460883
21.47449753,0.696413945220215
21.47449754,0.6062811749026905
21.47449755,-0.06717679436284986
21.47449756,0.03977985839376213
21.47449757,-0.7355365060751262
21.47449758,-0.5023263195067248
21.47449759,-1.2787424201861606
21.4744976,-1.2974971341235926
21.47449761,-1.9583972929362403
21.47449762,-1.8699377016859169
21.47449763,-2.5879822678385973
21.47449764,-2.545686104800759
21.47449765,-3.1053854734143402
21.47449766,-2.9817588343906003
21.47449767,-3.356441566287184
21.47449768,-3.5710334275596773
21.47449769,-3.8815334351600153
21.4744977,-3.8321107811251798
21.47449771,-4.243368475988159
21.47449772,-4.140875433511792
21.47449773,-4.718410852456621
21.47449774,-4.463615255965358
21.47449775,-4.8754140674931215
21.47449776,-4.71119186829677
21.47449777,-5.1320362818681655
21.47449778,-4.941205836549251
21.47449779,-5.304448144684129
21.4744978,-5.012625747211978
21.47449781,-5.260018887945971
21.47449782,-5.316904736133413
21.47449783,-4.9192430202156645
21.47449784,-5.115391184874944
21.47449785,-4.989268941098587
21.47449786,-5.080961670109065
21.47449787,-4.569532463946034
21.47449788,-4.6795137004862255
21.47449789,-4.271850164652493
21.4744979,-4.565425092179634
21.47449791,-3.889781583716232
21.47449792,-3.9823940924550754
21.47449793,-3.51945044611101
21.47449794,-3.6062448905950575
21.47449795,-3.1056613950062095
21.47449796,-3.2469767101705425
21.47449797,-2.677631385838009
21.47449798,-2.7728160200110943
21.47449799,-2.1478342926312615
21.474498,-2.091001386189714
21.47449801,-1.4630684678324626
21.47449802,-1.5199304647542933
21.47449803,-0.6893392050398679
21.47449804,-0.9438357249500923
21.47449805,-0.13754946017002384
21.47449806,-0.3162900856945463
21.47449807,0.524537814007415
21.47449808,0.5667041502595354
21.47449809,1.1119596178986262
21.4744981,1.0580107123536935
21.47449811,1.8705836969367917
21.47449812,1.6858074656409856
21.47449813,2.191034801498697
21.47449814,2.300583803776468
21.47449815,2.8453725005685464
21.47449816,2.9231530833324424
21.47449817,3.477078233207531
21.47449818,3.3338155347217993
21.47449819,3.9544415489040876
21.4744982,3.656017002999437
21.47449821,4.242512340828075
21.47449822,4.095860528264864
21.47449823,4.5314671558817325
21.47449824,4.4821450939894465
21.47449825,4.883858670788241
21.47449826,4.661235587913368
21.47449827,5.050471878094749
21.47449828,4.938918841636358
21.47449829,5.307030640424099
21.4744983,5.326257231161333
21.47449831,4.981153873678919
21.47449832,5.322769853516172
21.47449833,5.028823416835331
21.47449834,5.118625215475114
21.47449835,4.837932028843694
21.47449836,4.733722922557759
21.47449837,5.041031192769797
21.47449838,4.910283147146194
21.47449839,4.488869031109651
21.4744984,4.457454565990455
21.47449841,3.962285853046285
21.47449842,4.311454643626741
21.47449843,3.6539245496006014
21.47449844,3.7033519437352593
21.47449845,3.334705206117501
21.47449846,3.2546013871970016
21.47449847,2.68620810890521
21.47449848,2.9431001082316306
21.47449849,2.1161285449093143
21.4744985,2.204260191664911
21.47449851,1.627802759275499
21.47449852,1.714416151404612
21.47449853,0.8761511129291756
21.47449854,1.101337102118246
21.47449855,0.3423684949964254
21.47449856,0.26347889059463414
21.47449857,-0.32124643646164064
21.47449858,-0.31048438111505333
21.47449859,-1.0732921397310686
21.4744986,-0.9207865162623543
21.47449861,-1.6720783691528776
21.47449862,-1.4563419271227886
21.47449863,-2.2221855419417698
21.47449864,-2.0820448303004824
21.47449865,-2.4850761915435164
21.47449866,-2.6618849936038798
21.47449867,-3.3454804545352945
21.47449868,-3.1009565486838153
21.47449869,-3.74618486633495
21.4744987,-3.710348379096524
21.47449871,-4.287735413231982
21.47449872,-4.1419697879332995
21.47449873,-4.5898591019523165
21.47449874,-4.316687365215574
21.47449875,-4.934295948083737
21.47449876,-4.585001865946916
21.47449877,-5.161085521583734
21.47449878,-4.878721004714901
21.47449879,-5.32157152160864
21.4744988,-5.098425758601243
21.47449881,-5.349144971948974
21.47449882,-5.069492606946551
21.47449883,-5.318286412202501
21.47449884,-5.286474075910414
21.47449885,-4.910555236009058
21.47449886,-5.154796353630026
21.47449887,-4.66529441192048
21.47449888,-4.913274046510429
21.47449889,-4.534296441223186
21.4744989,-4.626428537968351
21.47449891,-4.330400583297123
21.47449892,-4.271380861784945
21.47449893,-3.756416104888747
21.47449894,-3.9029324183877163
21.47449895,-3.250179258422493
21.47449896,-3.485464656268619
21.47449897,-2.9786357871037814
21.47449898,-2.8874239109214574
21.47449899,-2.2623707958384864
21.474499,-2.448187401109785
21.47449901,-1.6912292504309427
21.47449902,-1.7915090353740524
21.47449903,-1.1493737021328587
21.47449904,-1.1067432549476957
21.47449905,-0.507967237925711
21.47449906,-0.5476989592211874
21.47449907,0.28021947129803465
21.47449908,0.038801018153334206
21.47449909,0.8785817474052825
21.4744991,0.6448546063200727
21.47449911,1.4978756989673796
21.47449912,1.2938876874798348
21.47449913,2.1171232328121983
21.47449914,1.8990872703131767
21.47449915,2.6888049340004043
21.47449916,2.5039230765657075
21.47449917,3.1505815498445306
21.47449918,3.0867792076132505
21.47449919,3.655404172678505
21.4744992,3.4990139418221826
21.47449921,4.167792337922006
21.47449922,3.9067801230188848
21.47449923,4.279080807377591
21.47449924,4.237487853994361
21.47449925,4.630309464775548
21.47449926,4.399899227970976
21.47449927,5.073863070213197
21.47449928,5.0476831392025785
21.47449929,4.762806331989482
21.4744993,4.897393510082389
21.47449931,5.367606228640805
21.47449932,5.224518805170079
21.47449933,4.773870292941627
21.47449934,5.003794032251301
21.47449935,4.959958597071883
21.47449936,5.078070513174341
