time_s,voltage_V
1073.724142,-5.0428776338044194
1073.7241425,-4.576649362380644
1073.724143,-5.048115514345426
1073.7241435,-4.452703033624811
1073.724144,-4.5700469397051435
1073.7241445,-4.196689619296666
1073.724145,-4.36148179932639
1073.7241454999998,-4.001206633278554
1073.724146,-3.9045243179137477
1073.7241465,-3.5992465446555872
1073.724147,-3.8394915043334334
1073.7241474999998,-3.251844739832008
1073.724148,-3.295801026105327
1073.7241485,-2.5221966583010778
1073.724149,-2.806089442665291
1073.7241494999998,-2.286925713136494
1073.72415,-2.2615184497882064
1073.7241505,-1.377652564276901
1073.724151,-1.6210779823166797
1073.7241514999998,-0.9029507274760552
1073.724152,-1.024548793342722
1073.7241525,-0.11634097222797249
1073.724153,-0.4284432265131212
1073.7241534999998,0.4453527460817031
1073.724154,0.3308504414498371
1073.7241545,1.1893478035973148
1073.724155,0.9882719818683408
1073.7241554999998,1.8048018405137807
1073.724156,1.54683657659001
1073.7241565,2.397663856897921
1073.724157,2.167810776227487
1073.7241574999998,3.063864581436188
1073.724158,2.9042348395490922
1073.7241585,3.5886705685071
1073.724159,3.17550225401321
1073.7241595,3.9825292941982653
1073.72416,3.836097466243691
1073.7241605,4.459891757001727
1073.724161,4.184548101714253
1073.7241615,4.549409174312818
1073.724162,4.451471657608545
1073.7241625,4.91123839652954
1073.724163,4.761823143262383
1073.7241635,5.369084557394639
1073.724164,5.374957938289749
1073.7241645,5.068875870762398
1073.724165,5.190969523114259
1073.7241655,5.586245426515723
1073.724166,5.297793955821221
1073.7241665,5.247418407083759
1073.724167,5.350450748123525
1073.7241675,5.191728104294768
1073.724168,5.400183130497004
1073.7241685,4.934287359752427
1073.7241689999998,5.279305190333168
1073.7241695,4.69556796015499
1073.72417,4.81745959874946
1073.7241705,4.414601236819533
1073.7241709999998,4.544334049756054
1073.7241715,4.071837382283846
1073.724172,4.174647233097821
1073.7241725,3.5771496140479964
1073.7241729999998,3.815793733723206
1073.7241735,3.0132912226013584
1073.724174,3.1489773768540896
1073.7241745,2.4429953153073285
1073.7241749999998,2.7126224123492024
1073.7241755,1.9723223124716547
1073.724176,1.9607436390436228
1073.7241765,1.441537194164261
1073.7241769999998,1.403738423027467
1073.7241775,0.8162813000520514
1073.724178,0.7713118252635189
1073.7241785,0.18514734263048302
1073.7241789999998,0.29187107001332774
1073.7241795,-0.5343685992069277
1073.72418,-0.6157983069588273
1073.7241805,-1.3773851903975693
1073.724181,-1.0763372599363055
1073.7241815,-2.0778108751411066
1073.724182,-1.5921243596446446
1073.7241825,-2.688238939531097
1073.724183,-2.396061911736706
1073.7241835,-2.9739093704050283
1073.724184,-2.8378281072514424
1073.7241845,-3.3669905407543914
1073.724185,-3.4134564269924756
1073.7241855,-4.005973527506859
1073.724186,-3.822418606042884
1073.7241865,-4.242954055552144
1073.724187,-4.092999376048064
1073.7241875,-4.568438026347283
1073.724188,-4.436842323480557
1073.7241885,-4.7975420660172485
1073.724189,-4.542254340142805
1073.7241895,-5.058528356822278
1073.72419,-4.739454897979241
1073.7241904999998,-4.902412527235076
1073.724191,-4.802373935702348
1073.7241915,-5.127059963929352
1073.724192,-4.924137073462774
1073.7241924999998,-4.6047227163342095
1073.724193,-5.058794346573149
1073.7241935,-4.643837380494277
1073.724194,-4.707434739912308
1073.7241944999998,-4.146172665414371
1073.724195,-4.6134125229995115
1073.7241955,-3.9708178060618926
1073.724196,-4.145032706481249
1073.7241964999998,-3.576204661773308
1073.724197,-3.772257933393061
1073.7241975,-3.2243918686273942
1073.724198,-3.3251283595367136
1073.7241984999998,-2.623473077840396
1073.724199,-2.746103471487283
1073.7241995,-2.140472092237164
1073.7242,-2.1646629968330284
1073.7242004999998,-1.572421291318588
1073.724201,-1.6430506781357948
1073.7242015,-0.7814378484121807
1073.724202,-0.9673986946188851
1073.7242024999998,-0.24303175811492148
1073.724203,-0.35525886630875203
1073.7242035,0.3320649617514056
1073.724204,0.19656540101793843
1073.7242045,1.2164105603215751
1073.724205,0.9893962332411319
1073.7242055,1.5450589238520704
1073.724206,1.540856924864663
1073.7242065,2.3713580639845837
1073.724207,2.1198223577304396
1073.7242075,2.9541862991073153
1073.724208,2.8092359377848894
1073.7242085,3.440977217917211
1073.724209,3.5284637896552855
1073.7242095,3.9303809542106096
1073.72421,3.754017094168684
1073.7242105,4.364196168739463
1073.724211,4.234342910704254
1073.7242115,4.790121036568604
1073.724212,4.5546238981177325
1073.7242125,4.930751197050276
1073.724213,4.743913171203956
1073.7242135,5.177709836448223
1073.7242139999998,4.955131391956467
1073.7242145,5.374144525686751
1073.724215,5.182598095858283
1073.7242155,5.615167789241143
1073.7242159999998,5.200285125964578
1073.7242165,5.558215108330218
1073.724217,5.132401294521226
1073.7242175,5.371022609885206
1073.7242179999998,5.39981534229291
1073.7242185,5.091504564682326
1073.724219,5.178646417580792
1073.7242195,4.634116356173044
1073.7242199999998,4.8760720462149605
1073.7242205,4.436868114472041
1073.724221,4.590812098121377
1073.7242215,3.9681194325227964
1073.7242219999998,4.1183014034826755
1073.7242225,3.682962172474852
1073.724223,3.7939293576027318
1073.7242235,3.202568187205203
1073.7242239999998,3.115985380986656
1073.7242245,2.5820792504735883
1073.724225,2.751926018436541
1073.7242255,2.003025714671962
1073.724226,2.2170514609652052
1073.7242265,1.428012165410059
1073.724227,1.6148561485322683
1073.7242275,0.821039515246535
1073.724228,0.7250781447426041
1073.7242285,0.12114251760675018
1073.724229,0.4317361198897878
1073.7242295,-0.6409704778147766
1073.72423,-0.5439889920111849
1073.7242305,-1.2462053719579602
1073.724231,-1.016438455700609
1073.7242315,-1.874965826662229
1073.724232,-1.8068852445235457
1073.7242325,-2.4468360083490657
1073.724233,-2.157210070126151
1073.7242335,-3.014884144152404
1073.724234,-2.873160512110465
1073.7242345,-3.431273886958117
1073.724235,-3.2026756044130296
1073.7242354999998,-3.9350301944482062
1073.724236,-3.5944365517638794
1073.7242365,-4.18231210367357
1073.724237,-4.227116978060868
1073.7242374999998,-4.641423355353179
1073.724238,-4.3640331538862736
1073.7242385,-4.756715657082606
1073.724239,-4.636613837879778
1073.7242394999998,-5.004644067884731
1073.72424,-4.808927813487782
1073.7242405,-5.101069536860447
1073.724241,-4.898254323544707
1073.7242414999998,-5.20807965639203
1073.724242,-5.02598580601601
1073.7242425,-4.581638950953297
1073.724243,-5.038113132018608
1073.7242434999998,-4.39044156060871
1073.724244,-4.755566075593834
1073.7242445,-4.256833429866497
1073.724245,-4.578800026989091
1073.7242454999998,-3.9562687049338328
1073.724246,-4.063470008364938
1073.7242465,-3.607030509811414
1073.724247,-3.571570085061863
1073.7242474999998,-3.1796727854678215
1073.724248,-3.4385420427689652
1073.7242485,-2.544017658594992
1073.724249,-2.838970809594816
1073.7242495,-2.026543149352056
1073.72425,-2.1766033546299868
1073.7242505,-1.3990726047310547
1073.724251,-1.6305396270022456
1073.7242515,-0.8238364536887534
1073.724252,-1.2120959363253743
1073.7242525,-0.2640840033328977
1073.724253,-0.47140886919140296
1073.7242535,0.4276765204195686
1073.724254,0.17741598306716896
1073.7242545,1.1488204333860919
1073.724255,0.9887262084128824
1073.7242555,1.6254011911381407
1073.724256,1.574203688553383
1073.7242565,2.4293236038398494
1073.724257,2.2464511879012026
1073.7242575,2.7768758051912354
1073.724258,2.802396838048645
1073.7242585,3.5766636794274036
1073.7242589999998,3.195381668279407
1073.7242595,3.909551731331196
1073.72426,3.8825754681276847
1073.7242605,4.4669260641769855
1073.7242609999998,4.1740787419086525
1073.7242615,4.797562888073855
1073.724262,4.60775570793883
1073.7242625,5.03063700094646
1073.7242629999998,4.837624088829729
1073.7242635,5.178713181438325
1073.724264,5.272649650610455
1073.7242645,5.362651490324169
1073.7242649999998,5.199769604164564
1073.7242655,5.5625189291685055
1073.724266,5.225996000837339
1073.7242665,5.6126916723231615
1073.7242669999998,5.281608665186861
1073.7242675,4.992809937703007
1073.724268,4.988447218447705
1073.7242685,5.364790315783908
1073.7242689999998,5.265866623596538
1073.7242695,4.758665401416542
1073.72427,4.7723562676477265
1073.7242705,4.344930867911482
1073.724271,4.538087922957994
1073.7242715,4.056717120005153
1073.724272,4.160113740523697
1073.7242725,3.6407199409374793
1073.724273,3.8187988385826164
1073.7242735,3.2708871190992888
1073.724274,3.36186617647241
1073.7242745,2.6444206054091444
1073.724275,2.5961995533973936
1073.7242755,1.9542536928059266
1073.724276,2.1103961129170483
1073.7242765,1.3189753232580739
1073.724277,1.5655616676743807
1073.7242775,0.7042499051768581
1073.724278,0.8270694557929039
1073.7242785,0.3063138478267151
1073.724279,0.14533277309831222
1073.7242795,-0.5415677026911269
1073.72428,-0.456692908876857
1073.7242804999998,-1.1508253063999423
1073.724281,-0.9574781316875637
1073.7242815,-1.7605227248453315
1073.724282,-1.748046591616953
1073.7242824999998,-2.371052056233256
1073.724283,-2.4442805024067624
1073.7242835,-3.064456880419677
1073.724284,-2.787105384218415
1073.7242844999998,-3.6217439759979846
1073.724285,-3.4472661207575164
1073.7242855,-3.7953049404026507
1073.724286,-3.8174549922712404
1073.7242864999998,-4.29110336304982
1073.724287,-4.049055444142281
1073.7242875,-4.485888225017525
1073.724288,-4.432366264088248
1073.7242884999998,-4.7834022279888355
1073.724289,-4.554294057609506
1073.7242895,-5.01368253146073
1073.72429,-4.796208250249618
1073.7242904999998,-5.110463550374816
1073.724291,-5.212195629868029
1073.7242915,-4.783955761522276
1073.724292,-4.826504615259837
1073.7242924999998,-5.238787104139976
1073.724293,-4.975895790760896
1073.7242935,-4.6008745874548
1073.724294,-4.87770641747673
1073.7242945,-4.143417502959554
1073.724295,-4.408796066154205
1073.7242955,-3.96215413213614
1073.724296,-4.189751108243986
1073.7242965,-3.578329955997131
1073.724297,-3.5684274149833404
1073.7242975,-3.240153478483553
1073.724298,-3.373928312641114
1073.7242985,-2.6751446232570752
1073.724299,-2.7783233204895446
1073.7242995,-1.9383370238375188
1073.7243,-2.1297950053299917
1073.7243005,-1.636588981171631
1073.724301,-1.5748121549956342
1073.7243015,-1.090625752220841
1073.724302,-0.9553476953064822
1073.7243025,-0.3058011075588489
1073.724303,-0.30025635949553053
1073.7243035,0.4200935038489465
1073.7243039999998,0.43339584157450295
1073.7243045,1.1642701354889702
1073.724305,1.0016318333639131
1073.7243055,1.6541681358653502
1073.7243059999998,1.6049917517326608
1073.7243065,2.3894955835305387
1073.724307,2.2808963811164094
1073.7243075,2.8225442731375634
1073.7243079999998,2.7735499299042687
1073.7243085,3.414163171238287
1073.724309,3.216946640186696
1073.7243095,3.7252282925519453
1073.7243099999998,3.7876546015983106
1073.7243105,4.247432582062416
1073.724311,4.1998902409539935
1073.7243115,4.6002768443216535
1073.7243119999998,4.560884877375556
1073.7243125,4.9347203646032884
1073.724313,4.83108615602661
1073.7243135,5.434045514352839
1073.7243139999998,5.2313669910224405
1073.7243145,5.370175344949444
1073.724315,5.322851149495977
1073.7243155,5.360073928479171
1073.724316,5.178527362021341
1073.7243165,5.567937485699301
1073.724317,5.339244963611336
1073.7243175,5.201059218581598
1073.724318,5.475715813996396
1073.7243185,4.950678848555922
1073.724319,5.232047133860923
1073.7243195,4.891721160100976
1073.72432,5.014015308099137
1073.7243205,4.446698344350208
1073.724321,4.638919196611247
1073.7243215,4.2564071394519205
1073.724322,4.139271157674054
1073.7243225,3.797507124520456
1073.724323,3.856269139551239
1073.7243235,3.1714707534111
1073.724324,3.4290283972757023
1073.7243245,2.5727896768603022
1073.724325,2.7123248001827243
1073.7243254999998,2.0396724976961527
1073.724326,2.0963819872341247
1073.7243265,1.4330036561097577
1073.724327,1.6393082679368598
1073.7243274999998,0.7917474446745174
1073.724328,0.8609047159953318
1073.7243285,0.22343844955288428
1073.724329,0.22474839265001725
1073.7243294999998,-0.58927723950202
1073.72433,-0.33220501900013955
1073.7243305,-1.274290798323686
1073.724331,-0.9798709839357355
1073.7243314999998,-1.8887340960554773
1073.724332,-1.5081239456998665
1073.7243325,-2.4259255940548683
1073.724333,-2.216630209240576
1073.7243334999998,-2.8172053176330514
1073.724334,-2.8215708670537514
1073.7243345,-3.3566239304402377
1073.724335,-3.3653812698861096
1073.7243354999998,-3.8138776774904297
1073.724336,-3.6283501112434453
1073.7243365,-4.207725195660822
1073.724337,-3.9742146573462414
1073.7243374999998,-4.333239898568655
1073.724338,-4.400711807676551
1073.7243385,-4.8492384879790995
1073.724339,-4.51041908865856
1073.7243395,-5.111831593805251
1073.72434,-5.0217792806220185
1073.7243405,-4.61919634356508
1073.724341,-4.807022635058397
1073.7243415,-5.247637673497913
1073.724342,-4.966361494938864
1073.7243425,-4.653919503299995
1073.724343,-4.8808396407195564
1073.7243435,-4.634107105111136
1073.724344,-4.405653436862623
1073.7243445,-4.782658750763869
1073.724345,-4.300714301843885
1073.7243455,-3.9954952040346634
1073.724346,-4.266407074534529
1073.7243465,-3.5490897326105744
1073.724347,-3.828393061179652
1073.7243475,-3.1395686833044842
1073.724348,-3.3965494407198533
1073.7243485,-2.610200614083837
1073.7243489999998,-2.8356688951835554
1073.7243495,-2.186064873618521
1073.72435,-2.235599004135385
1073.7243505,-1.5690680944866513
1073.7243509999998,-1.7717296194982093
1073.7243515,-0.9832730999361691
1073.724352,-0.9791101046645917
1073.7243525,-0.28413782282604116
1073.7243529999998,-0.40435824175225826
1073.7243535,0.42408819722412644
1073.724354,0.3761544721050746
1073.7243545,1.026591053711047
1073.7243549999998,1.045653637924098
1073.7243555,1.82548446610823
1073.724356,1.5381198072614635
1073.7243565,2.4134768135718314
1073.7243569999998,2.2161875090836545
1073.7243575,3.022750423348355
1073.724358,2.7899155238873017
1073.7243585,3.5731669908588954
1073.7243589999998,3.2478168909062464
1073.7243595,4.0626107346464
1073.72436,3.856460456880855
1073.7243605,4.496076701385111
1073.724361,4.18405813325945
1073.7243615,4.766461736063701
1073.724362,4.521584069984357
1073.7243625,4.942641277732083
1073.724363,4.759155398131185
1073.7243635,5.262416150923739
1073.724364,4.959788401588056
1073.7243645,5.391910355448685
1073.724365,5.23412112754323
1073.7243655,5.4123630489711685
1073.724366,5.1589389507068955
1073.7243665,5.675516119817181
1073.724367,5.429006692475728
1073.7243675,5.16225423813894
1073.724368,5.375399747585255
1073.7243685,4.964718418956989
1073.724369,5.292861499825657
1073.7243695,4.646597524653892
1073.72437,4.997136708576397
1073.7243704999998,4.457498455587689
1073.724371,4.652167078923105
1073.7243715,4.173965715851787
1073.724372,4.22435222718927
1073.7243724999998,3.570410023200072
1073.724373,3.867250001285438
1073.7243735,3.1819808253034965
1073.724374,3.464530498675788
1073.7243744999998,2.5953601368622796
1073.724375,2.826016875936971
1073.7243755,1.950358251078615
1073.724376,2.137469493497089
1073.7243764999998,1.3827908111047136
1073.724377,1.5543277981288965
1073.7243775,0.996609112933062
1073.724378,0.9144566449724271
1073.7243784999998,0.24840110065463367
1073.724379,0.0973926218533797
1073.7243795,-0.5786037378217073
1073.72438,-0.3715066757740251
1073.7243804999998,-1.4092035712400164
1073.724381,-1.2506772917988154
1073.7243815,-1.8142526237528587
1073.724382,-1.5865812516503328
1073.7243824999998,-2.364302233480723
1073.724383,-2.1470419671858383
1073.7243835,-2.9005846653917327
1073.724384,-2.7864382106265246
1073.7243845,-3.4370484060120505
1073.724385,-3.15981394398323
1073.7243855,-3.9532516632429124
1073.724386,-3.6088295043964176
1073.7243865,-4.228504718226316
1073.724387,-4.019436691202721
1073.7243875,-4.589334481129968
1073.724388,-4.396261538898762
1073.7243885,-4.812579520214592
1073.724389,-4.702018450991163
1073.7243895,-4.996918824976021
1073.72439,-4.77030760054611
1073.7243905,-5.214848929334989
1073.724391,-4.859803080227858
1073.7243915,-5.223561318778615
1073.724392,-4.992803121909786
1073.7243925,-4.561459696794705
1073.724393,-4.937505358784778
1073.7243935,-4.625666588219178
1073.7243939999998,-4.574886135370556
1073.7243945,-4.1305450860584285
1073.724395,-4.596990942407342
1073.7243955,-4.000893696528912
1073.7243959999998,-4.286036997380528
1073.7243965,-3.5493878143918396
1073.724397,-3.815481876941216
1073.7243975,-3.2226871566465984
1073.7243979999998,-3.4007475588314824
1073.7243985,-2.523303502434597
1073.724399,-2.8108119936181897
1073.7243995,-1.9164046713850353
1073.7243999999998,-2.414833646517745
1073.7244005,-1.634535961073286
1073.724401,-1.589320346687359
1073.7244015,-0.7489654305825452
1073.7244019999998,-0.9571429474969365
1073.7244025,-0.18077267318828455
1073.724403,-0.3863553847012055
1073.7244035,0.3957571252168123
1073.7244039999998,0.38884398526129327
1073.7244045,1.086228257776315
1073.724405,0.9651843442217581
1073.7244055,1.574353275298459
1073.724406,1.5113405732468435
1073.7244065,2.1721162682789377
1073.724407,2.138915555843113
1073.7244075,2.6649703713939883
1073.724408,2.817794269313422
1073.7244085,3.534852179459718
1073.724409,3.352651031035059
1073.7244095,3.9702279636595135
1073.72441,3.7772204294828775
1073.7244105,4.40312772468307
1073.724411,4.134822083607402
1073.7244115,4.773190710450058
1073.724412,4.614366949880041
1073.7244125,4.959468590264137
1073.724413,4.913173020238647
1073.7244135,5.17023745142142
1073.724414,4.95106096774095
1073.7244145,5.473936729297183
1073.724415,5.341166902930857
1073.7244154999998,5.160929022465956
1073.724416,5.596937000058269
1073.7244165,5.241177929810205
1073.724417,5.531036407104674
1073.7244174999998,5.174810563722533
1073.724418,5.360745201023879
1073.7244185,5.0587974924919665
1073.724419,5.251709817358613
1073.7244194999998,4.804341479479902
1073.72442,4.778263760193032
1073.7244205,4.419969668513592
1073.724421,4.615192033499422
1073.7244214999998,4.2447637353837795
1073.724422,4.306475947910489
1073.7244225,3.49287745287998
1073.724423,3.8121844627635997
1073.7244234999998,3.014611405860972
1073.724424,3.335402489097982
1073.7244245,2.6097231014584157
1073.724425,2.6276195162706757
1073.7244254999998,2.031212979788317
1073.724426,2.1077440733664026
1073.7244265,1.3826504151221022
1073.724427,1.5894931440428541
1073.7244274999998,0.7108227774996804
1073.724428,0.8339530518783445
1073.7244285,-0.028742561837378517
1073.724429,0.29058857633569146
1073.7244295,-0.6020016630590496
1073.72443,-0.4908522050586337
1073.7244305,-1.2252950815260357
1073.724431,-0.9358928440660338
1073.7244315,-1.8200598284690623
1073.724432,-1.6003398756151697
1073.7244325,-2.4743164713070724
1073.724433,-2.22520263481151
1073.7244335,-3.0185227476909153
1073.724434,-2.8638439619047324
1073.7244345,-3.3649216719231005
1073.724435,-3.208785588870265
1073.7244355,-3.803794041421341
1073.724436,-3.6569302584989716
1073.7244365,-4.22490464143338
1073.724437,-4.223999256609314
1073.7244375,-4.530607512201141
1073.724438,-4.382095568251056
1073.7244385,-4.789983939821259
1073.7244389999998,-4.483931753952067
1073.7244395,-4.958489087539754
1073.72444,-4.781516426913379
1073.7244405,-4.935016969965846
1073.7244409999998,-4.870494856859471
1073.7244415,-5.234180007581327
1073.724442,-5.0123598729804915
1073.7244425,-4.6235662458121
