time_s,voltage_V
107.3724247,-3.6499124993109073
107.37242475,-3.161103665910341
107.3724248,-3.371477689838922
107.37242485,-2.6910891392095326
107.3724249,-2.7205280348225442
107.37242495,-2.0979625709349947
107.372425,-2.1799186232402445
107.37242505,-1.3493924991276918
107.3724251,-1.4745579981463754
107.37242515,-0.8752638378573475
107.3724252,-0.8917898457615132
107.37242525,-0.06731920238944547
107.3724253,-0.2552725263606154
107.37242535,0.4953406725360589
107.3724254,0.5063618431647814
107.37242545,1.053454299356337
107.3724255,1.1256106957153833
107.37242555,1.765010285494096
107.3724256,1.7355873862632851
107.37242565,2.278763752747589
107.3724257,2.352876696324755
107.37242575,2.8892351940507615
107.3724258,2.8873951038986445
107.37242585,3.459947619748738
107.3724259,3.351797536609188
107.37242595,3.8580446063246994
107.372426,3.75236109021263
107.37242605,4.2568684457671475
107.3724261,4.101210155668447
107.37242615,4.531335398961044
107.3724262,4.581669164736067
107.37242625,4.613553569973682
107.3724263,4.67759639021477
107.37242635,5.110628953592548
107.3724264,4.95955699438557
107.37242645,5.14722281978961
107.3724265,5.0512279984135
107.37242655,4.7685810335127865
107.3724266,5.057571500309504
107.37242665,4.8876140470765845
107.3724267,5.120418990805218
107.37242675,4.71256605094108
107.3724268,4.8866312429901395
107.37242685,4.753525463322341
107.3724269,4.740262690517069
107.37242695,4.359537541306153
107.372427,4.501459455597457
107.37242705,3.9359345420834106
107.3724271,4.15072701121958
107.37242715,3.784970712738311
107.3724272,3.7080520707293534
107.37242725,3.069408135766446
107.3724273,3.2513924508726935
107.37242735,2.518069397027995
107.3724274,2.6393285481368167
107.37242745,1.9202242135108851
107.3724275,1.9989000016888832
107.37242755,1.466969222551612
107.3724276,1.4844522059596044
107.37242765,0.7356790153431985
107.3724277,0.9948443676192824
107.37242775,0.12603597670837172
107.3724278,0.3464304740666765
107.37242785,-0.46201393188011913
107.3724279,-0.523542703923203
107.37242795,-1.0905221028534415
107.372428,-1.1393688703967635
107.37242805,-1.6769257084504694
107.3724281,-1.6739073794317192
107.37242815,-2.569080697931486
107.3724282,-2.200911107300722
107.37242825,-3.0166043582797344
107.3724283,-2.882639556484593
107.37242835,-3.4619514144057772
107.3724284,-3.468850449599141
107.37242845,-3.9270653674723603
107.3724285,-3.6826603125796566
107.37242855,-4.291840711573525
107.3724286,-4.069050309992981
107.37242865,-4.65823914672528
107.3724287,-4.499310316268582
107.37242875,-4.928978556087039
107.3724288,-4.7689592425563925
107.37242885,-5.112245397561265
107.3724289,-4.833072842167499
107.37242895,-5.080615666869825
107.372429,-5.066541586685159
107.37242905,-4.898176219190528
107.3724291,-4.809371382471019
107.37242915,-5.337339600096656
107.3724292,-5.058795444835646
107.37242925,-4.9128685995365595
107.3724293,-5.089367577482863
107.37242935,-4.474957791557441
107.3724294,-4.732326564074745
107.37242945,-4.306281715294582
107.3724295,-4.4757943130800255
107.37242955,-3.908829128498972
107.3724296,-4.0949379001101835
107.37242965,-3.4411294349205455
107.3724297,-3.7788785865507353
107.37242975,-3.097820070278828
107.3724298,-3.4036186341071852
107.37242985,-2.4542248903430433
107.3724299,-2.7201746322704183
107.37242995,-1.9535482804677893
107.37243,-2.1415644828282194
107.37243005,-1.2942383620178068
107.3724301,-1.4224644645934643
107.37243015,-0.6824634155728837
107.3724302,-0.8924488458631764
107.37243025,-0.11669873197427476
107.3724303,-0.16855969482138705
107.37243035,0.5833388867402529
107.3724304,0.5624481552031482
107.37243045,1.027747276517541
107.3724305,1.1696015382842768
107.37243055,1.6819189069719924
107.3724306,1.5623966318476044
107.37243065,2.520112399829049
107.3724307,2.326564013013144
107.37243075,2.9859197601219556
107.3724308,2.9313875877132927
107.37243085,3.52250009745068
107.3724309,3.291714115601231
107.37243095,3.934313150134937
107.372431,3.6446779958988147
107.37243105,4.232681185832356
107.3724311,4.105097785710972
107.37243115,4.5193873786135175
107.3724312,4.585193646278537
107.37243125,4.8834250335412825
107.3724313,4.7086790507003915
107.37243135,5.040291866627893
107.3724314,4.926212884486844
107.37243145,5.304826005715735
107.3724315,5.072491311354769
107.37243155,4.956717122331753
107.3724316,5.062566689410273
107.37243165,4.824394268204724
107.3724317,5.12991426150928
107.37243175,4.7252868086078355
107.3724318,4.963638312427867
107.37243185,4.383961986675631
107.3724319,4.624962578795114
107.37243195,4.2838029671055535
107.372432,4.307210711158182
107.37243205,3.8913616486704803
107.3724321,4.1166864916715085
107.37243215,3.497954622286432
107.3724322,3.6907205164481076
107.37243225,3.110132051371785
107.3724323,3.0960981256447275
107.37243235,2.4105350218999257
107.3724324,2.536967071867408
107.37243245,1.93651047781096
107.3724325,1.8651485659462566
107.37243255,1.2807920163859252
107.3724326,1.4878201893997447
107.37243265,0.6506334789428215
107.3724327,0.7653951920226582
107.37243275,0.07883705006762168
107.3724328,0.025851378374684958
107.37243285,-0.5295948121348969
107.3724329,-0.44066942419960853
107.37243295,-1.2716794622741265
107.372433,-1.0287020109521923
107.37243305,-1.8457286359888692
107.3724331,-1.6944560392716934
107.37243315,-2.5418877423251596
107.3724332,-2.378605361398064
107.37243325,-2.836750573532692
107.3724333,-2.9705901551226415
107.37243335,-3.5722427233079452
107.3724334,-3.51955233555468
107.37243345,-3.8908424679760514
107.3724335,-3.797661606122854
107.37243355,-4.295146841482063
107.3724336,-4.252867527638793
107.37243365,-4.804715425964963
107.3724337,-4.50254740104574
107.37243375,-4.891101787971642
107.3724338,-4.657150768693258
107.37243385,-5.157801856048362
107.3724339,-4.90956479183329
107.37243395,-5.290315300117385
107.372434,-5.200657765477905
107.37243405,-4.819234184758098
107.3724341,-4.885706731650052
107.37243415,-5.308408926618081
107.3724342,-5.154281244249617
107.37243425,-4.901085173923586
107.3724343,-5.136412158098278
107.37243435,-4.52197919016502
107.3724344,-4.691553258974714
107.37243445,-4.182847412644298
107.3724345,-4.264299321599575
107.37243455,-3.9066716057448296
107.3724346,-4.088987941405971
107.37243465,-3.538471298539438
107.3724347,-3.6880300828624675
107.37243475,-2.8128127819771973
107.3724348,-3.049909023864835
107.37243485,-2.438249675814042
107.3724349,-2.5027536040529856
107.37243495,-1.8283684678268086
107.372435,-1.9549150861065656
107.37243505,-1.2538036085823454
107.3724351,-1.2091589316272147
107.37243515,-0.6301113813522343
107.3724352,-0.6833119374078824
107.37243525,0.16610062759304353
107.3724353,-0.0316022888472475
107.37243535,0.6612011556952969
107.3724354,0.6223627694057285
107.37243545,1.2948251456969246
107.3724355,1.0833381583711503
107.37243555,1.9381246223559703
107.3724356,1.819457673374497
107.37243565,2.4936786064296625
107.3724357,2.447610371742488
107.37243575,3.0670897908207273
107.3724358,2.8000350507985274
107.37243585,3.4609329616134312
107.3724359,3.5241280785248543
107.37243595,3.8984492566841658
107.372436,3.907876995979273
107.37243605,4.245202593295185
107.3724361,4.125687749396129
107.37243615,4.689937915603682
107.3724362,4.390537306532364
107.37243625,5.0400006471262095
107.3724363,4.780232359695995
107.37243635,5.033814584439028
107.3724364,5.111275348660567
107.37243645,4.974561995057111
107.3724365,5.124212867402862
107.37243655,5.0106352403757235
107.3724366,4.863388796572841
107.37243665,5.0935147323915615
107.3724367,5.236891827371755
107.37243675,4.713642955465631
107.3724368,4.854819231097964
107.37243685,4.462664987906707
107.3724369,4.664244448798849
107.37243695,4.3587267648230705
107.372437,4.370443773047627
107.37243705,3.9326755102790236
107.3724371,3.914477284893783
107.37243715,3.37319195929292
107.3724372,3.4842939185316455
107.37243725,3.071513996152627
107.3724373,3.0244294547409702
107.37243735,2.622035579297803
107.3724374,2.4798611148016034
107.37243745,1.9342756892157758
107.3724375,1.8633961706052056
107.37243755,1.1914358129297127
107.3724376,1.3847865987784054
107.37243765,0.4858436464036585
107.3724377,0.745086968156504
107.37243775,0.1578749146175134
107.3724378,0.052888424523733046
107.37243785,-0.7181276476115925
107.3724379,-0.5573448238572829
107.37243795,-1.2602899210909806
107.372438,-1.3476465015223877
107.37243805,-1.9000424339105701
107.3724381,-1.9483520626016588
107.37243815,-2.50526232578329
107.3724382,-2.3529206884867504
107.37243825,-3.095027660817303
107.3724383,-2.8823527568573084
107.37243835,-3.5025626831903143
107.3724384,-3.4667305318495822
107.37243845,-3.950782092884552
107.3724385,-3.83543096130981
107.37243855,-4.2252817361338435
107.3724386,-4.295220342556875
107.37243865,-4.6849666653551845
107.3724387,-4.484811986759669
107.37243875,-4.917107293389964
107.3724388,-5.115120589916732
107.37243885,-4.713542081513021
107.3724389,-5.1388589833905645
107.37243895,-4.947279035083565
107.372439,-4.8078342822573035
107.37243905,-5.2818888925234395
107.3724391,-5.087871949666089
107.37243915,-4.844341950676606
107.3724392,-5.051474556524468
107.37243925,-4.669919371544393
107.3724393,-4.876851139076649
107.37243935,-4.553881567980577
107.3724394,-4.692070675762001
107.37243945,-4.091429755112507
107.3724395,-4.279171791633593
107.37243955,-3.8218184563022604
107.3724396,-4.141687203062346
107.37243965,-3.5759002608458497
107.3724397,-3.448236833430457
107.37243975,-2.8328880699711467
107.3724398,-3.0830247868542715
107.37243985,-2.3294196250878016
107.3724399,-2.4804266673462227
107.37243995,-1.8187060842369536
107.37244,-1.880121853523081
107.37244005,-1.2837106396057767
107.3724401,-1.2917211814727816
107.37244015,-0.4392604891677486
107.3724402,-0.715045600422799
107.37244025,0.053369599341724056
107.3724403,0.13319594889229913
107.37244035,0.7430151981943444
107.3724404,0.6761224738135593
107.37244045,1.302184428820074
107.3724405,1.4148983404945212
107.37244055,1.923951785639999
107.3724406,1.9860633981393239
107.37244065,2.4084400063537417
107.3724407,2.5711920097299945
107.37244075,3.153794716771324
107.3724408,2.8920753126391365
107.37244085,3.434302733627876
107.3724409,3.510122359047514
107.37244095,3.9042729330615438
107.372441,3.950637557653415
107.37244105,4.2918799274149295
107.3724411,4.335945578028385
107.37244115,4.6116206684724315
107.3724412,4.549343134980103
107.37244125,4.919297798632079
107.3724413,4.695899479010039
107.37244135,5.071011883013598
107.3724414,4.973927760350871
107.37244145,5.248438021634727
107.3724415,5.360418868703453
107.37244155,4.878908163349339
107.3724416,5.088891647973247
107.37244165,4.902867107751267
107.3724417,5.131343672535117
107.37244175,4.648598580436802
107.3724418,4.898381860877027
107.37244185,4.529690506962022
107.3724419,4.658010651032781
107.37244195,4.290441715373956
107.372442,4.306623299996368
107.37244205,3.9000061746400356
107.3724421,3.889036959113825
107.37244215,3.3997151170836752
107.3724422,3.4728833505498415
107.37244225,2.955338896248846
107.3724423,3.1335060107558075
107.37244235,2.335947896779264
107.3724424,2.5202079721825
107.37244245,1.8553570776160584
107.3724425,1.889241646929049
107.37244255,1.2071726616964193
107.3724426,1.457522011953755
107.37244265,0.5426452895526617
107.3724427,0.758884468989298
107.37244275,0.0049460887218956695
107.3724428,-0.10362850000319397
107.37244285,-0.7612427229800514
107.3724429,-0.7035885060986373
107.37244295,-1.5155479631126798
107.372443,-1.3420409247347365
107.37244305,-2.0415208264521443
107.3724431,-1.91255292394847
107.37244315,-2.5197389815923787
107.3724432,-2.5254488188821367
107.37244325,-3.1232020162348144
107.3724433,-3.0761309939789223
107.37244335,-3.52872126182552
107.3724434,-3.4769001078504123
107.37244345,-3.9275310668086267
107.3724435,-3.927711382432599
107.37244355,-4.271402452119176
107.3724436,-4.236140550797222
107.37244365,-4.692460995463508
107.3724437,-4.599496117067939
107.37244375,-4.900664198808921
107.3724438,-4.8358823593436355
107.37244385,-5.084524550545367
107.3724439,-4.94675122293309
107.37244395,-5.2414085508446835
107.372444,-5.062271079998377
107.37244405,-5.269950465593108
107.3724441,-5.125311454287921
107.37244415,-4.855851004898086
107.3724442,-5.072311749262699
107.37244425,-4.686526130657536
107.3724443,-4.901491254734251
107.37244435,-4.537322250647904
107.3724444,-4.578913578219163
107.37244445,-4.294627168579012
107.3724445,-4.389383468887771
107.37244455,-3.8727210738011624
107.3724446,-3.86750935348039
107.37244465,-3.436213229120773
107.3724447,-3.6006316055383194
107.37244475,-2.8842558441855313
107.3724448,-3.111934571044456
107.37244485,-2.345285956732066
107.3724449,-2.4533226375320316
107.37244495,-1.7156521903178445
107.372445,-1.8949521192875896
107.37244505,-1.1120470931118918
107.3724451,-1.3890389165009394
107.37244515,-0.7441539328874626
107.3724452,-0.6730700020514544
107.37244525,0.17590161656258627
107.3724453,-0.1742379084448342
107.37244535,0.8500808921876636
107.3724454,0.624745788027174
107.37244545,1.3893857042854398
107.3724455,1.2235260932001646
107.37244555,2.1118406411042168
107.3724456,1.898792241649519
107.37244565,2.648990256998015
107.3724457,2.5914143199471407
107.37244575,3.0274145939293984
107.3724458,3.0286462607973283
107.37244585,3.631984341201773
107.3724459,3.3423672786578997
107.37244595,4.156563442411729
107.372446,3.890871367205128
107.37244605,4.281595673583018
107.3724461,4.316159205904908
107.37244615,4.768523113261911
107.3724462,4.459705997518099
107.37244625,4.88007714785723
107.3724463,4.882252356635453
107.37244635,5.078149662506216
107.3724464,4.928194030458336
107.37244645,5.339869558766196
107.3724465,4.895581389202993
107.37244655,5.018845611771684
107.3724466,4.8427598837052175
107.37244665,5.361660602623409
107.3724467,5.094661304684293
107.37244675,4.7193714797503725
107.3724468,4.817365676477024
107.37244685,4.428353087786958
