time_s,voltage_V
429.4899136,-3.307798907935278
429.4899138,-3.7911513306379323
429.489914,-3.718696705484124
429.4899142,-4.273954719497692
429.4899144,-4.237577060343034
429.4899146,-4.450438515478151
429.4899148,-4.55526250494487
429.489915,-4.926524326156027
429.4899152,-4.697634613369296
429.4899154,-5.12181723202503
429.4899156,-4.6736741005086735
429.4899158,-5.091681174538602
429.489916,-5.062467790173995
429.4899162,-4.887557508701355
429.4899164,-5.065088374309928
429.4899166,-4.961854648078067
429.4899168,-5.175201483223756
429.489917,-4.718729697301965
429.4899172,-5.025517954042554
429.4899174,-4.451559625875529
429.4899176,-4.655006603934294
429.4899178,-4.328667176679327
429.489918,-4.2922824371282635
429.4899182,-3.9140733286815172
429.4899184,-4.101309117417736
429.4899186,-3.5134355637017634
429.4899188,-3.475116894115948
429.489919,-3.0768871535324305
429.4899192,-3.2804039753582726
429.4899194,-2.528645768467997
429.4899196,-2.6508963726174986
429.4899198,-1.89820333555436
429.48992,-2.1212716548194135
429.4899202,-1.2950127284601765
429.4899204,-1.417816735792672
429.4899206,-0.7439340805692864
429.4899208,-0.9014649133421606
429.489921,-0.05364002621975587
429.4899212,-0.302256816564758
429.4899214,0.5317119428069961
429.4899216,0.47233917148812693
429.4899218,1.1887384712195637
429.489922,1.076849420008176
429.4899222,1.9157254833846014
429.4899224,1.7648880049410798
429.4899226,2.3837111325922864
429.4899228,2.2863839561438906
429.489923,2.931990658958939
429.4899232,2.837907388653272
429.4899234,3.545147129905689
429.4899236,3.2612718131236402
429.4899238,3.9171260083682586
429.489924,3.6984926824753246
429.4899242,4.333647120141255
429.4899244,3.9893204294461992
429.4899246,4.630561801612907
429.4899248,4.489452834520814
429.489925,4.970339162850637
429.4899252,4.735221677259261
429.4899254,5.1027793404091435
429.4899256,5.051194152685548
429.4899258,4.935922157998693
429.489926,4.884713639451644
429.4899262,5.260992610778973
429.4899264,4.962336368132646
429.4899266,4.8836911012137
429.4899268,5.140575790286344
429.489927,4.723715011899165
429.4899272,5.136639824204144
429.4899274,4.575469085443416
429.4899276,4.632117786253279
429.4899278,4.321289122008789
429.489928,4.509794853242199
429.4899282,3.842858195362103
429.4899284,4.095227643885254
429.4899286,3.492528501141818
429.4899288,3.76281721716299
429.489929,3.107890342443032
429.4899292,3.2789270190853013
429.4899294,2.4376387802681454
429.4899296,2.6789222284942054
429.4899298,2.0707197714207752
429.48993,2.074840490742276
429.4899302,1.2285694964464307
429.4899304,1.5555326383408095
429.4899306,0.6948055876221404
429.4899308,0.9091027104961763
429.489931,0.07923070243370568
429.4899312,0.333298528443983
429.4899314,-0.45894512499393314
429.4899316,-0.49235507884229024
429.4899318,-1.0633932639067392
429.489932,-0.9869481920755231
429.4899322,-1.805967176989988
429.4899324,-1.6983102236239251
429.4899326,-2.318498904633833
429.4899328,-2.2963946763087533
429.489933,-2.8961047460240055
429.4899332,-2.882306551479491
429.4899334,-3.4813971199855636
429.4899336,-3.286816668945316
429.4899338,-3.9606716934898887
429.489934,-3.7276033476102306
429.4899342,-4.224770520508361
429.4899344,-4.014436300186322
429.4899346,-4.695604207320112
429.4899348,-4.514388891472844
429.489935,-4.897717483816855
429.4899352,-4.721318576713484
429.4899354,-5.117421019960735
429.4899356,-4.929821671003361
429.4899358,-5.077103262322063
429.489936,-5.1080425230766595
429.4899362,-4.937797124781308
429.4899364,-4.926507861739161
429.4899366,-5.302526707500866
429.4899368,-5.15689400385194
429.489937,-4.584446345045902
429.4899372,-4.855069075372994
429.4899374,-4.540819528336307
429.4899376,-4.691549815706539
429.4899378,-4.310804160420401
429.489938,-4.379277241922783
429.4899382,-3.7930051261520816
429.4899384,-4.10175232906692
429.4899386,-3.4193243819137127
429.4899388,-3.6344470126343413
429.489939,-3.085174677434829
429.4899392,-3.1268320079300684
429.4899394,-2.4807684129082417
429.4899396,-2.6915999008003473
429.4899398,-1.8565737017047055
429.48994,-2.1850613633585807
429.4899402,-1.285034935820289
429.4899404,-1.502783572568481
429.4899406,-0.7299331116342292
429.4899408,-0.8453503136322904
429.489941,-0.042140522540708276
429.4899412,-0.30452952031068664
429.4899414,0.6405845687517878
429.4899416,0.585126286373318
429.4899418,1.2424422995098163
429.489942,1.1161324547107094
429.4899422,1.7425285918886102
429.4899424,1.6835060582459473
429.4899426,2.452537235835633
429.4899428,2.29579763686157
429.489943,2.922957530606442
429.4899432,2.9703865836475765
429.4899434,3.520887512169437
429.4899436,3.357247391524818
429.4899438,3.9677644185516447
429.489944,3.7047794301439056
429.4899442,4.280867257001609
429.4899444,4.077262923862719
429.4899446,4.518844392362724
429.4899448,4.536445011756418
429.489945,4.850108004063987
429.4899452,4.758496948151228
429.4899454,5.044895969075301
429.4899456,4.873584269040285
429.4899458,5.131166742344149
429.489946,4.929053224096237
429.4899462,5.371028852400261
429.4899464,4.890304644005045
429.4899466,5.240609714079177
429.4899468,5.202738527030903
429.489947,4.730811206171078
429.4899472,4.899591174534602
429.4899474,4.511958349577263
429.4899476,4.657955287246261
429.4899478,4.211550169704156
429.489948,4.535663304806598
429.4899482,3.87145302750667
429.4899484,4.144682894365037
429.4899486,3.4867961681506485
429.4899488,3.7620981812525858
429.489949,2.9681888323564496
429.4899492,3.366022252909173
429.4899494,2.5323154555686838
429.4899496,2.7343981207621493
429.4899498,2.0924347305160653
429.48995,2.0741772433613024
429.4899502,1.3075100521358498
429.4899504,1.5412981748879804
429.4899506,0.8021907929492831
429.4899508,0.9320239568953756
429.489951,0.0673598789389658
429.4899512,0.2894557429877096
429.4899514,-0.5330500896110274
429.4899516,-0.4457422249332373
429.4899518,-1.1417077740833323
429.489952,-1.2001627216067305
429.4899522,-1.7391317438881124
429.4899524,-1.7251404147143385
429.4899526,-2.3717705750659954
429.4899528,-2.194788495783188
429.489953,-2.9165544375524415
429.4899532,-2.7010611397357187
429.4899534,-3.549194383524045
429.4899536,-3.228403862193721
429.4899538,-3.8238533012426856
429.489954,-3.7434244475868814
429.4899542,-4.307729500442227
429.4899544,-4.06361623267511
429.4899546,-4.470508581675384
429.4899548,-4.433596520525695
429.489955,-4.862240992481588
429.4899552,-4.731681425057639
429.4899554,-5.098169089538501
429.4899556,-4.871227489454535
429.4899558,-5.055585850177378
429.489956,-5.094019809293104
429.4899562,-4.938945413926644
429.4899564,-4.829796654718274
429.4899566,-5.176413115446555
429.4899568,-5.1460308840383675
429.489957,-4.667255379443751
429.4899572,-4.939577315811293
429.4899574,-4.51286341961432
429.4899576,-4.736949625321608
429.4899578,-4.260630163646642
429.489958,-4.577006966822762
429.4899582,-3.9405621144073772
429.4899584,-4.142162593311949
429.4899586,-3.497824354835392
429.4899588,-3.759369957116718
429.489959,-3.0982521674940937
429.4899592,-3.328310292579159
429.4899594,-2.676688585593778
429.4899596,-2.7265079504205065
429.4899598,-1.8597741926774534
429.48996,-2.1470799433459566
429.4899602,-1.3323620637724134
429.4899604,-1.5013503793203908
429.4899606,-0.7519612599651394
429.4899608,-0.9975879215172377
429.489961,-0.15953631793470013
429.4899612,-0.318597377959603
429.4899614,0.4136100304144277
429.4899616,0.2716162841109817
429.4899618,1.2870992718279055
429.489962,1.0254356398843938
429.4899622,1.9230932937328216
429.4899624,1.7280206144454997
429.4899626,2.566372960893169
429.4899628,2.3199197921933234
429.489963,2.9591537293003016
429.4899632,2.90603535558611
429.4899634,3.405614318692156
429.4899636,3.282985597572341
429.4899638,3.8853400432164418
429.489964,3.681754866427723
429.4899642,4.294451936388077
429.4899644,4.031929920559283
429.4899646,4.477200573925812
429.4899648,4.324889478038956
429.489965,4.936908645158763
429.4899652,4.591342905611766
429.4899654,5.064331259208513
429.4899656,5.024392019668163
429.4899658,4.736536007828037
429.489966,4.947957288000471
429.4899662,5.275428716990032
429.4899664,4.987965795435246
429.4899666,5.008233625280071
429.4899668,5.074923200010202
429.489967,4.71547143410084
429.4899672,4.934525310899885
429.4899674,4.582091273660366
429.4899676,4.78300803975118
429.4899678,4.193540464667802
429.489968,4.541293885932481
429.4899682,3.925697835477178
429.4899684,4.196129698174082
429.4899686,3.64221071270894
429.4899688,3.6762731491829426
429.489969,3.0630452775639494
429.4899692,3.257727477042656
429.4899694,2.521957565412093
429.4899696,2.7298988951479415
429.4899698,2.0706498198187093
429.48997,2.1156370092933385
429.4899702,1.2983904889977214
429.4899704,1.5008252987435193
429.4899706,0.7421877878189378
429.4899708,0.895417971079368
429.489971,0.12131262103545183
429.4899712,0.30541555873643084
429.4899714,-0.5919402159921341
429.4899716,-0.5043658402106223
429.4899718,-1.1067202217684189
429.489972,-1.0610365469253564
429.4899722,-1.5757272123284218
429.4899724,-1.7226469959846424
429.4899726,-2.274170325045116
429.4899728,-2.3104166818141376
429.489973,-2.7732104405550224
429.4899732,-2.6855877897444187
429.4899734,-3.29657578677386
429.4899736,-3.2848959111976352
429.4899738,-3.989099888070944
429.489974,-3.697009584521426
429.4899742,-4.251744779442664
429.4899744,-4.177636341853798
429.4899746,-4.74992324183176
429.4899748,-4.49528966181899
429.489975,-4.945788881012048
429.4899752,-4.731801795007049
429.4899754,-5.113350756852689
429.4899756,-4.901444213526158
429.4899758,-5.166464620374973
429.489976,-4.902828615774609
429.4899762,-5.268692324142511
429.4899764,-5.303967085834024
429.4899766,-4.9182511815945205
429.4899768,-5.04695285388
429.489977,-4.940464386531285
429.4899772,-4.890409023555412
429.4899774,-4.597928971387048
429.4899776,-4.7121850115308765
429.4899778,-4.3043206775352605
429.489978,-4.524070237394281
429.4899782,-3.9391771422953807
429.4899784,-4.144700150054362
429.4899786,-3.4909274737848563
429.4899788,-3.7115435209053778
429.489979,-3.063684679947362
429.4899792,-3.3793884415293527
429.4899794,-2.466163627370465
429.4899796,-2.6453013798737977
429.4899798,-1.9800833530519226
429.48998,-2.0709258416999536
429.4899802,-1.339165881416025
429.4899804,-1.4976478792754142
429.4899806,-0.8214527027015033
429.4899808,-0.9044549951220215
429.489981,-0.15104174096942818
429.4899812,-0.38377263973509984
429.4899814,0.49796926122628926
429.4899816,0.5420318259044653
429.4899818,1.0684805956729662
429.489982,1.1462446305388112
429.4899822,1.7365401440376336
429.4899824,1.7020698994706234
429.4899826,2.4099514497332337
429.4899828,2.28121969124596
429.489983,2.9090748367779273
429.4899832,2.8997646050526393
429.4899834,3.4577414138606346
429.4899836,3.3338118143993
429.4899838,3.947011201416475
429.489984,3.7214474419495667
429.4899842,4.369402792528344
429.4899844,4.043040813204693
429.4899846,4.502864288060175
429.4899848,4.301883272819791
429.489985,4.902886694806166
429.4899852,4.679558390547773
429.4899854,5.0950430543804615
429.4899856,4.877981205973817
429.4899858,5.096884887624129
429.489986,4.8546666061268695
429.4899862,5.344802454919142
429.4899864,5.108417119690998
429.4899866,4.913870743094982
429.4899868,5.147291068340426
429.489987,4.6380230256550234
429.4899872,4.878654917764024
429.4899874,4.493270950368251
429.4899876,4.787609095516181
429.4899878,4.227088667782688
429.489988,4.540517467864401
429.4899882,3.91327236217166
429.4899884,4.068507595118217
429.4899886,3.5441224394175257
429.4899888,3.644778227798401
429.489989,3.0440220504475684
429.4899892,3.3157094380135117
429.4899894,2.663368436783242
429.4899896,2.7720889263400688
429.4899898,2.015291485761535
