time_s,voltage_V
2147.449126,4.70193128893859
2147.449127,5.0993057118881655
2147.449128,4.998348281518925
2147.449129,4.811551009960586
2147.44913,4.988909355416604
2147.449131,5.311285504638846
2147.449132,5.076109682679854
2147.449133,4.928766249245253
2147.449134,5.0470992069612395
2147.449135,4.748362451721848
2147.449136,4.818927286119728
2147.449137,4.537113906678556
2147.449138,4.90382267442951
2147.4491390000003,4.261486758387986
2147.44914,4.475697069911982
2147.449141,3.8199153712211906
2147.449142,4.0742067725303075
2147.4491430000003,3.4205305409182354
2147.449144,3.738702864784681
2147.449145,3.091161980812931
2147.449146,3.128879681658749
2147.4491470000003,2.4977531564120055
2147.449148,2.6316216637966403
2147.449149,2.116370898414553
2147.44915,2.1243373085845163
2147.4491510000003,1.5047160279769956
2147.449152,1.500295645890517
2147.449153,0.7654147265339809
2147.449154,0.9236777359498333
2147.449155,0.08261000095710108
2147.449156,0.2924950358974468
2147.449157,-0.4847709869224011
2147.449158,-0.2382627275536133
2147.449159,-1.0790611704443493
2147.44916,-0.8846247403824119
2147.449161,-1.7075865313207672
2147.449162,-1.5542908051611253
2147.449163,-2.3073430315737093
2147.449164,-2.3176938603619672
2147.449165,-2.8728959458314214
2147.449166,-2.73656259588533
2147.449167,-3.4619295932732324
2147.449168,-3.2945838467646174
2147.449169,-3.654540624964296
2147.44917,-3.7622069417581034
2147.449171,-4.250782218557732
2147.449172,-3.9972938820477575
2147.449173,-4.557771631063503
2147.449174,-4.492051896122712
2147.449175,-4.89561180142796
2147.449176,-4.586307744284959
2147.449177,-5.083128711967408
2147.449178,-4.938145928215568
2147.449179,-5.123401405958033
2147.44918,-5.066817580537889
2147.449181,-4.975595682665748
2147.4491820000003,-4.870828322440975
2147.449183,-5.283783955779131
2147.449184,-5.132784181686318
2147.449185,-4.677142938880464
2147.4491860000003,-4.905158634871125
2147.449187,-4.459244331313036
2147.449188,-4.797447225455521
2147.449189,-4.276834249685441
2147.4491900000003,-4.495915723081517
2147.449191,-3.8223401923829528
2147.449192,-4.096989985504694
2147.449193,-3.477551146916931
2147.4491940000003,-3.563785565750709
2147.449195,-3.051109642157082
2147.449196,-3.0887427670036325
2147.449197,-2.479469805285228
2147.4491980000003,-2.658826986436869
2147.449199,-1.8632415607151318
2147.4492,-2.1106166114122997
2147.449201,-1.5258802638680573
2147.449202,-1.5450080615230006
2147.449203,-0.860245229959944
2147.449204,-0.8314063423595839
2147.449205,-0.018078048196996765
2147.449206,-0.16662877957077432
2147.449207,0.47393324633945283
2147.449208,0.31940962572113557
2147.449209,1.048980360175006
2147.44921,1.1156041391444338
2147.449211,1.6894227143835365
2147.449212,1.6379592459458345
2147.449213,2.466036382442033
2147.449214,2.275179987227162
2147.449215,2.9024080108228425
2147.449216,2.643708965482319
2147.449217,3.4421528599683464
2147.449218,3.277056957249561
2147.449219,3.9569127518219886
2147.44922,3.6183729606205843
2147.449221,4.3307138831028675
2147.449222,4.151013612651707
2147.449223,4.46830995162047
2147.449224,4.2712917243007285
2147.449225,4.909077485222601
2147.449226,4.712584149934555
2147.449227,5.069174357414707
2147.449228,4.855981415681667
2147.4492290000003,5.11842574613102
2147.44923,5.088326868783619
2147.449231,4.903522719704792
2147.449232,4.844572284367069
2147.4492330000003,5.252967762469944
2147.449234,5.103595603629993
2147.449235,4.758364994771135
2147.449236,4.9835145079032825
2147.4492370000003,4.488478027244265
2147.449238,4.784517310761846
2147.449239,4.285793996424369
2147.44924,4.560935482660201
2147.4492410000003,3.8354776136883717
2147.449242,4.088459171038451
2147.449243,3.6068021222202127
2147.449244,3.706859978296714
2147.449245,3.055429844538401
2147.449246,3.1823569482371723
2147.449247,2.5422384308072132
2147.449248,2.646525155804642
2147.449249,1.9764521696282076
2147.44925,2.155347140343445
2147.449251,1.2651449486930781
2147.449252,1.4805035655371308
2147.449253,0.8864609435581721
2147.449254,0.8497055832191882
2147.449255,0.12362471500885495
2147.449256,0.30779820007136327
2147.449257,-0.5492248133418587
2147.449258,-0.24881717573209
2147.449259,-1.0820433054265313
2147.44926,-0.9509809235882525
2147.449261,-1.6937958405691067
2147.449262,-1.4239838141947414
2147.449263,-2.29415929665929
2147.449264,-2.3129459441444826
2147.449265,-2.8620237668254918
2147.449266,-2.740228340461998
2147.449267,-3.338916173629499
2147.449268,-3.1107911787540394
2147.449269,-3.972112345218372
2147.44927,-3.7492727716457788
2147.449271,-4.276233505236775
2147.4492720000003,-4.069194022720182
2147.449273,-4.504104370580044
2147.449274,-4.563700480703396
2147.449275,-4.903464924851676
2147.4492760000003,-4.498784560805941
2147.449277,-4.993791675808196
2147.449278,-4.765288994559593
2147.449279,-5.068622918094461
2147.4492800000003,-4.867673999629386
2147.449281,-5.0461397536896095
2147.449282,-5.1797331271419464
2147.449283,-4.92933149970139
2147.4492840000003,-4.985627081160148
2147.449285,-4.5910867094955545
2147.449286,-4.904525851846078
2147.449287,-4.490107143990838
2147.4492880000003,-4.721058051126843
2147.449289,-4.382705541987813
2147.44929,-4.540489762816102
2147.449291,-3.8681642825876548
2147.449292,-4.151169762677361
2147.449293,-3.5562131090646893
2147.449294,-3.7221064348441666
2147.449295,-3.071772682326349
2147.449296,-3.0970973709219716
2147.449297,-2.647280340750872
2147.449298,-2.7410177768937873
2147.449299,-2.079999457935845
2147.4493,-2.175116673640421
2147.449301,-1.2864224843531706
2147.449302,-1.4752358244166577
2147.449303,-0.8452624688594993
2147.449304,-0.9526104690152961
2147.449305,-0.06718296789142768
2147.449306,-0.2699586509838813
2147.449307,0.492215608670408
2147.449308,0.5360978250510919
2147.449309,1.0465766381040436
2147.44931,1.0567127092349977
2147.449311,1.6461599834414231
2147.449312,1.7321060053683388
2147.449313,2.2130634847079054
2147.449314,2.303003420932118
2147.449315,2.954772708465978
2147.449316,2.7242951003464686
2147.449317,3.5004432084941097
2147.449318,3.3559219978317354
2147.4493190000003,3.8586780855713236
2147.44932,3.7629660617080485
2147.449321,4.269042700120201
2147.449322,4.137696622357562
2147.4493230000003,4.532119053394911
2147.449324,4.5482193686473735
2147.449325,4.872527815085796
2147.449326,4.7549937199427275
2147.4493270000003,5.194214435577957
2147.449328,4.885484155086534
2147.449329,5.159588652027715
2147.44933,4.950651122364978
2147.4493310000003,5.326640726577358
2147.449332,4.925621178565122
2147.449333,5.329141402555791
2147.449334,4.992924865879577
2147.449335,4.739959282183205
2147.449336,4.949698799675665
2147.449337,4.4883110357311145
2147.449338,4.624834061203426
2147.449339,4.297481661733528
2147.44934,4.546754436495275
2147.449341,3.9042115686651013
2147.449342,4.178552977918095
2147.449343,3.5050628447690166
2147.449344,3.7309306691572726
2147.449345,3.1006912046403947
2147.449346,3.2221472757267886
2147.449347,2.679392846377402
2147.449348,2.703202897228313
2147.449349,2.1888094634453212
2147.44935,2.1503202824828103
2147.449351,1.513683569591656
2147.449352,1.5372927599002375
2147.449353,0.9308331449247946
2147.449354,0.9371395577220922
2147.449355,0.10504228139216913
2147.449356,0.34851565424098363
2147.449357,-0.4531737360660561
2147.449358,-0.3170520466078039
2147.449359,-1.1473152908984965
2147.44936,-1.0873228791838259
2147.449361,-1.726908173924791
2147.4493620000003,-1.748445412111918
2147.449363,-2.2470352383795493
2147.449364,-2.2137183972000525
2147.449365,-2.90384800640559
2147.4493660000003,-2.724014929775912
2147.449367,-3.3218742461647897
2147.449368,-3.264039976214072
2147.449369,-3.701815629317335
2147.4493700000003,-3.7054192259791403
2147.449371,-4.327312099454151
2147.449372,-4.05519556046558
2147.449373,-4.483807055962133
2147.4493740000003,-4.2879018617077005
2147.449375,-4.899300873850271
2147.449376,-4.720352358394333
2147.449377,-5.215898454081897
2147.4493780000003,-4.683344460837642
2147.449379,-5.329271028681199
2147.44938,-5.030859488469217
2147.449381,-4.90055675690274
2147.449382,-5.054969993214594
2147.449383,-4.925479538954389
2147.449384,-5.032627410945819
2147.449385,-4.70301621355595
2147.449386,-4.941892296617457
2147.449387,-4.461869753276851
2147.449388,-4.736886349879124
2147.449389,-4.301042371966373
2147.44939,-4.509398700704498
2147.449391,-3.893600876537125
2147.449392,-4.049727456553432
2147.449393,-3.5508065598563214
2147.449394,-3.674508179216384
2147.449395,-3.0983864642703156
2147.449396,-3.288091076344197
2147.449397,-2.5255457167724598
2147.449398,-2.74248487507654
2147.449399,-1.9220183791682077
2147.4494,-2.1028628651551897
2147.449401,-1.481455314212448
2147.449402,-1.5200111370063376
2147.449403,-0.9874003807606689
2147.449404,-0.9609229935330222
2147.449405,-0.14625771565346868
2147.449406,-0.19949344333118907
2147.449407,0.501455901362039
2147.449408,0.3002520265589747
2147.4494090000003,1.1884674449835377
2147.44941,1.0769446308579482
2147.449411,1.8778035256590342
2147.449412,1.713621837817704
2147.4494130000003,2.4654438608356113
2147.449414,2.2364092350061773
2147.449415,2.8995184822026276
2147.449416,2.9191185696691333
2147.4494170000003,3.492690074020939
2147.449418,3.330612262674741
2147.449419,3.8420231142956887
2147.44942,3.7725300923835112
2147.4494210000003,4.305410150417349
2147.449422,4.05344336766447
2147.449423,4.551395239141348
2147.449424,4.185607251018273
2147.449425,4.940693971146425
2147.449426,4.685933071559553
2147.449427,5.07611102227588
2147.449428,4.689275885207653
2147.449429,5.073991637271057
2147.44943,4.9383335489330165
2147.449431,5.211599303311589
2147.449432,5.091046995488002
2147.449433,4.857760632550478
2147.449434,5.086046626731539
2147.449435,4.706416512015192
2147.449436,4.92797643720509
2147.449437,4.497483405823246
2147.449438,4.6314776726558415
2147.449439,4.339581594912527
2147.44944,4.492505213200498
2147.449441,3.8725683128426303
2147.449442,4.056986102131575
2147.449443,3.485016981193631
2147.449444,3.6845387653672312
2147.449445,3.0921543436852117
2147.449446,3.387181126872164
2147.449447,2.7031954528836235
2147.449448,2.7767298815461623
2147.449449,1.919920920194676
2147.44945,2.1184314342538078
2147.449451,1.5667703568367806
2147.4494520000003,1.5400017243244961
2147.449453,0.9877756726956521
2147.449454,0.8711571387311968
2147.449455,0.05123983915848404
2147.4494560000003,0.28145596195157635
2147.449457,-0.5183560119653413
2147.449458,-0.2828069160371261
2147.449459,-1.1054179168258889
2147.4494600000003,-1.045770854599295
2147.449461,-1.7098539388181369
2147.449462,-1.7481115394087305
2147.449463,-2.3431299800638707
2147.4494640000003,-2.08411758655888
2147.449465,-2.978700919784641
2147.449466,-2.669246892469621
2147.449467,-3.4615615367287087
2147.4494680000003,-3.3812906899291506
2147.449469,-3.9323772626992257
2147.44947,-3.648722363203742
2147.449471,-4.380799231002942
2147.449472,-4.124139573939125
2147.449473,-4.440701927779294
2147.449474,-4.391651546175567
2147.449475,-4.868892592384053
2147.449476,-4.65535463561151
2147.449477,-5.125366009120331
2147.449478,-4.708297319936239
2147.449479,-5.119173450404987
2147.44948,-4.885738091122381
2147.449481,-5.154964013805155
2147.449482,-5.152780233573186
2147.449483,-4.921468409856848
2147.449484,-5.103122286412982
2147.449485,-4.68706165329738
2147.449486,-4.951400052937763
2147.449487,-4.509418348411719
2147.449488,-4.676422126897028
2147.449489,-4.282148702254803
2147.44949,-4.493603968542901
2147.449491,-3.8787709490122744
2147.449492,-4.007231861115829
2147.449493,-3.4430512312890196
2147.449494,-3.6959035277796537
2147.449495,-3.1093743130271045
2147.449496,-3.3761366220116136
2147.449497,-2.5686880598164366
2147.449498,-2.6339611210730633
2147.4494990000003,-2.095317913129048
2147.4495,-2.160806644202181
2147.449501,-1.1987826078147967
2147.449502,-1.4753357213903853
2147.4495030000003,-0.8623362883028329
2147.449504,-0.8186547615029846
2147.449505,-0.07673925922947221
2147.449506,-0.25593344471253504
2147.4495070000003,0.3927726637265053
2147.449508,0.30586841301939643
2147.449509,1.040251207869808
2147.44951,1.1497226069157747
2147.4495110000003,1.7840571390880062
2147.449512,1.662147941137252
2147.449513,2.254237052057977
2147.449514,2.0711967846567916
2147.449515,2.8270764285467775
2147.449516,2.6825644240185578
2147.449517,3.5146942591079986
2147.449518,3.3034428574418984
2147.449519,3.9134213260727253
2147.44952,3.703438273646866
2147.449521,4.230656174396678
2147.449522,4.082407282727097
2147.449523,4.504029696404144
2147.449524,4.284201667437142
2147.449525,4.854089217217644
2147.449526,4.784571845519191
2147.449527,5.063863733577087
2147.449528,4.929578873592482
2147.449529,5.188471790252089
2147.44953,4.913052876993446
2147.449531,5.320015018919833
2147.449532,4.897922530088684
2147.449533,5.3100617870908655
2147.449534,5.14630375541661
2147.449535,4.7175856299504915
2147.449536,5.210492238827406
2147.449537,4.606628473331522
2147.449538,4.666824967993253
2147.449539,4.242430597307392
2147.44954,4.562006689802141
2147.449541,3.959574565382967
2147.4495420000003,4.046204672980678
2147.449543,3.5252369226056914
2147.449544,3.744909868611122
2147.449545,2.986925670710433
2147.4495460000003,3.2992080964821393
2147.449547,2.653025937056157
2147.449548,2.701285048581629
2147.449549,2.1168947778470293
2147.4495500000003,2.0166518718215762
2147.449551,1.512221423581605
2147.449552,1.5837380573816524
2147.449553,0.8869082356040936
2147.4495540000003,0.8600593935569517
2147.449555,0.3195150418960322
2147.449556,0.29950761287653327
2147.449557,-0.516605300891685
2147.4495580000003,-0.5267709377747483
2147.449559,-1.1106649105240667
2147.44956,-1.0956133227638964
2147.449561,-1.882456252735633
2147.449562,-1.6785752559002627
2147.449563,-2.3558862636320064
2147.449564,-2.3060825180076416
2147.449565,-2.8926392973241604
2147.449566,-2.73344471460311
2147.449567,-3.5655935060922244
2147.449568,-3.2042273541724358
2147.449569,-3.870160724417143
2147.44957,-3.670648324131532
2147.449571,-4.254055034307914
2147.449572,-4.048269941103888
2147.449573,-4.48658553059481
2147.449574,-4.322902723793912
2147.449575,-4.607744232093712
2147.449576,-4.550278225560565
2147.449577,-5.098243932420289
2147.449578,-5.128494707406149
2147.449579,-4.738223102432089
2147.44958,-4.943016003600488
2147.449581,-5.27069398453404
2147.449582,-5.129014847900615
2147.449583,-4.923026434976779
2147.449584,-5.121433855937883
2147.449585,-4.623813118870385
2147.449586,-4.838027993611643
2147.449587,-4.473241201178923
2147.449588,-4.823390645961928
2147.4495890000003,-4.283212738997332
2147.44959,-4.514894398828663
2147.449591,-3.8988556692390577
2147.449592,-4.049657375477171
2147.4495930000003,-3.591462425451545
2147.449594,-3.6903440476411604
2147.449595,-3.0205971718604987
2147.449596,-3.12665779626421
2147.4495970000003,-2.7346685388814853
2147.449598,-2.7886747009196315
2147.449599,-1.8774549525737487
2147.4496,-2.0637735984259495
2147.4496010000003,-1.2978312106542533
2147.449602,-1.493596623299887
2147.449603,-0.9138906565931556
2147.449604,-1.0930273355488187
2147.449605,-0.13169749224297983
2147.449606,-0.31136104427784095
2147.449607,0.4417433664866937
2147.449608,0.4998112395263247
2147.449609,1.2493820372333313
2147.44961,1.1515137329868963
2147.449611,1.813446545655143
2147.449612,1.6782012631391
2147.449613,2.334640453743524
2147.449614,2.0432563104933408
2147.449615,2.903104867980946
2147.449616,2.6603119112055804
2147.449617,3.2775865062023053
2147.449618,3.283029602032898
2147.449619,3.9534896229594074
2147.44962,3.6043958381044408
2147.449621,4.266138366153571
2147.449622,4.1489040111992175
2147.449623,4.477102312511827
2147.449624,4.206892749216031
2147.449625,4.86339346237956
2147.449626,4.791103646382576
2147.449627,5.105879372837405
2147.449628,4.924093689574582
2147.449629,5.186990404848324
2147.44963,4.877307903396178
2147.449631,5.16085659244199
2147.4496320000003,5.06266683178361
2147.449633,4.9112610494749775
2147.449634,5.074050005403781
2147.449635,4.6917760687901895
2147.4496360000003,5.144804927953288
2147.449637,4.741524691454599
2147.449638,4.728201948718739
2147.449639,4.323825813955757
2147.4496400000003,4.453340789863595
2147.449641,3.902890023813632
2147.449642,4.162093885595698
2147.449643,3.4692166020663717
2147.4496440000003,3.7725982676810075
2147.449645,3.024208779251661
2147.449646,3.153957804370353
2147.449647,2.5659693743967544
2147.4496480000003,2.710442895905573
2147.449649,2.1501116751282905
2147.44965,2.1347592848598764
2147.449651,1.5321417870892398
2147.449652,1.516424894109894
2147.449653,0.885496486238338
2147.449654,0.963091249262074
2147.449655,0.11285626844341044
2147.449656,0.2168470871737703
2147.449657,-0.490263830183557
2147.449658,-0.26911901016635587
2147.449659,-1.1373613650045518
2147.44966,-1.0553602147277907
2147.449661,-1.7216125941525209
2147.449662,-1.485124160823994
2147.449663,-2.279013838296968
2147.449664,-2.17178829646993
2147.449665,-2.9210795602427626
2147.449666,-2.715729086492558
2147.449667,-3.459377662130146
2147.449668,-3.056571536650807
2147.449669,-3.6540565864861536
2147.44967,-3.6987376332939155
2147.449671,-4.306682320704541
2147.449672,-4.074046646450519
2147.449673,-4.524708886078526
2147.449674,-4.342797627009191
2147.449675,-4.880247411076226
2147.449676,-4.655558849148289
2147.449677,-5.108982642863545
2147.449678,-4.887191049272568
2147.4496790000003,-5.1215167954165794
2147.44968,-4.886968301424855
2147.449681,-5.003684171362933
2147.449682,-4.888542671015474
2147.4496830000003,-5.3107414792556025
2147.449684,-5.065618578050482
2147.449685,-4.637181659636876
2147.449686,-4.90304357974767
2147.4496870000003,-4.535325792072718
2147.449688,-4.595640422378949
2147.449689,-4.26984637463335
2147.44969,-4.43864265703639
2147.4496910000003,-4.101857683793409
2147.449692,-4.1641551049885255
2147.449693,-3.4919515708756004
2147.449694,-3.736970116979365
2147.449695,-3.148502095661242
2147.449696,-3.3500705172181826
2147.449697,-2.4966188379572376
2147.449698,-2.6884068789128643
2147.449699,-2.1074913131480706
2147.4497,-2.116162432256906
2147.449701,-1.4004854759190253
2147.449702,-1.5065703878483843
2147.449703,-0.6892881262856556
2147.449704,-0.8619641044492548
2147.449705,-0.07954595524460825
2147.449706,-0.35310806451957194
2147.449707,0.45974475830760786
2147.449708,0.27946744660914663
2147.449709,1.1280407062295776
2147.44971,1.119218336453563
2147.449711,1.966561240814808
2147.449712,1.683929536900246
2147.449713,2.3663484469773994
2147.449714,2.2760378513459156
2147.449715,2.860762220289404
2147.449716,2.7031489774932367
2147.449717,3.472129164992231
2147.449718,3.224254563604249
2147.449719,3.93810754440731
2147.44972,3.7560589235559645
2147.449721,4.258702165793395
2147.4497220000003,4.111798464815353
2147.449723,4.5728925792816
2147.449724,4.432091107214121
2147.449725,4.908683460679945
2147.4497260000003,4.578016834307754
2147.449727,5.115731775227222
2147.449728,5.193059894378795
2147.449729,4.846582076143696
2147.4497300000003,5.116447927158671
2147.449731,4.897068039637839
2147.449732,5.110732535643855
2147.449733,4.962597571125675
2147.4497340000003,5.179082211601946
2147.449735,4.730311755902176
2147.449736,5.0746925051980964
2147.449737,4.500373253001543
2147.4497380000003,4.758729051444157
2147.449739,4.319025223204547
2147.44974,4.513433666099106
2147.449741,3.8791665168461806
2147.449742,4.0961387908809685
2147.449743,3.6996892503096475
2147.449744,3.6418556914212172
2147.449745,3.0117971638698893
2147.449746,3.351744258336689
2147.449747,2.5023863165442757
2147.449748,2.646207636888396
2147.449749,2.090386751609919
2147.44975,2.3147417749542853
2147.449751,1.3650802764814571
2147.449752,1.5828711492962684
2147.449753,0.9129393930609163
2147.449754,0.8367348148824065
2147.449755,0.027948803473955466
2147.449756,0.34111814870855567
2147.449757,-0.435085217190192
2147.449758,-0.43155420290089985
2147.449759,-1.0140494520920906
2147.44976,-1.0889730712944357
2147.449761,-1.7740947474944941
2147.449762,-1.6926386003149372
2147.449763,-2.252346156379232
2147.449764,-2.0755724487964446
2147.449765,-2.9631743632841565
2147.449766,-2.706673224442031
2147.449767,-3.522214378812893
2147.449768,-3.349337585680694
2147.4497690000003,-3.747996751232192
2147.44977,-3.6629982362671494
2147.449771,-4.287532950519532
2147.449772,-4.031897702125026
2147.4497730000003,-4.475192296375215
2147.449774,-4.349309157238752
2147.449775,-4.822318605816973
2147.449776,-4.628356868426945
2147.4497770000003,-5.1377141888617475
2147.449778,-4.917773379303082
2147.449779,-5.20863158807736
2147.44978,-5.135441373685735
2147.4497810000003,-4.912710568785575
2147.449782,-5.11000789803563
2147.449783,-4.923795746434442
2147.449784,-5.166213226916529
2147.449785,-4.759489119745574
2147.449786,-4.854239928021227
2147.449787,-4.445925077915529
2147.449788,-4.67048858899855
2147.449789,-4.315819090069534
2147.44979,-4.5006698512132814
2147.449791,-3.8993846538958428
2147.449792,-4.045096224236187
2147.449793,-3.476766883906465
2147.449794,-3.711402559774293
2147.449795,-3.100067630923767
2147.449796,-3.1284359879265504
2147.449797,-2.4527189087029906
2147.449798,-2.7323763931906684
2147.449799,-2.0733787049718955
2147.4498,-2.203609814844686
2147.449801,-1.5047339532167858
2147.449802,-1.4948565261789026
2147.449803,-0.9499508069244685
2147.449804,-0.9158526914403307
2147.449805,-0.0989580046072043
2147.449806,-0.2721733882839145
2147.449807,0.48488976191354366
2147.449808,0.3225731743350094
2147.449809,1.130188661903549
2147.44981,1.1502805336805182
2147.449811,1.7240064251644702
2147.4498120000003,1.455451113722267
2147.449813,2.3515003681664206
2147.449814,2.154056261186801
2147.449815,2.9280482524616365
2147.4498160000003,2.901349184307849
2147.449817,3.538122847777961
2147.449818,3.277780774674122
2147.449819,3.877722036009438
2147.4498200000003,3.7231400410011544
2147.449821,4.207206378411181
2147.449822,3.982874164413947
2147.449823,4.386768575067738
2147.4498240000003,4.725239094838276
2147.449825,4.337837869395113
2147.449826,4.702781086476001
2147.449827,4.876068412003265
2147.4498280000003,4.714153020289427
2147.449829,5.092919825626814
2147.44983,5.1000890530546386
2147.449831,4.877135198199776
2147.449832,5.140268583445886
2147.449833,4.8872816645992465
2147.449834,5.033110610011874
2147.449835,4.650975078738528
2147.449836,4.945093708466463
2147.449837,4.563538491623251
2147.449838,4.737201767478766
2147.449839,4.298048939726169
2147.44984,4.557289649950311
2147.449841,3.9176222332235526
2147.449842,4.051603086119522
2147.449843,3.424217322099787
2147.449844,3.7117682481788865
2147.449845,3.073261316012013
2147.449846,3.283118446466097
2147.449847,2.6788523533368003
2147.449848,2.7064566566171786
2147.449849,2.0732391821975362
2147.44985,2.377825951356328
2147.449851,1.568633014295746
2147.449852,1.5116013204595313
2147.449853,0.8332017624471237
2147.449854,0.8035627933433532
2147.449855,0.26523903277052946
2147.449856,0.3259631231670959
2147.449857,-0.4740252101929819
2147.449858,-0.2943339095022349
2147.4498590000003,-1.0444882245767912
2147.44986,-0.9698079691338326
2147.449861,-1.7005965025516239
2147.449862,-1.6995802041103127
2147.4498630000003,-2.4400280890201063
2147.449864,-2.1656013223447412
2147.449865,-2.9206449901981877
2147.449866,-2.8039968561605173
2147.4498670000003,-3.5551672501644647
2147.449868,-3.2504679144282074
2147.449869,-3.6362249171009555
2147.44987,-3.759008737176184
2147.4498710000003,-4.210610120051055
2147.449872,-4.101924751892923
2147.449873,-4.545569536359039
2147.449874,-4.472956229484749
2147.449875,-4.945920559190255
2147.449876,-4.744123221058108
2147.449877,-5.073678286589899
2147.449878,-4.908390406824403
2147.449879,-5.158341253174357
2147.44988,-5.065603403349513
2147.449881,-4.808239228943962
2147.449882,-5.098233284540261
2147.449883,-4.8761652578235095
2147.449884,-5.082069020732154
2147.449885,-4.810346082724887
2147.449886,-4.901118245763034
2147.449887,-4.463327178801347
2147.449888,-4.740354797510442
2147.449889,-4.252804329597963
2147.44989,-4.559967192444044
2147.449891,-3.9520569675303623
2147.449892,-4.062082648046582
2147.449893,-3.5441575104181156
2147.449894,-3.6518273527420932
2147.449895,-3.0045304820468064
2147.449896,-3.349512150722808
2147.449897,-2.3967498105580334
2147.449898,-2.682034624446955
2147.449899,-1.907399147930152
2147.4499,-2.3442823596041507
2147.449901,-1.5270131963567337
2147.4499020000003,-1.5075781383172162
2147.449903,-0.9680128966489092
2147.449904,-0.8915021474912513
2147.449905,-0.1759908927034114
2147.4499060000003,-0.28883494976746343
2147.449907,0.45373102136391086
2147.449908,0.32332807163506333
2147.449909,1.0890893901515288
2147.4499100000003,0.9751302362785418
2147.449911,1.6349641634659666
2147.449912,1.4804446883787896
2147.449913,2.1783363215375546
2147.4499140000003,2.3775103017819483
2147.449915,2.921905294918722
