time_s,voltage_V
1073.7243545,1.1235714266760128
1073.7243549999998,1.1813925713492737
1073.7243555,1.8651856908537081
1073.724356,1.7068219176522492
1073.7243565,2.2697585009938797
1073.7243569999998,2.341077568855998
1073.7243575,2.9295153017867075
1073.724358,2.709839677719488
1073.7243585,3.4746726681134
1073.7243589999998,3.3191569156497014
1073.7243595,3.885548488588361
1073.72436,3.6733329667923655
1073.7243605,4.234495727695715
1073.724361,4.0432507867674055
1073.7243615,4.482122894850705
1073.724362,4.446284870243204
1073.7243625,4.9195723884344975
1073.724363,4.716582153491436
1073.7243635,5.057303536694608
1073.724364,4.852257487821732
1073.7243645,5.12630526994615
1073.724365,5.013904400977178
1073.7243655,4.889358185369758
1073.724366,4.777172545192592
1073.7243665,5.315847676734028
1073.724367,5.0655358081337996
1073.7243675,4.682665983446312
1073.724368,4.866752789188028
1073.7243685,4.411484771091739
1073.724369,4.658168501764873
1073.7243695,4.263740062068072
1073.72437,4.331308103384208
1073.7243704999998,3.893847779956296
1073.724371,4.030334490356288
1073.7243715,3.5385911942005546
1073.724372,3.71498106783788
1073.7243724999998,3.118298638990818
1073.724373,3.2645878526582357
1073.7243735,2.5340900505946866
1073.724374,2.7546506708129233
1073.7243744999998,1.923291014848088
1073.724375,2.0536049437903645
1073.7243755,1.271232623906975
1073.724376,1.4485416348458184
1073.7243764999998,0.7554117152034503
1073.724377,0.8816530646705732
1073.7243775,0.26442108206522
1073.724378,0.35169830196069557
1073.7243784999998,-0.5485322668999307
1073.724379,-0.3305024434623636
1073.7243795,-1.0933347188665181
1073.72438,-1.1376106056595472
1073.7243804999998,-1.924324171902093
1073.724381,-1.6957450243354268
1073.7243815,-2.280231646402841
1073.724382,-2.3821529361913014
1073.7243824999998,-2.801809142839907
1073.724383,-2.69031793653843
1073.7243835,-3.5375275053273536
1073.724384,-3.3536539215361842
1073.7243845,-3.8564545558139187
1073.724385,-3.6537648162767415
1073.7243855,-4.264386971298827
1073.724386,-4.121957367661411
1073.7243865,-4.587142728962685
1073.724387,-4.464932244593623
1073.7243875,-4.841863661671759
1073.724388,-4.766066725495418
1073.7243885,-5.098323608163659
1073.724389,-4.896596822570199
1073.7243895,-5.171146131344636
1073.72439,-5.328239335686451
1073.7243905,-4.902716143610483
1073.724391,-5.130112900899315
1073.7243915,-4.821019581424461
1073.724392,-5.100103123621727
1073.7243925,-4.81067454449433
1073.724393,-5.001681413087049
1073.7243935,-4.442528899701305
1073.7243939999998,-4.809895448893992
1073.7243945,-4.271572190637809
1073.724395,-4.462414735977485
1073.7243955,-3.8744663112253415
1073.7243959999998,-4.093513014633231
1073.7243965,-3.45435091234129
1073.724397,-3.693595836109869
1073.7243975,-3.0695213448225496
1073.7243979999998,-3.301625554858723
1073.7243985,-2.5077671003189606
1073.724399,-2.7339373077469338
1073.7243995,-2.078472840910137
1073.7243999999998,-1.9210801369484514
1073.7244005,-1.4677052598823366
1073.724401,-1.5010260753931417
1073.7244015,-0.8628778973876399
1073.7244019999998,-0.9094592494793033
1073.7244025,-0.04057915047721799
1073.724403,-0.382028385160684
1073.7244035,0.4810056319442198
1073.7244039999998,0.2628786486091405
1073.7244045,1.0535433628945357
1073.724405,1.0000844567389489
1073.7244055,1.8440368353943628
1073.724406,1.7910917648295777
1073.7244065,2.2463977537467703
1073.724407,2.408170575749054
1073.7244075,2.9149934440216665
1073.724408,2.681857226379997
1073.7244085,3.4703014471257623
1073.724409,3.3561042303129778
1073.7244095,3.8664415657066256
1073.72441,3.6478103503412567
1073.7244105,4.305436337099811
1073.724411,4.187401212665507
1073.7244115,4.507672279933785
1073.724412,4.564307613811259
1073.7244125,4.9241990846528205
1073.724413,4.724362658044445
1073.7244135,5.0639223883016955
1073.724414,5.063773542339501
1073.7244145,4.917241410639798
1073.724415,5.14227222705006
1073.7244154999998,4.8640301808241215
1073.724416,4.988561575579483
1073.7244165,4.913538920574097
1073.724417,5.144103028391833
1073.7244174999998,4.700311328598083
1073.724418,4.858894274823971
1073.7244185,4.4245248581464125
1073.724419,4.663476404911231
1073.7244194999998,4.277143390699821
1073.72442,4.57542342890808
1073.7244205,3.896586215960561
1073.724421,4.1092684468560705
1073.7244214999998,3.5096526519624254
1073.724422,3.6430955011670063
1073.7244225,3.058722176475623
1073.724423,3.265296152958851
1073.7244234999998,2.649154977795393
1073.724424,2.782641113225744
1073.7244245,1.9226697495117473
1073.724425,2.138211954516425
1073.7244254999998,1.2913382565683105
1073.724426,1.5650645874994247
1073.7244265,0.6689162963671424
1073.724427,0.9191205926949464
1073.7244274999998,0.17826718067916836
1073.724428,0.3186297742723143
1073.7244285,-0.4498033285416733
1073.724429,-0.25460679430012034
1073.7244295,-1.1305888280410459
1073.72443,-1.1342553169882528
1073.7244305,-1.8805683829334754
1073.724431,-1.6750989033995491
1073.7244315,-2.276184835858169
1073.724432,-2.235133251740491
1073.7244325,-2.8922493809206284
1073.724433,-2.902013587562327
1073.7244335,-3.4842442494500907
1073.724434,-3.2058717828522645
1073.7244345,-3.924360941355702
1073.724435,-3.726932472967572
1073.7244355,-4.272899899601812
1073.724436,-4.220341662169091
1073.7244365,-4.59635476573526
1073.724437,-4.50880629102866
1073.7244375,-4.798943846785134
1073.724438,-4.73005410647483
1073.7244385,-5.008813845876817
1073.7244389999998,-5.107771533986081
1073.7244395,-4.972636770573668
1073.72444,-4.937686282079195
1073.7244405,-5.26251971551717
1073.7244409999998,-4.922888161700149
1073.7244415,-5.273699985037713
1073.724442,-5.019807027272612
