time_s,voltage_V
1073.724094,-4.660389279974688
1073.7240945,-4.252339156860507
1073.724095,-4.461580557190792
1073.7240955,-3.7754470811198275
1073.724096,-3.8527708837364587
1073.7240965,-3.469735087639745
1073.724097,-3.4998521051156444
1073.7240975,-3.0031893839075097
1073.724098,-3.0374067665463533
1073.7240985,-2.4956632349681938
1073.724099,-2.5696221786660938
1073.7240995,-1.8921467407387937
1073.7241,-2.0848625677068098
1073.7241004999998,-1.2341626346795767
1073.724101,-1.2844289950938104
1073.7241015,-0.7408604195293573
1073.724102,-0.9531305452946148
1073.7241024999998,-0.10279189013456216
1073.724103,-0.03131367792646918
1073.7241035,0.43575138661878193
1073.724104,0.511611116583379
1073.7241044999998,1.3228450889544305
1073.724105,1.085790616048459
1073.7241055,1.8993099643129148
1073.724106,1.7431923497419413
1073.7241064999998,2.3807462443971135
1073.724107,2.300219740525032
1073.7241075,2.775906749867105
1073.724108,2.960769531805644
1073.7241084999998,3.5258679921542204
1073.724109,3.5016353756922127
1073.7241095,3.8746701068730216
1073.72411,3.6543316016354366
1073.7241104999998,4.302887026543994
1073.724111,4.313772271125534
1073.7241115,4.69768353050338
1073.724112,4.503011362644455
1073.7241124999998,4.882351780186394
1073.724113,4.7759747505823285
1073.7241135,5.044005100807025
1073.724114,4.911829325296642
1073.7241145,5.087359269043503
1073.724115,5.198616666838523
1073.7241155,4.874720519892873
1073.724116,5.121545412371596
1073.7241165,4.912397772770132
1073.724117,5.1288640635580345
1073.7241175,4.726953379108364
1073.724118,4.870912911922962
1073.7241185,4.514967530655603
1073.724119,4.721269803375993
1073.7241195,4.319483075275695
1073.72412,4.317400008885599
1073.7241205,3.8788065783258214
1073.724121,4.12935295773687
1073.7241215,3.507382289370311
1073.724122,3.6758185986303356
1073.7241225,3.102138746693115
1073.724123,3.3470913954537234
1073.7241235,2.496668842735568
1073.7241239999998,2.770804219240012
1073.7241245,1.818291921466192
1073.724125,2.023245070824106
1073.7241255,1.274893460115393
1073.7241259999998,1.480472185276204
1073.7241265,0.7106323318436679
1073.724127,0.6743247865762872
1073.7241275,0.125524300492417
1073.7241279999998,0.2413513117906516
1073.7241285,-0.41616598655361686
1073.724129,-0.4617859827888337
1073.7241295,-1.298745858690609
1073.7241299999998,-1.0857083841478519
1073.7241305,-1.7101226142096064
1073.724131,-1.7646828586452004
1073.7241315,-2.5235433248274597
1073.7241319999998,-2.2235103171788153
1073.7241325,-2.791791447776882
1073.724133,-2.9799676282176337
1073.7241335,-3.460396842869638
1073.7241339999998,-3.2973943071245895
1073.7241345,-3.9036045143399587
1073.724135,-4.077400246191972
1073.7241355,-4.2810204375651795
1073.724136,-4.154748135188677
1073.7241365,-4.672439983676724
1073.724137,-4.465611190402393
1073.7241375,-4.897618966369401
1073.724138,-4.754895340820906
1073.7241385,-5.111852235208777
1073.724139,-5.122311572323285
1073.7241395,-4.89927557983796
1073.72414,-4.964663655770155
1073.7241405,-5.230699003763044
1073.724141,-5.330651342062409
1073.7241415,-4.895567315614079
1073.724142,-5.035292798257937
1073.7241425,-4.7145755905933475
1073.724143,-4.915815385578005
1073.7241435,-4.516315673666728
1073.724144,-4.719237787782539
1073.7241445,-4.2915636468884015
1073.724145,-4.246589383220415
1073.7241454999998,-3.9511388265040357
1073.724146,-4.060583397828009
1073.7241465,-3.4261064351154005
1073.724147,-3.766601393582613
1073.7241474999998,-3.191381920478858
1073.724148,-3.133065580051364
1073.7241485,-2.43683210614433
1073.724149,-2.735748126462583
1073.7241494999998,-1.8348844246734737
1073.72415,-2.0463383614721575
1073.7241505,-1.4162586909483446
1073.724151,-1.5231664963131648
1073.7241514999998,-0.7454482723411047
1073.724152,-0.6968390869967318
1073.7241525,-0.009591398693155673
1073.724153,-0.07101948251102606
1073.7241534999998,0.5699916745699278
1073.724154,0.5059830880088908
1073.7241545,1.305327488105215
1073.724155,1.110193769481458
1073.7241554999998,1.7420963692862794
1073.724156,1.7118964389153246
1073.7241565,2.2739913456194425
1073.724157,2.2944608249698013
1073.7241574999998,2.8471784430800593
1073.724158,2.9434245868887765
1073.7241585,3.544046896775715
1073.724159,3.261109554177476
1073.7241595,3.885785611475375
1073.72416,3.675685807895295
1073.7241605,4.220760885000053
1073.724161,4.234450848526008
1073.7241615,4.66898323963954
1073.724162,4.543086228566535
1073.7241625,4.969418168488505
1073.724163,4.817383161436387
1073.7241635,5.17394565697361
1073.724164,4.884133260593486
1073.7241645,5.114490923583034
1073.724165,4.792476556120302
1073.7241655,5.275038272141435
1073.724166,5.065361351239221
1073.7241665,4.841753554012121
1073.724167,5.032437212578616
1073.7241675,4.688322115748741
1073.724168,4.687647157542983
1073.7241685,5.014428930668662
1073.7241689999998,4.70727009800006
1073.7241695,4.298870521959028
1073.72417,4.314009988494477
1073.7241705,3.9068968650038887
1073.7241709999998,4.189236352149026
1073.7241715,3.5857589675407433
1073.724172,3.411655381171755
1073.7241725,3.175127237132857
1073.7241729999998,3.070016210049607
1073.7241735,2.540231844334194
1073.724174,2.5174306438726908
1073.7241745,1.8911367892716677
1073.7241749999998,2.1788741190874186
1073.7241755,1.235186240250543
1073.724176,1.5173917581102498
1073.7241765,0.9492675167284973
1073.7241769999998,0.8469649099657888
1073.7241775,0.09852220541853367
1073.724178,0.2890018111477402
1073.7241785,-0.7394640398747055
1073.7241789999998,-0.5655084206573535
1073.7241795,-1.0350776532503485
1073.72418,-1.1730636832869283
1073.7241805,-1.8586542327815287
1073.724181,-1.6333999933518917
1073.7241815,-2.5818676160586307
1073.724182,-2.335534620503203
1073.7241825,-2.9453064422642035
1073.724183,-2.607554514630876
1073.7241835,-3.5357445699875543
1073.724184,-3.599635463702541
1073.7241845,-3.87906970331079
1073.724185,-3.9795682386922593
1073.7241855,-4.325392434557314
1073.724186,-4.110298035000438
1073.7241865,-4.655653818274013
1073.724187,-4.5042432229246305
1073.7241875,-4.830196292271778
1073.724188,-4.652898671953431
1073.7241885,-5.124281967358168
1073.724189,-4.856439416623396
1073.7241895,-5.043088866529316
1073.72419,-5.308453542470863
1073.7241904999998,-4.956503697634663
1073.724191,-5.098134611127016
1073.7241915,-4.957211345712696
1073.724192,-5.085193805465181
1073.7241924999998,-4.887524466636342
1073.724193,-4.909187419956268
1073.7241935,-4.422443961689749
1073.724194,-4.77383612373924
1073.7241944999998,-4.371342806305099
1073.724195,-4.3136011637230816
1073.7241955,-3.950403609106562
1073.724196,-4.057175766876812
1073.7241964999998,-3.4737218265627776
1073.724197,-3.4903183270460274
1073.7241975,-3.0978145076415124
1073.724198,-3.0907642240688533
1073.7241984999998,-2.482149649564734
1073.724199,-2.5009434399842783
1073.7241995,-1.9081451347086313
1073.7242,-2.1239308691798167
1073.7242004999998,-1.3462796844519147
1073.724201,-1.3814038205782162
1073.7242015,-0.6962018180659787
1073.724202,-0.7690516744741057
1073.7242024999998,-0.0976591343260339
1073.724203,-0.3046366173364192
1073.7242035,0.5068629414994735
1073.724204,0.5637312874107223
1073.7242045,1.153492097843889
1073.724205,1.1042176579094307
1073.7242055,1.929071217150527
1073.724206,1.7811724659930117
1073.7242065,2.482002815365424
1073.724207,2.269501936381867
1073.7242075,2.9175236934485076
1073.724208,2.894914282975645
1073.7242085,3.462204036763334
1073.724209,3.42249335066131
1073.7242095,3.845417745180062
1073.72421,3.662201120081406
1073.7242105,4.294263522915558
1073.724211,4.031295607379976
1073.7242115,4.456132559013145
1073.724212,4.5072278383245346
1073.7242125,5.038307782048394
1073.724213,4.655213663213342
1073.7242135,5.097855031368871
1073.7242139999998,5.0636397510551445
1073.7242145,4.784913787236046
1073.724215,5.220051695319413
1073.7242155,4.802233137079714
1073.7242159999998,4.849296410141216
1073.7242165,5.2456561174088945
1073.724217,5.17776196874953
1073.7242175,4.730007694539535
1073.7242179999998,4.8691270087759
1073.7242185,4.491647723647243
1073.724219,4.597989297878381
1073.7242195,4.3278840910048455
1073.7242199999998,4.348508580451259
1073.7242205,3.918161027209338
1073.724221,4.137341591476662
1073.7242215,3.5614255499585123
1073.7242219999998,3.780528482851597
1073.7242225,3.108083204005446
1073.724223,3.0964682665611076
1073.7242235,2.3996978825826702
1073.7242239999998,2.6666866004959418
1073.7242245,2.0888737276322478
1073.724225,2.111146040572148
1073.7242255,1.279366115109409
1073.724226,1.5186393780462508
1073.7242265,0.6771430667427591
1073.724227,0.9624931253388442
1073.7242275,0.07697989371893087
1073.724228,0.12056362278697028
1073.7242285,-0.5937971292453508
1073.724229,-0.5716267180747903
1073.7242295,-1.0362138114662338
1073.72423,-1.0676167908594132
1073.7242305,-1.8716188611792344
1073.724231,-1.64911353490493
1073.7242315,-2.2601144722891204
1073.724232,-2.3222137857158773
1073.7242325,-2.8331708046874047
1073.724233,-2.890418617721152
1073.7242335,-3.4791619657241837
1073.724234,-3.3379709251597087
1073.7242345,-3.9408343496153937
1073.724235,-3.7096488285705407
1073.7242354999998,-4.370859267891411
1073.724236,-4.236935139762201
1073.7242365,-4.421083051998834
1073.724237,-4.568081212522142
1073.7242374999998,-4.9123684678010795
1073.724238,-4.82551431267134
1073.7242385,-5.0785243530332425
1073.724239,-4.784669741574302
1073.7242394999998,-5.280152897496821
1073.72424,-4.825858296794029
1073.7242405,-5.344925829642424
1073.724241,-5.023463645557113
1073.7242414999998,-4.8943339681200495
1073.724242,-5.17003515716761
1073.7242425,-4.715364998106823
1073.724243,-4.902726421674892
1073.7242434999998,-4.505729303422408
1073.724244,-4.670965889264515
1073.7242445,-4.326198168888962
1073.724245,-4.304612882020602
1073.7242454999998,-4.197941909319999
1073.724246,-4.169166323836602
1073.7242465,-3.501981109789279
1073.724247,-3.649579436748552
1073.7242474999998,-3.058238192943024
1073.724248,-3.2067553322385907
1073.7242485,-2.5767847356049094
1073.724249,-2.722587017560841
1073.7242495,-1.9208171197444412
1073.72425,-2.0921583555327103
1073.7242505,-1.285963926354769
1073.724251,-1.240987866429977
1073.7242515,-0.6208504531414415
1073.724252,-0.8429005747749332
1073.7242525,-0.1225459410632454
1073.724253,-0.25386344542766526
1073.7242535,0.4719430182740666
1073.724254,0.545973481748468
1073.7242545,1.0505214508212666
1073.724255,1.0326475953677294
1073.7242555,1.9266677795067473
1073.724256,1.6398402268593444
1073.7242565,2.396386779044277
1073.724257,2.2475651788510156
1073.7242575,3.077658027119405
1073.724258,2.9182213389136176
1073.7242585,3.4479457244168317
1073.7242589999998,3.2741854306421154
1073.7242595,3.758476357882371
1073.72426,3.724725658017286
1073.7242605,4.246531811734597
1073.7242609999998,4.080496199760218
1073.7242615,4.434833141596325
1073.724262,4.53081283303878
1073.7242625,4.903048039329608
1073.7242629999998,4.728346798057326
1073.7242635,5.13303186450043
1073.724264,5.027410421919998
1073.7242645,4.862380939195626
1073.7242649999998,5.05944976894024
1073.7242655,4.860652305114673
1073.724266,4.898975690461512
1073.7242665,5.159493943628894
1073.7242669999998,5.0667826374665745
1073.7242675,4.741757508086024
1073.724268,4.887385766809328
1073.7242685,4.482765824433874
1073.7242689999998,4.742613424139251
1073.7242695,4.35302098304429
1073.72427,4.3833381023625
1073.7242705,3.908723136486971
1073.724271,4.046836163495689
1073.7242715,3.4841099750734883
1073.724272,3.511056395469528
1073.7242725,3.069990036431087
1073.724273,3.0993732565115684
1073.7242735,2.5009426612300407
1073.724274,2.761926678935393
1073.7242745,2.0965450528959946
1073.724275,2.1142973256227924
1073.7242755,1.2529946979066915
1073.724276,1.5337384795963245
1073.7242765,0.6997022607075305
1073.724277,0.7620837050213082
1073.7242775,0.14029134841646487
1073.724278,0.13856502449422597
1073.7242785,-0.4339153607147018
1073.724279,-0.4483510704560471
1073.7242795,-1.3094525982064178
1073.72428,-1.0931685210026814
1073.7242804999998,-1.9448793964082896
1073.724281,-1.7963747941128285
1073.7242815,-2.3296097579657267
1073.724282,-2.3110706712485203
1073.7242824999998,-2.907209652319277
1073.724283,-2.8136266575543467
1073.7242835,-3.379228314602473
1073.724284,-3.5428464398666977
1073.7242844999998,-3.8959943551267635
1073.724285,-3.6964970111564175
1073.7242855,-4.256344556788102
1073.724286,-4.1075209941421695
1073.7242864999998,-4.6222956844457395
1073.724287,-4.488965578011744
1073.7242875,-4.902905149886508
1073.724288,-4.702121896594272
1073.7242884999998,-5.005498070165358
1073.724289,-4.94347848615707
1073.7242895,-5.043870162200233
1073.72429,-5.098266170008356
1073.7242904999998,-4.920960500600344
1073.724291,-5.024557213573046
1073.7242915,-4.886206326865864
1073.724292,-5.190770964033904
1073.7242924999998,-4.672068587027139
1073.724293,-4.9593435259703735
1073.7242935,-4.4700614376485905
1073.724294,-4.663494037849353
1073.7242945,-4.290817497559627
1073.724295,-4.4676485154744405
1073.7242955,-4.1365151522985775
1073.724296,-4.212603397828198
1073.7242965,-3.5271095679102786
1073.724297,-3.5905957345563806
1073.7242975,-3.1090730593486398
1073.724298,-3.0536752738854336
1073.7242985,-2.6479760353864013
1073.724299,-2.8096500144215715
1073.7242995,-2.0235719975799733
1073.7243,-2.1201124252687964
1073.7243005,-1.2852017056946792
1073.724301,-1.5218982107892536
1073.7243015,-0.6841169986927896
1073.724302,-0.8017404450483409
1073.7243025,-0.09533299837462508
1073.724303,-0.04590672685026474
1073.7243035,0.7245337054034958
1073.7243039999998,0.4705719516105246
1073.7243045,1.080739296641029
1073.724305,1.146756187943044
1073.7243055,1.716556095611413
1073.7243059999998,1.7912747182859003
1073.7243065,2.198186425422961
1073.724307,2.2301419237111153
1073.7243075,2.8382355575958464
1073.7243079999998,2.9305813030763113
1073.7243085,3.490880172045969
1073.724309,3.3243041998715155
1073.7243095,3.881222123228971
1073.7243099999998,3.871667933418806
1073.7243105,4.304937379844654
1073.724311,4.100514722271724
1073.7243115,4.4388783358745565
1073.7243119999998,4.4061259492526235
1073.7243125,4.900227802125207
1073.724313,4.6415577099062855
1073.7243135,5.107871338313124
1073.7243139999998,4.902553111424684
1073.7243145,5.123754828632162
1073.724315,5.03203996762626
1073.7243155,5.300381436976469
1073.724316,4.8972146271426515
1073.7243165,5.322367439403632
1073.724317,5.160145783320173
1073.7243175,4.896947208001094
1073.724318,4.796366362949305
1073.7243185,4.502016054549792
1073.724319,4.758555394818446
1073.7243195,4.266421199090137
1073.72432,4.473781132725773
1073.7243205,3.942435304327519
1073.724321,4.0967334765699635
1073.7243215,3.4684014784048607
1073.724322,3.4678568379333385
1073.7243225,3.1124592507694135
1073.724323,3.1455379292968977
1073.7243235,2.4476605795779136
1073.724324,2.5782581823904427
1073.7243245,2.081370432128522
1073.724325,2.2217904610235903
1073.7243254999998,1.3691709417717708
1073.724326,1.426219815050874
1073.7243265,0.7312442310209766
1073.724327,0.943884968876131
1073.7243274999998,0.16299034179271976
1073.724328,0.012587321776495727
1073.7243285,-0.46707785729914114
1073.724329,-0.5335244094690986
1073.7243294999998,-1.0194248974012488
1073.72433,-1.1862598261335888
1073.7243305,-1.6907930225755796
1073.724331,-1.7886043613507665
1073.7243314999998,-2.4506756739011775
1073.724332,-2.3154211448022175
1073.7243325,-2.914530820593815
1073.724333,-2.847235187660615
1073.7243334999998,-3.5380776646059964
1073.724334,-3.2292256579171505
1073.7243345,-3.9315403529652078
1073.724335,-3.931704714293807
1073.7243354999998,-4.245875143244051
1073.724336,-4.304207616983634
1073.7243365,-4.521657491494811
1073.724337,-4.497707486947931
1073.7243374999998,-4.978735292209448
1073.724338,-4.822967636762514
1073.7243385,-5.16040040144921
1073.724339,-4.853254058604545
1073.7243395,-5.1474425019231305
1073.72434,-5.158590248977984
1073.7243405,-5.261368999133747
1073.724341,-5.2593473938575555
1073.7243415,-4.934213923091562
1073.724342,-5.052673117563063
1073.7243425,-4.759179998238544
1073.724343,-5.127771900182964
1073.7243435,-4.568115596788604
1073.724344,-4.595065973044475
1073.7243445,-4.317153583846174
1073.724345,-4.345992429978483
1073.7243455,-3.875785084551061
1073.724346,-4.104940920498779
1073.7243465,-3.4783471079938617
1073.724347,-3.6628478206368285
1073.7243475,-2.9934196009261176
1073.724348,-3.1388086736151375
1073.7243485,-2.4299895048978364
1073.7243489999998,-2.65294932071309
1073.7243495,-1.7879412646050303
1073.72435,-1.987503302965264
1073.7243505,-1.2891566774411047
1073.7243509999998,-1.4139251387219847
1073.7243515,-0.6847622159355504
1073.724352,-0.9411967295238953
1073.7243525,-0.07685426120963787
1073.7243529999998,-0.11622495704054424
1073.7243535,0.4831073446994307
1073.724354,0.43525815970955006
1073.7243545,1.0912689149152437
1073.7243549999998,1.0770171526558787
1073.7243555,1.912947564437832
1073.724356,1.749369140535082
1073.7243565,2.272812135234656
1073.7243569999998,2.2616408372862726
1073.7243575,2.8793290284099737
1073.724358,2.9400070620504883
1073.7243585,3.4465561522250985
1073.7243589999998,3.313448798952428
1073.7243595,4.011761638987867
1073.72436,3.7521935501409436
1073.7243605,4.2608955509212425
1073.724361,4.127496819392205
1073.7243615,4.491297702737615
1073.724362,4.513430290059986
1073.7243625,4.973756230019554
1073.724363,4.944208472182213
1073.7243635,4.724222254922864
1073.724364,4.996831872085175
1073.7243645,5.119090238529395
1073.724365,5.077547419864216
1073.7243655,4.850032031624592
1073.724366,5.151625291793164
1073.7243665,4.943299012530152
1073.724367,5.181467089347984
1073.7243675,4.7122671418666
1073.724368,4.878185249732266
1073.7243685,4.512738888186977
1073.724369,4.714850619268114
1073.7243695,4.399642962456362
1073.72437,4.615331501827867
1073.7243704999998,3.837318976983992
1073.724371,4.058488952778237
1073.7243715,3.5484087356923224
1073.724372,3.699708993700086
1073.7243724999998,3.121961191617198
1073.724373,3.28434338147302
1073.7243735,2.4983959595862086
1073.724374,2.6830070595668176
1073.7243744999998,1.896984451474435
1073.724375,2.0809846579478566
1073.7243755,1.296762532568224
1073.724376,1.441778191111379
1073.7243764999998,0.9659494038386254
1073.724377,0.7615759550112488
1073.7243775,0.12443037809991944
1073.724378,0.20123097310717608
1073.7243784999998,-0.712945641133397
1073.724379,-0.5097758433019334
1073.7243795,-1.322888388358623
1073.72438,-1.1172199188614997
1073.7243804999998,-1.947147377802988
1073.724381,-1.7471513772404876
1073.7243815,-2.3768405292174
1073.724382,-2.2996949443847927
1073.7243824999998,-2.8469780861169527
1073.724383,-2.958632346275461
1073.7243835,-3.571130618849607
1073.724384,-3.248562317999697
1073.7243845,-3.9207402118702563
1073.724385,-3.8276673472596743
1073.7243855,-4.30058254996516
1073.724386,-4.324312911175797
1073.7243865,-4.6548358508824865
1073.724387,-4.466331124165757
1073.7243875,-4.8906066422936805
1073.724388,-4.6651382592086845
1073.7243885,-5.1064609823015905
1073.724389,-5.198614613672923
1073.7243895,-4.939572961539126
1073.72439,-5.181520931428357
1073.7243905,-4.836390501423877
1073.724391,-5.265065829088728
1073.7243915,-4.992212540127214
1073.724392,-5.031491120753421
1073.7243925,-4.9255728003618975
1073.724393,-4.912672360905061
1073.7243935,-4.5007734737408285
1073.7243939999998,-4.731592117686302
1073.7243945,-4.399908698067378
1073.724395,-4.4057268727396135
1073.7243955,-3.876786877967124
1073.7243959999998,-4.0627983616334395
1073.7243965,-3.5129138279414005
1073.724397,-3.604668502771781
1073.7243975,-3.156836077822212
1073.7243979999998,-3.0925204950913767
1073.7243985,-2.4473619702257783
1073.724399,-2.73297104152355
1073.7243995,-2.106671095018733
1073.7243999999998,-2.0591707704143616
1073.7244005,-1.3003376675087797
1073.724401,-1.451668093870203
1073.7244015,-0.6521923650172945
1073.7244019999998,-0.8711464483712597
1073.7244025,-0.36285692034154005
1073.724403,-0.418963572305511
1073.7244035,0.49282194085852876
1073.7244039999998,0.45370780822801526
1073.7244045,1.280047295683788
1073.724405,1.08805613833121
1073.7244055,1.72892651904961
1073.724406,1.6758880077529714
1073.7244065,2.503590737581036
1073.724407,2.30253845142418
1073.7244075,3.121276654283513
1073.724408,2.8860940519682665
1073.7244085,3.4562770462300376
1073.724409,3.52003460366405
1073.7244095,3.8794821235956722
1073.72441,3.759299378885143
1073.7244105,4.392649797602488
1073.724411,4.108944059433077
1073.7244115,4.582867380425475
1073.724412,4.491200364476987
1073.7244125,4.847888012999022
1073.724413,4.6378834756382155
1073.7244135,5.091340989525687
1073.724414,5.00241994591449
1073.7244145,5.070317702753913
1073.724415,4.9082426368635605
1073.7244154999998,5.1774424356528845
1073.724416,4.963637709879412
1073.7244165,5.020643432938802
1073.724417,5.077909498868021
1073.7244174999998,4.702052944652258
1073.724418,4.883363895866423
1073.7244185,4.371761947459168
1073.724419,4.73503827575186
1073.7244194999998,4.373369233312288
1073.72442,4.236017004314831
1073.7244205,3.9493716512606447
1073.724421,4.09105541255802
1073.7244214999998,3.4854732058460924
1073.724422,3.6310338980899446
1073.7244225,3.0804967076958447
1073.724423,3.0866923455021196
1073.7244234999998,2.5313004532344525
1073.724424,2.7042477498859303
1073.7244245,2.0266567561061173
1073.724425,2.080080259712249
1073.7244254999998,1.4677185343004153
1073.724426,1.3481034893980226
1073.7244265,0.6809937383555931
1073.724427,0.8983376269327582
1073.7244274999998,0.10136059783217717
1073.724428,0.0031102547786995144
1073.7244285,-0.4732140695183255
1073.724429,-0.5231163077865543
1073.7244295,-1.0512798847768217
1073.72443,-1.088277117930593
1073.7244305,-1.677865605775723
1073.724431,-1.6782705480560973
1073.7244315,-2.4830539862606034
1073.724432,-2.2376789807458395
1073.7244325,-3.1466125036182975
1073.724433,-2.9064040557294692
1073.7244335,-3.496904164199829
1073.724434,-3.3004217016394026
1073.7244345,-3.8852339753781897
1073.724435,-3.9354389757909756
1073.7244355,-4.2825966560488276
1073.724436,-4.307529381627365
1073.7244365,-4.628000180347893
1073.724437,-4.493245476754824
1073.7244375,-4.809899802684478
1073.724438,-4.661588940517026
1073.7244385,-5.088139755491919
1073.7244389999998,-5.057527671870727
1073.7244395,-4.923711007802577
1073.72444,-4.870107492264821
1073.7244405,-5.34798292912843
1073.7244409999998,-5.275180023679082
1073.7244415,-4.916948831090647
1073.724442,-5.173949323496149
