time_s,voltage_V
214.7449814,2.305859310508132
214.7449815,3.0268729507756253
214.7449816,2.872337619157398
214.7449817,3.5012698307882535
214.7449818,3.3455725452835896
214.7449819,3.9828130538997457
214.744982,3.783235943443976
214.7449821,4.296181656093915
214.7449822,4.108566534267329
214.7449823,4.781528932640047
214.7449824,4.51429492258588
214.7449825,4.908721647718651
214.7449826,4.704190933811414
214.7449827,5.0976371284336475
214.7449828,4.919261858417922
214.7449829,5.087416940728489
214.744983,5.078880801383504
214.7449831,4.85733110542359
214.7449832,5.041174870500576
214.7449833,4.917627615456763
214.7449834,5.074385096925159
214.7449835,4.733522057869066
214.7449836,4.8841322205376025
214.7449837,4.485407214605385
214.7449838,4.669638660463676
214.7449839,4.316811539858109
214.744984,4.266907851704766
214.7449841,3.903911264736128
214.7449842,3.9020924628061353
214.7449843,3.5042902735929244
214.7449844,3.715760278966205
214.7449845,3.0663877636339527
214.7449846,3.0620963091091458
214.7449847,2.4767189596521635
214.7449848,2.706549957222872
214.7449849,1.8809746691473461
214.744985,1.8703221868949207
214.7449851,1.2521934361990328
214.7449852,1.3113653220616448
214.7449853,0.7054663895066892
214.7449854,0.7071987560499795
214.7449855,0.0464395631005593
214.7449856,0.16423051012228118
214.7449857,-0.6976011599605402
214.7449858,-0.49389646847893853
214.7449859,-1.2248420784751997
214.744986,-1.142136288026631
214.7449861,-1.8488739749382612
214.7449862,-1.63932391846901
214.7449863,-2.4825233611102893
214.7449864,-2.3283088455388254
214.7449865,-3.1414866797622167
214.7449866,-2.9433026476559743
214.7449867,-3.5325384508093864
214.7449868,-3.2709733394748914
214.7449869,-3.95245271281437
214.744987,-3.6820177036895227
214.7449871,-4.262347314020566
214.7449872,-4.128553869607473
214.7449873,-4.602012038819304
214.7449874,-4.482419555456994
214.7449875,-4.91531668645372
214.7449876,-4.712559932924414
214.7449877,-5.051475435473191
214.7449878,-4.88810689968274
214.7449879,-5.2180601526195245
214.744988,-4.906705831902522
214.7449881,-5.275418650430376
214.7449882,-4.862581725312038
214.7449883,-5.394803747446762
214.7449884,-5.093062391178521
214.7449885,-4.651821086229971
214.7449886,-4.96021399982462
214.7449887,-4.528747251093823
214.7449888,-4.718520375757873
214.7449889,-4.320220481591962
214.744989,-4.287710546789696
214.7449891,-3.8316913702484467
214.7449892,-3.9525075176037525
214.7449893,-3.455366955089377
214.7449894,-3.52523023575709
214.7449895,-2.914374557790413
214.7449896,-3.2493052824418696
214.7449897,-2.3690771537284654
214.7449898,-2.6303982098082304
214.7449899,-1.9093947903760509
214.74499,-1.9837805789357523
214.7449901,-1.4395862557253571
214.7449902,-1.2412363890062301
214.7449903,-0.7785903705105748
214.7449904,-0.7227083480169062
214.7449905,0.08632281882247991
214.7449906,-0.05038324784649213
214.7449907,0.7347831168316751
214.7449908,0.5440066717974118
214.7449909,1.2412886217375443
214.744991,1.0895929139487674
214.7449911,1.9076528610211472
214.7449912,1.8123429801783508
214.7449913,2.4836802690535644
214.7449914,2.3016336753091866
214.7449915,3.169324191628599
214.7449916,2.8836651885279423
214.7449917,3.525609025235994
214.7449918,3.4512669604791575
214.7449919,3.9700922193595845
214.744992,3.956250052709073
214.7449921,4.252064399859287
214.7449922,4.128647749784704
214.7449923,4.676553051349368
214.7449924,4.5287047501301645
214.7449925,4.814230635669828
214.7449926,4.736683263577605
214.7449927,5.104793327548665
214.7449928,5.069714610154443
214.7449929,4.898409016071623
214.744993,4.871888852091808
214.7449931,5.282005981956195
214.7449932,5.305261778784741
214.7449933,4.890167863956379
214.7449934,5.088097442873762
214.7449935,4.861737674060361
214.7449936,4.9839823831322345
214.7449937,4.455756154483153
214.7449938,4.665191181923263
214.7449939,4.370793132399544
214.744994,4.262010918950318
214.7449941,3.892537166673801
214.7449942,4.043764311231928
