time_s,voltage_V
21474.49184,4.812592673153584
21474.49185,5.24808147370373
21474.49186,5.057636386589338
21474.49187,5.341827557902531
21474.49188,5.375095967321816
21474.49189,5.164844571095916
21474.4919,5.4020919387507815
21474.49191,5.168962105660542
21474.49192,5.213062800926683
21474.49193,5.393220617378114
21474.49194,4.9214371738058
21474.491950000003,5.404854516572835
21474.491960000003,5.142519754167396
21474.491970000003,4.728198857712263
21474.491980000003,4.949868185295055
21474.49199,4.365180351860175
21474.492,4.581023302648087
21474.49201,4.198060401695325
21474.49202,4.203111919952173
21474.49203,3.775889948100688
21474.49204,4.027246978829791
21474.49205,3.4044938954951136
21474.49206,3.626047901452539
21474.49207,2.783403505872708
21474.49208,3.002590377197147
21474.492090000003,2.446604744115402
21474.492100000003,2.3074508531444398
21474.492110000003,1.8360878926796533
21474.492120000003,1.936600302305491
21474.49213,1.2723428204081109
21474.49214,1.3684173152775534
21474.49215,0.5955958467180298
21474.49216,0.8729989807595835
21474.49217,0.03354220474052626
21474.49218,0.19848357062635627
21474.49219,-0.6212623663139164
21474.4922,-0.38922170593367733
21474.49221,-1.2564553950623003
21474.49222,-0.9999200432640388
21474.49223,-1.7515450318640156
21474.492240000003,-1.5843563815048909
21474.492250000003,-2.2001018168508626
21474.492260000003,-2.187566387466172
21474.49227,-2.783418341075406
21474.49228,-2.6665391911695555
21474.49229,-3.242044752616256
21474.4923,-3.2442527310738236
21474.49231,-3.55273735065263
21474.49232,-3.410837819249598
21474.49233,-3.9211824426825412
21474.49234,-3.9115412780214127
21474.49235,-4.373074771236557
21474.49236,-4.2927939305792355
21474.49237,-4.668670781509172
21474.492380000003,-4.4108438924657944
21474.492390000003,-4.724002711339914
21474.492400000003,-4.611858723551164
21474.492410000003,-5.094866103253343
21474.49242,-4.579848957576315
21474.49243,-5.203408567915559
21474.49244,-4.906512499669448
21474.49245,-4.850907964360931
21474.49246,-4.7903160174032555
21474.49247,-4.984249347652614
21474.49248,-4.5625052037925045
21474.49249,-4.989789981208632
21474.4925,-4.749792679260486
21474.49251,-4.330715505154028
21474.49252,-4.192834807043738
21474.492530000003,-4.577616620197826
21474.492540000003,-4.200655538423208
21474.492550000003,-3.6722583055156055
21474.49256,-4.131958490998585
21474.49257,-3.3621262939413157
21474.49258,-3.5900364733969026
21474.49259,-2.7811632214176494
21474.4926,-3.030509711299777
21474.49261,-2.643324422551386
21474.49262,-2.4997597358477615
21474.49263,-2.0420660370528925
21474.49264,-2.0034670689611325
21474.49265,-1.47631314343799
21474.49266,-1.5774950699982873
21474.492670000003,-0.9971979819933126
21474.492680000003,-1.0277376735045463
21474.492690000003,-0.2035312283794903
21474.492700000003,-0.453579680887759
21474.49271,0.45474749205768544
21474.49272,0.4021194435615948
21474.49273,1.0359418435240997
21474.49274,0.8068436562109822
21474.49275,1.601129655400512
21474.49276,1.405074124496953
21474.49277,2.2244530949151446
21474.49278,2.041328425781945
21474.49279,2.6363418638824796
21474.4928,2.6226093062236204
21474.492810000003,3.2319772972005087
21474.492820000003,2.911585332112324
21474.492830000003,3.6658561352916443
21474.492840000003,3.586728679951731
21474.49285,3.9826592970856987
21474.49286,3.7623104523387605
21474.49287,4.437518188399125
21474.49288,4.364706152974657
21474.49289,4.831613995984128
21474.4929,4.611783039957641
21474.49291,5.245556132605926
21474.49292,5.234731549340654
21474.49293,4.849863002398642
21474.49294,5.0612279573968335
21474.49295,5.434401463505283
21474.492960000003,5.2875515076853326
21474.492970000003,5.53531843162776
21474.492980000003,5.428160922055811
21474.49299,5.2519065212830585
21474.493,5.418582090723541
21474.49301,5.233401107123378
21474.49302,5.378749289822439
21474.49303,5.09701876606782
21474.49304,5.294883509671936
21474.49305,4.9578778033956175
21474.49306,5.098468447699546
21474.49307,4.5300235958296895
21474.49308,4.8289824600407725
21474.49309,4.187536124244665
21474.493100000003,4.446464842856487
21474.493110000003,3.961882912933042
21474.493120000003,3.9434611406758595
21474.493130000003,3.6582048846452
21474.49314,3.742498347000143
21474.49315,2.9393969975590513
21474.49316,3.1478456344874766
21474.49317,2.3952714464249425
21474.49318,2.7851399249381603
21474.49319,2.072182484858713
21474.4932,2.1262752158239175
21474.49321,1.4131856843927146
21474.49322,1.6168365612479438
21474.49323,0.8187128267387807
21474.49324,1.0214354545092121
21474.493250000003,0.1652653348741996
21474.493260000003,0.2637458796781431
21474.493270000003,-0.4504047325494115
21474.49328,-0.23668164894007268
21474.49329,-1.075925425662539
21474.4933,-0.8381349498989331
21474.49331,-1.5362086522088791
21474.49332,-1.478493833765286
21474.49333,-2.3381946370019606
21474.49334,-1.926018304404742
21474.49335,-2.6670467161646103
21474.49336,-2.3690379555259096
21474.49337,-2.953781961466541
21474.49338,-2.932645367511376
21474.493390000003,-3.672402603729539
21474.493400000003,-3.3817543951674702
21474.493410000003,-3.97721746431861
21474.493420000003,-3.673764614774278
21474.49343,-4.39110872380614
21474.49344,-4.0262052720051305
21474.49345,-4.483044293518615
21474.49346,-4.401529571310946
21474.49347,-4.801145949052821
21474.49348,-4.552369873698224
21474.49349,-5.057674458639383
21474.4935,-4.785074285967931
21474.49351,-4.959526232078463
21474.49352,-4.7754025781509215
21474.493530000003,-5.283404454873724
21474.493540000003,-4.963032853255861
21474.493550000003,-4.839987619577004
21474.493560000003,-5.154729709863935
21474.49357,-4.613581698776831
21474.49358,-4.896952821619308
21474.49359,-4.431821715697191
21474.4936,-4.544666074060737
21474.49361,-4.222937391428819
21474.49362,-4.371098374946297
21474.49363,-3.957364176539924
21474.49364,-4.022560342071408
21474.49365,-3.6559089185135236
21474.49366,-3.6802568464195557
21474.49367,-2.9424087375036168
21474.493680000003,-3.4211378426816084
21474.493690000003,-2.572727007845785
21474.493700000003,-2.8078154247893075
21474.49371,-1.980169236438405
21474.49372,-2.3410665642852484
21474.49373,-1.5176075939980798
21474.49374,-1.8329069251387387
21474.49375,-1.1791249237201324
21474.49376,-1.2138622140005597
21474.49377,-0.525372299235737
21474.49378,-0.5226394841782169
21474.49379,0.24539883443915395
21474.4938,0.08612727955488632
21474.49381,0.8439219598193924
21474.493820000003,0.6271331183451929
21474.493830000003,1.3827831575832734
21474.493840000003,1.259479406723105
21474.493850000003,2.050600704536134
21474.49386,1.7406069706459377
21474.49387,2.430231706416641
21474.49388,2.256535863313822
21474.49389,3.0226062637390547
21474.4939,3.031942644905288
21474.49391,3.594830371026827
21474.49392,3.3004184367392972
21474.49393,3.787672645390232
21474.49394,3.7020233150193254
21474.49395,4.377109844050639
21474.49396,4.235159862184184
21474.493970000003,4.651969845749089
21474.493980000003,4.560833662441771
21474.493990000003,5.084983689793828
21474.494,4.830218109817762
21474.49401,5.247403725759608
21474.49402,5.009742696638913
21474.49403,5.495574683395087
21474.49404,5.116464593949351
21474.49405,5.506128913581069
21474.49406,5.195591559913173
21474.49407,5.609087994858676
21474.49408,5.3915491950169985
21474.49409,5.218572144319018
21474.4941,5.401511866094436
21474.494110000003,4.948278678581604
21474.494120000003,5.361315676351932
21474.494130000003,5.0175006666074005
21474.494140000003,5.283303137905033
21474.49415,4.807340743919736
21474.49416,4.819948552844348
21474.49417,4.428429502429784
21474.49418,4.542458666698958
21474.49419,4.0290676066648885
21474.4942,4.252333077048662
21474.49421,3.5309559735981124
21474.49422,3.8326316245539838
21474.49423,3.276250214858518
21474.49424,3.4281890064225995
21474.494250000003,2.7945807244197423
21474.494260000003,2.9020990639081194
21474.494270000003,2.211417284414342
21474.494280000003,2.4307499472802414
21474.49429,1.6257177507126008
21474.4943,1.7557116155250074
21474.49431,1.235094414670501
21474.49432,1.2369738193359177
21474.49433,0.5738997147543676
21474.49434,0.5293328899613519
21474.49435,-0.2199357208752569
21474.49436,-0.07440980254103968
21474.49437,-0.8312033935531512
21474.49438,-0.5937228349605306
21474.49439,-1.3593085333962105
21474.494400000003,-1.2436600896706875
21474.494410000003,-1.7481514925528117
21474.494420000003,-1.6004997765977735
21474.49443,-2.435528493626093
21474.49444,-2.248630851844697
21474.49445,-2.821751958309749
21474.49446,-2.959930927811662
21474.49447,-3.379703632981471
21474.49448,-3.1547739558727512
21474.49449,-3.8157064957160736
21474.4945,-3.6884245229177015
21474.49451,-4.102578410608124
21474.49452,-4.033860495672116
21474.49453,-4.35433429916696
21474.494540000003,-4.2087942745868165
21474.494550000003,-4.801016694580225
21474.494560000003,-4.64765889798825
21474.494570000003,-4.830946265639809
21474.49458,-4.620831766149901
21474.49459,-5.013969109609793
21474.4946,-4.726220951308704
21474.49461,-5.155536525264451
21474.49462,-4.983729260302978
21474.49463,-4.848858909517009
21474.49464,-5.086144746273422
21474.49465,-4.555023663682598
21474.49466,-4.968732892737344
21474.49467,-4.413623502780433
21474.49468,-4.490529941032319
21474.494690000003,-4.85836996338569
21474.494700000003,-4.566013304105732
21474.494710000003,-3.9589810481048424
21474.49472,-4.176525627850633
21474.49473,-3.74024270676666
21474.49474,-3.81527772642378
21474.49475,-3.4064966877922727
21474.49476,-3.4126546516094978
21474.49477,-2.8537890592378776
21474.49478,-3.0115945650126337
21474.49479,-2.1984756589879986
21474.4948,-2.4087386284522907
21474.49481,-1.6851017039432055
21474.49482,-1.9970809613042864
21474.494830000003,-1.1678229501051163
21474.494840000003,-1.4142011484942028
21474.494850000003,-0.8021233886127684
21474.494860000003,-0.6942953162585634
21474.49487,-0.2362339564441396
21474.49488,-0.1843637650050745
21474.49489,0.33882249372334516
21474.4949,0.3568708340434678
21474.49491,1.1324243259588105
21474.49492,1.059058574150756
21474.49493,1.6102364325417273
21474.49494,1.6347432283661245
21474.49495,2.4086221570893063
21474.49496,2.2031865726873825
21474.494970000003,2.74753737816762
21474.494980000003,2.57279961253947
21474.494990000003,3.1470973727990352
21474.495000000003,3.2580090810251088
21474.49501,3.789646221056341
21474.49502,3.807431734462746
21474.49503,4.247575083837042
21474.49504,3.951810524458614
21474.49505,4.611241444376998
21474.49506,4.3383124314529775
21474.49507,4.807497276445874
21474.49508,4.641099260873868
21474.49509,5.229428168264608
21474.4951,4.930766646527433
21474.49511,5.338819087581753
21474.495120000003,5.034471232993243
21474.495130000003,5.34223439837754
21474.495140000003,5.194556760674148
21474.49515,5.5510418507359685
21474.49516,5.455238247915124
21474.49517,5.185611398507318
21474.49518,5.551627627995554
21474.49519,5.208217258590562
21474.4952,5.334518369652488
21474.49521,5.0185689816985635
21474.49522,5.219669317683789
21474.49523,4.775638314908643
21474.49524,4.937946425353902
21474.49525,4.672723259123977
21474.495260000003,4.800500866946661
21474.495270000003,4.1614038826889646
21474.495280000003,4.623458036399543
21474.495290000003,3.764231615078278
21474.4953,3.97848933696302
21474.49531,3.426156223982825
21474.49532,3.595484040271792
21474.49533,2.9825235543139095
21474.49534,2.9371723357659225
21474.49535,2.4611460429749137
21474.49536,2.5175348520490903
21474.49537,1.856124986752191
21474.49538,2.0382423177669526
21474.49539,1.3791628183577427
21474.4954,1.4055325806718257
21474.495410000003,0.8582017143329733
21474.495420000003,1.0471851278937185
21474.495430000003,0.15086239780037689
21474.49544,0.12717675093118913
21474.49545,-0.42362904054831874
21474.49546,-0.397554516730851
21474.49547,-0.981473903211724
21474.49548,-0.9878304471550272
21474.49549,-1.5370187202454098
21474.4955,-1.4194923968075948
21474.49551,-2.1440896879489983
21474.49552,-1.9775300632926625
21474.49553,-2.6317603445509437
21474.49554,-2.611263696952806
21474.495550000003,-3.2184032158796922
21474.495560000003,-2.9849776329109536
21474.495570000003,-3.676399660606104
21474.495580000003,-3.4937279624320876
21474.49559,-4.076687874130908
21474.4956,-3.757811591323269
21474.49561,-4.384416384215776
21474.49562,-4.125928539843201
21474.49563,-4.64884048419664
21474.49564,-4.375493531798334
21474.49565,-4.790007160193509
21474.49566,-4.405153280940022
21474.49567,-5.001382254846153
21474.49568,-4.5409386595518155
21474.495690000003,-4.973281294737423
21474.495700000003,-4.834319064466773
21474.495710000003,-5.061303154272654
21474.495720000003,-4.977053993554585
21474.49573,-4.580279750956514
21474.49574,-5.032986867306585
21474.49575,-4.445592748568297
21474.49576,-4.795199451306156
21474.49577,-4.514651486576799
21474.49578,-4.549202230908385
21474.49579,-4.206417785266728
21474.4958,-4.433703419794292
21474.49581,-3.7393336512314104
21474.49582,-4.04919094372402
21474.49583,-3.3989405718773287
21474.495840000003,-3.615331018811639
21474.495850000003,-2.987806831487909
21474.495860000003,-3.201790066372991
21474.49587,-2.609861870164304
21474.49588,-2.5692687838785666
21474.49589,-1.9762466332903719
21474.4959,-2.1499370238575337
21474.49591,-1.4791352827120905
21474.49592,-1.5827001224165966
21474.49593,-0.9549680922203698
21474.49594,-1.1571623969394813
21474.49595,-0.389406611140565
21474.49596,-0.5930735880731524
21474.49597,0.3726894645632796
21474.495980000003,0.20822504121286584
21474.495990000003,1.0246563231788162
21474.496000000003,0.7425030421985868
21474.496010000003,1.3778912196446942
21474.49602,1.2908627198681335
21474.49603,1.976536120668396
21474.49604,2.004919561982673
21474.49605,2.5773683454851866
21474.49606,2.4140276755817283
21474.49607,3.1632863716331756
21474.49608,3.0342611857714137
21474.49609,3.616714368554118
21474.4961,3.5207368381306057
21474.49611,3.983262958088605
21474.49612,3.8059665502374807
21474.496130000003,4.460760603666299
21474.496140000003,4.431723060742193
21474.496150000003,4.519263145093218
21474.49616,4.648175929756654
21474.49617,4.980479974814296
21474.49618,4.758440219270663
21474.49619,5.125343611611456
21474.4962,5.070854843484298
21474.49621,5.446814283998328
21474.49622,5.188490280137186
21474.49623,5.461517016176191
21474.49624,5.641340592501761
21474.49625,5.149508965217652
21474.49626,5.341653500634483
21474.496270000003,5.255966707464015
21474.496280000003,5.180218215906754
21474.496290000003,5.45786730119639
21474.496300000003,5.174682983521836
21474.49631,5.086702585871566
21474.49632,5.183963990232445
21474.49633,4.679273937723356
21474.49634,5.013871693387273
21474.49635,4.224497394961645
21474.49636,4.376467907074133
21474.49637,3.97481846902961
21474.49638,4.187698710927428
21474.49639,3.5275503578607954
21474.4964,3.8450525482528293
21474.496410000003,3.1513176924127255
21474.496420000003,3.303437894571531
21474.496430000003,2.5788337983615683
21474.496440000003,2.7481937964008463
21474.49645,2.135245801862143
21474.49646,2.1081251591853714
21474.49647,1.6802146243230494
21474.49648,1.6269078924741818
21474.49649,0.9268300504405361
21474.4965,0.9657439018809688
21474.49651,0.39946858374495736
21474.49652,0.671129623381032
21474.49653,-0.1658195398456677
21474.49654,-0.179169233810293
21474.49655,-0.8018023751728395
21474.496560000003,-0.594761733945316
21474.496570000003,-1.3336487054558668
21474.496580000003,-1.29797651965323
21474.49659,-1.9901231120891478
21474.4966,-1.7767055763967472
21474.49661,-2.3527898454419316
21474.49662,-2.4179053626140146
21474.49663,-3.0355777634740515
21474.49664,-2.7603833912361697
21474.49665,-3.430663361844281
21474.49666,-3.3799117534805423
21474.49667,-3.7591867694918544
21474.49668,-3.5960238068794443
21474.49669,-4.180841786510958
21474.496700000003,-4.0923655637606045
21474.496710000003,-4.3667663370829075
21474.496720000003,-4.351182695388008
21474.496730000003,-4.841156328577547
21474.49674,-4.5671740266338645
21474.49675,-5.035699677608284
21474.49676,-4.541145141039061
21474.49677,-5.097969401876764
21474.49678,-4.8857751162845755
21474.49679,-5.010081723287279
21474.4968,-4.957040970348027
21474.49681,-4.797063389984319
21474.49682,-4.973279706886157
21474.49683,-4.526520976622251
21474.49684,-5.026974419722461
21474.496850000003,-4.454416033644672
21474.496860000003,-4.77042692293681
21474.496870000003,-4.086697706177677
21474.49688,-4.434410432393072
21474.49689,-3.981235347547479
21474.4969,-3.9566668191674648
21474.49691,-3.5928926855426058
21474.49692,-3.7880955327891055
21474.49693,-3.1667536973171995
21474.49694,-3.1752354088695443
21474.49695,-2.6231959193987695
21474.49696,-2.765363937416579
21474.49697,-2.040866262443141
21474.49698,-2.4615354951436226
21474.496990000003,-1.6548187350287193
21474.497000000003,-2.0020719976569907
21474.497010000003,-1.191540554130647
21474.497020000003,-1.2246668764558635
21474.49703,-0.4092789868578673
21474.49704,-0.5907740559636562
21474.49705,0.05103183982282975
21474.49706,-0.024956175926050327
21474.49707,0.5707062093029294
21474.49708,0.6074207659027783
21474.49709,1.1795503436675339
21474.4971,1.2750730517261317
21474.49711,1.8608059176708192
21474.49712,1.6411788290878209
21474.497130000003,2.3941838336271797
21474.497140000003,2.2429821450478706
21474.497150000003,3.0374687009883465
21474.497160000003,2.7312059169505045
21474.49717,3.3929557429440855
21474.49718,3.3730562290295594
21474.49719,4.002599686612242
21474.4972,3.74858077511069
21474.49721,4.392388461253374
21474.49722,4.180684923726834
21474.49723,4.658586789909544
21474.49724,4.5967418986234465
21474.49725,5.151232523492162
21474.49726,4.801392935346692
21474.49727,5.255162570942295
21474.497280000003,5.081814919269983
21474.497290000003,5.462325395293889
21474.497300000003,5.213448849383662
21474.49731,5.401968234805331
21474.49732,5.22330445927144
21474.49733,5.538091206263094
21474.49734,5.607649565648317
21474.49735,5.132629588913504
21474.49736,5.260264151715086
21474.49737,5.428320569805984
21474.49738,5.524939943755058
21474.49739,4.9856942954433086
21474.4974,5.257662812896275
21474.49741,4.846980374531615
21474.497420000003,4.965194073231113
21474.497430000003,4.288616876529638
21474.497440000003,4.858948040451656
21474.497450000003,4.206600848373772
21474.49746,4.4659871689846895
21474.49747,3.729943949541472
21474.49748,3.95725370283065
21474.49749,3.309811648874656
21474.4975,3.5833711018458825
21474.49751,2.739515339396519
21474.49752,3.146035598803954
21474.49753,2.340257475242
21474.49754,2.4347844347233076
21474.49755,1.6993407161378922
21474.49756,1.9366926313473283
21474.497570000003,1.1373857991534329
21474.497580000003,1.332106218541272
21474.497590000003,0.5864579915823672
21474.4976,0.5448668016114981
21474.49761,0.0017777693876712738
21474.49762,0.024812928699155058
21474.49763,-0.6667562876101626
21474.49764,-0.5688323576234083
21474.49765,-1.1519637818760806
21474.49766,-1.2215302846697913
21474.49767,-1.739539530066137
21474.49768,-1.631136242889228
21474.49769,-2.1517192101580664
21474.4977,-2.1599592867944173
21474.497710000003,-2.7956582131925924
21474.497720000003,-2.7590555530284475
21474.497730000003,-3.424935630956106
21474.497740000003,-3.2030595006419293
21474.49775,-3.7814568843555145
21474.49776,-3.561142459625716
21474.49777,-4.186648176616449
21474.49778,-3.9759764968735674
21474.49779,-4.414606397190596
21474.4978,-4.214573108709017
21474.49781,-4.564938140592075
21474.49782,-4.462154398498356
21474.49783,-4.9802947315352375
21474.49784,-4.683550295017393
21474.497850000003,-5.012857128378259
21474.497860000003,-4.814140336816203
21474.497870000003,-5.052182641222872
21474.497880000003,-4.833524545665396
21474.49789,-5.274582238150384
21474.4979,-5.005613744255619
21474.49791,-4.623086635712982
21474.49792,-4.851972858728381
21474.49793,-4.667429360569911
21474.49794,-4.771054440513953
21474.49795,-4.436333709139707
21474.49796,-4.626529242705991
21474.49797,-4.015584693665612
21474.49798,-4.209752963734826
21474.49799,-3.8036989690760366
21474.498000000003,-3.813857330035445
21474.498010000003,-3.358437436259493
21474.498020000003,-3.5141167027665188
21474.49803,-3.0853543446556233
21474.49804,-3.0152784263108257
21474.49805,-2.326926132698878
21474.49806,-2.5880017517052845
21474.49807,-1.683470885645817
21474.49808,-1.9814562530687025
21474.49809,-1.3801176745289643
21474.4981,-1.4778980531783963
21474.49811,-0.7189475103623417
21474.49812,-0.8175258387938052
21474.49813,-0.21464323491898407
21474.498140000003,-0.16298336890455006
21474.498150000003,0.3947375366116903
21474.498160000003,0.15500688066258497
21474.498170000003,0.9823838695178054
21474.49818,1.0160385050965872
21474.49819,1.5460443264967807
21474.4982,1.3734886204570125
21474.49821,2.16354613813941
21474.49822,1.9964092600339485
21474.49823,2.7973706162696264
21474.49824,2.5236597727041263
21474.49825,3.3382457451819727
21474.49826,2.9182375132243976
21474.49827,3.768184259093451
21474.49828,3.6108798014509045
21474.498290000003,4.300884368900618
21474.498300000003,4.008696404119063
21474.498310000003,4.377972152089463
21474.49832,4.441788054222484
21474.49833,4.758697463848318
21474.49834,4.572632134065112
21474.49835,5.209106202467791
21474.49836,4.772326501782555
21474.49837,5.202941913298707
21474.49838,5.24148702735101
21474.49839,5.399477688881303
21474.4984,5.173991398634739
21474.49841,5.669713171883162
21474.49842,5.144116136243056
21474.498430000003,5.636956925032447
21474.498440000003,5.390788097210001
21474.498450000003,5.160043120634124
21474.498460000003,5.371904609415052
21474.49847,5.019110722503194
21474.49848,5.177558611919893
21474.49849,4.908030599035059
21474.4985,5.104718179633634
21474.49851,4.503544132365644
21474.49852,4.73047778832621
21474.49853,4.210766290819766
21474.49854,4.371408526783249
21474.49855,3.8211198912731907
21474.49856,3.9507340013994976
21474.498570000003,3.557721018051797
21474.498580000003,3.5977001587274606
21474.498590000003,3.0293643606483647
21474.498600000003,3.074673834032468
21474.49861,2.447816839355796
21474.49862,2.8453581262835113
21474.49863,1.9491780505236247
21474.49864,2.0622085795657354
21474.49865,1.38918308848949
21474.49866,1.6443235739490845
21474.49867,0.6399957253439452
21474.49868,0.7761281240949683
21474.49869,0.011610865325541989
21474.4987,0.48105130954695696
21474.49871,-0.4103464355213208
21474.498720000003,-0.37258483234281053
21474.498730000003,-1.2205138136525335
21474.498740000003,-0.8549227885033134
21474.49875,-1.5698710844016486
21474.49876,-1.4175162170472917
21474.49877,-2.187471678629564
21474.49878,-1.9890365673746258
21474.49879,-2.552808316802627
21474.4988,-2.465639408250095
21474.49881,-3.242415386034894
21474.49882,-2.7657428093560292
21474.49883,-3.55443792246243
21474.49884,-3.397083760505228
21474.49885,-3.9674399150082413
21474.498860000003,-3.827991165824737
21474.498870000003,-4.3573102140909326
21474.498880000003,-3.9713988109814435
21474.498890000003,-4.6782194956736785
21474.4989,-4.4015303253495555
21474.49891,-4.809627878683644
21474.49892,-4.560361837226278
21474.49893,-4.905999994475467
21474.49894,-4.968245271238842
21474.49895,-4.785168915426369
21474.49896,-4.8112940489202005
21474.49897,-5.2374490909633895
21474.49898,-5.0061846994499195
21474.49899,-4.815314962071199
21474.499,-4.995676656228303
21474.499010000003,-4.613088082394412
21474.499020000003,-4.6941729850751015
21474.499030000003,-4.369266208518086
21474.49904,-4.638852099017283
