time_s,voltage_V
1073.7090485,2.251959205239801
1073.709049,2.453120991228374
1073.7090495,2.0338198584346356
1073.7090500000002,2.1537059704842836
1073.7090505,1.515932151166646
1073.709051,1.7028812805495257
1073.7090515,1.5775851418958442
1073.7090520000002,1.6406343927424256
1073.7090525,1.1587706483832472
1073.709053,1.3955598571978056
1073.7090535,0.963423472880141
1073.7090540000002,1.2699270950086168
1073.7090545,0.5750986240922258
1073.709055,0.757838734150224
1073.7090555,0.41966440417828565
1073.709056,0.41869540292815605
1073.7090565,0.015686985077947267
1073.709057,0.2540547585233607
1073.7090575,-0.2246291207327367
1073.709058,-0.20470120182751428
1073.7090585,-0.6267426396638909
1073.709059,-0.6988651444755016
1073.7090595,-1.0751239581948526
1073.70906,-0.8018822250099411
1073.7090605,-1.222245690244658
1073.709061,-0.9320255414727716
1073.7090615,-1.4773918186939006
1073.709062,-1.2241565825362324
1073.7090625,-1.631983026338187
1073.709063,-1.3267932302431171
1073.7090635,-1.7058009425889518
1073.709064,-1.576220292013151
1073.7090645,-1.9692704286173839
1073.709065,-1.9408679542881573
1073.7090655,-1.7280109925589202
1073.709066,-1.7341782673142025
1073.7090665,-2.257167436395527
1073.709067,-2.0724634992233537
1073.7090675,-2.192144845146871
1073.709068,-2.2057499576971407
1073.7090685,-1.95692120758906
1073.709069,-2.129069918520349
1073.7090695000002,-1.8940709409788767
1073.70907,-1.9512612585937763
1073.7090705,-2.2672065473474263
1073.709071,-2.1880088437511076
1073.7090715000002,-1.7965982795014626
1073.709072,-2.0239190441928145
1073.7090725,-1.7720938147181424
1073.709073,-2.08970645490657
1073.7090735000002,-1.5564384301542271
1073.709074,-1.796678338063554
1073.7090745,-1.4576463781891726
1073.709075,-1.614955825021325
1073.7090755000002,-1.2140944073754467
1073.709076,-1.3412400469514472
1073.7090765,-1.084306076217385
1073.709077,-1.0331615953167343
1073.7090775,-0.8152454333983454
1073.709078,-0.827328479264961
1073.7090785,-0.4070301849331606
1073.709079,-0.6328483899061687
1073.7090795,-0.017863274562159685
1073.70908,-0.25800769677144175
1073.7090805,0.22854214882980084
1073.709081,0.16406108703459807
1073.7090815,0.5551805548221859
1073.709082,0.515483452829403
1073.7090825,0.7597318190374795
1073.709083,0.8182865584425756
1073.7090835,1.2712699118675739
1073.709084,0.9686931899506641
1073.7090845,1.4519986365426027
1073.709085,1.6378938789314872
1073.7090855,1.2394785935887704
1073.709086,1.6529891951125886
1073.7090865,2.0579266663855136
1073.709087,1.776283711836717
1073.7090875,2.28276043501802
1073.709088,2.028099895091438
1073.7090885,2.395346915710488
1073.709089,2.208739012291096
1073.7090895,2.6245007702635434
1073.70909,2.420216050469774
1073.7090905,2.734724657823403
1073.7090910000002,2.8075426736133253
1073.7090915,2.433303833787222
1073.709092,2.6124982615816945
1073.7090925,2.7916188735869008
1073.7090930000002,2.735238156205185
1073.7090935,2.6163849923868865
1073.709094,2.5552784885409863
1073.7090945,3.0188453371834365
1073.7090950000002,2.792896091660512
1073.7090955,2.6706766612320547
1073.709096,2.7310852230202034
1073.7090965,2.392981298010055
1073.7090970000002,2.590065960297356
1073.7090975,2.386758049752273
1073.709098,2.468699876524555
1073.7090985,2.184996723229739
1073.7090990000002,2.451635948782957
1073.7090995,2.016989945340818
1073.7091,2.2816468273697845
1073.7091005,1.8236149645446147
1073.709101,1.8109513455982498
1073.7091015,1.6324949943254343
1073.709102,1.6172872401631513
1073.7091025,1.222901041101414
1073.709103,1.3406520006423213
1073.7091035,1.0302601014386723
1073.709104,1.1753533691319265
1073.7091045,0.6224165329724144
1073.709105,0.8090503390243179
1073.7091055,0.3522825783314848
1073.709106,0.529025519888474
1073.7091065,-0.03971774652058783
1073.709107,0.22871027206709688
1073.7091075,-0.2528812197934559
1073.709108,-0.19819646381756606
1073.7091085,-0.5725530237977193
1073.709109,-0.39001038711405694
1073.7091095,-0.6469025705286262
1073.70911,-0.7809202722049177
1073.7091105,-1.152302419669785
1073.709111,-1.009390603179518
1073.7091115,-1.4015578977957244
1073.709112,-1.2500296588313424
1073.7091125,-1.555793740504302
1073.709113,-1.381942916409839
1073.7091135,-1.8152615890501034
1073.709114,-1.5621342796331115
1073.7091145000002,-1.9711424484122464
1073.709115,-1.751319882287985
1073.7091155,-2.2205146523242494
1073.709116,-1.7659453153223568
1073.7091165000002,-2.2012153599570996
1073.709117,-1.959796313763235
1073.7091175,-2.3587757393864393
1073.709118,-2.170245692079142
1073.7091185000002,-1.9570516813067553
1073.709119,-2.2143313021468396
1073.7091195,-1.965017852737066
1073.70912,-2.2003048684257465
1073.7091205000002,-1.8227323591447486
1073.709121,-2.206923762422329
1073.7091215,-1.8016530572505145
1073.709122,-1.958655401845848
1073.7091225,-1.8612193330407873
1073.709123,-2.007349722957161
1073.7091235,-1.5976849360390302
1073.709124,-1.834207831533427
1073.7091245,-1.417235809694182
1073.709125,-1.61791048627423
1073.7091255,-1.2620733766512058
1073.709126,-1.484954154542131
1073.7091265,-1.0397824591666254
1073.709127,-1.1429069165628667
1073.7091275,-0.7993122078162893
1073.709128,-0.7759123719473463
1073.7091285,-0.379301560466908
1073.709129,-0.6344895876074057
1073.7091295,0.056433467381076144
1073.70913,-0.27016469526446385
1073.7091305,0.23891442424992687
1073.709131,0.042083792786102206
1073.7091315,0.5807750503456538
1073.709132,0.42908701015155026
1073.7091325,0.8384537406350733
1073.709133,0.6704298102280791
1073.7091335,1.1688010851830204
1073.709134,1.0925209395938185
1073.7091345,1.449531289663316
1073.709135,1.3956538693752458
1073.7091355,1.9178210139903817
1073.7091360000002,1.6145552935086658
1073.7091365,2.031251574435668
1073.709137,1.8350830715194861
1073.7091375,2.2301788959759485
1073.7091380000002,1.9484849451792206
1073.7091385,2.3371195182412383
1073.709139,2.1863351990454354
1073.7091395,2.547247541712304
1073.7091400000002,2.4163690668911357
1073.7091405,2.834861959961514
1073.709141,2.5201483777025517
1073.7091415,3.002147308243286
1073.7091420000002,2.802150758792298
1073.7091425,2.5955647886310658
1073.709143,2.750569538472485
1073.7091435,2.6561113448553577
1073.7091440000002,2.8264912452694544
1073.7091445,2.6713516934231585
1073.709145,2.77605260150236
1073.7091455,2.6005865049516954
1073.709146,2.8009152988788553
1073.7091465,2.367231317222282
1073.709147,2.3616140407684254
1073.7091475,2.519198738113639
1073.709148,2.6557482830444568
1073.7091485,2.19341350967349
1073.709149,2.462406744073111
1073.7091495,2.0394810511324497
1073.70915,2.268612549234118
1073.7091505,1.7557899239060553
1073.709151,1.8454574173984866
1073.7091515,1.4803258285395917
1073.709152,1.607902884266445
1073.7091525,1.1871160480483154
1073.709153,1.4125822045329504
1073.7091535,1.0089345095595175
1073.709154,1.1490050121317432
1073.7091545,0.6537138314796122
1073.709155,0.7405423894424951
1073.7091555,0.4693102506453575
1073.709156,0.36850063410586664
1073.7091565,0.03696224142708261
1073.709157,0.21954344149572577
1073.7091575,-0.405289140270579
1073.709158,-0.2506713580507626
1073.7091585,-0.5253332767912268
1073.709159,-0.3896487273567761
1073.7091595000002,-0.9132690174424338
1073.70916,-0.7769622539254819
1073.7091605,-1.184563474623276
1073.709161,-0.9986698989014561
1073.7091615000002,-1.348911184739263
1073.709162,-1.2603785992776626
1073.7091625,-1.6939211485039092
1073.709163,-1.4401530990687414
1073.7091635000002,-1.7881855501666817
1073.709164,-1.65185533294934
1073.7091645,-2.0189789895363197
1073.709165,-1.92989479660178
1073.7091655000002,-1.8262155524986237
1073.709166,-1.9414434607613251
1073.7091665,-2.174454503427732
1073.709167,-2.2331318775092375
1073.7091675,-1.9756151888801596
1073.709168,-1.980407079070226
1073.7091685,-2.357167133062461
1073.709169,-2.2013588007784555
1073.7091695,-1.9971164476856669
1073.70917,-2.1846830790447167
1073.7091705,-2.0856213662988194
1073.709171,-1.9286155457712926
1073.7091715,-2.1645747505630477
1073.709172,-1.9696242819109133
1073.7091725,-1.8365693970996286
1073.709173,-2.0210546015026103
1073.7091735,-1.5393681583476269
1073.709174,-1.82178966159645
1073.7091745,-1.445789814217966
1073.709175,-1.6658116010654715
1073.7091755,-1.2295000055873684
1073.709176,-1.4043137018869962
1073.7091765,-0.9461855905466032
1073.709177,-1.002456230730479
1073.7091775,-0.5844986695189524
1073.709178,-0.9039334366302837
1073.7091785,-0.40885841879708185
1073.709179,-0.6605953403033695
1073.7091795,-0.021579414786871764
1073.70918,-0.2400338764044439
1073.7091805,0.21154717413709967
1073.7091810000002,0.027584363111233065
1073.7091815,0.5768819217129592
1073.709182,0.42456168372846365
1073.7091825,0.8100269845407146
1073.7091830000002,0.7864576085039884
1073.7091835,1.1277780138930182
1073.709184,1.0043104842986859
1073.7091845,1.4147233960396086
1073.7091850000002,1.3896675735572748
1073.7091855,1.5609388779134794
1073.709186,1.6618886866478664
1073.7091865,2.06922474924367
1073.7091870000002,1.7314555340440878
1073.7091875,2.2202928739512857
1073.709188,2.079505160770359
1073.7091885,2.3220052406849265
1073.7091890000002,2.2165304578968934
1073.7091895,2.5521811081724204
1073.70919,2.417046459540453
1073.7091905,2.77981045135427
1073.709191,2.3627514079065994
1073.7091915,2.781338675159744
1073.709192,2.846866010812995
1073.7091925,2.6431574312977197
1073.709193,2.8085534108519252
1073.7091935,2.5844019248428416
1073.709194,2.7193732700623596
1073.7091945,2.7267922440962162
1073.709195,2.8360197663043563
1073.7091955,2.5216207068971808
1073.709196,2.815734306001723
1073.7091965,2.409460171670022
1073.709197,2.6403080836269104
1073.7091975,2.4186494749813763
1073.709198,2.419995593617261
1073.7091985,2.1760363286340514
1073.709199,2.4033070880148304
1073.7091995,1.9896287406464326
1073.7092,2.190262368358401
1073.7092005,1.8412097245674446
1073.709201,2.0527841000566136
1073.7092015,1.5962694283279595
1073.709202,1.6841404856473288
1073.7092025,1.1384352292571847
1073.709203,1.4398725707096243
1073.7092035,0.9689179486229103
1073.709204,1.188432903927273
1073.7092045000002,0.581178859766906
1073.709205,0.8557165263781301
1073.7092055,0.440962668576187
1073.709206,0.3030958915933442
1073.7092065000002,-0.002409060506871641
1073.709207,0.18476617092982053
1073.7092075,-0.3653894513857161
1073.709208,-0.1770477330332181
1073.7092085000002,-0.5983877417077443
1073.709209,-0.37386260529122006
1073.7092095,-0.916106055719996
1073.70921,-0.800720085288094
1073.7092105000002,-1.211296937648558
1073.709211,-0.9367942727950604
1073.7092115,-1.437184721398533
1073.709212,-1.1621980186974759
1073.7092125,-1.5263484554073414
1073.709213,-1.4463274734647564
1073.7092135,-1.834654247646493
1073.709214,-1.6141725948334416
1073.7092145,-2.0329184570131806
1073.709215,-1.7239053869445404
1073.7092155,-1.9151470549930132
1073.709216,-2.0610991250533846
1073.7092165,-2.245867046889997
1073.709217,-2.210488332110488
1073.7092175,-2.0215819091982254
1073.709218,-1.9636917569851342
1073.7092185,-2.396336867783136
1073.709219,-2.0164185062059072
1073.7092195,-2.185193215964677
1073.70922,-1.9734570001153713
1073.7092205,-2.0952345763193914
1073.709221,-2.1804872399101396
1073.7092215,-1.9126447183420527
1073.709222,-1.9572312429853629
1073.7092225,-1.6822815214826574
1073.709223,-1.998720247012699
1073.7092235,-1.591094141211612
1073.709224,-1.8097623255291173
1073.7092245,-1.3891718845644336
1073.709225,-1.5338901637795876
1073.7092255,-1.2354473014073988
1073.7092260000002,-1.4786262069194207
1073.7092265,-0.9355693066482094
1073.709227,-1.240752229242243
1073.7092275,-0.619412503657963
1073.7092280000002,-0.7687513364030331
1073.7092285,-0.37488676237312446
1073.709229,-0.5918659007443466
1073.7092295,-0.07901644830403215
1073.7092300000002,-0.4350312162028987
1073.7092305,0.18187763132824028
1073.709231,0.0673439496895761
1073.7092315,0.6249221582037092
1073.7092320000002,0.3825664029170684
1073.7092325,0.78783279602854
1073.709233,0.7391279346602226
1073.7092335,1.231443654634804
1073.7092340000002,1.0324039249985084
1073.7092345,1.2777466561010515
1073.709235,1.1963554036718873
1073.7092355,1.6605746845660478
1073.709236,1.5902556595527333
1073.7092365,2.02087406939963
1073.709237,1.7897135154095591
1073.7092375,2.1798604262298853
1073.709238,2.0092932625130473
1073.7092385,2.4031746224478203
1073.709239,2.292722208294578
1073.7092395,2.621159409159986
1073.70924,2.3991555650936633
1073.7092405,2.8046779275880884
1073.709241,2.4469912628684165
1073.7092415,2.817966742088741
1073.709242,2.757410963308166
1073.7092425,2.634262310048303
1073.709243,2.5432420645063596
1073.7092435,2.9945352442281794
1073.709244,2.5915876382288707
1073.7092445,3.012772354766849
1073.709245,2.789055868103165
1073.7092455,2.5494442684960874
1073.709246,2.773125185274847
1073.7092465,2.359436840160633
1073.709247,2.5892643976259553
1073.7092475,2.3514938306958832
1073.709248,2.571608881758893
1073.7092485,2.2073898434302452
1073.709249,2.350508175442232
1073.7092495000002,1.864153675210853
1073.70925,2.249627372674981
1073.7092505,1.6471624200622508
1073.709251,1.599510022592711
1073.7092515000002,2.0323094305580796
1073.709252,1.5288526726179654
1073.7092525,1.2233761799640552
1073.709253,1.3915067863557455
1073.7092535000002,0.9792259076245203
1073.709254,1.187292785125738
1073.7092545,0.5424476961020857
1073.709255,0.9194705335452605
1073.7092555000002,0.41154747859395097
1073.709256,0.45213617439273784
1073.7092565,0.030723529135630864
1073.709257,0.21823060403689956
1073.7092575,-0.16599917234301886
1073.709258,-0.16432510587855925
1073.7092585,-0.5689815270964651
1073.709259,-0.4406643366250105
1073.7092595,-0.9875600664225263
1073.70926,-0.8484456126560196
1073.7092605,-1.247286639195756
1073.709261,-0.9101423861264375
1073.7092615,-1.3379558085590442
1073.709262,-1.2262579915923988
1073.7092625,-1.5774738108483655
1073.709263,-1.4173756675191387
1073.7092635,-1.8775760995516078
1073.709264,-1.557020605003159
1073.7092645,-2.064615447733364
1073.709265,-2.033139973171114
1073.7092655,-1.8541908143253463
1073.709266,-2.0357636043385376
1073.7092665,-2.240494615255564
1073.709267,-2.0204217543642335
1073.7092675,-2.228486919406889
1073.709268,-2.192189178460244
1073.7092685,-1.9479854051838863
1073.709269,-1.9508623083808088
1073.7092695,-2.357958148794099
1073.70927,-2.2310407660927907
1073.7092705,-1.7707552567724185
1073.7092710000002,-2.230952052732873
1073.7092715,-1.8171902435818121
1073.709272,-2.0280744803158464
1073.7092725,-1.845350004988243
1073.7092730000002,-2.0199804567972404
1073.7092735,-1.6350865228627498
1073.709274,-1.7638714155262996
1073.7092745,-1.4574400357367847
1073.7092750000002,-1.640388490520837
1073.7092755,-1.2649757726678545
1073.709276,-1.3975876468165667
1073.7092765,-1.0222056105482824
1073.7092770000002,-0.963746957521464
1073.7092775,-0.489960100178382
1073.709278,-0.8442636406678465
1073.7092785,-0.34611335822396083
1073.7092790000002,-0.5454155732585299
1073.7092795,0.023902011828048127
1073.70928,-0.12293131486550629
1073.7092805,0.1749188145476081
1073.709281,0.006425156636096083
1073.7092815,0.644179795477003
1073.709282,0.4558083708479771
1073.7092825,0.896934310458139
1073.709283,0.6582226809166823
1073.7092835,1.1735437791530359
1073.709284,0.9544485446831633
1073.7092845,1.3343555795600193
1073.709285,1.2313652563137114
1073.7092855,1.5879539488837466
1073.709286,1.5375530582762988
1073.7092865,2.01107774453672
1073.709287,1.7979784670961387
1073.7092875,2.2743866968777957
1073.709288,1.9971311614835867
1073.7092885,2.3861665791743905
1073.709289,2.233604501078638
1073.7092895,2.556926253888261
1073.70929,2.4340552965125806
1073.7092905,2.59465214579941
1073.709291,2.4552129284820627
1073.7092915,2.8070641096774804
1073.709292,2.716868509223399
1073.7092925,2.582896320229965
1073.709293,2.6332519203982687
1073.7092935,3.043126131545393
1073.709294,2.554670262480569
1073.7092945000002,2.9901352476594893
1073.709295,2.7745383975489237
1073.7092955,2.6069436766663427
1073.709296,2.9109712191356385
1073.7092965000002,2.4511379342709287
1073.709297,2.6399107260096795
1073.7092975,2.4556188348835755
1073.709298,2.5853035123431503
1073.7092985000002,2.1627869110402598
1073.709299,2.4319778071650275
1073.7092995,1.940198770816874
1073.7093,2.2264718682194067
1073.7093005000002,1.8570919746150953
1073.709301,1.7393249901502514
1073.7093015,1.4128713700809772
1073.709302,1.650759499251753
1073.7093025,1.251948242798947
1073.709303,1.6087433207455293
1073.7093035,1.0147879053594937
1073.709304,1.01035153417515
1073.7093045,0.5378624397384535
1073.709305,0.8020118282180231
1073.7093055,0.25415294773878927
1073.709306,0.5506883835002898
1073.7093065,-0.046287825578777204
1073.709307,0.2598452609896149
1073.7093075,-0.3922687414745751
1073.709308,-0.21390231664276724
1073.7093085,-0.5678435066479945
1073.709309,-0.3752699461969748
1073.7093095,-1.0105787416558587
1073.70931,-0.8092587945548261
1073.7093105,-1.1949373197645268
1073.709311,-0.9603480200726852
1073.7093115,-1.3406776016068855
1073.709312,-1.138663370091092
1073.7093125,-1.6830813651474767
1073.709313,-1.4384155457844743
1073.7093135,-1.8533966707021134
1073.709314,-1.6315551633866674
1073.7093145,-1.9174383498339853
1073.709315,-1.8098755096149568
1073.7093155,-2.1076508970967867
1073.7093160000002,-2.1997720438930073
1073.7093165,-1.8180482063676204
1073.709317,-1.95439820693355
1073.7093175,-2.18064875141681
1073.7093180000002,-1.9325702484659468
1073.7093185,-2.2280160299482343
1073.709319,-2.29760461570841
1073.7093195,-2.024625045558671
1073.7093200000002,-2.157119647074089
1073.7093205,-1.9516347522454036
1073.709321,-2.198447171227238
1073.7093215,-1.832025635357783
1073.7093220000002,-2.0407549519627075
1073.7093225,-1.7541218205933324
1073.709323,-2.107417524990611
1073.7093235,-1.6114965169864222
1073.7093240000002,-1.8531621758390298
1073.7093245,-1.4811334507196146
1073.709325,-1.6119805633167668
1073.7093255,-1.2241906822538373
1073.709326,-1.3282867477426894
1073.7093265,-1.0061432380253361
1073.709327,-1.2541602115086916
1073.7093275,-0.7995775637018401
1073.709328,-0.7858409830682445
1073.7093285,-0.39789508993011125
1073.709329,-0.31501943678278865
1073.7093295,-0.003805583197177058
1073.70933,-0.2554303189677386
1073.7093305,0.13022575149679372
1073.709331,-0.06931826487209707
1073.7093315,0.6673675512359151
1073.709332,0.3689181327012038
1073.7093325,1.0409821764159881
1073.709333,0.652117262920098
1073.7093335,1.2609569790690978
1073.709334,1.0383381679045376
1073.7093345,1.3775670567794158
1073.709335,1.4409063923609544
1073.7093355,1.6339798086388966
1073.709336,1.6827666927174867
1073.7093365,1.961556189445015
1073.709337,1.8683793492426626
1073.7093375,2.2405821962099246
1073.709338,2.0385161425260856
1073.7093385,2.3652565641878796
1073.709339,2.1518089879509064
1073.7093395000002,2.610449311014079
1073.70934,2.3310858622421096
1073.7093405,2.819270359205873
1073.709341,2.8725982808627273
1073.7093415000002,2.298023966310654
1073.709342,2.605270060733017
1073.7093425,2.795733137907272
1073.709343,2.5346794510000676
1073.7093435000002,2.944532122673444
1073.709344,2.639828533963672
1073.7093445,3.0223934645440242
1073.709345,2.7676099853149325
1073.7093455000002,2.6769840196501122
1073.709346,2.7735535748070563
1073.7093465,2.403918527853862
1073.709347,2.3483358430530754
1073.7093475,2.673054913628453
1073.709348,2.694467555594553
1073.7093485,2.2789642623024697
1073.709349,2.5404603697566377
1073.7093495,1.9703801628701114
1073.70935,2.276576118212794
1073.7093505,1.7954351291483162
1073.709351,1.9990415623095676
1073.7093515,1.4239915345821454
1073.709352,1.591119264399347
1073.7093525,1.2046500965345714
1073.709353,1.4462018936794827
1073.7093535,0.939083353449242
1073.709354,1.240043809298819
1073.7093545,0.5978378631542417
1073.709355,0.8765244171270258
1073.7093555,0.38218518702386695
1073.709356,0.6268992135102343
1073.7093565,-0.03243388151110371
1073.709357,0.24943809965557417
1073.7093575,-0.23826001752203108
1073.709358,-0.19971166650329594
1073.7093585,-0.544028028594212
1073.709359,-0.303466746436033
1073.7093595,-0.9037088192298435
1073.70936,-0.7816648772493298
1073.7093605,-1.2251451494413907
1073.7093610000002,-1.045856243765138
1073.7093615,-1.4785243067026776
1073.709362,-1.1363238350293867
1073.7093625,-1.5861159917522083
1073.7093630000002,-1.3824752703409955
1073.7093635,-1.7374960174982057
1073.709364,-1.632484043334919
1073.7093645,-2.0967737799524078
1073.7093650000002,-2.0319942660476107
1073.7093655,-1.8041985677276804
1073.709366,-1.6476535982349143
1073.7093665,-2.1728984772354067
1073.7093670000002,-1.9193606408025419
1073.7093675,-2.183907984518814
1073.709368,-2.162189616875931
1073.7093685,-2.021493274300144
1073.7093690000002,-2.2190627155236045
1073.7093695,-1.992103021344826
1073.70937,-2.204476089375144
1073.7093705,-1.9822775228717426
1073.709371,-2.2815308586880776
1073.7093715,-1.8717475213588517
1073.709372,-1.9894963349447716
1073.7093725,-1.8390252497649366
1073.709373,-1.9953692180774927
1073.7093735,-1.676876863845685
1073.709374,-1.781142406807538
1073.7093745,-1.3798193373217396
1073.709375,-1.544391262538825
1073.7093755,-1.1512152142226217
1073.709376,-1.3782509176870112
1073.7093765,-1.0088480752523037
1073.709377,-1.2723975869839792
1073.7093775,-0.666288669983002
1073.709378,-0.9970751419241005
1073.7093785,-0.37741440731903453
1073.709379,-0.5749115000847677
1073.7093795,-0.27583208591776065
1073.70938,-0.18679931401540253
1073.7093805,0.16563934210785236
1073.709381,0.03728220747750717
1073.7093815,0.6643166760026976
1073.709382,0.40251945247063065
1073.7093825,0.7875921122088216
1073.709383,0.7180393027170597
1073.7093835,1.1615393638430676
1073.709384,0.9729085007961203
1073.7093845000002,1.2807176167373315
1073.709385,1.1859764306997258
1073.7093855,1.668342822971457
1073.709386,1.6314948121817272
1073.7093865000002,2.0125006539228116
1073.709387,1.792159367267747
1073.7093875,2.135970011208006
1073.709388,2.036764199681014
1073.7093885000002,2.32423590514847
1073.709389,2.147040500116554
1073.7093895,2.512184520194227
1073.70939,2.427493758250927
1073.7093905000002,2.8635206209042785
1073.709391,2.3198913741861706
1073.7093915,2.831813537767029
1073.709392,2.584256636227228
1073.7093925,3.0588737461349234
1073.709393,2.671181561768888
1073.7093935,3.070591763957339
1073.709394,2.790583312734865
1073.7093945,2.55810067003697
1073.709395,2.576221945020043
1073.7093955,2.988912439748855
1073.709396,2.764759352029895
1073.7093965,2.5876998851456365
1073.709397,2.441023992522322
1073.7093975,2.803464799014335
1073.709398,2.576963648024529
1073.7093985,2.1766359101829007
1073.709399,2.3402508245706106
1073.7093995,2.0694806110743538
1073.7094,2.235344043313887
1073.7094005,1.7906156939066646
1073.709401,2.033629452496581
1073.7094015,1.4602596632990172
1073.709402,1.58274452543843
1073.7094025,1.277483810086709
1073.709403,1.4405062079773503
1073.7094035,1.064217532729449
1073.709404,1.2325585231535325
1073.7094045,0.6697811214319631
1073.709405,0.803341504277164
1073.7094055,0.3521428913720525
1073.7094060000002,0.38925436018715726
1073.7094065,0.06775074386407429
1073.709407,0.18430248651079584
1073.7094075,-0.18809928961415276
1073.7094080000002,-0.17656619302252477
1073.7094085,-0.5754146764116633
1073.709409,-0.39865357941621865
1073.7094095,-0.9003294564414107
1073.7094100000002,-0.8791335886069576
1073.7094105,-1.165369373814869
1073.709411,-1.0024950762505576
1073.7094115,-1.331963917762677
1073.7094120000002,-1.1585712623337552
1073.7094125,-1.6647372022606672
1073.709413,-1.45645517060073
1073.7094135,-1.8187455702425763
1073.7094140000002,-1.5298289344991347
1073.7094145,-1.9205721180050335
1073.709415,-2.067795517541243
1073.7094155,-1.7567709026920701
1073.709416,-2.298435580867928
1073.7094165,-1.7776516388475234
1073.709417,-2.163968521929995
1073.7094175,-2.0216704440133815
1073.709418,-1.943790432408935
1073.7094185,-2.3145722825251553
1073.709419,-1.908738740360301
1073.7094195,-2.3749508995158903
1073.70942,-2.0650806770454087
1073.7094205,-2.0611866629166964
1073.709421,-2.20174129348171
1073.7094215,-1.826881843626745
1073.709422,-2.123694582153907
1073.7094225,-1.8020024678264819
1073.709423,-1.9653685291365615
1073.7094235,-1.6866750033714206
1073.709424,-1.7923601798903113
1073.7094245,-1.4821151123314698
1073.709425,-1.6149812320979686
1073.7094255,-1.265431773972304
1073.709426,-1.3408751411791842
1073.7094265,-1.0189779466423976
1073.709427,-0.9939043712059519
1073.7094275,-0.7489851994388259
1073.709428,-0.9853127307554652
1073.7094285,-0.3876922632739115
1073.709429,-0.6176605594237567
1073.7094295000002,-0.19761373115857897
1073.70943,-0.21065843022196534
1073.7094305,0.20433732643322194
1073.709431,0.19888380453397056
1073.7094315000002,0.5815565881495991
1073.709432,0.3903942971805691
1073.7094325,0.7987146615893682
1073.709433,0.5602920455037024
1073.7094335000002,1.3307152537060711
1073.709434,0.9555607572773284
1073.7094345,1.4277854920939523
1073.709435,1.3206020177536706
1073.7094355000002,1.8053865449600732
1073.709436,1.3561677082067494
1073.7094365,2.0677219263535145
1073.709437,1.8121352777100845
1073.7094375,2.1995569256889334
