time_s,voltage_V
107.3724063,4.661437654290472
107.37240635,5.10318940144192
107.3724064,4.837585659622771
107.37240645,5.4105092233706555
107.3724065,5.142986343584643
107.37240655,4.795081472554846
107.3724066,5.153310505494696
107.37240665,4.599398608385988
107.3724067,4.892629133898492
107.37240675,4.686041884824037
107.3724068,4.7032966707459725
107.37240685,4.260945408943953
107.3724069,4.496172969826934
107.37240695,4.050282996597731
107.372407,4.302474499824279
107.37240705,3.7921741464577687
107.3724071,3.719390549072843
107.37240715,3.3136895381270324
107.3724072,3.2894122101401893
107.37240725,2.733932542802561
107.3724073,2.9339353670651658
107.37240735,2.1096262490561397
107.3724074,2.302564710255555
107.37240745,1.4538919741759475
107.3724075,1.7111343471432552
107.37240755,0.9962396662043471
107.3724076,1.0624781298082908
107.37240765,0.29872574876258584
107.3724077,0.5533546251463988
107.37240775,-0.40270859819702665
107.3724078,-0.3053789444796031
107.37240785,-1.1093340469784103
107.3724079,-0.9437247727672271
107.37240795,-1.5833269806544328
107.372408,-1.4729726029405472
107.37240805,-2.123228095040912
107.3724081,-2.053048178448034
107.37240815,-2.6620460340661034
107.3724082,-2.683281001371682
107.37240825,-3.2847474007046467
107.3724083,-3.1441647374080084
107.37240835,-3.6356591152147657
107.3724084,-3.7064035853453117
107.37240845,-4.095450245826455
107.3724085,-3.887058178764285
107.37240855,-4.573133547793093
107.3724086,-4.645423990851143
107.37240865,-4.87704836800968
107.3724087,-4.598918942052117
107.37240875,-5.076980965670858
107.3724088,-5.0758128786625285
107.37240885,-4.810087535633094
107.3724089,-4.867273789160123
107.37240895,-5.211473909841115
107.372409,-5.146194160053993
107.37240905,-4.846845191322613
107.3724091,-5.330278034803302
107.37240915,-4.886124829432738
107.3724092,-5.049908555412864
107.37240925,-4.661427056464806
107.3724093,-4.890901878059733
107.37240935,-4.462972763289143
107.3724094,-4.477217652278904
107.37240945,-4.143688995866626
107.3724095,-4.213152035697196
107.37240955,-3.6838027591214653
107.3724096,-4.00289713351077
107.37240965,-3.311094962866093
107.3724097,-3.2934308380819948
107.37240975,-2.5935191012467413
107.3724098,-2.8806872229099216
107.37240985,-2.3205804178036833
107.3724099,-2.33151760498598
107.37240995,-1.7008586480509849
107.37241,-1.772037530603089
107.37241005,-1.1278824251774733
107.3724101,-1.137478524953803
107.37241015,-0.5084313830473278
107.3724102,-0.4022271965228553
107.37241025,0.35458973729327387
107.3724103,0.3465751207156757
107.37241035,0.842079580849297
107.3724104,0.829567501988379
107.37241045,1.695983498215365
107.3724105,1.2228112175012735
107.37241055,2.134112108254268
107.3724106,2.13222253179568
107.37241065,2.8389705781006684
107.3724107,2.688615217554164
107.37241075,3.3075997556039853
107.3724108,3.107463067139951
107.37241085,3.628738238912288
107.3724109,3.4451203846290284
107.37241095,4.015084604559529
107.372411,3.8962829256521974
107.37241105,4.49890717361881
107.3724111,4.255221445258322
107.37241115,4.654227206789625
107.3724112,4.4968029121244335
107.37241125,4.832861403732997
107.3724113,4.927688383287725
107.37241135,5.089840688555357
107.3724114,4.827507940440632
107.37241145,5.163956589348094
107.3724115,4.89871225872479
107.37241155,5.297983044465881
107.3724116,5.0663388440320745
107.37241165,4.959016382831474
107.3724117,5.099864541211739
107.37241175,4.637605765985872
107.3724118,4.9315844338733354
107.37241185,4.287933527607163
107.3724119,4.471479265754939
107.37241195,4.1061963983038865
107.372412,4.340152138668567
107.37241205,3.6986325137821825
107.3724121,3.812398346854114
107.37241215,3.2609217179623524
107.3724122,3.3337541629107537
107.37241225,2.8685490521548846
107.3724123,2.872611223916239
107.37241235,2.284313428100387
107.3724124,2.275570223078844
107.37241245,1.6664297017464305
107.3724125,1.7165281377081278
107.37241255,1.062525293459704
107.3724126,1.14326431792936
107.37241265,0.2658444216348602
107.3724127,0.532936305953543
107.37241275,-0.3225624441204587
107.3724128,-0.09958379179851044
107.37241285,-0.9303671915944602
107.3724129,-0.9728761476553232
107.37241295,-1.4837834336000604
107.372413,-1.3391262709237581
107.37241305,-2.061654427522702
107.3724131,-2.0400106094797334
107.37241315,-2.66432023121021
107.3724132,-2.7537184808651816
107.37241325,-3.0577996058639347
107.3724133,-3.0819511645504942
107.37241335,-3.7036272790741
107.3724134,-3.682210508330276
107.37241345,-4.092859693471277
107.3724135,-4.077279749377019
107.37241355,-4.455305633203747
107.3724136,-4.252475531425942
107.37241365,-4.704155414949251
107.3724137,-4.689981663271095
107.37241375,-4.916061215866392
107.3724138,-4.868569662758239
107.37241385,-5.2108300779342835
107.3724139,-4.97730335336556
107.37241395,-5.252592022645733
107.372414,-5.025950793328832
107.37241405,-4.976102722457256
107.3724141,-5.301699710799775
107.37241415,-4.937155435780251
107.3724142,-5.104428230453578
107.37241425,-4.671601520352357
107.3724143,-4.925476928900103
107.37241435,-4.601556906857705
107.3724144,-4.749630390702732
107.37241445,-4.104505256138535
107.3724145,-4.3299169550676755
107.37241455,-3.737208901451055
107.3724146,-3.8538862516157533
107.37241465,-3.2430549005459457
107.3724147,-3.508402667918545
107.37241475,-2.9344962094301352
107.3724148,-2.8697453105317927
107.37241485,-2.285755101043681
107.3724149,-2.316490479068398
107.37241495,-1.68597735054359
107.372415,-1.7361952035684978
107.37241505,-1.1230136288584696
107.3724151,-1.0690775531246406
107.37241515,-0.4781853619230972
107.3724152,-0.4919849000955713
107.37241525,0.28504093485796306
107.3724153,0.11546542104901032
107.37241535,0.8506915232756512
107.3724154,0.702602891624912
107.37241545,1.5099510302349202
107.3724155,1.3142239188525482
107.37241555,2.1808186919436423
107.3724156,1.8443644256021612
107.37241565,2.666068317523009
107.3724157,2.5832422350403648
107.37241575,3.348660848269874
107.3724158,3.1012684371406585
107.37241585,3.5433048068403474
107.3724159,3.421069344953855
107.37241595,4.133217416625553
107.372416,3.8223537977025432
107.37241605,4.456710177656496
107.3724161,4.320678256979175
107.37241615,4.873635517531433
107.3724162,4.4845146419252115
107.37241625,4.972034932956256
107.3724163,4.714101692917756
107.37241635,5.140415765565378
107.3724164,4.971941404615169
107.37241645,5.044291119675824
107.3724165,5.3098977437478485
107.37241655,4.918073091884855
107.3724166,5.056702529328022
107.37241665,4.853010666578616
107.3724167,5.1337584315793645
107.37241675,4.742485052463089
107.3724168,4.89987154330054
107.37241685,4.238250583705693
107.3724169,4.4694325530223304
107.37241695,4.032447467704578
107.372417,4.265393020598446
107.37241705,3.7174381098015195
107.3724171,3.9528479287095206
107.37241715,3.231997622319436
107.3724172,3.590376647240617
107.37241725,2.864532852937775
107.3724173,2.907884222420147
107.37241735,2.2768938689957174
107.3724174,2.4104205191268804
107.37241745,1.7115256105315393
107.3724175,1.9077718706573978
107.37241755,1.1135148735304654
107.3724176,1.1581212852215141
107.37241765,0.46058174670463087
107.3724177,0.4679382512700336
107.37241775,-0.13958581941743728
107.3724178,-0.1133778584537829
107.37241785,-0.8183301054790637
107.3724179,-0.7092800603423226
107.37241795,-1.457015003577883
107.372418,-1.277890276605043
107.37241805,-2.0911498171319076
107.3724181,-1.9240600667560752
107.37241815,-2.6634164417027875
107.3724182,-2.5653603386358066
107.37241825,-3.3592209535207536
107.3724183,-2.8852092764068282
107.37241835,-3.645458767964983
107.3724184,-3.473561320421923
107.37241845,-4.186773563511599
107.3724185,-3.8851938972102733
107.37241855,-4.5508484108364184
107.3724186,-4.288368808827916
107.37241865,-4.727955762423601
107.3724187,-4.555559750304064
107.37241875,-4.754233614769988
107.3724188,-4.716925751849885
107.37241885,-5.062877246904018
107.3724189,-5.093537583683408
107.37241895,-4.862516758884704
107.372419,-5.101346347271421
107.37241905,-4.923480577255967
107.3724191,-5.141024700403417
107.37241915,-4.841607315999566
107.3724192,-5.093874351973028
107.37241925,-4.61965554036423
107.3724193,-4.874350774602589
107.37241935,-4.548684385158467
107.3724194,-4.6338684257297516
107.37241945,-4.111196509794079
107.3724195,-4.321254864538108
107.37241955,-3.712195070025966
107.3724196,-3.817945441264055
107.37241965,-3.4711728129016506
107.3724197,-3.4413815382154493
107.37241975,-2.930676228269464
107.3724198,-3.1175689750801814
107.37241985,-2.3769802335133283
107.3724199,-2.334511365931096
107.37241995,-1.6372166701830664
107.37242,-1.8756023601856235
107.37242005,-1.0360595046236871
107.3724201,-1.0900800882207098
107.37242015,-0.594747333210679
107.3724202,-0.699377087616661
107.37242025,0.08513902024428267
107.3724203,0.09286388560191886
107.37242035,0.6564705890080218
107.3724204,0.7409714995343337
107.37242045,1.3669738082629552
107.3724205,1.346976974229414
107.37242055,2.069147683884833
107.3724206,1.928737581290612
107.37242065,2.745997226839736
107.3724207,2.5092075970347314
107.37242075,3.151354098378457
107.3724208,2.896129352021033
107.37242085,3.572844323970592
107.3724209,3.4915629482571875
107.37242095,4.114106126633154
107.372421,3.939520819422966
107.37242105,4.209554313672991
107.3724211,4.301964903346161
107.37242115,4.679109253383159
107.3724212,4.4247674140770865
107.37242125,4.927990307852863
107.3724213,4.753035156857351
107.37242135,5.12929045648317
107.3724214,4.871407106407727
107.37242145,5.155174807383297
107.3724215,5.038938386397465
107.37242155,4.771338897207403
107.3724216,4.914119619774169
107.37242165,5.120441427834471
107.3724217,5.024400246031098
107.37242175,4.84197668550726
107.3724218,4.850751738449742
107.37242185,4.493793125610869
107.3724219,4.433140887776635
107.37242195,4.3567328104893255
107.372422,4.311497768730956
107.37242205,3.7162683942562196
107.3724221,3.887359968367728
107.37242215,3.3023226398986396
107.3724222,3.5724904170984644
107.37242225,2.8635572010601265
107.3724223,3.1373225006605274
107.37242235,2.3758393934655864
107.3724224,2.4560465795834787
107.37242245,1.8656980230528135
107.3724225,1.8539085705277656
107.37242255,1.1449659027747852
107.3724226,1.2702625802930179
107.37242265,0.46317852886666955
107.3724227,0.40050448402259725
107.37242275,-0.13299274500987263
107.3724228,-0.12192872891884526
107.37242285,-0.723410528577755
107.3724229,-0.755515974410366
107.37242295,-1.362915557138488
107.372423,-1.285973706153915
107.37242305,-2.0424870475729375
107.3724231,-1.8459274262898815
107.37242315,-2.7149082329535106
107.3724232,-2.4845826528545927
107.37242325,-3.0951978367502484
107.3724233,-2.890106031941039
107.37242335,-3.4984549216756835
107.3724234,-3.4861362888974514
107.37242345,-4.155326078767205
107.3724235,-3.9418064319534216
107.37242355,-4.513797861997058
107.3724236,-4.256990245609843
107.37242365,-4.654455600813171
107.3724237,-4.539341801543612
107.37242375,-4.88777986746105
107.3724238,-4.9094862367131915
107.37242385,-5.076712484452551
107.3724239,-4.907255141328647
107.37242395,-5.356560472981921
107.372424,-5.132656300262108
107.37242405,-5.33411852760322
107.3724241,-5.258725456849432
107.37242415,-4.905462580605086
107.3724242,-5.170615571662611
107.37242425,-4.810166391380473
107.3724243,-4.971553604705117
107.37242435,-4.538927998737903
107.3724244,-4.717859017952286
107.37242445,-4.386682585343095
107.3724245,-4.278167347736219
107.37242455,-3.958001536503027
107.3724246,-4.051060620451677
107.37242465,-3.5390240429500603
107.3724247,-3.446348592436812
107.37242475,-2.9565597480513417
107.3724248,-3.1446288132215567
107.37242485,-2.3004813473895918
107.3724249,-2.5080214472883697
107.37242495,-1.7162543209031955
107.372425,-1.9176085278767634
107.37242505,-1.2926389852281617
107.3724251,-1.3044429437838105
107.37242515,-0.7080388288766715
107.3724252,-0.6951994244344825
107.37242525,0.05497434743745868
107.3724253,0.08754025594400607
107.37242535,0.7433634604000553
107.3724254,0.7076032404424949
107.37242545,1.2718714208627844
107.3724255,1.1803442812036837
107.37242555,1.8886468243105914
107.3724256,1.5826969888944953
107.37242565,2.4407803292091863
107.3724257,2.4279172812439396
107.37242575,3.080207430465656
107.3724258,2.9219449017765435
107.37242585,3.523781519472692
107.3724259,3.5212809001194834
107.37242595,3.867229733522923
107.372426,3.9066369661536116
107.37242605,4.257102336299769
107.3724261,4.247118500953037
107.37242615,4.637076212849052
107.3724262,4.531911977704396
107.37242625,4.896075905894179
107.3724263,4.6997014024995245
107.37242635,5.1073652604342925
107.3724264,4.8563365612325216
107.37242645,5.117171042748506
107.3724265,5.130502071147973
107.37242655,4.908771017382098
107.3724266,5.177465972742228
107.37242665,4.917209648863178
107.3724267,5.088774828265993
107.37242675,4.764643201797392
107.3724268,4.80881705833282
107.37242685,4.622523317362978
107.3724269,4.759091822144706
107.37242695,4.37747786714362
107.372427,4.293352030512191
107.37242705,3.9215564743804574
107.3724271,3.9215444961207684
107.37242715,3.5172264210017357
107.3724272,3.703735459346759
107.37242725,2.946312983619119
107.3724273,3.1806891198581613
107.37242735,2.4838925332058706
107.3724274,2.528962039929483
107.37242745,1.9014568152526365
107.3724275,1.8808467204340023
107.37242755,1.327471112547337
107.3724276,1.3038012235234344
107.37242765,0.6473276821723609
107.3724277,0.620399476013765
107.37242775,-0.12020507388248775
107.3724278,-0.048770205651983534
107.37242785,-0.6504007289298818
107.3724279,-0.46518082625029683
107.37242795,-1.1703173644549443
107.372428,-1.2601156415900296
107.37242805,-1.8841789560527265
107.3724281,-1.970472417685337
107.37242815,-2.4475844074968007
107.3724282,-2.4681580993368906
107.37242825,-3.046466567951958
107.3724283,-2.990056399455517
107.37242835,-3.398051757747498
107.3724284,-3.448436301433121
107.37242845,-3.905062137436534
107.3724285,-3.944536989782914
107.37242855,-4.27719766066377
107.3724286,-4.2233792330047475
107.37242865,-4.729962187199283
107.3724287,-4.475846785910871
107.37242875,-4.957395984684987
107.3724288,-4.7268177230520365
107.37242885,-5.293597602878197
107.3724289,-4.887048613605807
107.37242895,-5.153383620762029
107.372429,-5.243106896742889
107.37242905,-4.916341904080633
107.3724291,-4.994789203768003
107.37242915,-4.8607564235493035
107.3724292,-5.1156443653727015
107.37242925,-4.740531092145985
107.3724293,-4.890353503025924
107.37242935,-4.494564065324968
107.3724294,-4.6920110574412
107.37242945,-4.384239529942074
107.3724295,-4.302211030869496
107.37242955,-3.92078954633712
107.3724296,-4.163310906511843
107.37242965,-3.381591767637251
107.3724297,-3.493254350586284
107.37242975,-3.0779756994049015
107.3724298,-3.047078918323727
107.37242985,-2.294862834325251
107.3724299,-2.5227246105186283
107.37242995,-1.8737263408603997
107.37243,-2.076627715417908
107.37243005,-1.3630574173168881
107.3724301,-1.2927610969765373
107.37243015,-0.6214749047870975
107.3724302,-0.6915462088314139
107.37243025,0.14598507302230515
107.3724303,-0.04008724798783776
107.37243035,0.6500392788931065
107.3724304,0.5338245430261294
107.37243045,1.2753994764036625
107.3724305,1.1506223907016926
107.37243055,1.8362015887993788
107.3724306,1.8566199390674978
107.37243065,2.5525091326516023
107.3724307,2.370454243475404
107.37243075,3.0517731917820905
107.3724308,3.030245340282121
107.37243085,3.4822782349047303
107.3724309,3.572424203685269
107.37243095,3.836187334349376
107.372431,3.887618453090383
107.37243105,4.329989702477932
107.3724311,4.054833001386932
107.37243115,4.695508797625087
107.3724312,4.431772272201132
107.37243125,4.8590299421725325
107.3724313,4.749500436711999
107.37243135,5.179064666583494
107.3724314,4.96754872921661
107.37243145,5.289735626007678
107.3724315,4.950071837234537
107.37243155,5.2990500653299994
107.3724316,4.875188757362221
107.37243165,5.084731985001998
107.3724317,5.048885098171304
107.37243175,4.681778273759548
107.3724318,4.864300924033442
107.37243185,4.541002368346871
107.3724319,4.6570210790565385
107.37243195,4.231362511310956
107.372432,4.252452625264734
107.37243205,3.8690913944775778
107.3724321,3.9309818481346213
107.37243215,3.432994017135353
107.3724322,3.7608304589949184
107.37243225,3.1273211224957986
107.3724323,3.055879304980132
107.37243235,2.454049258322702
107.3724324,2.6570707033175833
107.37243245,1.9581364486604085
107.3724325,1.9572610028747974
107.37243255,1.3362332792049387
107.3724326,1.2711755704364622
107.37243265,0.6111619298340334
107.3724327,0.7129615733400023
107.37243275,0.01723972687438996
107.3724328,0.04441618806187388
107.37243285,-0.6458869403093884
107.3724329,-0.4753575580092052
107.37243295,-1.3199558090457113
107.372433,-1.091315048296207
107.37243305,-1.9664130291468376
107.3724331,-1.6669329521108731
107.37243315,-2.4680487749809847
107.3724332,-2.3113144160346444
107.37243325,-2.8739459120056328
107.3724333,-2.843817061029694
107.37243335,-3.5410532951994256
107.3724334,-3.453878421794325
107.37243345,-3.969531438996233
107.3724335,-3.783334484137377
107.37243355,-4.353558358149103
107.3724336,-4.353189944534758
107.37243365,-4.670510008345565
107.3724337,-4.504766293194377
107.37243375,-4.904929317859612
107.3724338,-4.740169735621222
107.37243385,-5.027500043714459
107.3724339,-4.888852660678503
107.37243395,-5.355285401327526
107.372434,-5.3339209130754375
107.37243405,-4.8668643124319
107.3724341,-5.28765066830477
107.37243415,-4.967455769825941
107.3724342,-5.131553613636541
107.37243425,-4.764448781746301
107.3724343,-5.081866063132934
107.37243435,-4.510635576475702
107.3724344,-4.632507517298772
107.37243445,-4.3480397614891375
107.3724345,-4.4982444713215
107.37243455,-3.89009904012817
107.3724346,-4.131317635927322
107.37243465,-3.593602140519624
107.3724347,-3.769018354180206
107.37243475,-3.117020942286649
107.3724348,-3.205436683763925
107.37243485,-2.5383704197377144
107.3724349,-2.6400618158366713
107.37243495,-1.9383528142885522
107.372435,-2.1164212823205224
107.37243505,-1.3736038197583238
107.3724351,-1.5267670550017307
107.37243515,-0.654162392627394
107.3724352,-0.9281942298496295
107.37243525,-0.026552568112486366
107.3724353,-0.16248547561800208
107.37243535,0.672873494938048
107.3724354,0.4001657249907235
107.37243545,1.3495866076023781
107.3724355,1.1097913801365524
107.37243555,1.9670762564673727
107.3724356,1.6966441830882724
107.37243565,2.525344601180265
107.3724357,2.4220657037982005
107.37243575,2.8940651095216827
107.3724358,2.8341699291963587
107.37243585,3.576370195691181
107.3724359,3.501028666403991
107.37243595,3.9065643539163855
107.372436,3.7454013422250387
107.37243605,4.326981775850587
107.3724361,4.182023296451524
107.37243615,4.65505466789568
107.3724362,4.578317706192938
107.37243625,4.882096771405742
107.3724363,4.786763787826788
107.37243635,5.044934756025438
107.3724364,4.944926362168376
107.37243645,5.026558640958542
107.3724365,4.927685184312209
107.37243655,5.364307195574216
107.3724366,5.065473871153417
107.37243665,4.937050429115772
107.3724367,5.073971800810828
107.37243675,4.713940295095768
107.3724368,4.816120312749034
107.37243685,4.411583897536776
107.3724369,4.748717166620787
107.37243695,4.421501997020181
107.372437,4.313420796732413
107.37243705,3.8810059909602947
107.3724371,4.231584186589821
107.37243715,3.5121833952258856
107.3724372,3.6425394479397784
107.37243725,3.1366234330324096
107.3724373,3.3121250480780295
107.37243735,2.5069551043016567
107.3724374,2.6527148129620484
107.37243745,2.0497870324559844
107.3724375,2.131369097911234
107.37243755,1.5220393467599533
107.3724376,1.4969165255711032
107.37243765,0.6617464373225848
107.3724377,0.8196151483964002
107.37243775,0.0525237554687191
107.3724378,0.11031291253177693
107.37243785,-0.38021585674673786
107.3724379,-0.5593379099896195
107.37243795,-1.0814216303359991
107.372438,-1.1011749860443736
107.37243805,-1.8772907463910355
107.3724381,-1.7416989908144815
107.37243815,-2.553575929720546
107.3724382,-2.349653294258396
107.37243825,-2.88191163457223
107.3724383,-2.8590383984745498
107.37243835,-3.500122422023932
107.3724384,-3.3395359767186616
107.37243845,-3.879536481966824
107.3724385,-3.9076298968444623
107.37243855,-4.333111814056088
107.3724386,-4.092706002805543
107.37243865,-4.700976314541874
107.3724387,-4.513406555710092
107.37243875,-4.902890530524059
107.3724388,-4.775756309774166
107.37243885,-5.107715318008549
107.3724389,-5.118026579638344
107.37243895,-4.946150368924238
107.372439,-4.894377450256083
107.37243905,-5.38797156245889
107.3724391,-5.006375978657356
107.37243915,-4.9529088203059235
107.3724392,-5.082904237538528
107.37243925,-4.707842003631649
107.3724393,-5.087462512511704
107.37243935,-4.5994947965200215
107.3724394,-4.726179083765531
107.37243945,-4.336731496428376
107.3724395,-4.6034856342917125
107.37243955,-4.028188899090002
107.3724396,-4.161531687775968
107.37243965,-3.3512190287426997
107.3724397,-3.7227298549526435
107.37243975,-3.132360019565533
107.3724398,-3.2829031439577707
107.37243985,-2.476870568340196
107.3724399,-2.7282081158792666
107.37243995,-1.945062147358756
107.37244,-2.0882809041313855
107.37244005,-1.2865240304868975
107.3724401,-1.4956501237255428
107.37244015,-0.7050317645426725
107.3724402,-0.9459524277815896
107.37244025,-0.11481122280116314
107.3724403,-0.25669788268537924
107.37244035,0.47570747114651063
107.3724404,0.5334349977618743
107.37244045,1.1102287955723291
107.3724405,1.002569664049899
107.37244055,1.8872663602341997
107.3724406,1.7183072466791023
107.37244065,2.242353927281469
107.3724407,2.2749708349889697
107.37244075,2.9504782924269914
107.3724408,2.7147344401940465
107.37244085,3.6265132170568872
107.3724409,3.2418139216123887
107.37244095,3.9236218493020334
107.372441,3.7746172374562623
107.37244105,4.307191731772223
107.3724411,4.130573973709615
107.37244115,4.48182112646399
107.3724412,4.510328802437818
107.37244125,4.834474508851601
107.3724413,4.668928860570482
107.37244135,4.895756428315057
107.3724414,4.921495276389069
107.37244145,5.325788423911551
107.3724415,5.119738052518625
107.37244155,4.940527477485697
107.3724416,5.0990839343172665
107.37244165,4.947404671928221
107.3724417,5.125471023274221
107.37244175,4.912648302946301
107.3724418,4.935412487943289
107.37244185,4.656844600049579
107.3724419,4.601514692954599
107.37244195,4.21625046690268
107.372442,4.550116423816735
107.37244205,3.9143154637857087
107.3724421,4.093787434704463
107.37244215,3.5238530623268742
107.3724422,3.5823313162060826
107.37244225,3.128522558782847
107.3724423,3.2648861468801393
107.37244235,2.686358115634046
107.3724424,2.9795314235914363
107.37244245,1.8782296792013422
107.3724425,2.0894085461570393
107.37244255,1.529366013139736
107.3724426,1.5439709268100548
107.37244265,0.8576502622169121
107.3724427,0.9073802719227827
107.37244275,0.10046282163625173
107.3724428,0.2721972108629784
107.37244285,-0.5333520164347894
107.3724429,-0.2518404899469964
107.37244295,-1.1229868514584713
107.372443,-1.123977109456602
107.37244305,-1.8708801977002667
107.3724431,-1.7081641819741753
107.37244315,-2.317995493582851
107.3724432,-2.3512004675042166
107.37244325,-2.917011159057361
107.3724433,-2.6830691590883524
107.37244335,-3.2907368268642543
107.3724434,-3.2487870040434768
107.37244345,-3.773853522032813
107.3724435,-3.670856141829575
107.37244355,-4.291524718142416
107.3724436,-4.055540610018867
107.37244365,-4.622956020649489
107.3724437,-4.496554321782712
107.37244375,-4.871933713524608
107.3724438,-4.762896381122819
107.37244385,-5.09944505362518
107.3724439,-4.8844301196435325
107.37244395,-5.142723553547337
107.372444,-4.952200373181894
107.37244405,-5.343800493430177
107.3724441,-5.2411571579588925
107.37244415,-4.959247508332351
107.3724442,-5.081220988819273
107.37244425,-4.910251111684892
107.3724443,-4.897406516025781
107.37244435,-4.619129997537631
107.3724444,-4.796561473338734
107.37244445,-4.310295904386581
107.3724445,-4.512658673362833
107.37244455,-4.019623828814774
107.3724446,-4.08818291400004
107.37244465,-3.5129475518728492
107.3724447,-3.700304817458168
107.37244475,-3.0591222076944145
107.3724448,-3.3129358395658786
107.37244485,-2.4804346109015585
107.3724449,-2.7279911204564504
107.37244495,-2.0834495563065953
107.372445,-2.0460397125135135
107.37244505,-1.5741963769508742
107.3724451,-1.5410038108169297
107.37244515,-0.8991942526817678
107.3724452,-0.9562238269165491
107.37244525,-0.2548914864455159
107.3724453,-0.587758791578893
107.37244535,0.44606060425664534
107.3724454,0.35737811200770825
107.37244545,1.1401410214282575
107.3724455,1.0384746451000195
107.37244555,1.7052686422395043
107.3724456,1.4555616933048507
107.37244565,2.2911213455353727
107.3724457,2.053842346372553
107.37244575,2.933268479746867
107.3724458,3.0003762964065688
107.37244585,3.2602801654779463
107.3724459,3.1883293934031887
107.37244595,3.8541624992199317
107.372446,3.717868709135787
107.37244605,4.273781734005741
107.3724461,4.108555926438102
107.37244615,4.430557708644442
107.3724462,4.464220712224478
107.37244625,4.949645158235953
107.3724463,4.730604485992065
107.37244635,5.008455547956013
107.3724464,4.962126317927158
107.37244645,4.9948436242735506
107.3724465,4.853465824941592
107.37244655,5.308007665636664
107.3724466,5.122162857742472
107.37244665,4.8464506471241995
107.3724467,5.090927974578019
107.37244675,4.657388650743501
107.3724468,4.902999628289266
107.37244685,4.639197090699229
107.3724469,4.654771183377248
