time_s,voltage_V
2147.449306,-0.2988817889190206
2147.449307,0.8284838509339928
2147.449308,0.5923245633641265
2147.449309,1.3524606895282936
2147.44931,1.1813136610872539
2147.449311,1.9608534086363338
2147.449312,1.8438623439003492
2147.449313,2.6249830311238065
2147.449314,2.4045063210666497
2147.449315,3.388502950805849
2147.449316,3.0447286451671283
2147.449317,3.5942924733286645
2147.449318,3.6253116703927115
2147.4493190000003,4.195967597982457
2147.44932,3.955774681528055
2147.449321,4.607395331917663
2147.449322,4.21349473921578
2147.4493230000003,4.862530480765604
2147.449324,4.671052976643535
2147.449325,5.192271606663081
2147.449326,4.984401307450798
2147.4493270000003,5.371112785366082
2147.449328,5.102108037090883
2147.449329,5.527961315070889
2147.44933,5.097352729906572
2147.4493310000003,5.666039042434566
2147.449332,5.234400070655675
2147.449333,5.505128441432917
2147.449334,5.350880804770251
2147.449335,5.146410793174271
2147.449336,5.033088845171628
2147.449337,5.4253361882549855
2147.449338,5.240035598915689
2147.449339,4.669048280949717
2147.44934,4.85367314837473
2147.449341,4.2073297909413885
2147.449342,4.387211224668734
2147.449343,4.001117231736069
2147.449344,3.929026393811736
2147.449345,3.546206434670628
2147.449346,3.6269045253185443
2147.449347,3.0468432612762637
2147.449348,3.1769295028972855
2147.449349,2.432679308439894
2147.44935,2.396737493339294
2147.449351,1.7296013444090663
2147.449352,2.044152880562052
2147.449353,1.1676638561307744
2147.449354,1.1434463762943907
2147.449355,0.3848434478170566
2147.449356,0.599529287553964
2147.449357,-0.12242853778650908
2147.449358,-0.14313322313953702
2147.449359,-0.7336453024475186
2147.44936,-0.5865425022567139
2147.449361,-1.610654860077587
2147.4493620000003,-1.4751113527843152
2147.449363,-1.9303744100347051
2147.449364,-1.999141798059359
2147.449365,-2.6420680374583405
2147.4493660000003,-2.588544840237702
2147.449367,-3.2929595852673654
2147.449368,-3.0026635026298654
2147.449369,-3.5648800784029815
2147.4493700000003,-3.433660088927752
2147.449371,-4.197264002300056
2147.449372,-4.003338641348831
2147.449373,-4.572300205820878
2147.4493740000003,-4.2244305372521485
2147.449375,-4.566955004694476
2147.449376,-4.323837172559009
2147.449377,-5.031200835479095
2147.4493780000003,-5.049028630457684
2147.449379,-4.561517098906855
2147.44938,-4.765305108002855
2147.449381,-5.196073982127934
2147.449382,-4.859779795892552
2147.449383,-4.905425868703079
2147.449384,-5.199080036160752
2147.449385,-4.617588356785238
2147.449386,-4.7060959201070665
2147.449387,-4.2889864507838675
2147.449388,-4.6118037781412795
2147.449389,-4.201424855315794
2147.44939,-4.429357274001269
2147.449391,-3.7578191490113375
2147.449392,-4.082897170367245
2147.449393,-3.4825206744051322
2147.449394,-3.5073263052910795
2147.449395,-2.981819867918001
2147.449396,-3.138334229063233
2147.449397,-2.3568129712077543
2147.449398,-2.6455950406031925
2147.449399,-1.8249980176930614
2147.4494,-2.0180170578186827
2147.449401,-1.2355680855895523
2147.449402,-1.4054987114081203
2147.449403,-0.5661588947071857
2147.449404,-0.7083782381382069
2147.449405,0.08173964798639764
2147.449406,-0.13623592115174396
2147.449407,0.8212952547027844
2147.449408,0.5911002992430127
2147.4494090000003,1.4716452570135732
2147.44941,1.1312580272664132
2147.449411,1.9765409993400407
2147.449412,1.8294839152729034
2147.4494130000003,2.6691386982595264
2147.449414,2.3891198536569798
2147.449415,3.2427728042237334
2147.449416,2.963122666283591
2147.4494170000003,3.592481997696315
2147.449418,3.388701112170357
2147.449419,4.279469413846905
2147.44942,3.805930925579509
2147.4494210000003,4.567470098683541
2147.449422,4.092492072766058
2147.449423,4.806540725021043
2147.449424,4.607035707990533
2147.449425,5.232661086014732
2147.449426,4.995903255088009
2147.449427,5.36185927432759
2147.449428,5.177996939660792
2147.449429,5.414055987167462
2147.44943,5.151908818361248
2147.449431,5.711251908707653
2147.449432,5.198964011609636
2147.449433,5.613063924583743
2147.449434,5.465545710582305
2147.449435,4.978299912140623
2147.449436,5.226363649201762
2147.449437,4.825985320680406
2147.449438,5.025392470229292
2147.449439,4.527160758414513
2147.44944,4.789817815630855
2147.449441,4.156428141194556
2147.449442,4.691290903032306
2147.449443,3.780858867163089
2147.449444,3.977103962950175
2147.449445,3.3579980486257446
2147.449446,3.5658615994360408
2147.449447,2.8110784463627696
2147.449448,2.995120761477328
2147.449449,2.422651972962477
2147.44945,2.433970561617302
2147.449451,1.8410077940173784
2147.4494520000003,1.7918834719859207
2147.449453,1.1383749897172248
2147.449454,1.165698812009967
2147.449455,0.6227040635540151
2147.4494560000003,0.6163818226091723
2147.449457,-0.13290587755134056
2147.449458,0.00588587610938132
2147.449459,-1.0368886793246852
2147.4494600000003,-0.7564384397944379
2147.449461,-1.654022253426295
2147.449462,-1.3446764744381345
2147.449463,-1.958785264175633
2147.4494640000003,-2.0279794355379717
2147.449465,-2.616133917345886
2147.449466,-2.376015030840605
2147.449467,-3.2638937313389476
2147.4494680000003,-3.006490218890832
2147.449469,-3.8084814597013597
2147.44947,-3.568056079752713
2147.449471,-4.066961891983902
2147.449472,-3.7954860461827242
2147.449473,-4.393172616220754
2147.449474,-4.18478793822071
2147.449475,-4.769392735590722
2147.449476,-4.424320749134086
2147.449477,-4.9178845898097014
2147.449478,-4.967094945541943
2147.449479,-4.529688638142091
2147.44948,-4.8753453255911365
2147.449481,-4.877608080689401
2147.449482,-4.800117454220309
2147.449483,-5.247296266213204
2147.449484,-4.953320205750335
2147.449485,-4.515542317500251
2147.449486,-4.996837933852895
2147.449487,-4.45909770944158
2147.449488,-4.8970317894936475
2147.449489,-4.216061644025558
2147.44949,-4.423866442362142
2147.449491,-3.912402918707916
2147.449492,-4.020686970882865
2147.449493,-3.308138715748477
2147.449494,-3.5323945997434896
2147.449495,-2.9540618935692327
2147.449496,-3.2426420854789617
2147.449497,-2.3455455718907725
2147.449498,-2.637042404277099
2147.4494990000003,-1.7313620717434655
2147.4495,-2.0341438435165897
2147.449501,-1.1669241165673028
2147.449502,-1.4488856395758862
2147.4495030000003,-0.5224678929419015
2147.449504,-0.7623319559002287
2147.449505,-0.08553918548015188
2147.449506,-0.22418449446369046
2147.4495070000003,0.8978853296976961
2147.449508,0.3990577372370482
2147.449509,1.43979616716543
2147.44951,1.241496776415319
2147.4495110000003,1.9362810428535584
2147.449512,1.804353883481749
2147.449513,2.6735117034139564
2147.449514,2.4362460366651133
2147.449515,3.1838422848969765
2147.449516,3.0068511653628267
2147.449517,3.781530118642216
2147.449518,3.6709457397082987
2147.449519,4.280615044317899
2147.44952,4.016184104912383
2147.449521,4.373709384527442
2147.449522,4.362520722661139
2147.449523,4.763158773703217
2147.449524,4.603477113044067
2147.449525,5.1821599391804
2147.449526,5.00984433481307
2147.449527,5.402168025879539
2147.449528,5.01691326347829
2147.449529,5.576013952568871
2147.44953,5.2258846631896825
2147.449531,5.6378985730528965
2147.449532,5.307522898551686
2147.449533,5.6453543152135035
2147.449534,5.4364050374975585
2147.449535,5.047817809555107
2147.449536,5.369286471697134
2147.449537,4.712529753945417
2147.449538,5.268554485811235
2147.449539,4.654405593978554
2147.44954,4.8299302127946
2147.449541,4.291067316120784
2147.4495420000003,4.386616022857361
2147.449543,3.857706606006675
2147.449544,4.001471069493632
2147.449545,3.3680387299056553
2147.4495460000003,3.596818327847802
2147.449547,2.95532964203811
2147.449548,3.066128800865839
2147.449549,2.1369416816343683
2147.4495500000003,2.568162842840551
2147.449551,1.891447305737647
2147.449552,1.7310081491283713
2147.449553,1.1925366624096263
2147.4495540000003,1.48519810487879
2147.449555,0.45082323020037685
2147.449556,0.6751903724241277
2147.449557,-0.159419341664694
2147.4495580000003,0.015038777601716041
2147.449559,-0.7672378784292506
2147.44956,-0.7504198026904771
2147.449561,-1.434009896264082
2147.449562,-1.108270735653368
2147.449563,-2.168661692519631
2147.449564,-1.925132717485517
2147.449565,-2.5332707502532577
2147.449566,-2.3969384157106624
2147.449567,-3.23908799984696
2147.449568,-3.0601148070767845
2147.449569,-3.570418874675491
2147.44957,-3.411652947650136
2147.449571,-4.023369232955154
2147.449572,-3.777218639529797
2147.449573,-4.435243564836853
2147.449574,-4.175975850803136
2147.449575,-4.80055352790463
2147.449576,-4.695810737977246
2147.449577,-4.450997838559082
2147.449578,-5.047479503904065
2147.449579,-4.573128022134994
2147.44958,-4.87468590664228
2147.449581,-5.151790125257187
2147.449582,-4.752935666973012
2147.449583,-5.174127249331976
2147.449584,-5.042103653330123
2147.449585,-4.620162211404389
2147.449586,-5.057318762597257
2147.449587,-4.379367901301846
2147.449588,-4.544079856144558
2147.4495890000003,-4.213470160966081
2147.44959,-4.342979533379895
2147.449591,-3.762219667882029
2147.449592,-3.986515552012519
2147.4495930000003,-3.3302610078055337
2147.449594,-3.7560109769025267
2147.449595,-2.7829629942277885
2147.449596,-3.016241269263661
2147.4495970000003,-2.316751846263717
2147.449598,-2.6220062135610136
2147.449599,-1.7584294470930375
2147.4496,-2.0658806282679323
2147.4496010000003,-1.1679659144768306
2147.449602,-1.421574492996294
2147.449603,-0.5630450358756358
2147.449604,-0.810399321374098
2147.449605,-0.040099935869540644
2147.449606,0.03359016630761028
2147.449607,0.7644405243729137
2147.449608,0.5748399981307001
2147.449609,1.3899712406422013
2147.44961,1.1560930490776078
2147.449611,2.051870615159877
2147.449612,1.8471771549751874
2147.449613,2.701444165686514
2147.449614,2.4334168502656395
2147.449615,3.2005239721740226
2147.449616,2.98239244770669
2147.449617,3.761838906165438
2147.449618,3.6582186662238594
2147.449619,4.245539462783958
2147.44962,4.106637064589406
2147.449621,4.510265861223346
2147.449622,4.426814462344637
2147.449623,4.886411819464255
2147.449624,4.677500442167109
2147.449625,5.161686648303449
2147.449626,4.966459038017956
2147.449627,5.405699041511866
2147.449628,5.1791716411855315
2147.449629,5.378240812721965
2147.44963,5.166121646858837
2147.449631,5.5552452824283085
2147.4496320000003,5.229189759231828
2147.449633,5.594530173561847
2147.449634,5.336452854907198
2147.449635,4.958625949832419
2147.4496360000003,5.083851049864869
2147.449637,5.310069763275596
2147.449638,5.194720087913957
2147.449639,4.593951281180245
2147.4496400000003,4.80742973428774
2147.449641,4.360616874485714
2147.449642,4.396633294682474
2147.449643,3.8219203866494875
2147.4496440000003,4.048718792084189
2147.449645,3.3391867244476914
2147.449646,3.582692452535438
2147.449647,2.975019798417873
2147.4496480000003,2.9789739458256905
2147.449649,2.4426574639056726
2147.44965,2.5959177187429376
2147.449651,1.5289299013479598
2147.449652,1.7869515290731874
2147.449653,1.1335964461098589
2147.449654,1.2265660716074753
2147.449655,0.628741887042103
2147.449656,0.7669685280695351
2147.449657,-0.13279175705454976
2147.449658,0.06062847541385517
2147.449659,-0.738936397315194
2147.44966,-0.8469589726590357
2147.449661,-1.2181378176559594
2147.449662,-1.4213066157648355
2147.449663,-2.196749330982662
2147.449664,-1.933623798681227
2147.449665,-2.827634265127295
2147.449666,-2.636811850213349
2147.449667,-3.156303856221524
2147.449668,-3.106067825081609
2147.449669,-3.5446215535213614
2147.44967,-3.3799951701145026
2147.449671,-4.136535972376439
2147.449672,-4.044617579579993
2147.449673,-4.44282718280168
2147.449674,-4.174406508273157
2147.449675,-4.505408358437544
2147.449676,-4.438003307271171
2147.449677,-4.900800422176895
2147.449678,-4.972442016259317
2147.4496790000003,-4.703025426130385
2147.44968,-5.219563074126121
2147.449681,-4.609705883461357
2147.449682,-4.819982195218925
2147.4496830000003,-5.208478349783594
2147.449684,-5.032038748214622
2147.449685,-4.570803503547449
2147.449686,-4.901146259377514
2147.4496870000003,-4.3542803649239366
2147.449688,-4.676744150171728
2147.449689,-3.9440911019095917
2147.44969,-4.373513109069745
2147.4496910000003,-3.8416738085713
2147.449692,-3.9685943717652936
2147.449693,-3.354614937897974
2147.449694,-3.6467835948866822
2147.449695,-2.7578166692157553
2147.449696,-2.9700047148814477
2147.449697,-2.4088599482519104
2147.449698,-2.654639514115819
2147.449699,-1.8539286684177665
2147.4497,-1.9660140727864328
2147.449701,-1.304951878467637
2147.449702,-1.4050182724257243
2147.449703,-0.5570569438188967
2147.449704,-0.6847173925772068
2147.449705,0.04947458197170712
2147.449706,-0.1937376083737685
2147.449707,0.7687496114642155
2147.449708,0.5507776136297827
2147.449709,1.3328544017458566
2147.44971,1.2389031575680898
2147.449711,2.1277217223839893
2147.449712,2.0330555997274233
2147.449713,2.55423182634687
2147.449714,2.4307638713858264
2147.449715,3.1368391270707803
2147.449716,2.93658177311109
2147.449717,3.7837344008502956
2147.449718,3.6098502984133476
2147.449719,4.187145507908084
2147.44972,3.6963562317905443
2147.449721,4.585058936124653
2147.4497220000003,4.417503661296676
2147.449723,5.009844502211461
2147.449724,4.712502485717472
2147.449725,5.2266063417269955
2147.4497260000003,4.977116179591173
2147.449727,5.4036896806025325
2147.449728,5.447104514903515
2147.449729,5.021769196488898
2147.4497300000003,5.086636511033019
2147.449731,5.592971278803722
2147.449732,5.198278882661862
2147.449733,5.597515626625087
2147.4497340000003,5.176695543488612
2147.449735,5.464171975538223
2147.449736,5.499504138575418
2147.449737,5.043640343782504
2147.4497380000003,5.209729963331509
2147.449739,4.587429762718304
2147.44974,4.97609807345128
2147.449741,4.413250620794725
2147.449742,4.451312870065196
2147.449743,3.856340511289407
2147.449744,4.066619950221822
2147.449745,3.587408866618253
2147.449746,3.562949473548288
2147.449747,2.7542671768873315
2147.449748,3.2384580027462797
2147.449749,2.2545861411816923
2147.44975,2.6254007988009938
2147.449751,1.8389195735511707
2147.449752,1.91538880300357
2147.449753,0.8859430780257067
2147.449754,1.1909974955804736
2147.449755,0.4291907179859131
2147.449756,0.5723686709967291
2147.449757,-0.17727850184241878
2147.449758,-0.029288295469886073
2147.449759,-1.026664374005064
2147.44976,-0.738829959307354
2147.449761,-1.3778282150186332
2147.449762,-1.378003992619759
2147.449763,-2.010655050622314
2147.449764,-1.988283434334083
2147.449765,-2.7899604439081096
2147.449766,-2.565720455197705
2147.449767,-3.2430446472759575
2147.449768,-2.9389456904677442
2147.4497690000003,-3.836820038030857
2147.44977,-3.617049985772751
2147.449771,-4.064810922736231
2147.449772,-3.8134921250987763
2147.4497730000003,-4.370058910424705
2147.449774,-4.210102408603519
2147.449775,-4.639793235993464
2147.449776,-4.4103745936279095
2147.4497770000003,-5.017493691212225
2147.449778,-4.644589445650686
2147.449779,-4.994531325848386
2147.44978,-4.834388406821239
2147.4497810000003,-5.080316048546893
2147.449782,-5.068172977360967
2147.449783,-4.874857935619416
2147.449784,-4.952892819710157
2147.449785,-4.643851467310061
2147.449786,-4.74712622948945
2147.449787,-4.328835931504913
2147.449788,-4.552777397223274
2147.449789,-4.08758369777365
2147.44979,-4.450362949695972
2147.449791,-3.7758253617402597
2147.449792,-3.906928018289347
2147.449793,-3.362810236839584
2147.449794,-3.5630228560229567
2147.449795,-3.0057209683370534
2147.449796,-3.234193403869168
2147.449797,-2.3812647827589206
2147.449798,-2.667349818018149
2147.449799,-1.7516707468175416
2147.4498,-2.0062586528606072
2147.449801,-1.236014657127203
2147.449802,-1.4059429848927452
2147.449803,-0.6425293192273089
2147.449804,-0.6972820869428936
2147.449805,0.24036609672018883
2147.449806,-0.027871919724218232
2147.449807,0.899271142955802
2147.449808,0.6630845929902759
2147.449809,1.39435328164779
2147.44981,1.1604912784403916
2147.449811,1.9616172823531368
2147.4498120000003,1.7554136339352207
2147.449813,2.562175792313712
2147.449814,2.4153334341179313
2147.449815,3.389721256315032
2147.4498160000003,2.970859962305718
2147.449817,3.6007391877264343
2147.449818,3.3998790050408494
2147.449819,4.142368519731526
2147.4498200000003,3.816439693260472
2147.449821,4.671970865127098
2147.449822,4.511021280476987
2147.449823,5.000197165609699
2147.4498240000003,4.814802193556462
2147.449825,5.22204467439314
2147.449826,4.942984376091546
2147.449827,5.394634427880756
2147.4498280000003,5.431064306509211
2147.449829,5.233499316642555
2147.44983,5.186266626523496
2147.449831,5.648667143114354
2147.449832,5.246683401126584
2147.449833,5.623320700466989
2147.449834,5.342829957820533
2147.449835,4.994234036254952
2147.449836,5.310102174540537
2147.449837,4.892007136271876
2147.449838,5.244135751631306
2147.449839,4.523438024803556
2147.44984,4.753543443409335
2147.449841,4.219724523428224
2147.449842,4.418762543674199
2147.449843,3.708203274260967
2147.449844,4.043248642211279
2147.449845,3.40223022680156
2147.449846,3.685359890680951
2147.449847,2.9641248842465893
2147.449848,3.193885120272819
2147.449849,2.126766339530888
2147.44985,2.370844617234464
2147.449851,1.5501259438157995
2147.449852,2.0733601143527522
2147.449853,1.2177094925786225
2147.449854,1.116357974768833
2147.449855,0.3620320502889745
2147.449856,0.7864556688304397
2147.449857,-0.14411829503512374
2147.449858,0.01763462054057536
2147.4498590000003,-0.7946530452452933
2147.44986,-0.558201694355222
2147.449861,-1.5028732209111169
2147.449862,-1.2561838815898503
2147.4498630000003,-1.9470031075105467
2147.449864,-2.0456580390800423
2147.449865,-2.6038371951604082
2147.449866,-2.576396290868506
2147.4498670000003,-3.2274699250881933
2147.449868,-2.9543788196027068
2147.449869,-3.6324974871043714
2147.44987,-3.323806897522696
2147.4498710000003,-3.9674666766875095
2147.449872,-3.7899808802501833
2147.449873,-4.4373533728273005
2147.449874,-4.19366428186543
2147.449875,-4.608757279694289
2147.449876,-4.3938639449104775
2147.449877,-4.918077964718985
2147.449878,-5.031383397443028
2147.449879,-4.603680788464803
2147.44988,-4.818133834119434
2147.449881,-5.289278827176994
2147.449882,-5.213733190523394
2147.449883,-4.648080740097287
2147.449884,-5.0388943540888205
2147.449885,-4.523937537248407
2147.449886,-4.889036537845433
2147.449887,-4.449190851478556
2147.449888,-4.514222928806977
2147.449889,-4.057224967678676
2147.44989,-4.392119692864891
2147.449891,-3.7939048633153556
2147.449892,-3.9766418490429465
2147.449893,-3.3514145568826144
2147.449894,-3.668940609510583
2147.449895,-2.8756821810371753
2147.449896,-3.2108148667033367
2147.449897,-2.4727770588341773
2147.449898,-2.677523474671055
2147.449899,-1.7338672428385389
2147.4499,-1.9792376171531874
2147.449901,-1.228474577219188
2147.4499020000003,-1.4064943326872625
2147.449903,-0.6053883894910836
2147.449904,-0.7519793603770325
2147.449905,-0.01940689637118271
2147.4499060000003,-0.11654749328532933
2147.449907,0.687332301104715
2147.449908,0.6008710716660138
2147.449909,1.453718495140445
2147.4499100000003,1.2020993178918338
2147.449911,2.011358359703555
2147.449912,2.0553642291091734
2147.449913,2.592139154978395
2147.4499140000003,2.395239888034912
2147.449915,3.1658350201864702
2147.449916,3.0196001788485374
2147.449917,3.5709282963254685
