time_s,voltage_V
2147.449065,-2.6922158030727625
2147.449066,-2.6724676155170575
2147.449067,-3.3165856380837027
2147.449068,-3.3005677866092182
2147.449069,-3.7855849750336428
2147.44907,-3.6687396833018133
2147.449071,-4.149541244456558
2147.449072,-4.06966187284457
2147.449073,-4.445381698475563
2147.449074,-4.4371756786278835
2147.449075,-4.752205512941466
2147.449076,-4.5113234947815215
2147.449077,-5.164674718305681
2147.449078,-4.921246189234939
2147.449079,-5.040613116046801
2147.44908,-5.277411646939549
2147.449081,-4.932162085523619
2147.449082,-5.079182036923291
2147.449083,-4.932621277590668
2147.449084,-5.034757794873469
2147.449085,-4.673551646807551
2147.449086,-4.923166012518054
2147.449087,-4.454380112121161
2147.449088,-4.684339622779072
2147.449089,-4.26669993386142
2147.44909,-4.461097646242902
2147.449091,-3.884841052240508
2147.4490920000003,-4.035116647896952
2147.449093,-3.7420383119071157
2147.449094,-3.6488821892042704
2147.449095,-3.1411610864687756
2147.4490960000003,-3.3171623475281025
2147.449097,-2.6515746208779105
2147.449098,-2.595508622784998
2147.449099,-2.0055434851368203
2147.4491000000003,-2.182663136309496
2147.449101,-1.5684276034567417
2147.449102,-1.451783397545048
2147.449103,-0.9025263027459577
2147.4491040000003,-0.8845393512066091
2147.449105,-0.3568694320080145
2147.449106,-0.2875599199254175
2147.449107,0.44796497670708
2147.4491080000003,0.4533370844772466
2147.449109,1.1168193385635112
2147.44911,0.929612377558809
2147.449111,1.6164127755469846
2147.449112,1.501290464889007
2147.449113,2.309745287817093
2147.449114,2.2937582192390917
2147.449115,2.82354333639154
2147.449116,2.7685224932382195
2147.449117,3.2269915103953837
2147.449118,3.3043459182010704
2147.449119,3.917432833466853
2147.44912,3.7171143191252805
2147.449121,4.267932358495422
2147.449122,4.140465378156561
2147.449123,4.477864375097029
2147.449124,4.39500862170926
2147.449125,4.9193605222969925
2147.449126,4.638058242723601
2147.449127,5.073243207233453
2147.449128,4.756402930645118
2147.449129,5.101559836431608
2147.44913,4.918660100580442
2147.449131,5.321037189306229
2147.449132,4.86257197576689
2147.449133,5.283055666454803
2147.449134,5.077408266824465
2147.449135,4.925532426570882
2147.449136,5.119688955487095
2147.449137,4.710890885189489
2147.449138,4.707311157911238
2147.4491390000003,4.355051161230256
2147.44914,4.543240428351361
2147.449141,4.12506114875951
2147.449142,4.134157238687562
2147.4491430000003,3.699241499838036
2147.449144,3.697882776505959
2147.449145,3.292459777264115
2147.449146,3.0948899455225884
2147.4491470000003,2.737307943191459
2147.449148,2.703844784853336
2147.449149,2.0759792814839364
2147.44915,2.3040275973760713
2147.4491510000003,1.4742708888766356
2147.449152,1.5091182391167623
2147.449153,0.9587413538267644
2147.449154,0.9385542328964136
2147.449155,0.2832202989513943
2147.449156,0.3364591408082449
2147.449157,-0.39913394272906216
2147.449158,-0.5745081662789009
2147.449159,-1.1720317623551162
2147.44916,-0.9041736337297185
2147.449161,-1.7554475471389708
2147.449162,-1.4204647128143615
2147.449163,-2.286331389836118
2147.449164,-2.2018396890870475
2147.449165,-2.92839928339103
2147.449166,-2.6787197938435763
2147.449167,-3.321691281541259
2147.449168,-3.271294757246162
2147.449169,-3.7424256109577065
2147.44917,-3.621359312295447
2147.449171,-4.333709854602806
2147.449172,-4.05046504505081
2147.449173,-4.530289450507964
2147.449174,-4.606843957154676
2147.449175,-4.921668305367236
2147.449176,-4.479179727744086
2147.449177,-5.053203646488269
2147.449178,-4.879732422887123
2147.449179,-5.097783098503002
2147.44918,-4.987582155442957
2147.449181,-5.129270620832561
2147.4491820000003,-5.011734760688002
2147.449183,-4.9531856968188865
2147.449184,-5.063583622920958
2147.449185,-4.673101190251078
2147.4491860000003,-4.880921610206555
2147.449187,-4.45829878607218
2147.449188,-4.614965149078312
2147.449189,-4.2716207908339685
2147.4491900000003,-4.47544819132969
2147.449191,-3.9271394422574857
2147.449192,-4.056133813232643
2147.449193,-3.719364373714429
2147.4491940000003,-3.6411319509911046
2147.449195,-3.1490916520867827
2147.449196,-3.2631607996747345
2147.449197,-2.6997623008359826
2147.4491980000003,-2.6726107624548767
2147.449199,-2.105149038881317
2147.4492,-2.0744884391693064
2147.449201,-1.508221783909597
2147.449202,-1.5627404274986663
2147.449203,-0.9137015503321302
2147.449204,-0.9254845504231362
2147.449205,-0.14141157910544783
2147.449206,-0.3417582330653598
2147.449207,0.4341840346303021
2147.449208,0.2808283621382014
2147.449209,1.0792958470347447
2147.44921,0.9993492429804716
2147.449211,1.7112225631779698
2147.449212,1.4622904170764055
2147.449213,2.261720356244435
2147.449214,2.261609323974971
2147.449215,2.9408336304657605
2147.449216,2.7064316381858564
2147.449217,3.3730829850894963
2147.449218,3.2632569230911592
2147.449219,3.6114284503046274
2147.44922,3.666114414083769
2147.449221,4.324999734894176
2147.449222,4.136069413480165
2147.449223,4.542336357518581
2147.449224,4.245216177699362
2147.449225,4.85947609261121
2147.449226,4.888693728480512
2147.449227,4.678227426015488
2147.449228,5.098541105101655
2147.4492290000003,4.886460153310875
2147.44923,4.9178101929007845
2147.449231,5.318244460010815
2147.449232,4.854492539012651
2147.4492330000003,5.397180905796175
2147.449234,5.080324660894572
2147.449235,4.898495574795194
2147.449236,4.880932834207463
2147.4492370000003,4.492865890803582
2147.449238,4.712236958161732
2147.449239,4.262593169828083
2147.44924,4.4807522493597425
2147.4492410000003,3.953029487874338
2147.449242,4.220309577253849
2147.449243,3.7145677229880762
2147.449244,3.6753914689413745
2147.449245,3.161849607517872
2147.449246,3.354677762705442
2147.449247,2.595058855171875
2147.449248,2.69631220593621
2147.449249,2.0953603434318175
2147.44925,2.105603361566215
2147.449251,1.4930722743972213
2147.449252,1.5158019406121332
2147.449253,0.9087267621188476
2147.449254,0.8683571918824617
2147.449255,0.07432952271772934
2147.449256,0.31158433481664405
2147.449257,-0.5384868325065264
2147.449258,-0.32046945610851296
2147.449259,-1.177439947866426
2147.44926,-1.0621255729000951
2147.449261,-1.6008116469508982
2147.449262,-1.6875579224161905
2147.449263,-2.299176718524925
2147.449264,-2.1311848178945727
2147.449265,-2.8734391042170615
2147.449266,-2.724278272701106
2147.449267,-3.3628733410667357
2147.449268,-3.313209244609915
2147.449269,-3.693827164946353
2147.44927,-3.7253880222224343
2147.449271,-4.363200887021589
2147.4492720000003,-4.076912362985819
2147.449273,-4.5437050215485275
2147.449274,-4.290571102283848
2147.449275,-4.670504582882723
2147.4492760000003,-4.665916669476202
2147.449277,-5.195869970970478
2147.449278,-4.836434462106205
2147.449279,-5.135309393824593
2147.4492800000003,-5.041827180825237
2147.449281,-4.9798639498435895
2147.449282,-5.15891459846604
2147.449283,-4.911939879361818
2147.4492840000003,-4.996108446335149
2147.449285,-4.732081845138196
2147.449286,-4.967008584772343
2147.449287,-4.651174266654759
2147.4492880000003,-4.679540994467851
2147.449289,-4.3761074959491655
2147.44929,-4.558794852364727
2147.449291,-3.794381579893779
2147.449292,-4.05945982923756
2147.449293,-3.751894348845263
2147.449294,-3.6858065835978517
2147.449295,-3.165449235539548
2147.449296,-3.276062901977764
2147.449297,-2.4927908585472434
2147.449298,-2.9561227748441117
2147.449299,-2.0993018642282144
2147.4493,-2.1516278760154344
2147.449301,-1.4532646995309457
2147.449302,-1.4151132514951832
2147.449303,-0.6833116724872828
2147.449304,-0.932236004121082
2147.449305,-0.31827896768371533
2147.449306,-0.32499428084045506
2147.449307,0.4505792105234538
2147.449308,0.2826827369203303
2147.449309,1.0896524465731048
2147.44931,1.136194143719945
2147.449311,1.6896844295522746
2147.449312,1.6977875081035898
2147.449313,2.307611842395522
2147.449314,2.113063603426773
2147.449315,2.94094772796621
2147.449316,2.8560275228914174
2147.449317,3.2910055987929403
2147.449318,3.2787385455878013
2147.4493190000003,3.9513185196886726
2147.44932,3.7199006460950534
2147.449321,4.051502417577112
2147.449322,4.076926755506212
2147.4493230000003,4.516980366892244
2147.449324,4.320350308355025
2147.449325,4.866461671679122
2147.449326,4.783276720094206
2147.4493270000003,5.051327157688006
2147.449328,4.871097953247576
2147.449329,5.108369691188275
2147.44933,4.926723737591589
2147.4493310000003,5.326906533942028
2147.449332,5.107336687074984
2147.449333,4.9818199064352555
2147.449334,5.0263619415987915
2147.449335,4.672706949167513
2147.449336,4.854686945064834
2147.449337,4.37716183901705
2147.449338,4.80717716395445
2147.449339,4.30969574906833
2147.44934,4.563197052919092
2147.449341,4.047014304103347
2147.449342,4.023118376018664
2147.449343,3.6834097668614376
2147.449344,3.714433062987442
2147.449345,3.0898260536909032
2147.449346,3.3511823637330465
2147.449347,2.7107190031330495
2147.449348,2.7606474113932555
2147.449349,1.8040916995859653
2147.44935,2.08696061891314
2147.449351,1.5278196945030842
2147.449352,1.4395412614864542
2147.449353,0.8694652434986986
2147.449354,0.953536763168423
2147.449355,0.08013698987677993
2147.449356,0.3848775300600151
2147.449357,-0.5870230222219502
2147.449358,-0.2340071871833671
2147.449359,-1.1347581578503747
2147.44936,-1.0356414954285507
2147.449361,-1.7731268621816838
2147.4493620000003,-1.7609117888778536
2147.449363,-2.3468028597453454
2147.449364,-2.311713146108785
2147.449365,-2.8159310277291025
2147.4493660000003,-2.6690292197392638
2147.449367,-3.2837115238240338
2147.449368,-3.2846284696688546
2147.449369,-3.660198794163805
2147.4493700000003,-3.7797224816236645
2147.449371,-4.31357804291477
2147.449372,-4.088814147684409
2147.449373,-4.481623930689276
2147.4493740000003,-4.320818020294196
2147.449375,-4.745599319598327
2147.449376,-4.385774573488512
2147.449377,-4.848450127341851
2147.4493780000003,-4.909417772468376
2147.449379,-5.061394560875183
2147.44938,-4.905934654961845
2147.449381,-5.192584919834189
2147.449382,-5.086127317592465
2147.449383,-4.876409246786594
2147.449384,-4.947178560984769
2147.449385,-5.059670391058526
2147.449386,-4.928272428365362
2147.449387,-4.530512875520838
2147.449388,-4.727877952520572
2147.449389,-4.251451176261559
2147.44939,-4.478059690047955
2147.449391,-3.8292185026006478
2147.449392,-4.101639429653025
2147.449393,-3.695034920590659
2147.449394,-3.7201687498385563
2147.449395,-3.099003108950915
2147.449396,-3.316741921601216
2147.449397,-2.691519713374294
2147.449398,-2.7050054921588482
2147.449399,-2.0417669048944322
2147.4494,-2.028299666395271
2147.449401,-1.4972619931868356
2147.449402,-1.611265511592384
2147.449403,-0.9744781536732803
2147.449404,-0.8848558077896597
2147.449405,-0.18921865279981942
2147.449406,-0.25547264862922914
2147.449407,0.459336060726066
2147.449408,0.5430345333148967
2147.4494090000003,1.1045367420459584
2147.44941,0.9137817947944191
2147.449411,1.8718581279616642
2147.449412,1.7387919913568708
2147.4494130000003,2.2818770834587436
2147.449414,2.059865098276831
2147.449415,2.8532580029827344
2147.449416,2.8846640776120336
2147.4494170000003,3.3244067595771636
2147.449418,3.2424090379782946
2147.449419,3.9126758969370994
2147.44942,3.6627872399498718
2147.4494210000003,4.3564802572125885
2147.449422,4.112435984187389
2147.449423,4.4805886340229
2147.449424,4.477950714021067
2147.449425,4.695849269023117
2147.449426,4.52881430931101
2147.449427,4.9433709562069446
2147.449428,4.851181473256763
2147.449429,5.109783396064226
2147.44943,4.9403127004477865
2147.449431,5.310536530294648
2147.449432,5.149555475112067
2147.449433,4.935031757747527
2147.449434,5.047888666062653
2147.449435,4.862142179023904
2147.449436,4.721549366716635
2147.449437,4.704401453202573
2147.449438,4.662907729161401
2147.449439,4.297015012493789
2147.44944,4.552629745448341
2147.449441,3.8443391950831134
2147.449442,4.055823012043628
2147.449443,3.662494152092792
2147.449444,3.639611908844516
2147.449445,3.023947789507264
2147.449446,3.3064725977168163
2147.449447,2.686528054793922
2147.449448,2.5983147504295796
2147.449449,2.1315631368678796
2147.44945,2.09625686754143
2147.449451,1.5076157009265538
2147.4494520000003,1.518462734978148
2147.449453,0.9097561739739042
2147.449454,0.8797392194573755
2147.449455,0.21463625483494245
2147.4494560000003,0.4308227499391587
2147.449457,-0.2496961765306192
2147.449458,-0.3134693743584835
2147.449459,-1.0770084284825332
2147.4494600000003,-1.1092711291645563
2147.449461,-1.749105175800924
2147.449462,-1.4874087791284683
2147.449463,-2.2778667174538128
2147.4494640000003,-2.189097369941744
2147.449465,-2.939390370762153
2147.449466,-2.7620615162007254
2147.449467,-3.346983623357728
2147.4494680000003,-3.3202261740049615
2147.449469,-3.8484212233743946
2147.44947,-3.707190733403307
2147.449471,-4.106712559832457
2147.449472,-4.089802575182566
2147.449473,-4.48147263239133
2147.449474,-4.564468004103586
2147.449475,-4.744451509089915
2147.449476,-4.64382522861903
2147.449477,-5.092974885054135
2147.449478,-4.985682212761317
2147.449479,-5.167307200193569
2147.44948,-5.307839894485402
2147.449481,-4.883503830758486
2147.449482,-5.080817086813201
2147.449483,-4.855486537031757
2147.449484,-5.211363104038959
2147.449485,-4.959727910134237
2147.449486,-4.8852640815811075
2147.449487,-4.411124051436434
2147.449488,-4.7628708342015775
2147.449489,-4.278285948087539
2147.44949,-4.642893406089319
2147.449491,-3.8628337412502463
2147.449492,-4.149462700752768
2147.449493,-3.724477411019509
2147.449494,-3.701015894936212
2147.449495,-3.1030643657837578
2147.449496,-3.0713013372544395
2147.449497,-2.795454638881583
2147.449498,-2.7086541378528315
2147.4494990000003,-1.8277275134716164
2147.4495,-2.0948863657030805
2147.449501,-1.469510423365904
2147.449502,-1.4995286717303506
2147.4495030000003,-0.9367818734890518
2147.449504,-0.9147456354945933
2147.449505,-0.1609407405194668
2147.449506,-0.34800716554183625
2147.4495070000003,0.5190243563707029
2147.449508,0.4392963099081265
2147.449509,1.1248667947466522
2147.44951,1.0576829651956976
2147.4495110000003,1.7476868973512951
2147.449512,1.3750659080332968
2147.449513,2.336227208129468
2147.449514,2.2012174597162786
2147.449515,2.8818356967316126
2147.449516,2.8885119533878743
2147.449517,3.262586387636836
2147.449518,3.3395178517180786
2147.449519,3.6857098497144976
2147.44952,3.66873614636542
2147.449521,4.292277550350304
2147.449522,4.155650399194712
2147.449523,4.420865277404884
2147.449524,4.479870227587229
2147.449525,4.896424203102102
2147.449526,4.678222314943091
2147.449527,5.04272503543181
2147.449528,4.920305753765296
2147.449529,5.068548503274256
2147.44953,5.161819059730523
2147.449531,4.878314337356871
2147.449532,4.863429692171975
2147.449533,5.268709137677816
2147.449534,5.042812743961992
2147.449535,4.934530034618208
2147.449536,5.046112722534605
2147.449537,4.450650606675647
2147.449538,4.600457524391641
2147.449539,4.328045091068017
2147.44954,4.511744878451332
2147.449541,4.153912127675701
2147.4495420000003,4.028451295930281
2147.449543,3.495141404219688
2147.449544,3.6998477754788657
2147.449545,3.334490004576333
2147.4495460000003,3.299698788000092
2147.449547,2.727090207903637
2147.449548,2.6301567490477566
2147.449549,1.9980212923089362
2147.4495500000003,2.2493230853941966
2147.449551,1.4441407305455585
2147.449552,1.466059597807644
2147.449553,0.9708748365125083
2147.4495540000003,0.9151936631211175
2147.449555,0.2443323553450893
2147.449556,0.31148099627482
2147.449557,-0.5230238221219946
2147.4495580000003,-0.4321518211864279
2147.449559,-1.0503512378744813
2147.44956,-1.0925602418356244
2147.449561,-1.6743963826701247
2147.449562,-1.7546706811083141
2147.449563,-2.3169409270464656
2147.449564,-2.143259908690006
2147.449565,-2.829443087110084
2147.449566,-2.9454576729207855
2147.449567,-3.294135344088698
2147.449568,-3.2782589936037305
2147.449569,-3.9196131758550794
2147.44957,-3.6410915014756804
2147.449571,-4.26692571931795
2147.449572,-4.1735908470794145
2147.449573,-4.480425195177885
2147.449574,-4.499965204578787
2147.449575,-4.678814843394526
2147.449576,-4.83325540528801
2147.449577,-4.700861778808407
2147.449578,-4.877397279501242
2147.449579,-5.129350420667301
2147.44958,-4.996043017657381
2147.449581,-5.161907610856055
2147.449582,-5.031512020146782
2147.449583,-4.8565065099408695
2147.449584,-4.853948115065684
2147.449585,-5.171039054004019
2147.449586,-4.900356262233193
2147.449587,-4.700356591550552
2147.449588,-4.671909388663831
2147.4495890000003,-4.269984491969392
2147.44959,-4.471821415365262
2147.449591,-3.9038833749280033
2147.449592,-4.0853009028789256
2147.4495930000003,-3.545402074949083
2147.449594,-3.7455540784618844
2147.449595,-3.0666057553631556
2147.449596,-3.3774344856345326
2147.4495970000003,-2.7385964546449095
2147.449598,-2.6219176649202214
2147.449599,-2.0772301795692663
2147.4496,-2.093845587949373
2147.4496010000003,-1.5123839291111663
2147.449602,-1.5359690189223993
2147.449603,-0.9085924928083051
2147.449604,-0.9473262159061206
2147.449605,-0.05437482637919847
2147.449606,-0.3086355133257043
2147.449607,0.4896648540267082
2147.449608,0.4899445223089377
2147.449609,1.1138137058854634
2147.44961,1.0821604121598343
2147.449611,1.7155840532316362
2147.449612,1.4531912715726565
2147.449613,2.363508804081667
2147.449614,2.3586331882988145
2147.449615,2.843085886116263
2147.449616,2.7662397651681454
2147.449617,3.2927292444691934
2147.449618,3.199448487894101
2147.449619,3.6988516611904907
2147.44962,3.7132692143852597
2147.449621,4.296660416438412
2147.449622,4.114871058385046
2147.449623,4.695756656454964
2147.449624,4.329836030692966
2147.449625,4.648530736231944
2147.449626,4.724623005208455
2147.449627,5.088991226323633
2147.449628,4.946295431415264
2147.449629,5.158292149449284
2147.44963,5.082059336335334
2147.449631,4.888444961818483
2147.4496320000003,5.304914485933238
2147.449633,4.86575048393551
2147.449634,5.14623115657059
2147.449635,4.69304013622871
2147.4496360000003,4.927048945892319
2147.449637,4.6781258400421395
2147.449638,4.742795460487475
2147.449639,4.348533608618043
2147.4496400000003,4.594054282528236
2147.449641,4.137748767194111
2147.449642,4.136933618761932
2147.449643,3.765209357456843
2147.4496440000003,3.8206110520591436
2147.449645,3.13894157086298
2147.449646,3.3137603599876067
2147.449647,2.6446874796608175
2147.4496480000003,2.5665106247928096
2147.449649,2.0609865540441343
2147.44965,2.2517589449096636
2147.449651,1.534755939798103
2147.449652,1.7928701960049496
2147.449653,0.9158832618242769
2147.449654,0.9809587281172182
2147.449655,0.07821136307544369
2147.449656,0.31337051746379874
2147.449657,-0.4540114807540282
2147.449658,-0.26061305679516805
2147.449659,-1.1316246708293596
2147.44966,-1.1041745683796724
2147.449661,-1.7273685820064755
2147.449662,-1.7377208295247308
2147.449663,-2.270135957453784
2147.449664,-2.1107021246203
2147.449665,-2.6696124463356115
2147.449666,-2.8482788834991903
2147.449667,-3.331026257504504
2147.449668,-3.2697860027819137
2147.449669,-3.713399405248035
2147.44967,-3.5872490474010474
2147.449671,-4.276030302074747
2147.449672,-4.100452409342014
2147.449673,-4.4224856896604265
2147.449674,-4.23161519518601
2147.449675,-4.870643242874196
2147.449676,-4.679846929282845
2147.449677,-4.98921239106108
2147.449678,-4.874343895601086
2147.4496790000003,-5.120345646039196
2147.44968,-4.920271149450122
2147.449681,-5.1129599119832
2147.449682,-5.189448750906497
2147.4496830000003,-4.9390815573639
2147.449684,-5.036284861357677
2147.449685,-4.620617530373605
2147.449686,-4.98583688815114
2147.4496870000003,-4.496681985489486
2147.449688,-4.891383146316879
2147.449689,-4.3322025465342255
2147.44969,-4.5638999892914605
2147.4496910000003,-3.8571470643981747
2147.449692,-4.079880114379329
2147.449693,-3.5653513926090334
2147.449694,-3.6949063931269004
2147.449695,-3.222832288783984
2147.449696,-3.06890911278162
2147.449697,-2.7500636609226214
2147.449698,-2.7156802900570454
2147.449699,-2.1069372419172177
2147.4497,-2.1632503810431865
2147.449701,-1.4519304437336087
2147.449702,-1.5371346061928841
2147.449703,-0.6312554208343102
2147.449704,-0.9916557773969972
2147.449705,-0.20493284915850057
2147.449706,-0.14212042484204157
2147.449707,0.4930863909830429
2147.449708,0.385910078498675
2147.449709,1.255337935908468
2147.44971,1.003728207876162
2147.449711,1.6906358274616617
2147.449712,1.7000064888991533
2147.449713,2.3143214629698114
2147.449714,2.3627977549998187
2147.449715,2.986103885284081
2147.449716,2.6547440487124088
2147.449717,3.174017081518747
2147.449718,3.2439809973692633
2147.449719,3.892173350697724
2147.44972,3.6945563711102145
2147.449721,4.385025013017601
2147.4497220000003,4.070911245219254
2147.449723,4.441018535622734
2147.449724,4.266538559973923
2147.449725,4.990089743967659
2147.4497260000003,4.736239078998604
2147.449727,5.155053526098515
2147.449728,4.879231189456462
2147.449729,5.1204203178146575
2147.4497300000003,4.885600402890363
2147.449731,5.158514761384485
2147.449732,4.935774553289693
2147.449733,5.061459208212857
2147.4497340000003,5.141130762793983
2147.449735,4.9861885277403015
2147.449736,4.794880659164513
2147.449737,4.51951353602713
2147.4497380000003,4.695610880939053
2147.449739,4.359325777386966
2147.44974,4.419482938715356
2147.449741,3.8889950361259826
2147.449742,4.027425133110611
2147.449743,3.7750474797015214
2147.449744,3.691456809295596
2147.449745,3.1583365955769636
2147.449746,3.2477167954806663
2147.449747,2.7319893070283845
2147.449748,2.790496145725979
2147.449749,2.1599859674661324
2147.44975,2.1275452650337834
2147.449751,1.5187134430924445
2147.449752,1.5450606197444432
2147.449753,0.9074028963176697
2147.449754,0.8997509721253312
2147.449755,0.06708196397139794
2147.449756,0.2628675440546374
2147.449757,-0.4908958069588015
2147.449758,-0.2699232181371673
2147.449759,-1.1100132122881656
2147.44976,-1.1746902399993158
2147.449761,-1.7610604620856272
2147.449762,-1.656439713195402
2147.449763,-2.2189313694151966
2147.449764,-2.056967085962222
2147.449765,-2.908246134206173
2147.449766,-2.7187760099630527
2147.449767,-3.254138828567562
2147.449768,-3.3319028738241228
2147.4497690000003,-3.8787380743800863
2147.44977,-3.5912392064181478
2147.449771,-4.3180197311910105
2147.449772,-4.147608437402842
2147.4497730000003,-4.490063942076114
2147.449774,-4.213559966207528
2147.449775,-4.920106700008616
2147.449776,-4.683319662228313
2147.4497770000003,-5.100950756684553
2147.449778,-4.941840449406049
2147.449779,-5.131025013828886
2147.44978,-4.886821492784166
2147.4497810000003,-5.237185626336329
2147.449782,-5.217773655096313
2147.449783,-4.898512922496828
2147.449784,-5.114701533967982
2147.449785,-4.721760263129974
2147.449786,-4.816883434138463
2147.449787,-4.449709893563582
2147.449788,-4.779500512701329
2147.449789,-4.250199243720961
2147.44979,-4.505125729956397
2147.449791,-3.8423679072143524
2147.449792,-4.077195039845189
2147.449793,-3.463045613121907
2147.449794,-3.6797462703193964
2147.449795,-3.116997704519406
2147.449796,-3.304435091440606
2147.449797,-2.530616527804838
2147.449798,-2.7019937258811897
2147.449799,-1.8919097098834832
2147.4498,-2.089614875908134
2147.449801,-1.5351126167174451
2147.449802,-1.509658135143022
2147.449803,-0.90055160865928
2147.449804,-0.8331149351169833
2147.449805,-0.2624815218396079
2147.449806,-0.29281551131384687
2147.449807,0.4479875100446317
2147.449808,0.4918678189475657
2147.449809,1.0745253734391482
2147.44981,0.9229075519517204
2147.449811,1.7394045035017038
2147.4498120000003,1.7609326306537487
2147.449813,2.3196109430396925
2147.449814,2.389458710848309
2147.449815,2.758216192444525
2147.4498160000003,2.6797371190903974
2147.449817,3.30335363751382
2147.449818,3.3675373682384895
2147.449819,3.680781105969876
2147.4498200000003,3.641716360531824
2147.449821,4.387949973263599
2147.449822,4.04192853445617
2147.449823,4.434372449770283
2147.4498240000003,4.298241862592343
2147.449825,4.894505058818872
2147.449826,4.766589811031666
2147.449827,5.008263080017924
2147.4498280000003,5.038104808367778
2147.449829,4.8529002246620445
2147.44983,4.89847901858098
2147.449831,5.071415042493514
2147.449832,4.874982831705554
2147.449833,5.130180580125102
2147.449834,5.059729496185104
2147.449835,4.699692432832279
2147.449836,4.836014677070381
2147.449837,4.789516423774206
2147.449838,4.687593863462519
2147.449839,4.281668605385626
2147.44984,4.416106064895734
2147.449841,4.111066135250851
2147.449842,4.081301205848305
2147.449843,3.4167792774343932
2147.449844,3.608909219022699
2147.449845,3.0865880333233378
2147.449846,3.296317462327133
2147.449847,2.7748844962743133
2147.449848,2.6835460337851877
2147.449849,2.005186467456733
2147.44985,2.12058248023069
2147.449851,1.4890778341357145
2147.449852,1.4627630432196237
2147.449853,0.8481882038395492
2147.449854,0.8530253064046657
2147.449855,0.10366339622069033
2147.449856,0.29757575468089786
2147.449857,-0.5278344068770563
2147.449858,-0.5914705561198914
2147.4498590000003,-1.0864337380604756
2147.44986,-1.0786307722857282
2147.449861,-1.874844767189274
2147.449862,-1.643893243795645
2147.4498630000003,-2.3214681242780464
2147.449864,-2.2567580156047686
2147.449865,-2.9296132422997156
2147.449866,-2.6370536860656735
2147.4498670000003,-3.2447345170139172
2147.449868,-3.3511301410740066
2147.449869,-3.8664982333155185
2147.44987,-3.74345995027556
2147.4498710000003,-4.274132386908698
2147.449872,-4.122053919535805
2147.449873,-4.380667087867748
2147.449874,-4.5117663563631165
2147.449875,-4.886522824502767
2147.449876,-4.681719297968398
2147.449877,-5.116375342880885
2147.449878,-4.847853260976503
2147.449879,-5.036683651019227
2147.44988,-5.1197968311017075
2147.449881,-4.88001846147969
2147.449882,-4.900858860041356
2147.449883,-5.359124100881449
2147.449884,-5.1286667626155955
2147.449885,-4.728884957911748
2147.449886,-4.88825730834562
2147.449887,-4.406620843730692
2147.449888,-4.734175639314249
2147.449889,-4.312859609800691
2147.44989,-4.459412227885958
2147.449891,-3.9912367697602376
2147.449892,-4.085740088645089
2147.449893,-3.4927535298499
2147.449894,-3.7138336243019165
2147.449895,-3.109860529243202
2147.449896,-3.2711624812005686
2147.449897,-2.476861731077455
2147.449898,-2.7366636825859056
2147.449899,-2.088321084110455
2147.4499,-2.1123227423361652
2147.449901,-1.2052208442725298
2147.4499020000003,-1.4821895830053071
2147.449903,-0.9815440185120526
2147.449904,-0.9114111965635737
2147.449905,-0.23102217704473596
2147.4499060000003,-0.1981657215557267
2147.449907,0.4634186001924286
2147.449908,0.6015307305464598
2147.449909,1.0840697491137128
2147.4499100000003,1.0999063514050118
2147.449911,1.7562615683786162
2147.449912,1.7345730215797068
2147.449913,2.3099051956677252
2147.4499140000003,2.2999127777824553
