time_s,voltage_V
21.47449566,-3.3371931133704007
21.47449567,-3.977232463380215
21.47449568,-3.679226255611296
21.47449569,-4.192461063474997
21.4744957,-4.034610946312089
21.47449571,-4.493207371998388
21.47449572,-4.435687091636005
21.47449573,-4.914708109143089
21.47449574,-4.666725987422771
21.47449575,-5.064823378001833
21.47449576,-5.220265251095222
21.47449577,-4.853985067911814
21.47449578,-5.376635552777374
21.47449579,-5.156436332402452
21.4744958,-5.333540367733959
21.47449581,-4.949745602400743
21.47449582,-5.141573470365741
21.47449583,-4.905295610599158
21.47449584,-5.136454527011607
21.47449585,-4.788561095780115
21.47449586,-4.966671517733368
21.47449587,-4.529100071538936
21.47449588,-4.471715178387288
21.47449589,-4.014916300217575
21.4744959,-4.132630609832863
21.47449591,-3.747649805416366
21.47449592,-3.6776317734509525
21.47449593,-3.0047797798587492
21.47449594,-3.4742801716730476
21.47449595,-2.647121246599421
21.47449596,-2.885731807657375
21.47449597,-2.054803450314322
21.47449598,-2.0641986900053912
21.47449599,-1.4368375667768631
21.474496,-1.5098491878102076
21.47449601,-0.8755967108936258
21.47449602,-1.1446807492028843
21.47449603,-0.2467024656403093
21.47449604,-0.2984743839310442
21.47449605,0.2970508869696493
21.47449606,0.24990721864914706
21.47449607,1.1292554388627074
21.47449608,0.9102520790820583
21.47449609,1.7025053565030535
21.4744961,1.6760148951905516
21.47449611,2.289715667605003
21.47449612,2.3038020615492654
21.47449613,2.8351762625906614
21.47449614,2.6827489064106977
21.47449615,3.500788920430322
21.47449616,3.24491745232975
21.47449617,3.9406705102470925
21.47449618,3.634200417494386
21.47449619,4.404731951329505
21.4744962,4.140708322433503
21.47449621,4.462693570340584
21.47449622,4.305037482391265
21.47449623,5.010720724911169
21.47449624,4.6824966001430575
21.47449625,5.101125511189722
21.47449626,4.846442142371822
21.47449627,5.322134362681108
21.47449628,5.278270608261153
21.47449629,5.0520277724654985
21.4744963,5.353688673774079
21.47449631,4.9798975767543325
21.47449632,5.343450181004198
21.47449633,4.916494047443577
21.47449634,5.059124015684924
21.47449635,4.712373729388958
21.47449636,4.97294159439577
21.47449637,4.488157245391126
21.47449638,4.64298970370689
21.47449639,4.065312340207742
21.4744964,4.248945441699384
21.47449641,3.665561678101673
21.47449642,3.753683488401765
21.47449643,3.2575025632717383
21.47449644,3.340620613044302
21.47449645,2.709486842069689
21.47449646,2.906487054784703
21.47449647,2.334556035534524
21.47449648,2.374629249082456
21.47449649,1.4063268643432791
21.4744965,1.6917854662845104
21.47449651,1.1473487646805836
21.47449652,1.1413153125783426
21.47449653,0.30690736078123243
21.47449654,0.46052389549159534
21.47449655,-0.2982340540183129
21.47449656,-0.24427075994672287
21.47449657,-0.8445062540103788
21.47449658,-0.9813530218403026
21.47449659,-1.5330416626198726
21.4744966,-1.5229016685298389
21.47449661,-2.1522905368283047
21.47449662,-2.157474293157538
21.47449663,-2.6812171066849135
21.47449664,-2.6829516902325103
21.47449665,-3.3496518373716184
21.47449666,-3.139854046967067
21.47449667,-3.6780887540117955
21.47449668,-3.75925002941104
21.47449669,-4.167885495156574
21.4744967,-4.065803195935384
21.47449671,-4.517708962072033
21.47449672,-4.45179055549976
21.47449673,-4.917999510589286
21.47449674,-4.677431226427371
21.47449675,-5.09425955442706
21.47449676,-4.895258059069554
21.47449677,-5.241718207069358
21.47449678,-5.311085064545109
21.47449679,-4.902363028188427
21.4744968,-5.224229994252792
21.47449681,-4.925184671823888
21.47449682,-5.241925849330229
21.47449683,-4.905113588492952
21.47449684,-5.074707555955471
21.47449685,-4.68892795503907
21.47449686,-4.880250184208852
21.47449687,-4.495743196403368
21.47449688,-4.68003071728238
21.47449689,-4.096622827260396
21.4744969,-4.325536136010018
21.47449691,-3.7496857204510166
21.47449692,-3.812188305423711
21.47449693,-3.320938564623068
21.47449694,-3.4647469395316115
21.47449695,-2.880101876954776
21.47449696,-2.90201428534901
21.47449697,-2.3504915328733746
21.47449698,-2.5018341355955265
21.47449699,-1.7141843800720513
21.474497,-1.7934079244050218
21.47449701,-1.1352369956869695
21.47449702,-1.1153239287762293
21.47449703,-0.5221215170876424
21.47449704,-0.5009859767706418
21.47449705,0.2311503940236304
21.47449706,0.33622676223549813
21.47449707,0.7758713433848299
21.47449708,0.9442112976542584
21.47449709,1.5514714641834921
21.4744971,1.6220789030818696
21.47449711,2.145634570942105
21.47449712,2.136848534629081
21.47449713,2.750359960371339
21.47449714,2.6449083363920525
21.47449715,3.3777911312024997
21.47449716,3.0312384187306236
21.47449717,3.8052227883766783
21.47449718,3.7082773428068827
21.47449719,4.230375517723424
21.4744972,3.901541130037721
21.47449721,4.5328270026555675
21.47449722,4.296525587714032
21.47449723,4.716145312689928
21.47449724,4.761296819628368
21.47449725,5.200653738699789
21.47449726,5.060823807703369
21.47449727,4.868576506338542
21.47449728,5.17543379330513
21.47449729,5.090912083217233
21.4744973,5.091567555665476
21.47449731,5.296859581527307
21.47449732,4.962625833105269
21.47449733,5.332662715853129
21.47449734,5.079705961546478
21.47449735,4.720837604594743
21.47449736,4.955679400520639
21.47449737,4.549401189483492
21.47449738,4.673030722391838
21.47449739,4.343233962876724
21.4744974,4.197476774287291
21.47449741,3.6774909252595647
21.47449742,3.9595697226944035
21.47449743,3.5106613037821
21.47449744,3.526864013946087
21.47449745,2.912968257381447
21.47449746,3.1302027501526783
21.47449747,2.4083185586036167
21.47449748,2.529015711004203
21.47449749,1.6789888706712075
21.4744975,1.8753778576693831
21.47449751,1.139097122047481
21.47449752,1.2671680931339995
21.47449753,0.5511491729279406
21.47449754,0.41807972383350445
21.47449755,-0.10973904433194798
21.47449756,-0.1636937357413874
21.47449757,-0.8790749389049917
21.47449758,-0.7988632148982011
21.47449759,-1.4985351532430908
21.4744976,-1.2910083958468803
21.47449761,-2.0595097108251537
21.47449762,-2.056974972846816
21.47449763,-2.4830210321749457
21.47449764,-2.4576068919331484
21.47449765,-3.3928175485981167
21.47449766,-3.1786506279870395
21.47449767,-3.6791753846219706
21.47449768,-3.502641509011413
21.47449769,-4.0356986479710155
21.4744977,-3.8361222804677766
21.47449771,-4.55015181141906
21.47449772,-4.290331363014589
21.47449773,-4.6666717438305065
21.47449774,-4.71703588720312
21.47449775,-5.173072375848215
21.47449776,-4.898220115569181
21.47449777,-5.075232540848781
21.47449778,-4.952007627983137
21.47449779,-5.255609596448412
21.4744978,-5.112342797612277
21.47449781,-5.295531737784055
21.47449782,-5.290334405961325
21.47449783,-4.870215804378955
21.47449784,-5.129600032965689
21.47449785,-4.694799412429572
21.47449786,-4.7508212971120525
21.47449787,-4.394955485479105
21.47449788,-4.777747743415451
21.47449789,-4.273721800342436
21.4744979,-4.4668161696194355
21.47449791,-3.9299575616660523
21.47449792,-4.075843843995699
21.47449793,-3.4340562605056926
21.47449794,-3.4642536862571753
21.47449795,-2.8431203684837913
21.47449796,-3.1064819986751906
21.47449797,-2.3241806425201648
21.47449798,-2.5320074668146986
21.47449799,-1.854867820567514
21.474498,-1.9251903036298155
21.47449801,-1.340555705676731
21.47449802,-1.3392490433259088
21.47449803,-0.4329673967004912
21.47449804,-0.7249440205131467
21.47449805,0.10095219088472929
21.47449806,0.08117322122241254
21.47449807,0.9538524090739279
21.47449808,0.6686903598287635
21.47449809,1.3376259682300247
21.4744981,1.2868377284214887
21.47449811,2.006505536028403
21.47449812,1.806771153833154
21.47449813,2.7186720629668155
21.47449814,2.543156116333202
21.47449815,3.2353606397421317
21.47449816,2.9627611401522964
21.47449817,3.7101000059596996
21.47449818,3.4686447948458627
21.47449819,4.069211010208279
21.4744982,3.900561060284519
21.47449821,4.541717913536895
21.47449822,4.386051148475252
21.47449823,4.773174043309167
21.47449824,4.7135985630557045
21.47449825,4.873548284083365
21.47449826,4.753875198580549
21.47449827,5.088409449224202
21.47449828,5.36313467271458
21.47449829,4.87123408985658
21.4744983,5.060478218500218
21.47449831,5.297917983332611
21.47449832,5.114566772613448
21.47449833,5.35836003638169
21.47449834,5.1107218976878155
21.47449835,4.728397700436731
21.47449836,4.897623083501071
21.47449837,4.521622774600774
21.47449838,4.6643982504597234
21.47449839,4.285560294545993
21.4744984,4.351203395893708
21.47449841,3.8148018785788387
21.47449842,3.9079133815527434
21.47449843,3.5710528047653716
21.47449844,3.7588400906944033
21.47449845,3.072828633374973
21.47449846,3.095859762931852
21.47449847,2.4003490886228347
21.47449848,2.7136030571997414
21.47449849,1.8803841569377464
21.4744985,2.116101745925274
21.47449851,1.2936905007038677
21.47449852,1.3041585630057568
21.47449853,0.7585011948380262
21.47449854,0.7055515818600696
21.47449855,0.12451084000302669
21.47449856,0.1935938246737916
21.47449857,-0.714047385020584
21.47449858,-0.5127303790599058
21.47449859,-1.3657727726513897
21.4744986,-1.20952364865515
21.47449861,-1.9532988444820079
21.47449862,-1.6704670023545767
21.47449863,-2.4160565101914395
21.47449864,-2.3174387793106956
21.47449865,-3.1438374867757606
21.47449866,-2.920777707806951
21.47449867,-3.5527338904314063
21.47449868,-3.2534001386804663
21.47449869,-3.962413601223293
21.4744987,-3.844721235312291
21.47449871,-4.500487862546554
21.47449872,-4.323746630303008
21.47449873,-4.645539619293871
21.47449874,-4.516106357392679
21.47449875,-4.9460515084675345
21.47449876,-4.768022140232228
21.47449877,-5.28956671859546
21.47449878,-4.921110346521285
21.47449879,-5.334846259060415
21.4744988,-5.166822963614371
21.47449881,-5.289647023333077
21.47449882,-5.286559040961507
21.47449883,-4.875309716002299
21.47449884,-4.904486548572197
21.47449885,-5.291778278134479
21.47449886,-4.949624367753641
21.47449887,-4.447218241593612
21.47449888,-4.65968927290087
21.47449889,-4.274926485045814
21.4744989,-4.461253923817696
21.47449891,-3.9054713253404594
21.47449892,-4.085357102132087
21.47449893,-3.5015045258109363
21.47449894,-3.6568221232326326
21.47449895,-3.1339894521683327
21.47449896,-3.090496685450047
21.47449897,-2.7564542150221762
21.47449898,-2.6749537799359677
21.47449899,-1.8310909763903123
21.474499,-2.0522677549390154
21.47449901,-1.3018856422872402
21.47449902,-1.4689115760285385
21.47449903,-0.6772359309458164
21.47449904,-0.7849944268100784
21.47449905,-0.1019196766387192
21.47449906,-0.24123173255049993
21.47449907,0.6856610922479429
21.47449908,0.5655985675846289
21.47449909,1.2123823395361095
21.4744991,1.043919037758147
21.47449911,1.922150701997995
21.47449912,1.8014684419083464
21.47449913,2.5360215205253587
21.47449914,2.348932838060122
21.47449915,2.9600319808986972
21.47449916,2.881538562430711
21.47449917,3.4667614019669633
21.47449918,3.4923847981904887
21.47449919,3.9128648904936587
21.4744992,3.879308341448086
21.47449921,4.329915241416391
21.47449922,4.08371800460544
21.47449923,4.4648830928714505
21.47449924,4.471403824624127
21.47449925,4.917627795435064
21.47449926,4.831020023573015
21.47449927,5.1648853113672795
21.47449928,4.865206490716748
21.47449929,5.100332582062964
21.4744993,5.108745820888973
21.47449931,5.2805924872994146
21.47449932,5.304425258382246
21.47449933,4.922415915379944
21.47449934,4.967919412603409
21.47449935,5.245406262714326
