time_s,voltage_V
214.744923,4.894021355496963
214.7449231,5.3308783054100815
214.7449232,5.047949190424767
214.7449233,4.875508753719695
214.7449234,5.058108239692757
214.7449235,4.679907281326965
214.7449236,5.006009373504814
214.7449237,4.526413837832852
214.7449238,4.674155285155262
214.7449239,4.308093841867416
214.744924,4.2850505850413425
214.7449241,3.919550434800875
214.7449242,3.900898595307987
214.7449243,3.5494234115537138
214.7449244,3.5584675881591368
214.7449245,3.1324679476783044
214.7449246,3.0596493290725144
214.7449247,2.373494526702619
214.7449248,2.4913478207375426
214.7449249,1.8608222818641975
214.744925,1.8734326789019302
214.7449251,1.2895785544837242
214.7449252,1.3449720376696095
214.7449253,0.6905077605411186
214.7449254,0.8068393003973902
214.7449255,-0.013420720199450231
214.7449256,0.10234834708832112
214.7449257,-0.6436897748740316
214.7449258,-0.562232721616037
214.7449259,-1.3540796184078079
214.744926,-1.338238483250476
214.7449261,-1.9517534938110694
214.7449262,-1.8801163921292798
214.7449263,-2.4494913864500845
214.7449264,-2.251691001099703
214.7449265,-3.114972062224597
214.7449266,-2.9278928828341955
214.7449267,-3.4753741565034004
214.7449268,-3.435604353081974
214.7449269,-3.8846000498150035
214.744927,-3.9408650315461866
214.7449271,-4.306679000511419
214.7449272,-4.295031554318995
214.7449273,-4.761783473579096
214.7449274,-4.483553025623246
214.7449275,-4.960786700535432
214.7449276,-4.775619270888046
214.7449277,-5.215323298644954
214.7449278,-4.901039536632296
214.7449279,-5.074055483846468
214.744928,-5.14807206605111
214.7449281,-4.871074657243481
214.7449282,-5.244733864708024
214.7449283,-4.889542430687827
214.7449284,-5.17528452303731
214.7449285,-4.755131104304222
214.7449286,-4.857447553454329
214.7449287,-4.446965471079501
214.7449288,-4.68050234107962
214.7449289,-4.229032236327462
214.744929,-4.4154091128520365
214.7449291,-3.8714703066987477
214.7449292,-3.939517690274104
214.7449293,-3.413656866379012
214.7449294,-3.8030743275218737
214.7449295,-2.9001151665586806
214.7449296,-3.115790334359502
214.7449297,-2.5163633410049266
214.7449298,-2.7429275176188668
214.7449299,-1.9268008099694625
214.74493,-1.8948333207001795
214.7449301,-1.3369098290897914
214.7449302,-1.2288764581295493
214.7449303,-0.7740132154829914
214.7449304,-0.6642992977847192
214.7449305,0.05603133415825878
214.7449306,-0.009057939535297502
214.7449307,0.6973075790697855
214.7449308,0.7191468655952026
214.7449309,1.2388338877242806
214.744931,1.0720353748972693
214.7449311,1.908637904672495
214.7449312,1.9154140673062314
214.7449313,2.7339223823186045
214.7449314,2.4905810248151963
214.7449315,3.1329264838518878
214.7449316,2.923734995350328
214.7449317,3.532366010770429
214.7449318,3.43638411248266
214.7449319,4.011739039859412
214.744932,3.910496574634927
214.7449321,4.234362599358865
214.7449322,4.335409021354396
214.7449323,4.667543953353093
214.7449324,4.512247501677096
214.7449325,4.804153091347567
214.7449326,4.758185226193664
214.7449327,5.10928326140296
214.7449328,4.859967842466546
214.7449329,5.061033233097784
214.744933,5.0703264663544365
214.7449331,4.979686050288728
214.7449332,5.138704059341518
214.7449333,4.883139387884601
214.7449334,5.124173820140978
214.7449335,4.656110518476432
214.7449336,5.072022737479278
214.7449337,4.460396720059126
214.7449338,4.669689897108946
214.7449339,4.294594972108587
214.744934,4.22630915814218
214.7449341,3.945813840949367
214.7449342,3.9417228490957963
214.7449343,3.433560482017862
214.7449344,3.521618816676723
214.7449345,2.899131761453038
214.7449346,3.1991849583028777
214.7449347,2.248650564703078
214.7449348,2.655811004875694
214.7449349,1.9728878282860252
214.744935,2.0937284600865826
214.7449351,1.2390600757359598
214.7449352,1.2779417543484024
214.7449353,0.7003254878617107
214.7449354,0.7196559165067064
214.7449355,-0.13975774992451231
214.7449356,0.1447657272938847
214.7449357,-0.5231795396095106
214.7449358,-0.505945456921128
214.7449359,-1.3204323560814881
214.744936,-1.102588993577232
214.7449361,-1.9096140541701716
214.7449362,-1.8782897428991026
214.7449363,-2.4399251765101115
214.7449364,-2.5741688129459432
214.7449365,-3.0464793627716715
214.7449366,-2.885495420250407
214.7449367,-3.4929935144918867
214.7449368,-3.3484986789522866
214.7449369,-3.9549910187163175
214.744937,-3.9130885918231617
214.7449371,-4.251214127294443
214.7449372,-4.3481223759406245
214.7449373,-4.707628834020844
214.7449374,-4.468868291950351
214.7449375,-4.873619049629683
214.7449376,-4.746032255370165
214.7449377,-5.133396865220739
214.7449378,-5.167562630582227
214.7449379,-4.842532157591194
214.744938,-5.12617634611808
214.7449381,-4.958163251384284
214.7449382,-4.898216659240866
214.7449383,-5.318229956882597
214.7449384,-5.11979481737459
214.7449385,-4.76033171543513
214.7449386,-4.826560207379813
214.7449387,-4.409832048102498
214.7449388,-4.735773607752248
214.7449389,-4.290309984123471
214.744939,-4.255988813165894
214.7449391,-3.856793417676161
214.7449392,-3.8739272610782782
214.7449393,-3.5264348346179752
214.7449394,-3.545583192536468
214.7449395,-2.9261151393570533
214.7449396,-3.1061284118404786
214.7449397,-2.5033603168744376
214.7449398,-2.6992548576652418
214.7449399,-1.8399262498305404
214.74494,-1.918725133312139
214.7449401,-1.2867061648547944
214.7449402,-1.278578160510872
214.7449403,-0.7032588979118541
214.7449404,-0.7202014564398933
214.7449405,-0.15708034764375456
214.7449406,-0.10985503487371717
214.7449407,0.6609862165425735
214.7449408,0.4842668369774217
214.7449409,1.3648856750289597
214.744941,1.1147697362539926
214.7449411,1.8815525181813666
214.7449412,1.9475536441437937
214.7449413,2.46654347887475
214.7449414,2.269778050107147
214.7449415,3.0908260288030927
214.7449416,2.9352107290080447
214.7449417,3.523836363820884
214.7449418,3.2910914931636412
214.7449419,3.8524443102594286
214.744942,3.9327051127103756
214.7449421,4.297645341150841
214.7449422,4.125490323614248
214.7449423,4.681408144904913
214.7449424,4.485821608845494
214.7449425,4.977567185010172
214.7449426,4.650490709858123
214.7449427,5.042741141456318
214.7449428,4.886014272363053
214.7449429,5.054045076445476
214.744943,5.082974182659849
214.7449431,4.871860904455373
214.7449432,5.03730268082031
214.7449433,4.887299141476379
214.7449434,5.039892040521885
214.7449435,4.594858211988745
214.7449436,5.196567475311333
214.7449437,4.542271503620618
214.7449438,4.7154260882837615
214.7449439,4.210332160329829
214.744944,4.34786235693546
214.7449441,3.865798659684781
214.7449442,3.8384167441842454
214.7449443,3.5436958527559796
214.7449444,3.530732993763048
214.7449445,2.9208666400584447
214.7449446,3.1167257099383834
214.7449447,2.525940607020968
214.7449448,2.6675701715309943
214.7449449,1.8561981899097244
214.744945,2.1322056314457876
214.7449451,1.2534815855174912
214.7449452,1.3847169006027498
214.7449453,0.6986570816306519
214.7449454,0.7198092070160905
214.7449455,0.1121393125127726
214.7449456,0.09369815037313266
214.7449457,-0.7468884428073577
214.7449458,-0.5097599330376773
214.7449459,-1.29069497566349
214.744946,-1.1110714303584743
214.7449461,-1.9080968346999583
214.7449462,-1.6546488830330983
214.7449463,-2.4710113902964648
214.7449464,-2.3388787365522323
214.7449465,-2.855022296274959
214.7449466,-2.8157165619094497
214.7449467,-3.5102188270699646
214.7449468,-3.41930485242268
214.7449469,-3.9226195278867744
214.744947,-3.7885959489854906
214.7449471,-4.291895214607456
214.7449472,-4.434384624396741
214.7449473,-4.451775030834115
214.7449474,-4.53622544440435
214.7449475,-4.870264048011185
214.7449476,-4.6928125320028276
214.7449477,-5.051768735581615
214.7449478,-4.881683469398782
214.7449479,-5.043699182777318
214.744948,-4.914250344300321
214.7449481,-5.3470849969795
214.7449482,-5.031738548888137
214.7449483,-4.899607030973529
214.7449484,-5.121338675185364
214.7449485,-4.68830784002576
214.7449486,-4.937775762822182
214.7449487,-4.41086319902272
214.7449488,-4.710717364185015
214.7449489,-4.294324704184031
214.744949,-4.315789430460181
214.7449491,-3.8410514451881177
214.7449492,-4.0750134619575356
214.7449493,-3.5089495868371166
214.7449494,-3.689818895349232
214.7449495,-3.117894243943403
214.7449496,-3.1892313344380825
214.7449497,-2.4766640644934843
214.7449498,-2.5456049393404467
214.7449499,-1.884423961511388
214.74495,-1.8689264707656317
214.7449501,-1.261738416441554
214.7449502,-1.2362146941026095
214.7449503,-0.7076256534644694
214.7449504,-0.7189908241167772
214.7449505,0.09362383668707347
214.7449506,-0.11780549372810906
214.7449507,0.6559647722859078
214.7449508,0.5300429371756558
214.7449509,1.3684599960195765
214.744951,1.3036835122748498
214.7449511,1.7153787990393057
214.7449512,1.8512717931566833
214.7449513,2.481191595951193
214.7449514,2.304887883778638
214.7449515,2.916101276121812
214.7449516,2.8970263728751506
214.7449517,3.475939795668755
214.7449518,3.480479450021733
214.7449519,3.9143887588565525
214.744952,3.681432324301781
214.7449521,4.345045323580694
214.7449522,4.114779129458335
214.7449523,4.732379001976568
214.7449524,4.4820497320286785
214.7449525,4.863179466341885
214.7449526,4.647057080811502
214.7449527,5.114464197260977
214.7449528,4.921571760438818
214.7449529,5.012305073916494
214.744953,4.81712659995204
214.7449531,5.115399787033747
214.7449532,5.056894786070942
214.7449533,4.880351119378413
214.7449534,5.135754790756989
214.7449535,4.719937238358174
214.7449536,4.92171750186066
214.7449537,4.497090505661669
214.7449538,4.737338912694721
214.7449539,4.259581127530223
214.744954,4.339322494126788
214.7449541,3.9222772675401925
214.7449542,4.067049782246439
214.7449543,3.481165789577448
214.7449544,3.7175243651648637
214.7449545,3.09520404502305
214.7449546,3.0815246402064567
214.7449547,2.458404966033695
214.7449548,2.645833613324392
214.7449549,2.058264554767693
214.744955,2.0218446510865737
214.7449551,1.3628346334416168
214.7449552,1.5358788264871235
214.7449553,0.7984646807169213
214.7449554,0.9939750631792488
214.7449555,0.02518547099502627
214.7449556,0.10700646258829807
214.7449557,-0.7341953497305667
214.7449558,-0.47465444650376704
214.7449559,-1.2810194124156165
214.744956,-1.1517166073451102
214.7449561,-1.92980720465379
214.7449562,-1.9085527698914238
214.7449563,-2.4874100278350375
214.7449564,-2.301812912025503
214.7449565,-2.9346640673300737
214.7449566,-2.994221213551356
214.7449567,-3.5651497674964814
214.7449568,-3.2519304422295408
214.7449569,-3.9751868223111817
214.744957,-3.7179813952442093
214.7449571,-4.295493513123205
214.7449572,-4.126664190570441
214.7449573,-4.6189759427541865
214.7449574,-4.364934658286449
214.7449575,-4.943082654341618
214.7449576,-4.715626999577348
214.7449577,-5.078143654541483
214.7449578,-5.123809793158731
214.7449579,-4.953553015972523
214.744958,-5.169146885187431
214.7449581,-4.906152500100589
214.7449582,-5.0826457464634425
214.7449583,-4.903257142829085
214.7449584,-5.075864206074745
214.7449585,-4.706034948424226
214.7449586,-4.849957745776913
214.7449587,-4.373132372772534
214.7449588,-4.733847774045842
214.7449589,-4.25560493738764
214.744959,-4.310397268861108
214.7449591,-3.981631999536098
214.7449592,-3.8614626712702784
214.7449593,-3.4925674935994135
214.7449594,-3.4914473249667526
214.7449595,-3.133762833143043
214.7449596,-3.0883083274808114
214.7449597,-2.440391888526377
214.7449598,-2.4736433963185274
214.7449599,-1.8821741222184414
214.74496,-2.0379000692688702
214.7449601,-1.3090673453133777
214.7449602,-1.3596455929236408
214.7449603,-0.6627050983038473
214.7449604,-0.6859679579435267
214.7449605,-0.12074425705236298
214.7449606,-0.09185436074954496
214.7449607,0.6820440858713406
214.7449608,0.465252187650149
214.7449609,1.3562461261746548
214.744961,1.293903515203235
214.7449611,1.9751023923919786
214.7449612,1.7553808563465811
214.7449613,2.2785458758157597
214.7449614,2.2187535929523885
214.7449615,2.9183431806729576
214.7449616,2.8186225116973387
214.7449617,3.5270233761668854
214.7449618,3.413673621466796
214.7449619,3.9293646649214233
214.744962,3.8981488646705924
214.7449621,4.251245481411804
214.7449622,4.127279644850739
214.7449623,4.556697324130188
214.7449624,4.501513011738987
214.7449625,4.913299721062426
214.7449626,4.677089535496408
214.7449627,5.182943378988252
214.7449628,5.1661760850678204
214.7449629,4.879736888387657
214.744963,5.103119761002149
214.7449631,4.946524500031519
214.7449632,5.1578253698049386
214.7449633,4.937589675457895
214.7449634,5.165071636669688
214.7449635,4.709866169470408
214.7449636,4.935008431757273
214.7449637,4.376895084124221
214.7449638,4.671480068619124
214.7449639,4.298432416432165
214.744964,4.480884530121582
214.7449641,3.9404362458954596
214.7449642,4.026346554521815
214.7449643,3.513054233956623
214.7449644,3.70982592009755
214.7449645,3.1479333521515174
214.7449646,3.067672322077342
214.7449647,2.5337275301018014
214.7449648,2.632135773875924
214.7449649,1.918455125615814
214.744965,2.139215328652431
214.7449651,1.28823577370536
214.7449652,1.285651173608366
214.7449653,0.9678243071363049
214.7449654,0.9851362685445106
214.7449655,-0.01868252458535183
214.7449656,-0.0638828873751198
214.7449657,-0.4244843803375743
214.7449658,-0.4762371153145197
214.7449659,-1.0812616154212566
214.744966,-1.2272380873716224
214.7449661,-1.9587560563273942
214.7449662,-1.7298150139530544
214.7449663,-2.258652565020674
214.7449664,-2.354574043112743
214.7449665,-3.1331769489998305
214.7449666,-2.886919466742978
214.7449667,-3.483943757567634
214.7449668,-3.3614923433863213
214.7449669,-3.7486719048159767
214.744967,-3.646331170519377
214.7449671,-4.252752986248532
214.7449672,-4.330583032226443
214.7449673,-4.568378278354681
214.7449674,-4.395916405565172
214.7449675,-4.909220018974602
214.7449676,-4.735307493550075
214.7449677,-5.022765740494388
214.7449678,-4.902217667312247
214.7449679,-4.994381211499652
214.744968,-4.830064524064058
214.7449681,-5.35047096423661
214.7449682,-5.001492068924348
214.7449683,-4.898425829147863
214.7449684,-4.864401005892153
214.7449685,-5.098963597782583
214.7449686,-4.838998983643179
214.7449687,-4.44511809755116
214.7449688,-4.7012749692073035
214.7449689,-4.396375237520383
214.744969,-4.4261519373731995
214.7449691,-3.9255803508064493
214.7449692,-4.1597045596774
214.7449693,-3.541504532512707
214.7449694,-3.481720828683908
214.7449695,-3.1213090653421234
214.7449696,-3.0994237478668607
214.7449697,-2.4983966894688745
214.7449698,-2.417338869069962
214.7449699,-1.9015297461626992
214.74497,-1.9147242319392201
214.7449701,-1.2700083156486885
214.7449702,-1.4823197322765898
214.7449703,-0.7366817052664677
214.7449704,-0.8731664362346925
214.7449705,-0.06772791915238341
214.7449706,-0.09698767805410378
214.7449707,0.714210114687484
214.7449708,0.5767909516241357
214.7449709,1.2345238830129903
214.744971,1.0258103071237694
214.7449711,1.7224242754183736
214.7449712,1.7686898664115216
214.7449713,2.4556138653959767
214.7449714,2.319857770700096
214.7449715,2.976932660494654
214.7449716,2.9873520174641444
214.7449717,3.555408644896991
214.7449718,3.5450195619658462
214.7449719,3.9188165091813585
214.744972,3.750553440544333
214.7449721,4.280148750587474
214.7449722,4.296728345450887
214.7449723,4.525905095656046
214.7449724,4.432603831340544
214.7449725,4.920164815418983
214.7449726,4.649855417824978
214.7449727,5.125266777461358
214.7449728,4.932469075521846
214.7449729,5.044328194579719
214.744973,4.833764437150213
214.7449731,5.219514301273863
214.7449732,4.949359243381192
214.7449733,5.2518216192144545
214.7449734,5.148424277054579
214.7449735,4.971929927789034
214.7449736,4.86207635755822
214.7449737,4.48998994080996
214.7449738,4.605361105376041
214.7449739,4.2812345820597715
214.744974,4.2768539776586225
214.7449741,3.852225167872274
214.7449742,4.144856977343012
214.7449743,3.489172834632062
214.7449744,3.7687469311770267
214.7449745,3.1102255516908586
214.7449746,3.3392618969204015
214.7449747,2.5540134526441705
214.7449748,2.6927379420933772
214.7449749,1.8712213035768626
214.744975,2.1729021912608544
214.7449751,1.2654111496519214
214.7449752,1.5555572200416545
214.7449753,0.6725404823957494
214.7449754,0.9470427622005176
214.7449755,-0.011258515512417397
214.7449756,0.08276042516006435
214.7449757,-0.7296256589698722
214.7449758,-0.43835014797443517
214.7449759,-1.1067600341735244
214.744976,-1.12519759358572
214.7449761,-1.6999823120584754
214.7449762,-1.7143296180328702
214.7449763,-2.287283371561242
214.7449764,-2.4376127609560365
214.7449765,-3.080898983016619
214.7449766,-2.957522480591504
214.7449767,-3.5220050566336427
214.7449768,-3.3592068103692596
214.7449769,-3.941680458541518
214.744977,-3.6842873027954237
214.7449771,-4.330877066646116
214.7449772,-4.052383222954659
214.7449773,-4.483998679041046
214.7449774,-4.4384865367165505
214.7449775,-4.675229919388184
214.7449776,-4.652539919959324
214.7449777,-5.058918236003308
214.7449778,-4.929248254891057
214.7449779,-5.192358586200041
214.744978,-4.918447389441923
214.7449781,-5.359085671557063
214.7449782,-5.097143084639383
214.7449783,-4.983919623890026
214.7449784,-5.125996328442587
214.7449785,-4.904898597998751
214.7449786,-4.900728314058575
214.7449787,-4.469979025161031
214.7449788,-4.780424394192785
214.7449789,-4.226282271000324
214.744979,-4.39711094112135
214.7449791,-3.8716290043164565
214.7449792,-3.9177155884767756
214.7449793,-3.5212953498002193
214.7449794,-3.7120837545770913
214.7449795,-3.1276126914839844
214.7449796,-3.045519944071343
214.7449797,-2.429637425272386
214.7449798,-2.7154436959382524
214.7449799,-1.9688687315713198
214.74498,-2.059287721051471
214.7449801,-1.2160280469062261
214.7449802,-1.3384158298375421
214.7449803,-0.6783174638000912
214.7449804,-0.8432539483044782
214.7449805,-0.07196967257938552
214.7449806,-0.16142251492248474
214.7449807,0.49814244418467063
214.7449808,0.4724080046151237
214.7449809,1.3498891004000477
214.744981,1.1049130665405824
214.7449811,1.8826519281661138
214.7449812,1.7313375111381994
214.7449813,2.5468652086555714
214.7449814,2.3130949827336456
214.7449815,2.8765110862377794
214.7449816,2.9533824437079668
214.7449817,3.4734751354494207
214.7449818,3.353009152921675
214.7449819,3.947847405399792
214.744982,3.671662861634664
214.7449821,4.3210812153676885
214.7449822,4.3840667586346935
214.7449823,4.457591342756865
214.7449824,4.550002412250903
214.7449825,4.881670386619743
214.7449826,4.724919396455547
214.7449827,5.143840727432959
214.7449828,5.068650288808767
214.7449829,4.727313679827677
214.744983,5.332040983914503
214.7449831,4.870822855871757
214.7449832,4.894342693162562
214.7449833,5.111752563208971
214.7449834,5.074755140266271
214.7449835,4.933332575996882
214.7449836,4.862629158736772
214.7449837,4.504756665241181
214.7449838,4.788909854881154
214.7449839,4.2820175315683215
214.744984,4.258018639246703
214.7449841,3.9165913175916036
214.7449842,4.128821998049411
214.7449843,3.4770151776138913
214.7449844,3.605997081513342
214.7449845,3.1729053665838913
214.7449846,3.1077773719942554
214.7449847,2.477395250990285
214.7449848,2.592490510856803
214.7449849,2.0828135703303623
214.744985,2.1383440900271906
214.7449851,1.2853820988622489
214.7449852,1.4920131173888238
214.7449853,0.6885825220361935
214.7449854,0.9252919169731602
214.7449855,0.16770972746913548
214.7449856,0.2628608451431331
214.7449857,-0.526957251584957
214.7449858,-0.5853032791073046
214.7449859,-1.1038611290886817
214.744986,-0.9766886051765543
214.7449861,-1.6447956115560491
214.7449862,-1.7528162006692218
214.7449863,-2.2855986521121485
214.7449864,-2.2552435684241767
214.7449865,-2.8512415060090635
214.7449866,-2.87052310005883
214.7449867,-3.517521971899703
214.7449868,-3.402511781768563
214.7449869,-3.909242934696158
214.744987,-3.7253020214069155
214.7449871,-4.281015536364796
214.7449872,-4.067321230841371
214.7449873,-4.504483463739075
214.7449874,-4.574977617268795
214.7449875,-4.876989819208621
214.7449876,-4.695128213700326
214.7449877,-5.051761742998065
214.7449878,-5.202278923794579
214.7449879,-4.974897621152343
214.744988,-5.11844728042753
214.7449881,-4.917471912711551
214.7449882,-5.097937910380218
214.7449883,-4.888239471953059
214.7449884,-5.118184656470554
214.7449885,-4.905398079200273
214.7449886,-4.904477264852249
214.7449887,-4.39699797627124
214.7449888,-4.700760078465525
214.7449889,-4.305696248800983
214.744989,-4.494405826883707
214.7449891,-3.9709893580412703
214.7449892,-4.117842846635582
214.7449893,-3.5230543540481007
214.7449894,-3.5169054261079675
214.7449895,-3.1492814902227004
214.7449896,-3.0435195822288637
214.7449897,-2.5184675063256114
214.7449898,-2.7463086394593645
214.7449899,-1.9793790798016857
214.74499,-2.1025203297853605
214.7449901,-1.3255301138064157
214.7449902,-1.5198348789692586
214.7449903,-0.7796517791730694
214.7449904,-0.60786384388805
214.7449905,-0.07708270443123105
214.7449906,-0.08627071763243094
214.7449907,0.5407987798458295
214.7449908,0.6004649081597361
214.7449909,1.3070582419924446
214.744991,1.1567536209521085
214.7449911,1.7462047080031655
214.7449912,1.7081524945043403
214.7449913,2.206362524005105
214.7449914,2.288923219570964
214.7449915,2.935278645946448
214.7449916,2.8627541675471
214.7449917,3.5291524496954705
214.7449918,3.1689393142612414
214.7449919,3.9587693951951737
214.744992,3.6900366388475407
214.7449921,4.326661952840114
214.7449922,4.12860891465959
214.7449923,4.682125872572482
214.7449924,4.529925840011925
214.7449925,4.88503203940878
214.7449926,4.65725964596812
214.7449927,5.151077964809085
214.7449928,5.076568318866327
214.7449929,4.922774907608536
214.744993,4.936500248431989
214.7449931,5.354348208539533
214.7449932,5.346081934642504
214.7449933,4.942316580683833
214.7449934,5.058147104234595
214.7449935,4.744451900481013
214.7449936,4.918727233565483
214.7449937,4.502232593613397
214.7449938,4.73452074681559
214.7449939,4.330630070848135
214.744994,4.4599050400334095
214.7449941,3.8934553079457515
