time_s,voltage_V
10737.24468,5.360351306466134
10737.244685,5.01708917700715
10737.24469,5.188182879896161
10737.244695,4.59412320190452
10737.2447,4.685253622592434
10737.244705,4.431705606190661
10737.24471,4.4279319494187295
10737.244715,3.8136560281775878
10737.24472,3.94268285890731
10737.244725,3.3826443995080204
10737.24473,3.680645365196052
10737.244735,2.9930633916822056
10737.24474,2.997359167992941
10737.244745,2.423291192268232
10737.24475,2.5927814728349516
10737.244755,1.7571284502695423
10737.24476,1.8085131293926568
10737.244765,1.1068723449223827
10737.24477,1.438679077642431
10737.244775,0.37357871024730843
10737.24478,0.61235054925702
10737.244785,-0.3606103683249078
10737.24479,-0.20859303876947427
10737.244795,-0.8600269750994964
10737.2448,-0.7569145711985655
10737.244805,-1.3702134089534417
10737.24481,-1.3568071409303788
10737.244815,-1.9778030109026454
10737.24482,-1.9378803471162294
10737.244825,-2.8492824354110913
10737.24483,-2.6290577172045198
10737.244835,-3.147997828412248
10737.24484,-3.223352198635459
10737.244845,-3.6702829270251964
10737.24485,-3.6329012649338663
10737.244855,-3.9607484893697387
10737.24486,-4.4300216441023705
10737.244865,-3.85294589660475
10737.24487,-4.225954394005863
10737.244875,-4.690784903080645
10737.24488,-4.754575379011888
10737.244885,-4.448789025891541
10737.24489,-4.5557735643385335
10737.244895,-5.015188040906141
10737.2449,-4.843277284232692
10737.244905,-4.969945696015056
10737.24491,-4.879910190257113
10737.244915,-5.141518631200653
10737.24492,-5.134624516762059
10737.244925,-4.569052777993766
10737.24493,-4.87156263133748
10737.244935,-4.359119289878762
10737.24494,-4.741442276157361
10737.244945,-4.157575740476665
10737.24495,-4.492124699627581
10737.244955,-3.8262129057394265
10737.24496,-3.9863172411335897
10737.244965,-3.296990686588704
10737.24497,-3.5536518380152144
10737.244975,-3.040934767059963
10737.24498,-3.1836512474266754
10737.244985,-2.4086239280201416
10737.24499,-2.6529972408422613
10737.244995,-1.8661071631018378
10737.245,-1.9323454635064568
10737.245005,-1.212548632304175
10737.24501,-1.4901985161130782
10737.245015,-0.5876508409864609
10737.24502,-0.7997607316337407
10737.245025,0.17891373646019548
10737.24503,-0.0362303632981002
10737.245035,0.7515019416428648
10737.24504,0.5546644028354645
10737.245045,1.4596320001840049
10737.24505,1.191485577014078
10737.245055,1.9860650378282634
10737.24506,1.7900743135142867
10737.245065,2.640509555211801
10737.24507,2.566143730576385
10737.245075,3.2102404528363335
10737.24508,3.0492027550265592
10737.245085,3.7150550491964434
10737.24509,3.6219668482157727
10737.245095,3.9034241704346626
10737.2451,3.967315915124643
10737.245105,4.635260668744068
10737.24511,4.357924300432967
10737.245115,4.837295863646775
10737.24512,4.6654645334529015
10737.245125,5.155420068278431
10737.24513,5.013283392011413
10737.245135,5.200115420093162
10737.24514,5.302038081721215
10737.245145,5.54696558019881
10737.24515,5.645566798442369
10737.245155,5.103220953017163
10737.24516,5.300627619275228
10737.245165,5.58575753657558
10737.24517,5.464508818368446
10737.245175,4.99911308452715
10737.24518,5.141461021019267
10737.245185,4.751005123046273
10737.24519,5.216495406145061
10737.245195,4.5432542564278595
10737.2452,4.901734352372193
10737.245205,4.226788352472428
10737.24521,4.476017049276168
10737.245215,3.8019061685241047
10737.24522,3.896939777795786
10737.245225,3.425395398718789
10737.24523,3.629787295840632
10737.245235,2.7968357276460463
10737.24524,2.9927031294165194
10737.245245,2.4211305276657513
10737.24525,2.4682135074885654
10737.245255,1.572911629115721
10737.24526,1.750277532172589
10737.245265,1.1877892904458314
10737.24527,1.1402836223429786
10737.245275,0.57214350061603
10737.24528,0.48263272447656536
10737.245285,-0.3508597789770193
10737.24529,-0.03220246246337494
10737.245295,-1.0107834760953356
10737.2453,-0.7571819381848791
10737.245305,-1.5922956886226072
10737.24531,-1.2167115009626581
10737.245315,-1.93535004641229
10737.24532,-2.062750400628456
10737.245325,-2.682286016035579
10737.24533,-2.6045672339736896
10737.245335,-3.180370971643008
10737.24534,-2.995765723712774
10737.245345,-3.5322529429852225
10737.24535,-3.6974922630687836
10737.245355,-4.01053579693749
10737.24536,-3.823581879464361
10737.245365,-4.321040810765979
10737.24537,-4.201691141276704
10737.245375,-4.7970825019473295
10737.24538,-4.392962176333128
10737.245385,-4.996539201812504
10737.24539,-4.98022548761166
10737.245395,-4.584426879729768
10737.2454,-4.855809190460371
10737.245405,-5.10746455773956
10737.24541,-4.815523847975145
10737.245415,-5.254402153740816
10737.24542,-4.993884914508912
10737.245425,-4.632629443777204
10737.24543,-5.0178150078511194
10737.245435,-4.359037903070805
10737.24544,-4.49697882599806
10737.245445,-4.0891474737088025
10737.24545,-4.433521134382659
10737.245455,-3.795094294568939
10737.24546,-4.085268606747142
10737.245465,-3.386554593614261
10737.24547,-3.617781810864896
10737.245475,-3.0424737343843935
10737.24548,-3.2473808755227886
10737.245485,-2.47059877920367
10737.24549,-2.5539155042592587
10737.245495,-1.8178464775091903
10737.2455,-2.034652654699595
10737.245505,-1.192264394219243
10737.24551,-1.2147855036341624
10737.245515,-0.6051905171485658
10737.24552,-0.7449568474552376
10737.245525,0.01778370200844669
10737.24553,-0.12425509008159137
10737.245535,0.7717348318730555
10737.24554,0.6565088586393064
10737.245545,1.4709765115563573
10737.24555,1.1625067031032659
10737.245555,2.0397510160370933
10737.24556,1.9152846015786211
10737.245565,2.7465550034559647
10737.24557,2.383381864320331
10737.245575,3.2465150892153734
10737.24558,2.933966501135313
10737.245585,3.7041674499802415
10737.24559,3.5890656745245897
10737.245595,4.194698308137958
10737.2456,4.016645340999406
10737.245605,4.545513942341227
10737.24561,4.152262904977416
10737.245615,4.952356692128965
10737.24562,4.881477764618169
10737.245625,5.156992342298702
10737.24563,5.206707624039702
10737.245635,4.7409966917475606
10737.24564,5.439046710499045
10737.245645,5.1639892247232515
10737.24565,5.3557264147397206
10737.245655,5.250569094257738
10737.24566,5.175200014117147
10737.245665,5.6155297126723696
10737.24567,5.500510102894687
10737.245675,4.99479302176989
10737.24568,5.362796621291331
10737.245685,4.805443970031883
10737.24569,4.987178955484497
10737.245695,4.5974800980685115
10737.2457,4.854359544927961
10737.245705,4.2393060910528355
10737.24571,4.352471581027767
10737.245715,3.7970573482510583
10737.24572,3.985970215584363
10737.245725,3.4254090483017285
10737.24573,3.564129303334962
10737.245735,3.0186006027830667
10737.24574,2.969320089657171
10737.245745,2.4545193311629565
10737.24575,2.4559502898333507
10737.245755,1.6244038632614577
10737.24576,1.94315984546126
10737.245765,1.0601087075977977
10737.24577,1.2184753030905697
10737.245775,0.41111481714002496
10737.24578,0.6074551923808948
10737.245785,-0.21565690014718664
10737.24579,-0.21286162154778349
10737.245795,-0.8829228790841857
10737.2458,-0.7893685226250248
10737.245805,-1.6986945763737986
10737.24581,-1.3437739593452853
10737.245815,-2.0536570799348928
10737.24582,-1.9931637243531655
10737.245825,-2.6370597072533477
10737.24583,-2.596303639277216
10737.245835,-3.31923891848485
10737.24584,-3.0185017148422872
10737.245845,-3.5378774237211235
10737.24585,-3.6527512433525895
10737.245855,-4.211413762133523
10737.24586,-3.9721386721518606
10737.245865,-4.390364709387417
10737.24587,-4.212877392906392
10737.245875,-4.83972329253952
10737.24588,-4.598516713330135
10737.245885,-4.699925193076327
10737.24589,-4.999413579376447
10737.245895,-4.704944764327658
10737.2459,-4.766266488851748
10737.245905,-4.976803293271493
10737.24591,-4.807044416755534
10737.245915,-5.250972706483785
10737.24592,-4.983568860602371
10737.245925,-4.623784564409271
10737.24593,-4.788229353496414
10737.245935,-4.290400203531561
10737.24594,-4.815763617646688
10737.245945,-4.192159170353542
10737.24595,-4.414357825185582
10737.245955,-3.7693465082991247
10737.24596,-3.962317138001353
10737.245965,-3.360656141648616
10737.24597,-3.593319943324038
10737.245975,-3.1103512410074026
10737.24598,-3.146158317642755
10737.245985,-2.393202061763194
10737.24599,-2.602311542735061
10737.245995,-1.800531319258699
10737.246,-1.948552530974758
10737.246005,-1.1622506903826708
10737.24601,-1.5907176079863135
10737.246015,-0.6160342466958544
10737.24602,-0.8041937763858404
10737.246025,-0.0629791749988801
10737.24603,0.053123904513000086
10737.246035,0.879760315075793
10737.24604,0.6282296467154092
10737.246045,1.3785848156179463
10737.24605,1.2082391677331987
10737.246055,1.9884561915155303
10737.24606,1.9407571115317812
10737.246065,2.589788079468054
10737.24607,2.6165422620691476
10737.246075,3.1651779197298078
10737.24608,3.0444464791823616
10737.246085,3.6088872451177005
10737.24609,3.6054370258947093
10737.246095,4.001263042551956
10737.2461,3.9707084832071864
10737.246105,4.647481139083089
10737.24611,4.370054249105445
10737.246115,4.87174034396454
10737.24612,4.746927516689181
10737.246125,5.234914449314554
10737.24613,4.897882284708534
10737.246135,5.445509729686998
10737.24614,5.202200754281107
10737.246145,5.3251956909700375
10737.24615,5.205282172448355
10737.246155,5.341877561730088
10737.24616,5.5615683041580395
10737.246165,5.196845030733038
10737.24617,5.399954675986798
10737.246175,4.985175411430348
10737.24618,5.37452596958814
10737.246185,5.079200452748979
10737.24619,5.181292935212748
10737.246195,4.7933982462677855
10737.2462,4.708653424567622
10737.246205,4.5096085958751955
10737.24621,4.407791329852535
10737.246215,3.9628858018135844
10737.24622,4.0297297302161095
10737.246225,3.4394902803653062
10737.24623,3.6302222317542743
10737.246235,3.023565418783788
10737.24624,3.127540633999113
10737.246245,2.1820624513640703
10737.24625,2.674972347296354
10737.246255,1.8455806751887325
10737.24626,1.7194983033072961
10737.246265,1.1415336453225404
10737.24627,1.2129148779471015
10737.246275,0.33455994599686123
10737.24628,0.5570669683301703
10737.246285,-0.21930266436134857
10737.24629,-0.10022284135244919
10737.246295,-0.8044976080920468
10737.2463,-0.5067559701422926
10737.246305,-1.4373522440683857
10737.24631,-1.3464810767857454
10737.246315,-1.984753655030521
10737.24632,-1.90557723998378
10737.246325,-2.6182717983300057
10737.24633,-2.5986356740264043
10737.246335,-3.243303597829939
10737.24634,-2.974866159441836
10737.246345,-3.711182012091435
10737.24635,-3.5571432855466862
10737.246355,-3.9668126044476244
10737.24636,-3.8328767367950816
10737.246365,-4.322189476158683
10737.24637,-4.192280122513589
10737.246375,-4.80912105992999
10737.24638,-4.655468671079576
10737.246385,-4.973550753488623
10737.24639,-4.622899325663582
10737.246395,-4.984560200328751
10737.2464,-4.971854640366133
10737.246405,-4.58800610886883
10737.24641,-4.802614670049411
10737.246415,-5.187322768886586
10737.24642,-5.057470129749941
10737.246425,-4.617100978442566
10737.24643,-4.93309969137308
10737.246435,-4.434531841992102
10737.24644,-4.695274987761483
10737.246445,-4.162906439475363
10737.24645,-4.360900414625847
10737.246455,-3.789470130268101
10737.24646,-4.022190223977764
10737.246465,-3.366211840656944
10737.24647,-3.656342330672724
10737.246475,-3.007006818790382
10737.24648,-2.95517903067463
10737.246485,-2.383687915955078
10737.24649,-2.5928586666883255
10737.246495,-1.768874322287132
10737.2465,-2.0788429620202313
10737.246505,-1.4517652795042375
10737.24651,-1.5080297879545193
10737.246515,-0.6638336096423314
10737.24652,-0.8107162255900354
10737.246525,-0.03039550150630005
10737.24653,0.11564746612324767
10737.246535,0.8269887025979872
10737.24654,0.6560952118848389
10737.246545,1.4913867028294965
10737.24655,1.3039827776991655
10737.246555,2.066499814720708
10737.24656,1.9711558344783726
10737.246565,2.5937616889579362
10737.24657,2.4021144662870055
10737.246575,3.20451469633972
10737.24658,3.034714280821352
10737.246585,3.5471065309559777
10737.24659,3.6049621616272103
10737.246595,4.220428600140807
10737.2466,4.006712456150087
10737.246605,4.555470711341006
10737.24661,4.311614463232417
10737.246615,4.7966578819244114
10737.24662,4.552292966790135
10737.246625,5.23398450805823
10737.24663,5.035277173883794
10737.246635,5.461698276960372
10737.24664,5.197463923967755
10737.246645,5.3337040934745925
10737.24665,5.29815168228174
10737.246655,5.651916255100926
10737.24666,5.227560367989433
10737.246665,5.598184577385923
10737.24667,5.15527104630778
10737.246675,5.44445458149115
10737.24668,5.457057710366373
10737.246685,4.790798666346023
10737.24669,5.22895044063602
10737.246695,4.628486059735118
10737.2467,4.817339468800958
10737.246705,4.075935813389141
10737.24671,4.538120111112799
10737.246715,3.7741666760252417
10737.24672,4.157353423325442
10737.246725,3.469625287406324
10737.24673,3.5861757597847603
10737.246735,3.0070043063806473
10737.24674,3.154850205009922
10737.246745,2.19763785645152
10737.24675,2.644709311352916
10737.246755,1.5115700405873032
10737.24676,2.0086779332700977
10737.246765,1.1216037755088537
10737.24677,1.2809760602287756
10737.246775,0.5731863846760171
10737.24678,0.595269267451326
10737.246785,-0.15160030541678965
10737.24679,-0.26155392621605894
10737.246795,-0.7604600808954995
10737.2468,-0.786713031999726
10737.246805,-1.6350873053649786
10737.24681,-1.3897448439072426
10737.246815,-1.9753919407442464
10737.24682,-1.934618731433112
10737.246825,-2.816441545994109
10737.24683,-2.3895015671117004
10737.246835,-3.2168397462984224
10737.24684,-2.946616448565152
10737.246845,-3.8341663835677533
10737.24685,-3.4721121342196266
10737.246855,-4.140179344129604
10737.24686,-3.8071717885354306
10737.246865,-4.390306632732059
10737.24687,-4.145073621824242
10737.246875,-4.576767405340636
10737.24688,-4.618500288377486
10737.246885,-4.954352553086809
10737.24689,-5.062244321916676
10737.246895,-4.572596562318772
10737.2469,-4.8830049982801835
10737.246905,-5.225623264076631
10737.24691,-4.74434773425813
10737.246915,-5.196364417143358
10737.24692,-5.083776024864873
10737.246925,-4.6930774572853915
10737.24693,-4.8631800234365326
10737.246935,-4.205477545075352
10737.24694,-4.676010551825591
10737.246945,-4.212800659529378
10737.24695,-4.380774734004401
10737.246955,-3.7338068259692188
10737.24696,-3.9875550966777515
10737.246965,-3.3944916125330735
10737.24697,-3.678121088785415
10737.246975,-3.0304622188662913
10737.24698,-3.2100205652892093
10737.246985,-2.368998386065131
10737.24699,-2.5473158921037995
10737.246995,-1.8446259399666007
