time_s,voltage_V
10737.24123,3.660870838550684
10737.241235,2.7650763745761124
10737.24124,2.9107034671939083
10737.241245,2.384421622674527
10737.24125,2.5428546625722412
10737.241255,1.5789523397541023
10737.24126,1.8263597670453335
10737.241265,1.1739274522567018
10737.24127,1.1117733179948228
10737.241275,0.5841948189413513
10737.24128,0.652028308106961
10737.241285,-0.3658304411839787
10737.24129,-0.21940011792166025
10737.241295,-0.749360086412976
10737.2413,-0.7546549022872491
10737.241305,-1.6042587338668852
10737.24131,-1.4367172774366683
10737.241315,-2.0339990193927147
10737.24132,-2.0033672035036685
10737.241325,-2.6279422082307926
10737.24133,-2.592221516888356
10737.241335,-3.168560854975001
10737.24134,-2.9501246494454025
10737.241345,-3.595136703434263
10737.24135,-3.5654945030111387
10737.241355,-4.1985226019089845
10737.24136,-3.6592956417927804
10737.241365,-4.345134805271275
10737.24137,-4.202502797537597
10737.241375,-4.762532596295684
10737.24138,-4.607200682149043
10737.241385,-4.972259631396678
10737.24139,-5.050064195819683
10737.241395,-4.642177807443506
10737.2414,-4.787446681676183
10737.241405,-5.1286360195551834
10737.24141,-5.304928737884961
10737.241415,-4.670178662979644
10737.24142,-5.099219812228396
10737.241425,-4.628530763888746
10737.24143,-4.7691796985156465
10737.241435,-4.445379986130066
10737.24144,-4.859666212218849
10737.241445,-4.14423262900252
10737.24145,-4.31850906858939
10737.241455,-3.7844815899906212
10737.24146,-4.0511500870360075
10737.241465,-3.4702024103442337
10737.24147,-3.5856268484181
10737.241475,-2.974336647631733
10737.24148,-3.2557146498819085
10737.241485,-2.2835550712139163
10737.24149,-2.6644284628733357
10737.241495,-1.7487929563095588
10737.2415,-1.9162182344093122
10737.241505,-1.2213965018182138
10737.24151,-1.3867386591423723
10737.241515,-0.6002562985858528
10737.24152,-0.6039193535853472
10737.241525,0.16697923426678218
10737.24153,-0.19781775316490802
10737.241535,0.8456717298740647
10737.24154,0.6001089725128201
10737.241545,1.4520993857440148
10737.24155,1.200008608160922
10737.241555,2.144052806183278
10737.24156,1.764829813045612
10737.241565,2.57347744415821
10737.24157,2.387601706137165
10737.241575,3.2220674593474476
10737.24158,2.8616203576705344
10737.241585,3.7563429008328546
10737.24159,3.6473950375321866
10737.241595,4.221362004628024
10737.2416,3.93831830125333
10737.241605,4.549423904207131
10737.24161,4.313739736138534
10737.241615,4.796902449185158
10737.24162,4.844512833689917
10737.241625,5.132209921852692
10737.24163,5.020356693254532
10737.241635,5.3969550914461975
10737.24164,5.237129245744843
10737.241645,5.42086167934613
10737.24165,5.2245793331886885
10737.241655,5.617292583548813
10737.24166,5.5164733682249745
10737.241665,5.230339619093401
10737.24167,5.235409503934343
10737.241675,5.363575027296296
10737.24168,5.177939980579859
10737.241685,4.787939576461154
10737.24169,4.679427181920532
10737.241695,5.162916710496154
10737.2417,5.0458905771517415
10737.241705,4.139810676471608
10737.24171,4.6566749170819515
10737.241715,3.756389714718615
10737.24172,4.010688705203044
10737.241725,3.295265254874671
10737.24173,3.5877456163863575
10737.241735,2.9357446693052207
10737.24174,2.9685311727974617
10737.241745,2.398090867836149
10737.24175,2.685645887606528
10737.241755,1.8169705692259446
10737.24176,1.8583172026955685
10737.241765,1.0597673897285185
10737.24177,1.4177433994514714
10737.241775,0.4307736189808759
10737.24178,0.6403746401395953
10737.241785,-0.12427365487741424
10737.24179,-0.1868600934163158
10737.241795,-0.8174230775352436
10737.2418,-0.78522216696919
10737.241805,-1.6018080224634488
10737.24181,-1.3896609012169374
10737.241815,-2.164955109309142
10737.24182,-2.0376292177723982
10737.241825,-2.604637765927178
10737.24183,-2.606043881799025
10737.241835,-3.180089678502538
10737.24184,-3.009212883810297
10737.241845,-3.5237771427987172
10737.24185,-3.588704243454357
10737.241855,-4.086975949194111
10737.24186,-3.834218520090131
10737.241865,-4.326245735669955
10737.24187,-4.089411828923774
10737.241875,-4.62759655258826
10737.24188,-4.779651860737249
10737.241885,-4.429613676295781
10737.24189,-4.59789487706188
10737.241895,-4.954262845670697
10737.2419,-4.875485554176709
10737.241905,-5.3422573414392724
10737.24191,-4.766921036899969
10737.241915,-5.2880396620775345
10737.24192,-4.99390556245968
10737.241925,-4.5704899567610475
10737.24193,-4.372309813792372
10737.241935,-5.0268229635634265
10737.24194,-4.604668050028835
10737.241945,-4.164408076231599
10737.24195,-4.383442343994917
10737.241955,-3.7207894774329993
10737.24196,-3.9747089101203055
10737.241965,-3.391038131434845
10737.24197,-3.635504790058962
10737.241975,-3.011413787639109
10737.24198,-3.1667120741428194
10737.241985,-2.4182311352071983
10737.24199,-2.5960517783056885
10737.241995,-1.8078630296925657
10737.242,-1.9926323496958358
10737.242005,-1.2520390328748703
10737.24201,-1.410277211076774
10737.242015,-0.5789965878785468
10737.24202,-0.8507845300863818
10737.242025,0.06316959172653552
10737.24203,0.012619348377755912
10737.242035,0.5590913295691566
10737.24204,0.5992764566124423
10737.242045,1.4131914892054722
10737.24205,1.188010799963556
10737.242055,1.972556058692265
10737.24206,1.8748977320159301
10737.242065,2.54196126360657
10737.24207,2.5845314374593746
10737.242075,3.0834719396015093
10737.24208,2.8991795260122903
10737.242085,3.639014713249054
10737.24209,3.6760258179874317
10737.242095,4.200394861345217
10737.2421,3.79365765234561
10737.242105,4.518117190693386
10737.24211,4.431588531039462
10737.242115,4.831129203050058
10737.24212,5.0189543187467605
10737.242125,4.569433816600144
10737.24213,4.932355512248347
10737.242135,5.352393858387572
10737.24214,5.161210719298973
10737.242145,5.480002709013296
10737.24215,5.299322551206356
10737.242155,5.591910733988534
10737.24216,5.624391048444181
10737.242165,5.246490770527183
10737.24217,5.12030464836217
10737.242175,5.610474004354066
10737.24218,5.2285849820132775
10737.242185,4.839535252849147
10737.24219,5.045050836295244
10737.242195,4.564932367629431
10737.2422,4.819940760594247
10737.242205,4.4255891032791945
10737.24221,4.512768266575974
10737.242215,3.785073866188355
10737.24222,3.995983303962862
10737.242225,3.3473152684477165
10737.24223,3.6410166037822704
10737.242235,2.7652902572230036
10737.24224,2.989345495096334
10737.242245,2.195809445568374
10737.24225,2.433017981686802
10737.242255,1.6263860094565699
10737.24226,1.7790214744000774
10737.242265,1.203156859510677
10737.24227,1.2810948705412988
10737.242275,0.48036523415673166
10737.24228,0.6321890227670793
10737.242285,-0.23662610109117688
10737.24229,0.010371078695132591
10737.242295,-0.8246337981704996
10737.2423,-0.8339481065118031
10737.242305,-1.661983655031648
10737.24231,-1.4126086842445666
10737.242315,-2.228336966908381
10737.24232,-1.9974127161589403
10737.242325,-2.762698583200845
10737.24233,-2.556990600801115
10737.242335,-3.2251966755658867
10737.24234,-3.0606661226685286
10737.242345,-3.608607765930074
10737.24235,-3.364873920041085
10737.242355,-4.095628306292458
10737.24236,-3.8308430951414514
10737.242365,-4.413770745647199
10737.24237,-4.160319173243342
10737.242375,-4.593047459354274
10737.24238,-4.609185395540112
10737.242385,-5.045036029621624
10737.24239,-4.557597942441362
10737.242395,-5.06323202925855
10737.2424,-4.784516377407483
10737.242405,-5.274137642701651
10737.24241,-4.9134950782019775
10737.242415,-4.6639024386440635
10737.24242,-5.07988246752654
10737.242425,-4.62966205102446
10737.24243,-4.791900147500755
10737.242435,-4.337821654752911
10737.24244,-4.6233126048222255
10737.242445,-4.204916049343223
10737.24245,-4.458993618601725
10737.242455,-3.7961702828816413
10737.24246,-3.968918456188916
10737.242465,-3.399228275879636
10737.24247,-3.415851639007445
10737.242475,-2.885964732274183
10737.24248,-3.0083001514569636
10737.242485,-2.4002827999409146
10737.24249,-2.6362395957748066
10737.242495,-1.8481791066097515
10737.2425,-1.9980819979327196
10737.242505,-1.1519907280758863
10737.24251,-1.3205696756292156
10737.242515,-0.5610960417810009
10737.24252,-0.8255227776788675
10737.242525,0.10282823805871698
10737.24253,-0.20346319797392254
10737.242535,0.7095355441894232
10737.24254,0.5831656675436299
10737.242545,1.6908858258430746
10737.24255,1.1803140676927246
10737.242555,2.0619757453298155
10737.24256,1.836259990609608
10737.242565,2.5355938037134402
10737.24257,2.3741394787973986
10737.242575,3.472248103180048
10737.24258,3.0350743532615088
10737.242585,3.8460709500022507
10737.24259,3.534427644367281
10737.242595,4.178184857476154
10737.2426,4.085773883620589
10737.242605,4.656464570194337
10737.24261,4.471076338477522
10737.242615,5.004971633505821
10737.24262,4.846444302477385
10737.242625,5.196821327842116
10737.24263,4.999908497198552
10737.242635,5.387484695013033
10737.24264,5.34547147140033
10737.242645,5.0764625456314985
10737.24265,5.2078722667318464
10737.242655,5.702617038345259
10737.24266,5.671673397705722
10737.242665,5.168615398080162
10737.24267,5.398052312743598
10737.242675,5.020077192905506
10737.24268,5.434614064664461
10737.242685,4.811364067632996
10737.24269,4.942135534370247
10737.242695,4.617470594499141
10737.2427,4.74827881272976
10737.242705,4.263336080352067
10737.24271,4.427585185121711
10737.242715,3.965924496832918
10737.24272,4.001095800731474
10737.242725,3.4329988788966155
10737.24273,3.5542111583089513
10737.242735,2.9988894988816357
10737.24274,3.024063415717427
10737.242745,2.067723864298172
10737.24275,2.6317980465218023
10737.242755,1.6333010285531795
10737.24276,1.6979632364049073
10737.242765,1.1808867932271876
10737.24277,1.1894558318298845
10737.242775,0.5911392279251154
10737.24278,0.677116987638427
10737.242785,-0.21651124640191843
10737.24279,-0.018207514482039482
10737.242795,-0.8003830864698946
10737.2428,-0.841367217004166
10737.242805,-1.604593146259248
10737.24281,-1.4541754824916766
10737.242815,-1.9435234797125858
10737.24282,-2.042778543464745
10737.242825,-2.629366296834045
10737.24283,-2.555723997395079
10737.242835,-3.1665917300312887
10737.24284,-3.025250971169747
10737.242845,-3.6100704365840315
10737.24285,-3.3537044056061074
10737.242855,-3.948671476471865
10737.24286,-3.8731865486313413
10737.242865,-4.375641787289088
10737.24287,-4.145271770818192
10737.242875,-4.629431209870688
10737.24288,-4.317381231082216
10737.242885,-4.984153634553932
10737.24289,-5.033149494984994
10737.242895,-4.547029391847282
10737.2429,-4.97262544848361
10737.242905,-4.723401261818392
10737.24291,-4.797100300083181
10737.242915,-4.988787651228134
10737.24292,-4.982165335528465
10737.242925,-4.647372091595628
10737.24293,-4.730878591817065
10737.242935,-4.382295072392359
10737.24294,-4.567032483977141
10737.242945,-4.128639698818812
10737.24295,-4.373350273354504
10737.242955,-3.8784829132632375
10737.24296,-3.9332525242265035
10737.242965,-3.4771218579363854
10737.24297,-3.5156554152134856
10737.242975,-2.973322477197725
10737.24298,-2.970943895953715
10737.242985,-2.4817425534368533
10737.24299,-2.574725885856763
10737.242995,-1.733703608673178
10737.243,-1.8446410799926505
10737.243005,-1.2151228560834373
10737.24301,-1.46770930300216
10737.243015,-0.6706316589994538
10737.24302,-0.5981470313144801
10737.243025,0.2430112692328436
10737.24303,-0.2527714599059342
10737.243035,0.6682800786807241
10737.24304,0.6168965375170004
10737.243045,1.3874531640085437
10737.24305,1.237420368354756
10737.243055,1.9993461621080026
10737.24306,2.0238868108925168
10737.243065,2.5671751490032606
10737.24307,2.3927792007218756
10737.243075,3.243772229252458
10737.24308,2.9777345838728
10737.243085,3.890496787219904
10737.24309,3.6295646846680714
10737.243095,4.1755390011176985
10737.2431,3.984643790189705
10737.243105,4.647471822736473
10737.24311,4.408754508781175
10737.243115,4.785608495354619
10737.24312,4.62332104256812
10737.243125,5.197098594290095
10737.24313,5.020751927282125
10737.243135,5.429893285859898
10737.24314,4.988491808068273
10737.243145,5.364285645494284
10737.24315,5.365244388027879
10737.243155,5.219983292877268
10737.24316,5.407033599894479
10737.243165,5.178672529022674
10737.24317,5.4306051021803645
10737.243175,4.9166972487672265
10737.24318,5.227001207828189
10737.243185,4.946274912186873
10737.24319,5.066632998266036
10737.243195,4.614500817439952
10737.2432,4.890499403881427
10737.243205,4.4311980929741654
10737.24321,4.373989910562256
10737.243215,3.7875288442591266
10737.24322,3.9800094708210363
10737.243225,3.3333821729493915
10737.24323,3.6129874790907173
10737.243235,2.989095051643825
10737.24324,3.009943570216741
10737.243245,2.2231702583201947
10737.24325,2.6418342190400725
10737.243255,1.5796794367438722
10737.24326,1.847677207299885
10737.243265,1.2239943686793386
10737.24327,1.2806574352986584
10737.243275,0.49321899822310816
10737.24328,0.6273251635387669
10737.243285,-0.2563827784878985
10737.24329,-0.17863308369849404
10737.243295,-0.9992440761130448
10737.2433,-0.8164706989301569
10737.243305,-1.6415749691136379
10737.24331,-1.465639645268975
10737.243315,-2.22284153979235
10737.24332,-2.027469622280134
10737.243325,-2.5756540451588705
10737.24333,-2.5549208297105923
10737.243335,-3.146758622211043
10737.24334,-2.9979116881986165
10737.243345,-3.837603942620642
10737.24335,-3.582903594197173
10737.243355,-4.180855920474353
10737.24336,-4.039291061101979
10737.243365,-4.390782690561996
10737.24337,-4.183043425141634
10737.243375,-4.571708849227935
10737.24338,-4.373129037607927
10737.243385,-4.953582565128849
10737.24339,-4.976258156906016
10737.243395,-4.584938923263406
10737.2434,-4.819186377277264
10737.243405,-4.9628103532355095
10737.24341,-4.7723417006560505
10737.243415,-5.181942415673958
10737.24342,-4.495032544216533
10737.243425,-4.997839267709968
10737.24343,-4.9791288480269165
10737.243435,-4.463354188145363
10737.24344,-4.543587359641858
10737.243445,-4.247015133405348
10737.24345,-4.344591621000031
10737.243455,-3.8423888466198544
10737.24346,-3.9414585723336235
10737.243465,-3.4121092535856663
10737.24347,-3.5696877548476444
10737.243475,-2.9790241755027504
10737.24348,-3.2284592783295203
10737.243485,-2.3913684523535723
10737.24349,-2.5985285672213956
10737.243495,-1.802703640650746
10737.2435,-1.9881670893662313
10737.243505,-1.1054962950938345
10737.24351,-1.4120961615443484
10737.243515,-0.6233926724560515
10737.24352,-0.8659756979845274
10737.243525,-0.009226670185312548
10737.24353,0.02740887905703065
10737.243535,0.8145223822301803
10737.24354,0.52985970514433
10737.243545,1.4084330062463666
10737.24355,1.2137610646657138
10737.243555,2.022249774981361
10737.24356,1.7150891414202922
10737.243565,2.577247928069948
10737.24357,2.4771608397730236
10737.243575,3.3025001239243466
10737.24358,2.9854498144568358
10737.243585,3.5328897007822406
10737.24359,3.5739109793473895
10737.243595,4.253026673053802
10737.2436,3.783693309581419
10737.243605,4.616659222562009
10737.24361,4.411204553831536
10737.243615,4.857553289858048
10737.24362,4.757730248860763
10737.243625,5.176652486734921
10737.24363,4.972161799164362
10737.243635,5.339228616470775
10737.24364,5.167236358146198
10737.243645,5.608816677587881
10737.24365,5.311098532464261
10737.243655,5.563768291699768
10737.24366,5.249515223189524
10737.243665,5.334879029812176
10737.24367,5.428362042880562
10737.243675,5.033357897694306
10737.24368,5.34266688474649
10737.243685,5.052507055839034
10737.24369,5.190079449087469
10737.243695,4.607489019656465
10737.2437,4.832403186043005
10737.243705,4.15094101543897
10737.24371,4.3931433283849834
10737.243715,3.800858010988513
10737.24372,4.0069986939372475
10737.243725,3.485352497796592
10737.24373,3.4999192571508004
10737.243735,2.9183906942085303
10737.24374,3.024778304250182
10737.243745,2.3642157230281717
10737.24375,2.549464133424034
10737.243755,1.7435759662631045
10737.24376,1.809622135497102
10737.243765,1.2313141723522374
10737.24377,1.3033608681611566
10737.243775,0.4534867729698716
10737.24378,0.5254095393427843
10737.243785,-0.1454717932161862
10737.24379,0.025361293557546388
10737.243795,-0.7720344308240379
10737.2438,-0.8540633212852721
10737.243805,-1.5488974661516421
10737.24381,-1.425018949587679
10737.243815,-2.185236748242109
10737.24382,-2.0503712102187444
10737.243825,-2.6667742711620757
10737.24383,-2.6161354000949406
10737.243835,-3.164619021649778
10737.24384,-2.98366542066376
10737.243845,-3.59879319812535
10737.24385,-3.4124995303059555
10737.243855,-4.006444237121521
10737.24386,-3.9322384564261186
10737.243865,-4.397804086230964
10737.24387,-4.175874247730823
10737.243875,-4.6267872999026824
10737.24388,-4.474631512526709
10737.243885,-5.083990214039696
10737.24389,-4.6355535500128315
10737.243895,-4.962783874497608
10737.2439,-4.739423634202634
10737.243905,-5.055911284630851
10737.24391,-5.18606368792539
10737.243915,-4.594342870664829
10737.24392,-4.94039409823462
10737.243925,-4.622141106831909
10737.24393,-4.804783914456232
10737.243935,-4.3406833766009605
10737.24394,-4.560979809214212
10737.243945,-4.011788952849811
10737.24395,-4.40621101788824
10737.243955,-3.815294645427827
10737.24396,-3.762723426608264
10737.243965,-3.389009001383744
10737.24397,-3.620970757658942
10737.243975,-2.992351322043363
10737.24398,-3.001071162758711
10737.243985,-2.279538949328108
10737.24399,-2.6031807341986797
10737.243995,-1.7858176253475755
10737.244,-1.9624821407253346
10737.244005,-1.2046400387717058
10737.24401,-1.3866704984551352
10737.244015,-0.5591599094897066
10737.24402,-0.7333680777624163
10737.244025,-0.04577617708877167
10737.24403,-0.1987150926555579
10737.244035,0.8664292396065879
10737.24404,0.5161313459248859
10737.244045,1.366227941201788
10737.24405,1.2339309732663475
10737.244055,1.9960936416090413
10737.24406,1.801421773520745
10737.244065,2.593952694248003
10737.24407,2.362868671182078
10737.244075,3.2317128956757353
10737.24408,3.020087952440544
10737.244085,3.5928791322696925
10737.24409,3.5700407008409862
10737.244095,4.195008361999768
10737.2441,3.8964059851410386
10737.244105,4.761916856820797
10737.24411,4.435113647621235
10737.244115,4.748388470957937
10737.24412,4.641817188472186
10737.244125,5.19691968807176
10737.24413,5.039622069834095
10737.244135,5.345444936271783
10737.24414,5.226480589354007
10737.244145,5.381368603727123
10737.24415,5.421159247469922
10737.244155,5.1722584430627
10737.24416,5.470317402005996
10737.244165,5.084041854373852
10737.24417,5.347409463014839
10737.244175,5.148560176537269
10737.24418,5.209538339871618
10737.244185,4.9162807761494305
10737.24419,5.216845115707334
10737.244195,4.5480222209790995
10737.2442,4.8250756071872285
10737.244205,4.17355862374139
10737.24421,4.372597135753353
10737.244215,3.7777477329003353
10737.24422,4.017690412275974
10737.244225,3.44517198378598
10737.24423,3.593986238005817
10737.244235,3.022292455664168
10737.24424,3.0282633067219176
10737.244245,2.411747373500155
10737.24425,2.7156667902504377
10737.244255,1.8319917756086272
10737.24426,1.8869767405576523
10737.244265,1.0929347436352188
10737.24427,1.196769245623471
10737.244275,0.5815962049792613
10737.24428,0.56312332899107
10737.244285,-0.2901623652842128
10737.24429,-0.00983902444913689
10737.244295,-0.9275933112421919
10737.2443,-0.9553246844162709
10737.244305,-1.6076797003329004
10737.24431,-1.439431984119619
10737.244315,-2.186547250705691
10737.24432,-1.9702013597472088
10737.244325,-2.63955305750885
10737.24433,-2.6419649789022754
10737.244335,-3.2120652677405723
10737.24434,-3.0192545187165862
10737.244345,-3.5272085996364053
10737.24435,-3.3256565707582055
10737.244355,-3.951148214303834
10737.24436,-3.981862903936143
10737.244365,-4.390027376977936
10737.24437,-4.1720777269047495
10737.244375,-4.840183837984167
10737.24438,-4.350693580352361
10737.244385,-4.901552061953584
10737.24439,-5.036743518859166
10737.244395,-4.63792872074692
10737.2444,-4.787416007627091
10737.244405,-5.277861282358826
10737.24441,-4.82549875557816
10737.244415,-5.172746987372692
10737.24442,-5.027272223951383
10737.244425,-4.6094477300039465
10737.24443,-4.787128203072518
10737.244435,-4.515268099517223
10737.24444,-4.5833445703369735
10737.244445,-4.168493779548283
10737.24445,-4.37779470988846
10737.244455,-3.7331955867995146
10737.24446,-3.9810242147158337
10737.244465,-3.368988729506903
10737.24447,-3.580200707247286
10737.244475,-3.056644581948592
10737.24448,-3.0107201851152543
10737.244485,-2.4525040546079944
10737.24449,-2.5757379383078716
10737.244495,-1.8671895957298907
10737.2445,-1.8892032248003743
10737.244505,-1.117853635247428
10737.24451,-1.3952010410369382
10737.244515,-0.5622462997275658
10737.24452,-0.5623470203464439
10737.244525,0.27087700161128725
10737.24453,-0.21481660881309494
10737.244535,0.7921388268820799
10737.24454,0.556850310067502
10737.244545,1.4739344997936055
10737.24455,1.1889422596904018
10737.244555,2.0750998719791096
10737.24456,1.78070959662921
10737.244565,2.5738409689342294
10737.24457,2.5344828705318245
10737.244575,3.1579791453302977
10737.24458,3.0263824666109422
10737.244585,3.6151115411467365
10737.24459,3.672773094777283
10737.244595,4.188283095390059
10737.2446,4.015965565263962
10737.244605,4.504300070269925
10737.24461,4.342445109211447
10737.244615,5.048312440876119
10737.24462,4.647010484106461
10737.244625,5.218627199807576
10737.24463,5.061652295062895
10737.244635,5.362430793215992
10737.24464,5.411735038310339
10737.244645,4.985070358689657
10737.24465,5.200249351574533
10737.244655,5.568064965462692
10737.24466,5.205776668368284
10737.244665,5.616321984562839
10737.24467,5.424957759129404
