time_s,voltage_V
107.37250355,-4.69061558975571
107.3725036,-4.217954762325709
107.37250365,-4.882372105357376
107.3725037,-4.6581644190206815
107.37250375,-5.090919503271394
107.3725038,-4.944648570782081
107.37250385,-5.1259658523852005
107.3725039,-4.932628291596952
107.37250395,-5.320360838139686
107.372504,-4.910359518410628
107.37250405,-5.277117378891679
107.3725041,-5.1203478149611765
107.37250415,-4.849356513509886
107.3725042,-4.816544309470297
107.37250425,-4.70723613365043
107.3725043,-4.711375639759361
107.37250435,-4.313842473889675
107.3725044,-4.439324167655983
107.37250445,-4.115091142525726
107.3725045,-4.041774900316882
107.37250455,-3.7355994851183305
107.3725046,-3.7728920451304737
107.37250465,-3.1547882707413026
107.3725047,-3.317491517325244
107.37250475,-2.6887074291661976
107.3725048,-2.8171429590156833
107.37250485,-2.081253320858278
107.3725049,-2.2419875086175876
107.37250495,-1.4912690674728508
107.372505,-1.6492459368793668
107.37250505,-0.8464689650342704
107.3725051,-1.0852830762983259
107.37250515,-0.2563562539212388
107.3725052,-0.3195259862038343
107.37250525,0.29641663272303675
107.3725053,0.3573027455462277
107.37250535,1.0962064334438701
107.3725054,0.906289059477136
107.37250545,1.6731586595924028
107.3725055,1.5382666473524602
107.37250555,2.268490026553595
107.3725056,2.156824804891819
107.37250565,2.9143493547552968
107.3725057,2.6496889875082856
107.37250575,3.263779162633286
107.3725058,3.2350186120158972
107.37250585,3.7053432654957525
107.3725059,3.6762688056898845
107.37250595,4.421069486019786
107.372506,4.10085409259508
107.37250605,4.5206145875575015
107.3725061,4.650596518842431
107.37250615,4.24223047413862
107.3725062,4.716095866691386
107.37250625,5.153307025077679
107.3725063,5.011578296239677
107.37250635,5.088018088447598
107.3725064,4.85433781353518
107.37250645,5.099070847077939
107.3725065,5.314160455008213
107.37250655,4.91008987627893
107.3725066,5.059253438542741
107.37250665,4.753057156084154
107.3725067,4.7668178099803
107.37250675,5.166877549178275
107.3725068,4.856483321341353
107.37250685,4.287566793982825
107.3725069,4.42038534279681
107.37250695,4.088080924081131
107.372507,4.116280626360841
107.37250705,3.6359797094889568
107.3725071,3.6624544045571854
107.37250715,3.245836284914682
107.3725072,3.3450359533010667
107.37250725,2.7315110482382225
107.3725073,2.6893051314098604
107.37250735,2.113901336019455
107.3725074,2.1143939949832493
107.37250745,1.4989226195249257
107.3725075,1.78454292944119
107.37250755,0.8472710560453434
107.3725076,1.1213145077577846
107.37250765,0.32418774706360076
107.3725077,0.2836194343863249
107.37250775,-0.36182278619099123
107.3725078,-0.3768029328126997
107.37250785,-1.0911137061125515
107.3725079,-0.9075446655447498
107.37250795,-1.4176111384960126
107.372508,-1.5426082939231625
107.37250805,-2.333990133140491
107.3725081,-2.0461205475916246
107.37250815,-2.7004527374453815
107.3725082,-2.704218139787894
107.37250825,-3.376527309738219
107.3725083,-3.240848148319289
107.37250835,-3.700343016313238
107.3725084,-3.695799927765657
107.37250845,-4.273280168808797
107.3725085,-4.031408107828175
107.37250855,-4.4542006742791385
107.3725086,-4.148887066142304
107.37250865,-4.8602425867859855
107.3725087,-4.716410829497462
107.37250875,-5.032871575706297
107.3725088,-4.976807906012772
107.37250885,-5.114434930578359
107.3725089,-4.925935663803847
107.37250895,-5.261783964629155
107.372509,-5.090826999510547
107.37250905,-5.273498305951788
107.3725091,-4.909738870610227
107.37250915,-5.203335008279913
107.3725092,-4.97326728819978
107.37250925,-4.672895337652124
107.3725093,-4.842141155245319
107.37250935,-4.264283301075291
107.3725094,-4.597389846607493
107.37250945,-4.120114187311961
107.3725095,-4.2346578595170445
107.37250955,-3.687715944592342
107.3725096,-3.717472495656308
107.37250965,-3.34504764307981
107.3725097,-3.312864681915015
107.37250975,-2.6915209749087605
107.3725098,-2.8158253553113877
107.37250985,-2.0801441340297364
107.3725099,-2.3901615042051945
107.37250995,-1.5589964232036566
107.37251,-1.6234273209343861
107.37251005,-1.053774937194063
107.3725101,-1.0475014718119784
107.37251015,-0.38219623533504216
107.3725102,-0.5199990708266553
107.37251025,0.297083060214683
107.3725103,0.34795209151741774
107.37251035,1.0724131958706242
107.3725104,0.9250417971129744
107.37251045,1.6548322186321445
107.3725105,1.5141543905966997
107.37251055,2.3380627185907787
107.3725106,2.0556923483101452
107.37251065,2.7136116314245156
107.3725107,2.732262832649979
107.37251075,3.3998797153258677
107.3725108,3.0631040307480424
107.37251085,3.738378372832288
107.3725109,3.5490756002096595
107.37251095,4.1294274324646105
107.372511,4.099801340514043
107.37251105,4.506028961345498
107.3725111,4.364176034947228
107.37251115,4.598055507304669
107.3725112,4.5934407735705545
107.37251125,5.088254329125939
107.3725113,4.944915539458609
107.37251135,5.1582189371335945
107.3725114,5.182009981243673
107.37251145,4.960990878152221
107.3725115,4.954197587447054
107.37251155,5.114518609382737
107.3725116,4.905520716337883
107.37251165,5.043962738444018
107.3725117,4.713156010661368
107.37251175,5.061488673048857
107.3725118,4.926500459256827
107.37251185,4.265160049399259
107.3725119,4.491643669496784
107.37251195,4.052942028181255
107.372512,4.325805611540712
107.37251205,3.670156165716322
107.3725121,3.7159807631767134
107.37251215,3.349693982762344
107.3725122,3.339893820178445
107.37251225,3.0026312532005814
107.3725123,2.851838081472726
107.37251235,2.115237103806904
107.3725124,2.367064298787238
107.37251245,1.7666275365345605
107.3725125,1.6827817738349649
107.37251255,1.0990816174435962
107.3725126,1.1130701310818494
107.37251265,0.3891939573106956
107.3725127,0.41476776048060127
107.37251275,-0.23348624240273136
107.3725128,-0.0980040974437822
107.37251285,-0.8858522430264466
107.3725129,-0.9863287628781571
107.37251295,-1.668320557967379
107.372513,-1.443874084478526
107.37251305,-2.117786824999831
107.3725131,-2.039684518933183
107.37251315,-2.933780281105988
107.3725132,-2.644880337182509
107.37251325,-3.301682701390033
107.3725133,-3.269790359735761
107.37251335,-3.7287232257937744
107.3725134,-3.7411582804103647
107.37251345,-4.086772819629883
107.3725135,-4.109694480217971
107.37251355,-4.466918672589853
107.3725136,-4.33227374788521
107.37251365,-4.782125601588774
107.3725137,-4.695531690185628
107.37251375,-4.936291524132328
107.3725138,-4.818521376774112
107.37251385,-5.168638294444722
107.3725139,-4.964556438982923
107.37251395,-5.354054624882894
107.372514,-4.794081510020277
107.37251405,-5.361594821956523
107.3725141,-5.07141335205177
107.37251415,-4.874217083242583
107.3725142,-5.089498790579413
107.37251425,-4.6950804016364875
107.3725143,-4.691017778857287
107.37251435,-4.4758874801877075
107.3725144,-4.663058397101192
107.37251445,-4.111030952679293
107.3725145,-4.357517141628108
107.37251455,-3.7436974410356356
107.3725146,-3.893329736350192
107.37251465,-3.370678723158095
107.3725147,-3.2834328719274475
107.37251475,-2.6317601010299523
107.3725148,-2.889467086494396
107.37251485,-2.2465711197096376
107.3725149,-2.3130197521690414
107.37251495,-1.7679081156092484
107.372515,-1.9215470116904445
107.37251505,-1.129613707633434
107.3725151,-1.158735279127527
107.37251515,-0.5257884468882255
107.3725152,-0.4721311714361931
107.37251525,0.316246862354206
107.3725153,0.09136444327784259
107.37251535,1.128044354016747
107.3725154,0.8210098368724029
107.37251545,1.4518977409367857
107.3725155,1.2005044879335247
107.37251555,2.098780644059574
107.3725156,2.058075038095638
107.37251565,2.6847560756243403
107.3725157,2.703510129852105
107.37251575,3.3355522811563385
107.3725158,3.1073735661903736
107.37251585,3.617757482410635
107.3725159,3.5143934337235057
107.37251595,4.11291819493931
107.372516,3.851064824909866
107.37251605,4.485936250991406
107.3725161,4.290830658607256
107.37251615,4.747435843888058
107.3725162,4.494143290114804
107.37251625,4.944911748361484
107.3725163,4.698940729304491
107.37251635,5.0917357852544445
107.3725164,5.003960924141958
107.37251645,4.897470893302254
107.3725165,5.072220735376531
107.37251655,4.903480888682498
107.3725166,5.18232477150793
107.37251665,4.907726591738127
107.3725167,5.119111949628053
107.37251675,4.756982207430782
107.3725168,4.989961877502103
107.37251685,4.317829510687511
107.3725169,4.476445377360598
107.37251695,4.115181302687861
107.372517,4.297704814150638
107.37251705,3.684140111642433
107.3725171,3.8170974429332953
107.37251715,3.2485559112125255
107.3725172,3.502022553267388
107.37251725,2.905471926070837
107.3725173,2.885056263760557
107.37251735,2.091209122478904
107.3725174,2.2405723201913594
107.37251745,1.7977205879733307
107.3725175,1.7191021108234714
107.37251755,1.1498985051601591
107.3725176,1.162544580065764
107.37251765,0.45557353907098974
107.3725177,0.4818564004061256
107.37251775,-0.3374826915090901
107.3725178,-0.14503036568071073
107.37251785,-0.8438069357250633
107.3725179,-0.9701309152304624
107.37251795,-1.459856510095026
107.372518,-1.5088020568447056
107.37251805,-2.1412943017480277
107.3725181,-2.0847844403679874
107.37251815,-2.652556318506035
107.3725182,-2.5985902105979073
107.37251825,-3.3716798265615
107.3725183,-3.097060808639108
107.37251835,-3.6116358959633232
107.3725184,-3.5528159619214263
107.37251845,-4.037482607609684
107.3725185,-4.188236405014899
107.37251855,-4.477820975979023
107.3725186,-4.2861021332322915
107.37251865,-4.716409029974794
107.3725187,-4.49352282621398
107.37251875,-5.092292002743893
107.3725188,-4.964571095356887
107.37251885,-5.088081812003194
107.3725189,-4.877746148204
107.37251895,-5.297346417566616
107.372519,-4.893277727030344
107.37251905,-5.228568518957686
107.3725191,-5.301882790035663
107.37251915,-4.836472830766233
107.3725192,-5.116195476649697
107.37251925,-4.677002395328127
107.3725193,-4.943169707447794
107.37251935,-4.555868372284529
107.3725194,-4.635535626504653
107.37251945,-4.204601526110252
107.3725195,-4.25870167523304
107.37251955,-3.7897256151498264
107.3725196,-4.086880622544482
107.37251965,-3.2858780047970098
107.3725197,-3.4650765903576253
107.37251975,-2.8190563928361443
107.3725198,-2.9446563018549066
107.37251985,-2.266825188308283
107.3725199,-2.398568576305687
107.37251995,-1.6191570322527333
107.37252,-1.7051941693525405
107.37252005,-1.0759736032062868
107.3725201,-0.9656989529476568
107.37252015,-0.5093813539128571
107.3725202,-0.5483273575293178
107.37252025,0.23717286136265758
107.3725203,0.09075193619801951
107.37252035,0.8944831340370534
107.3725204,0.7001761441268354
107.37252045,1.3729534566820907
107.3725205,1.2054357154769877
107.37252055,2.1192100884790515
107.3725206,2.075386146089754
107.37252065,2.733188882187695
107.3725207,2.507419319323929
107.37252075,3.129290059336137
107.3725208,2.846125409381704
107.37252085,3.6809085779070716
107.3725209,3.52326980692244
107.37252095,3.879008331559429
107.372521,3.860478456566174
107.37252105,4.302512266693503
107.3725211,4.2584090516018325
107.37252115,4.699062160149751
107.3725212,4.383958104781566
107.37252125,4.861064201275394
107.3725213,4.685287199902904
107.37252135,5.175257502823889
107.3725214,5.029960617188083
107.37252145,4.93684567909976
107.3725215,4.883129063248345
107.37252155,5.318739229086682
107.3725216,5.171467594891519
107.37252165,4.829357961565273
107.3725217,5.074615662859677
107.37252175,4.773812558000889
107.3725218,4.853764669546949
107.37252185,4.487924002928444
107.3725219,4.433651989863747
107.37252195,4.099058426610296
107.372522,4.2943140607064345
107.37252205,3.7529092345673254
107.3725221,3.861593141438567
107.37252215,3.30356262137853
107.3725222,3.4914096855607264
107.37252225,2.9480568132055813
107.3725223,2.9173852965449454
107.37252235,2.348239956297899
107.3725224,2.5662926840652105
107.37252245,1.6587451887868732
107.3725225,1.8678788460126752
107.37252255,1.0704640999588548
107.3725226,1.2848766674745262
107.37252265,0.5249556138824766
107.3725227,0.3907085078559286
107.37252275,-0.2722529594528958
107.3725228,-0.09849058053535426
107.37252285,-0.7329629433705108
107.3725229,-0.6373900197836508
107.37252295,-1.441069235482856
107.372523,-1.3600997925052145
107.37252305,-2.1248565345290404
107.3725231,-1.9326590328518924
107.37252315,-2.7654562369225104
107.3725232,-2.595026082444282
107.37252325,-3.163783330236765
107.3725233,-2.8595261398352765
107.37252335,-3.7110468713771705
107.3725234,-3.555806976202463
107.37252345,-4.174510087825152
107.3725235,-3.8272144327821067
107.37252355,-4.419992719568286
107.3725236,-4.3221066420276175
107.37252365,-4.699656334385495
107.3725237,-4.4048387975631424
107.37252375,-5.1381436991407075
107.3725238,-4.910077830393608
107.37252385,-5.098000806693829
107.3725239,-4.868217009775604
107.37252395,-5.3034120985417506
107.372524,-4.943979000654445
107.37252405,-5.31277925287563
107.3725241,-4.937748628757066
107.37252415,-5.264834698850027
107.3725242,-5.1199414430069545
107.37252425,-4.639867491907135
107.3725243,-4.905803096082287
107.37252435,-4.41195040636757
107.3725244,-4.741529552545106
107.37252445,-4.073392051083101
107.3725245,-4.300459074631581
107.37252455,-3.729885067901081
107.3725246,-3.870368453720313
107.37252465,-3.2067701431849582
107.3725247,-3.475789428595356
107.37252475,-2.9963618294995276
107.3725248,-3.0988670325656305
107.37252485,-2.2630891445892027
107.3725249,-2.550158848133218
107.37252495,-1.8783104279920066
107.372525,-1.9004591762125482
107.37252505,-1.1012397516101136
107.3725251,-1.2832034768913938
107.37252515,-0.4563796084153119
107.3725252,-0.74437447941893
107.37252525,0.1942469389362152
107.3725253,0.06762167684904913
107.37252535,0.9193843422656844
107.3725254,0.6592684538376776
107.37252545,1.5395743444239114
107.3725255,1.3062877037202847
107.37252555,2.0693056296584644
107.3725256,1.917157572064545
107.37252565,2.6387395867268686
107.3725257,2.549116321268439
107.37252575,3.1321205029323798
107.3725258,2.9237150036824753
107.37252585,3.5946800795553977
107.3725259,3.5003994198737938
107.37252595,4.107748281007344
107.372526,3.784237104124434
107.37252605,4.487482970850993
107.3725261,4.3215938631024615
107.37252615,4.663812239569332
107.3725262,4.455266616774195
107.37252625,5.08190034947942
107.3725263,4.706100264786498
107.37252635,5.108216146107625
107.3725264,5.145425038636712
107.37252645,4.9723961162245836
107.3725265,5.11199267935825
107.37252655,4.873926187002721
107.3725266,4.9206397603843515
107.37252665,5.129760798772185
107.3725267,5.122502398466137
107.37252675,4.666281046661512
107.3725268,4.886084285565768
107.37252685,4.467114632936864
107.3725269,4.67086761826582
107.37252695,4.249083768088972
107.372527,4.303341888862512
107.37252705,3.6917794375194184
107.3725271,3.91150562044401
107.37252715,3.529764956187431
107.3725272,3.4670201015811877
107.37252725,2.8786059134729087
107.3725273,3.1630037591870663
107.37252735,2.26943554698363
107.3725274,2.589540741544748
107.37252745,1.7118659333045378
107.3725275,1.8836015549903968
107.37252755,1.0583908633890404
107.3725276,1.2944276538629786
107.37252765,0.4562848857243543
107.3725277,0.709412574521581
107.37252775,-0.16058140283731379
107.3725278,0.08537823340959698
107.37252785,-0.7392652279214125
107.3725279,-0.683730476932646
107.37252795,-1.2881303993499358
107.372528,-1.2537752225653356
107.37252805,-2.0619301261889644
107.3725281,-1.9582060720990382
107.37252815,-2.4283067103196685
107.3725282,-2.4291706631091268
107.37252825,-3.0710789591436036
107.3725283,-3.171689932546706
107.37252835,-3.451055858361423
107.3725284,-3.545490070927743
107.37252845,-3.8950523146791682
107.3725285,-3.8069219163858175
107.37252855,-4.445797726356299
107.3725286,-4.3624646929190485
107.37252865,-4.694484767234226
107.3725287,-4.521100146315898
107.37252875,-4.782024233637529
107.3725288,-4.681418396710684
107.37252885,-5.1042028967373625
107.3725289,-5.07896042604311
107.37252895,-4.830368838851921
107.372529,-5.235495531053
107.37252905,-4.8654054940112
107.3725291,-4.878532681244093
107.37252915,-5.373409982469035
107.3725292,-5.071067457984896
107.37252925,-4.699369437289386
107.3725293,-4.960491410883484
107.37252935,-4.451215156653285
107.3725294,-4.657243617880446
107.37252945,-4.34730765304466
107.3725295,-4.181745811338446
107.37252955,-3.6845216915568164
107.3725296,-4.027508091141739
107.37252965,-3.5118700448462383
107.3725297,-3.453883358868133
107.37252975,-2.815055260023357
107.3725298,-3.079606110060541
107.37252985,-2.475605682461544
107.3725299,-2.4585930565813143
107.37252995,-1.8941475588032042
107.37253,-1.8885382717329653
107.37253005,-1.2909349127271128
107.3725301,-1.3396927521578013
107.37253015,-0.6653183954454249
107.3725302,-0.7241981112484372
107.37253025,0.050456520745326944
107.3725303,-0.16142746832668584
107.37253035,0.6639855005929514
107.3725304,0.48990368296800296
107.37253045,1.2780121645555151
107.3725305,1.2963659352478452
107.37253055,1.9354870812108802
107.3725306,1.9024826604469136
107.37253065,2.5268065743402537
107.3725307,2.5385573696270467
107.37253075,3.1322640877353694
107.3725308,2.8972412313970763
107.37253085,3.5801767961097575
107.3725309,3.487773995167712
107.37253095,3.8951773348500294
107.372531,3.918838308601504
107.37253105,4.175336443659445
107.3725311,4.389038247886783
107.37253115,4.655252831238159
107.3725312,4.4796944431394365
107.37253125,4.960653685779445
107.3725313,4.696206078954909
107.37253135,5.149245561113639
107.3725314,5.080870017922191
107.37253145,4.935969259649423
107.3725315,4.981705099545601
107.37253155,5.31886685578456
107.3725316,4.93516599166251
107.37253165,5.286882677436207
107.3725317,5.115545108402292
107.37253175,4.731193917237088
107.3725318,4.7959130943860515
107.37253185,4.518153576992975
107.3725319,4.667330586226443
107.37253195,4.358182306708699
107.372532,4.296482412264683
107.37253205,3.9295940856961398
107.3725321,3.828547983253428
107.37253215,3.5857206566437583
107.3725322,3.465518564096435
107.37253225,2.9411288919831065
107.3725323,3.1030588159661012
107.37253235,2.5003795933004205
107.3725324,2.4440859895120686
107.37253245,1.7067478004362304
107.3725325,2.097440634027266
107.37253255,1.2562199257891031
107.3725326,1.3619268827436066
107.37253265,0.706040925988573
107.3725327,0.6683022274663741
107.37253275,-0.16027092910665106
107.3725328,0.11225304602345988
107.37253285,-0.7168509524406559
107.3725329,-0.6383445046087427
107.37253295,-1.2528228163124122
107.372533,-1.1899761576866337
107.37253305,-1.9064058306456717
107.3725331,-1.8595392595284117
107.37253315,-2.523869340664491
107.3725332,-2.4871944698663917
107.37253325,-3.06070173735065
107.3725333,-2.8376562886049146
107.37253335,-3.475094062655596
107.3725334,-3.486481200105136
107.37253345,-3.9114790916939155
107.3725335,-3.9121763376446395
107.37253355,-4.319138369694202
107.3725336,-4.092003781363282
107.37253365,-4.6755690127238845
107.3725337,-4.472044199343697
107.37253375,-4.869042192794607
107.3725338,-4.617267604924539
107.37253385,-5.112949799689231
107.3725339,-5.237131568501794
107.37253395,-4.840139308365752
107.372534,-4.846886256524394
107.37253405,-5.247885504546677
107.3725341,-4.98944445337451
107.37253415,-4.804660544969654
107.3725342,-5.055969065368996
107.37253425,-4.643845774620028
107.3725343,-4.939425470486976
107.37253435,-4.455678590009754
107.3725344,-4.693386954827946
107.37253445,-4.262285562232871
107.3725345,-4.508461417005307
107.37253455,-3.8622702868408605
107.3725346,-4.114765972898304
107.37253465,-3.323181889259292
107.3725347,-3.7857643993851355
107.37253475,-2.9388872881702346
107.3725348,-3.0836690342152164
107.37253485,-2.4470576557737282
107.3725349,-2.5130057386542966
107.37253495,-1.9996973513917324
107.372535,-2.094789929305606
107.37253505,-1.2879499515069588
107.3725351,-1.2407153043259362
107.37253515,-0.7027926425453408
107.3725352,-0.7339320336981097
107.37253525,-0.08129880810709157
107.3725353,-0.08669389557999638
107.37253535,0.7637949242138532
107.3725354,0.5283896078869721
107.37253545,1.2514321086908964
107.3725355,1.0391024283295434
107.37253555,1.9075510529160447
107.3725356,1.6437479969542645
107.37253565,2.55885270898141
107.3725357,2.303721160821296
107.37253575,3.1164980186258298
107.3725358,2.878076167832745
107.37253585,3.477353895047735
107.3725359,3.480095228543967
107.37253595,3.9427392571729745
107.372536,3.853652943415149
107.37253605,4.288174744797414
107.3725361,4.192804343815701
107.37253615,4.4833539479914855
107.3725362,4.477277337963138
107.37253625,4.913133680458678
107.3725363,4.7083928838895135
107.37253635,5.07661959626305
107.3725364,4.900582916764027
107.37253645,5.353581904818071
107.3725365,5.140865711326959
107.37253655,4.893833576928419
107.3725366,4.9877075543404805
107.37253665,4.959168488172377
107.3725367,5.10967126956413
107.37253675,4.6917405747481515
107.3725368,4.958490012182751
107.37253685,4.537582667363599
107.3725369,4.720006069679856
107.37253695,4.3557057221755455
107.372537,4.265860462668838
107.37253705,3.9872541226749942
107.3725371,4.130867493721786
107.37253715,3.4040916102767524
107.3725372,3.491167675434531
107.37253725,2.8959075817298756
107.3725373,3.190251623176183
107.37253735,2.5183112347317795
107.3725374,2.6596066011442474
107.37253745,1.9536407420656015
107.3725375,2.0810808338677225
107.37253755,1.3268281871570364
107.3725376,1.2039156735988996
107.37253765,0.7313651241328374
107.3725377,0.6361924027239492
107.37253775,0.08380035742522696
107.3725378,0.10633649652682443
107.37253785,-0.730108013680101
107.3725379,-0.47365340358634717
107.37253795,-1.1848139129186404
107.372538,-1.1682060621414714
107.37253805,-1.9216156489077891
107.3725381,-1.6460130266190405
107.37253815,-2.4986560548878396
107.3725382,-2.304943228989153
107.37253825,-3.005836996664453
107.3725383,-2.8725218179727756
107.37253835,-3.5896150944133702
107.3725384,-3.249307248343665
107.37253845,-3.8963681229769582
107.3725385,-3.923413888729721
107.37253855,-4.391757649396301
107.3725386,-4.071822016442734
107.37253865,-4.613920736097469
107.3725387,-4.498607088743202
107.37253875,-4.954448820194051
107.3725388,-4.701342357369103
107.37253885,-5.066993408288421
107.3725389,-4.927272659799273
107.37253895,-5.335026668047195
107.372539,-5.17878687977396
107.37253905,-5.331482705515368
107.3725391,-5.04764202750194
107.37253915,-4.884636728593951
107.3725392,-5.100689403027694
107.37253925,-4.744001519089049
107.3725393,-4.959339631823167
107.37253935,-4.451716920109605
107.3725394,-4.705424677727185
107.37253945,-4.283725763837556
107.3725395,-4.533038817871941
107.37253955,-3.950745694603435
107.3725396,-4.185984200883587
107.37253965,-3.5098882658924646
107.3725397,-3.6383359265119046
107.37253975,-3.049247711347203
107.3725398,-3.2975380176246403
107.37253985,-2.496190203037068
107.3725399,-2.6281893592938466
107.37253995,-1.9325596837434986
107.37254,-2.119044691174461
107.37254005,-1.3356563436602538
107.3725401,-1.5164586274640173
107.37254015,-0.7903112374138404
107.3725402,-0.8812402707113749
107.37254025,-0.04832448289489841
107.3725403,-0.2709126823716779
107.37254035,0.6470342071363864
107.3725404,0.5166855852470195
107.37254045,1.290797622523073
107.3725405,1.104463160768228
107.37254055,1.9543032862930847
107.3725406,1.7903755384547657
107.37254065,2.4491477189433186
107.3725407,2.27148355308909
107.37254075,2.8626190585050906
107.3725408,2.8536911853507196
107.37254085,3.48738481558309
107.3725409,3.3616264795082373
107.37254095,3.9492610555445578
107.372541,3.7289214141348515
107.37254105,4.316567568387193
107.3725411,4.050845235130511
107.37254115,4.547674520489293
107.3725412,4.339177199815861
107.37254125,4.972007997817459
107.3725413,4.7027150773418365
107.37254135,5.1208295527146275
107.3725414,4.875017315090029
107.37254145,5.116661994865419
107.3725415,4.890674137075933
107.37254155,5.330325737056316
107.3725416,5.048803402133065
107.37254165,4.8509889395569825
107.3725417,5.090820260824777
107.37254175,4.654069913186594
107.3725418,4.911440452456805
107.37254185,4.458467801932672
107.3725419,4.743911817294434
107.37254195,4.263439890024368
107.372542,4.538313211106617
107.37254205,3.866629399844013
107.3725421,4.13090274303982
107.37254215,3.589438513147407
107.3725422,3.616970866672075
107.37254225,3.0842106058344725
107.3725423,3.1275074039526682
107.37254235,2.6666945257904775
107.3725424,2.7635276966966766
107.37254245,1.7951969335117677
107.3725425,2.0433060810389563
107.37254255,1.3104825134846627
107.3725426,1.5169654409210367
107.37254265,0.6855395206649407
107.3725427,0.9037630029045474
107.37254275,0.05671738774247366
107.3725428,0.15181627581746793
107.37254285,-0.5449511538208474
107.3725429,-0.5343550546519857
107.37254295,-1.0810608546835023
107.372543,-1.1366293114947592
107.37254305,-1.89305496962741
107.3725431,-1.7115023563777254
107.37254315,-2.600036794965521
107.3725432,-2.292277817266365
107.37254325,-2.8602674550235228
107.3725433,-2.968835409008343
107.37254335,-3.4248854631368495
107.3725434,-3.29785972304417
107.37254345,-4.037575039966274
107.3725435,-3.634735524129007
107.37254355,-4.31025580542407
107.3725436,-4.078099734812823
107.37254365,-4.711734116407009
107.3725437,-4.395818914747105
107.37254375,-4.874499534700132
107.3725438,-4.758602280904867
107.37254385,-5.050755920439362
107.3725439,-4.877373419098635
107.37254395,-5.085250077439044
107.372544,-5.22974569167398
107.37254405,-4.92428515428158
107.3725441,-4.993876894608937
107.37254415,-5.332375991714047
107.3725442,-5.037364095692987
107.37254425,-4.672045381482432
107.3725443,-5.107522608160777
107.37254435,-4.706351213312333
107.3725444,-4.6874618858088155
107.37254445,-4.081816037733646
107.3725445,-4.555277777200427
107.37254455,-3.947526202824383
107.3725446,-4.183075618937027
107.37254465,-3.7523059548463946
107.3725447,-3.7005020196776344
107.37254475,-3.1846993477673298
107.3725448,-3.2756476496474702
107.37254485,-2.4710776404360626
107.3725449,-2.693831693384107
107.37254495,-2.1278552244706814
107.372545,-1.9984623385748599
107.37254505,-1.4751793374471969
107.3725451,-1.523175694091404
107.37254515,-0.8992947037482221
107.3725452,-0.9227322191028173
107.37254525,-0.2550195793834463
107.3725453,-0.35008957528099527
107.37254535,0.5326726213504193
107.3725454,0.24690330254141551
107.37254545,1.3654633119566426
107.3725455,1.120786434741941
107.37254555,1.6553882265641755
107.3725456,1.8024610562414412
107.37254565,2.345126660954336
107.3725457,2.339502288638972
107.37254575,3.1180468945460813
107.3725458,2.67780173531552
107.37254585,3.5688809031140294
107.3725459,3.3029164648650884
107.37254595,3.888701225663815
107.372546,3.6779705938004885
107.37254605,4.2655142189118616
107.3725461,4.096263883599271
107.37254615,4.422999216116
107.3725462,4.490182748031668
107.37254625,4.838260192319085
107.3725463,4.633605096308925
107.37254635,5.070962583739896
107.3725464,4.899420351876413
107.37254645,5.089211269095379
107.3725465,5.074818280340835
107.37254655,4.942839972978591
107.3725466,4.907166107797347
107.37254665,5.206254348534151
107.3725467,5.127475587259189
107.37254675,4.648164514363574
107.3725468,4.9028116912652475
107.37254685,4.610491764334037
107.3725469,4.502742746635638
107.37254695,4.27214233857435
