time_s,voltage_V
4294.898176,-4.703827602471
4294.898178,-4.318904890910948
4294.89818,-4.4624606851549515
4294.898182,-3.888050114148935
4294.898184000001,-4.09039892571399
4294.898186,-3.5677335406348187
4294.898188,-3.6373622738818225
4294.89819,-3.0332487170649616
4294.898192000001,-3.2573994350994204
4294.898194,-2.4020375743710414
4294.898196,-2.743200154298257
4294.898198,-2.017397628650863
4294.8982000000005,-2.28848177787839
4294.898202,-1.3252194781386684
4294.898204,-1.4452516683570047
4294.898206,-0.8144447336050553
4294.8982080000005,-0.8331552509872575
4294.89821,-0.016328918873763615
4294.898212,-0.28327364556996787
4294.898214,0.48138174448403
4294.8982160000005,0.2471311613474928
4294.898218,1.0502845651144133
4294.89822,1.131058507872929
4294.898222,1.6589353868857344
4294.8982240000005,1.469216910597253
4294.898226,2.264189201677083
4294.898228,2.2323091825877124
4294.89823,2.8150493857696244
4294.8982320000005,2.8524366951067064
4294.898234,3.345615047833797
4294.898236,3.245978792635921
4294.898238,3.9334031224547865
4294.89824,3.6675676614385924
4294.898242,4.280304167363631
4294.898244,4.153323288182602
4294.898246,4.478197513036939
4294.898248,4.31175627989853
4294.89825,4.784994045411003
4294.898252,4.632099469099896
4294.898254,5.1409662177648
4294.898256,4.8445421289917014
4294.898258,5.137393691920476
4294.89826,4.9421314121069155
4294.898262,5.321821784004759
4294.898264,5.025164159311918
4294.898266,4.963552998221449
4294.898268,5.0432962396703145
4294.89827,4.654361482246898
4294.898272,4.927162622608205
4294.898274,4.477477988743845
4294.898276,4.755849530518656
4294.898278000001,4.337680036815999
4294.89828,4.48405324425411
4294.898282,4.066985588139135
4294.898284,4.106417781748885
4294.898286000001,3.595862923021637
4294.898288,3.7265334907709993
4294.89829,3.0477379992226994
4294.898292,3.1362990650541516
4294.8982940000005,2.665658674679129
4294.898296,2.6971268733853035
4294.898298,1.9600836322316546
4294.8983,2.053269586010712
4294.8983020000005,1.4454067076723556
4294.898304,1.5095018212468114
4294.898306,0.8842741128194325
4294.898308,0.8847810839340201
4294.8983100000005,0.23965461761113874
4294.898312,0.40307357693752466
4294.898314,-0.4536983442025522
4294.898316,-0.4020766842558444
4294.8983180000005,-1.1404152380045909
4294.89832,-1.1527866575208443
4294.898322,-1.7077562217936109
4294.898324,-1.6599900361295294
4294.898326,-2.3166746050409324
4294.898328,-2.2479215370497143
4294.89833,-2.8536820613668428
4294.898332,-2.684166452896862
4294.898334,-3.475869698605897
4294.898336,-3.2771295705564394
4294.898338,-3.8483434189565378
4294.89834,-3.730476148658151
4294.898342,-4.120991434459885
4294.898344,-4.065441251240305
4294.898346,-4.477697781262982
4294.898348,-4.461667501804836
4294.89835,-4.965632211704098
4294.898352,-4.748959992693252
4294.898354,-5.062086634323173
4294.898356,-4.969635851043658
4294.898358,-5.050139239035614
4294.89836,-5.0916082564023775
4294.898362,-4.905673714461314
4294.898364000001,-5.243292880461254
4294.898366,-4.949181627800307
4294.898368,-5.095066623329541
4294.89837,-4.680405633455034
4294.898372000001,-4.886385935615245
4294.898374,-4.496208890633207
4294.898376,-4.817781020077913
4294.898378,-4.33016920844522
4294.8983800000005,-4.510888176962547
4294.898382,-3.8857537868927676
4294.898384,-4.057248681620908
4294.898386,-3.525100242867493
4294.8983880000005,-3.8028961560317223
4294.89839,-3.079361230039553
4294.898392,-3.339624324384079
4294.898394,-2.581314830737653
4294.8983960000005,-2.710837547766754
4294.898398,-1.9991077922487794
4294.8984,-2.108139241161259
4294.898402,-1.2826344720398783
4294.8984040000005,-1.5346248385567158
4294.898406,-0.6875664107930479
4294.898408,-0.9096630758938545
4294.89841,-0.044948177777092396
4294.8984120000005,-0.3309700036890834
4294.898414,0.5683041351240639
4294.898416,0.34473943402221446
4294.898418,1.1070583116764094
4294.89842,1.1414794832237856
4294.898422,1.620456672098101
4294.898424,1.7817800237334802
4294.898426,2.3249816809021158
4294.898428,2.3358641070145145
4294.89843,2.891395217701213
4294.898432,2.8646361758755066
4294.898434,3.316422693861204
4294.898436,3.2498996432063465
4294.898438,3.83968356673232
4294.89844,3.604992421017527
4294.898442,4.300403405827456
4294.898444,4.06280162579325
4294.898446,4.479588174120249
4294.898448,4.26736360618326
4294.89845,4.898070278112695
4294.898452,4.519838700619789
4294.898454,5.053762109582144
4294.898456,5.127329489269941
4294.898458000001,4.661415320133419
4294.89846,4.91047724803584
4294.898462,5.180591589799837
4294.898464,5.18251358257609
4294.898466000001,4.94026172641237
4294.898468,5.051530159129929
4294.89847,4.8525256725446955
4294.898472,4.898048475396544
4294.8984740000005,4.5439519642713115
4294.898476,4.710278127992455
4294.898478,4.310774873426276
4294.89848,4.636527893846405
4294.8984820000005,3.917916374240066
4294.898484,4.097627820451352
4294.898486,3.5703687171783636
4294.898488,3.6985083859180787
4294.8984900000005,3.159676723238311
4294.898492,3.25527515286956
4294.898494,2.5030685156956185
4294.898496,2.6983411779656468
4294.8984980000005,2.1658961257161438
4294.8985,1.9951381640624126
4294.898502,1.611151111031814
4294.898504,1.5263703188421012
4294.898506,0.8309138322393915
4294.898508,0.7885072122103778
4294.89851,0.06293862739039982
4294.898512,0.2689980245808461
4294.898514,-0.4505266708110336
4294.898516,-0.44521944293156007
4294.898518,-1.1314917896539656
4294.89852,-0.8601601050961699
4294.898522,-1.7070815946252795
4294.898524,-1.7127612466619333
4294.898526,-2.344411297761842
4294.898528,-2.06921413650713
4294.89853,-2.9514069407484085
4294.898532,-2.630430058556226
4294.898534,-3.510490630934148
4294.898536,-3.2219679955586047
4294.898538,-3.828105019537358
4294.89854,-3.7713170861640277
4294.898542,-4.021399632778017
4294.898544000001,-4.053896467594127
4294.898546,-4.509989940767786
4294.898548,-4.5929877419096945
4294.89855,-4.723035121682235
4294.898552000001,-4.689891113487016
4294.898554,-5.001046665343256
4294.898556,-4.660223378284507
4294.898558,-5.067303886464801
4294.8985600000005,-4.983657740583542
4294.898562,-5.105500135607572
4294.898564,-5.188388979388757
4294.898566,-4.9745793684032495
4294.8985680000005,-5.0961550076012285
4294.89857,-4.635243408406125
4294.898572,-4.900310122395422
4294.898574,-4.459134388525984
4294.8985760000005,-4.730173909542361
4294.898578,-4.30366477483585
4294.89858,-4.591276862088546
4294.898582,-3.9240757194242457
4294.8985840000005,-4.141171695262058
4294.898586,-3.3653031051132025
4294.898588,-3.770689390557325
4294.89859,-3.114554764452697
4294.8985920000005,-3.2484324129293802
4294.898594,-2.4395114179309587
4294.898596,-2.6746991926255164
4294.898598,-2.0184645068536664
4294.8986,-2.0887242236264654
4294.898602,-1.2348189771973266
4294.898604,-1.4269518975696205
4294.898606,-0.9495873325609557
4294.898608,-0.9679922971863062
4294.89861,-0.15411804049465075
4294.898612,-0.3425843762947448
4294.898614,0.4840817266239953
4294.898616,0.33905561024139075
4294.898618,1.1251956074649156
4294.89862,1.0481636680117459
4294.898622,1.7533861671558477
4294.898624,1.4626453612938668
4294.898626,2.2204413964916343
4294.898628,2.12059152087984
4294.89863,2.889576117103705
4294.898632,2.6441227439796537
4294.898634,3.5212274595966764
4294.898636,3.2629508324274425
4294.898638000001,3.6560796583863935
4294.89864,3.8074634293675733
4294.898642,4.267716803627518
4294.898644,4.028308079987702
4294.898646000001,4.5472996546931626
4294.898648,4.28837858348242
4294.89865,4.898026176114926
4294.898652,4.6960922936195475
4294.8986540000005,5.103589565133047
4294.898656,5.037080040080811
4294.898658,4.6414466145009765
4294.89866,4.92464204520659
4294.8986620000005,5.041080926674771
4294.898664,4.890053156413052
4294.898666,5.370155776188657
4294.898668,5.079044875591896
4294.8986700000005,4.6912316503641955
4294.898672,4.891518319712
4294.898674,4.494622349706396
4294.898676,4.677680641127945
4294.8986780000005,4.224838056924322
4294.89868,4.266610007233265
4294.898682,3.830822499160575
4294.898684,4.063820728759034
4294.898686,3.481578244793298
4294.898688,3.5566927477642936
4294.89869,3.1579601759092806
4294.898692,3.254927363620227
4294.898694,2.6448694843448752
4294.898696,2.7448779107433228
4294.898698,1.9541393044654605
4294.8987,2.1537327752189825
4294.898702,1.540351498619651
4294.898704,1.4440542672085885
4294.898706,0.9599745726477649
4294.898708,0.9739128087375075
4294.89871,0.0115331845576426
4294.898712,0.31591394494199143
4294.898714,-0.4380227269102732
4294.898716,-0.3239822208309746
4294.898718,-1.1634255045766801
4294.89872,-0.9996369698026577
4294.898722,-1.7070899628567118
4294.898724000001,-1.470975310114487
4294.898726,-2.2682561841536923
4294.898728,-2.2893164437714493
4294.89873,-2.8678352225554473
4294.898732000001,-2.6503354055485357
4294.898734,-3.326832009755021
4294.898736,-3.282673802100264
4294.898738,-3.6567417535307776
4294.8987400000005,-3.707443960703833
4294.898742,-4.25725013541663
4294.898744,-4.105172274988565
4294.898746,-4.52503970488884
4294.8987480000005,-4.246769098982249
4294.89875,-4.6169028946478
4294.898752,-4.457078730678471
4294.898754,-5.1343327788080835
4294.8987560000005,-4.889347003380808
4294.898758,-5.088797324726692
4294.89876,-5.187332940451751
4294.898762,-4.922295600531198
4294.8987640000005,-5.117560832530426
4294.898766,-4.947907942158607
4294.898768,-5.063173350579644
4294.89877,-4.746508435275535
4294.8987720000005,-5.017573622974665
4294.898774,-4.5146696373176916
4294.898776,-4.748354019799303
4294.898778,-4.32136719836059
4294.89878,-4.280917205687429
4294.898782,-3.876716687392893
4294.898784,-4.053434869963425
4294.898786,-3.4489850307319507
4294.898788,-3.6808065799441088
4294.89879,-3.123998867713745
4294.898792,-3.1381851505369682
4294.898794,-2.7656366486970905
4294.898796,-2.7705499335157695
4294.898798,-1.9091275796063143
4294.8988,-2.0881346370273084
4294.898802,-1.3075933042922105
4294.898804,-1.4562685365605297
4294.898806,-0.5880759317604918
4294.898808,-0.8508202445362009
4294.89881,-0.10840476388742308
4294.898812,-0.3828840205547519
4294.898814,0.49912374221630657
4294.898816,0.3152194018006473
4294.898818000001,1.257961095601279
4294.89882,1.0519304125895887
4294.898822,1.705266870739778
4294.898824,1.6569012226516888
4294.898826000001,2.346984159227331
4294.898828,2.1318361470423732
4294.89883,2.971951388244643
4294.898832,2.9194309808997656
4294.8988340000005,3.524273984747555
4294.898836,3.324702878459156
4294.898838,3.7096283769222773
4294.89884,3.6325675736076826
4294.8988420000005,4.109532659185338
4294.898844,4.05969842638762
4294.898846,4.503686644622957
4294.898848,4.286938017817936
4294.8988500000005,4.966142553246765
4294.898852,4.741009781983405
4294.898854,5.008663799563771
4294.898856,4.9666387275367985
4294.8988580000005,5.139156988965418
4294.89886,4.980966248837324
4294.898862,5.353341192552586
4294.898864,4.844091313103573
4294.898866,5.336193817216761
4294.898868,5.097223534830885
4294.89887,4.7292365460017045
4294.898872,5.122722613857177
4294.898874,4.460100090007594
4294.898876,4.648113598106724
4294.898878,4.319887645041178
4294.89888,4.557661307365115
4294.898882,3.8059442538261004
4294.898884,4.105026059585081
4294.898886,3.4884392921216576
4294.898888,3.697741931100177
4294.89889,3.1049693383807044
4294.898892,3.2498794190797287
4294.898894,2.545754184012288
4294.898896,2.771122120481819
4294.898898,2.111061188617723
4294.8989,2.0525996300327196
4294.898902,1.2605199105241054
4294.898904000001,1.6338253195360133
4294.898906,0.9176759686438971
4294.898908,0.8432845154001049
4294.89891,0.10009443573213882
4294.898912000001,0.33247079563749204
4294.898914,-0.4912789238239834
4294.898916,-0.535384007253337
4294.898918,-1.0449655192814111
4294.8989200000005,-1.074442431045856
4294.898922,-1.6905515297336848
4294.898924,-1.513074477574094
4294.898926,-2.5573443427096487
4294.8989280000005,-2.3410306553437406
4294.89893,-2.878069075811577
4294.898932,-2.7098239026218223
4294.898934,-3.4891210195870954
4294.8989360000005,-3.2109985239833048
4294.898938,-3.905921851199028
4294.89894,-3.7108573988709415
4294.898942,-4.300005823317048
4294.8989440000005,-4.125506690772895
4294.898946,-4.520800921398056
4294.898948,-4.272556419686717
4294.89895,-4.848946674172094
4294.8989520000005,-4.697384146039039
4294.898954,-5.14561529098
4294.898956,-4.689280013180565
4294.898958,-5.04698507658755
4294.89896,-5.076174354885636
4294.898962,-4.981602476053638
4294.898964,-5.131139204524338
4294.898966,-4.913522817175227
4294.898968,-5.196800194954196
4294.89897,-4.774808727777274
4294.898972,-4.925929975452611
4294.898974,-4.440262283675735
4294.898976,-4.691524132578949
4294.898978,-4.295768855095723
4294.89898,-4.456793853420819
4294.898982,-3.8924551345457967
4294.898984,-4.1199942263113245
4294.898986,-3.4370129117411827
4294.898988,-3.6567381656461224
4294.89899,-3.0861356947026235
4294.898992,-3.108417249762622
4294.898994,-2.5483761948876595
4294.898996,-2.6721367747227642
4294.898998000001,-2.0464180354861283
4294.899,-2.0851476501492963
4294.899002,-1.5455937201141576
4294.899004,-1.5208366551312005
4294.899006000001,-0.692662282423605
4294.899008,-0.8916617391325073
4294.89901,-0.16607029119546657
4294.899012,-0.30014635428052205
4294.8990140000005,0.4734189731659322
4294.899016,0.3107822657615227
4294.899018,1.0465665351748275
4294.89902,0.8933461115889836
4294.8990220000005,1.7374499698449
4294.899024,1.7144641861606404
4294.899026,2.2455363803672563
4294.899028,2.1014883647872873
4294.8990300000005,2.8674796631908617
4294.899032,2.690081854113416
4294.899034,3.4696179697573095
4294.899036,3.2489270032169455
4294.8990380000005,3.795712122396558
4294.89904,3.6592944540314565
4294.899042,4.241848483649561
4294.899044,4.08055326916376
4294.899046,4.532234585918238
4294.899048,4.265844051658066
4294.89905,4.721117964846673
4294.899052,4.738231120137608
4294.899054,5.071906428208018
4294.899056,4.86250239750554
4294.899058,5.102746487255782
4294.89906,4.9514738237602645
4294.899062,5.095392751197599
4294.899064,5.162787493800613
4294.899066,4.8880771380996455
4294.899068,5.062578744705885
4294.89907,4.693842790434643
4294.899072,4.936169843886987
4294.899074,4.561016748249246
4294.899076,4.6531545902076195
4294.899078,4.380864300196257
4294.89908,4.549048649151123
4294.899082,3.92966572862477
4294.899084000001,4.054728094817242
4294.899086,3.4500229479550635
4294.899088,3.7789991625930113
4294.89909,3.053034488580428
4294.899092000001,3.3475748072779155
4294.899094,2.6160321092675285
4294.899096,2.6514838185076472
4294.899098,1.9944522152638817
4294.8991000000005,2.2936739242578645
4294.899102,1.3357331555885188
4294.899104,1.3858380701715223
4294.899106,0.890038046918983
4294.8991080000005,0.8536644625306147
4294.89911,0.1545046510695016
4294.899112,0.37488752392016794
4294.899114,-0.50399743524266
4294.8991160000005,-0.4407579229132744
4294.899118,-1.056881544011533
4294.89912,-1.230906780909833
4294.899122,-1.8701060354840404
4294.8991240000005,-1.6463100110758246
4294.899126,-2.3293123324962064
4294.899128,-2.2436898454586367
4294.89913,-2.862444418275272
4294.8991320000005,-2.6725447370947952
4294.899134,-3.3206524585497923
4294.899136,-3.223673593769653
4294.899138,-3.889820223105426
4294.89914,-3.6768938151356125
4294.899142,-4.057915655116646
4294.899144,-4.111238448837929
4294.899146,-4.45240276467799
4294.899148,-4.212077222753624
4294.89915,-4.894937137842813
4294.899152,-4.733298625467607
4294.899154,-4.932243245720242
4294.899156,-4.918839097451698
4294.899158,-5.088843703101407
4294.89916,-5.008339459427506
4294.899162,-4.837852038053202
4294.899164,-5.043726457787305
4294.899166,-4.937064359687791
4294.899168,-5.132050477413873
4294.89917,-4.720538337722552
4294.899172,-4.908648400894527
4294.899174,-4.544811734771295
4294.899176,-4.7431669909605745
4294.899178000001,-4.253876080200595
4294.89918,-4.432862433924674
4294.899182,-3.976032108952284
4294.899184,-4.117612847822805
4294.899186000001,-3.7261813209607464
4294.899188,-3.7389577594734744
4294.89919,-3.103689784981015
4294.899192,-3.300163779757092
4294.8991940000005,-2.5318231943334726
4294.899196,-2.601313983838517
4294.899198,-1.8965534124327545
4294.8992,-2.103973360430002
4294.8992020000005,-1.4310524952829682
4294.899204,-1.5681096426523142
4294.899206,-0.7305295324093011
4294.899208,-0.8548591231226368
4294.8992100000005,-0.04300912062600422
4294.899212,-0.3578517915328444
4294.899214,0.5286818174813444
4294.899216,0.3586263896320227
4294.8992180000005,1.160198403256088
4294.89922,1.1099313099317882
4294.899222,1.726757345228159
4294.899224,1.6865114769210556
4294.899226,2.4233784711731228
4294.899228,2.3569889701002413
4294.89923,2.920354094364774
4294.899232,2.714542613449308
4294.899234,3.518021101124442
4294.899236,3.2750067920085604
4294.899238,3.9089590942857235
4294.89924,3.675018153693962
4294.899242,4.223329455403443
4294.899244,4.102626541830776
4294.899246,4.470518304134567
4294.899248,4.2562668245905035
4294.89925,4.867896883454983
4294.899252,4.690302532372224
4294.899254,5.088662628488621
4294.899256,4.93700608104352
4294.899258,5.137750908714642
4294.89926,5.139558769600069
4294.899262,4.945591247734351
4294.899264000001,4.962020228665401
4294.899266,5.23900488260083
4294.899268,5.104450882395699
4294.89927,4.660857698369143
4294.899272000001,4.967634674888931
4294.899274,4.570779534230853
4294.899276,4.787594647741363
4294.899278,4.297033810229694
4294.8992800000005,4.478230452096631
4294.899282,3.8965078650049327
4294.899284,4.04680490539671
4294.899286,3.741029585174259
4294.8992880000005,3.6929626925799535
4294.89929,3.0911377169922396
4294.899292,3.201029295707801
4294.899294,2.7828144989361636
4294.8992960000005,2.713705193310887
4294.899298,2.1546892895310963
4294.8993,2.1959581275494027
4294.899302,1.3652210911222393
4294.8993040000005,1.448415267413161
4294.899306,0.6180606044735387
4294.899308,0.9087423058887206
4294.89931,0.12520837626385292
4294.8993120000005,0.43199372644553313
4294.899314,-0.5790854475567098
4294.899316,-0.4730809067736057
4294.899318,-1.1237502873912035
4294.89932,-1.058011683879618
4294.899322,-1.7358396897510442
4294.899324,-1.4638147263224432
4294.899326,-2.275655702524077
4294.899328,-2.1711901886406952
4294.89933,-2.7374114089313526
4294.899332,-2.647142876196154
4294.899334,-3.4770604433099694
4294.899336,-3.3497396510399904
4294.899338,-3.8954487138264353
4294.89934,-3.695460300588668
4294.899342,-4.342050370167942
4294.899344,-4.113556695143622
4294.899346,-4.491023837275656
4294.899348,-4.326630254574001
4294.89935,-4.924324208604726
4294.899352,-4.800189055969261
4294.899354,-5.132391576777034
4294.899356,-5.077271919004498
4294.899358000001,-4.706399501048477
4294.89936,-4.983445860993387
4294.899362,-5.094113772780711
4294.899364,-5.091091254270261
4294.899366000001,-4.8409728965684735
4294.899368,-5.136345452610683
4294.89937,-4.696914291425269
4294.899372,-4.870068986357147
4294.8993740000005,-4.56346058656602
4294.899376,-4.722849677796201
4294.899378,-4.3297483784751085
4294.89938,-4.453211968243864
4294.8993820000005,-3.8606127766398393
4294.899384,-3.9605969542370274
4294.899386,-3.562359442651607
4294.899388,-3.643848777723597
4294.8993900000005,-2.938808398380442
4294.899392,-3.123708819127726
4294.899394,-2.534654297927412
4294.899396,-2.7243951892158256
4294.8993980000005,-2.217248573509058
4294.8994,-2.024488844739401
4294.899402,-1.5454938754283094
4294.899404,-1.4589280889134066
4294.899406,-0.6509383687509065
4294.899408,-0.8449835994214776
4294.89941,-0.24123185668673894
4294.899412,-0.29385299312285446
4294.899414,0.5177785009749509
4294.899416,0.6320586001517312
4294.899418,1.0850366372047304
4294.89942,1.0474310385802517
4294.899422,1.7645946572227025
4294.899424,1.7730993507124797
4294.899426,2.331979827529573
4294.899428,2.2446306421072895
4294.89943,2.91263967273467
4294.899432,2.6677887284074733
4294.899434,3.3213034894344435
4294.899436,3.251927716965791
4294.899438,3.9405752596480594
4294.89944,3.6458290836470066
4294.899442,4.257818285057255
4294.899444000001,4.0739205662731175
4294.899446,4.473666769483745
4294.899448,4.351341577080948
4294.89945,4.94985902014902
4294.899452000001,4.66829170111705
4294.899454,5.101958714299889
4294.899456,5.162574602256592
4294.899458,4.700940779013627
4294.8994600000005,5.136647955055731
4294.899462,4.88694190877311
4294.899464,4.908808489522416
4294.899466,5.178484692853706
4294.8994680000005,4.8907323642801
4294.89947,5.156041087163759
4294.899472,4.882850554796098
4294.899474,4.475882470303443
4294.8994760000005,4.757991021965302
4294.899478,4.286490410230052
4294.89948,4.532554615713345
4294.899482,3.873888288904193
4294.8994840000005,4.131827431662575
4294.899486,3.4598976968039823
4294.899488,3.6619514817403824
4294.89949,3.0636436854406432
4294.8994920000005,3.3594679274511874
4294.899494,2.6970497897952432
4294.899496,2.6601469389860717
4294.899498,2.1354893374317494
4294.8995,2.117734791084419
4294.899502,1.517836664684705
4294.899504,1.4921832132481294
4294.899506,0.921350040651185
4294.899508,0.9308661550617454
4294.89951,0.07331722283512729
4294.899512,0.398926204652938
4294.899514,-0.466768120341702
4294.899516,-0.33919743522381507
4294.899518,-1.1414403529141324
4294.89952,-1.0707966029359381
4294.899522,-1.7928008389036294
4294.899524,-1.6537880364054198
4294.899526,-2.3441658470407654
4294.899528,-2.0296586579783753
4294.89953,-2.8372917367685084
4294.899532,-2.7121787362051033
4294.899534,-3.271077886256388
4294.899536,-3.232985885812483
4294.899538000001,-3.6739818997518436
4294.89954,-3.7659702921668563
4294.899542,-4.08389290059076
4294.899544,-4.110267464813562
4294.899546000001,-4.546701153968235
4294.899548,-4.268650367800274
4294.89955,-4.832430966759929
4294.899552,-4.640007314616662
4294.8995540000005,-5.065239867057413
4294.899556,-5.01702591986697
4294.899558,-5.10277957282522
4294.89956,-5.099387222569519
4294.8995620000005,-4.856360069190261
4294.899564,-5.079059601502664
4294.899566,-4.867226218339642
4294.899568,-5.043605075628058
4294.8995700000005,-4.766019367229861
4294.899572,-4.885091073489546
4294.899574,-4.5411215372774585
4294.899576,-4.6919005776297835
4294.8995780000005,-4.290142258557158
4294.89958,-4.488219028471855
4294.899582,-3.917443002740794
4294.899584,-4.1309442965777015
4294.899586,-3.4997746037897497
4294.899588,-3.8096532106305054
4294.89959,-3.1282847859104264
4294.899592,-3.2432800599115326
4294.899594,-2.4981337569783384
4294.899596,-2.733089565173521
4294.899598,-1.8864223224182493
4294.8996,-2.115172270758572
4294.899602,-1.3448776659414308
4294.899604,-1.5008723671930908
4294.899606,-0.7121794681089259
4294.899608,-0.8278214620151692
4294.89961,-0.08526673311001445
4294.899612,-0.34215237645980806
4294.899614,0.47072490141497153
4294.899616,0.35197977887246845
4294.899618,1.0534903220152088
4294.89962,1.0552680078178278
4294.899622,1.6430342216457752
4294.899624000001,1.7147085005300686
4294.899626,2.352238850078592
4294.899628,2.06861398433952
4294.89963,2.9621277608899175
4294.899632000001,2.7048821798796396
4294.899634,3.4555910969443984
4294.899636,3.2925527695472705
4294.899638,3.843441794350311
4294.8996400000005,3.728154867582278
4294.899642,4.188320767393977
4294.899644,4.1716855882557
4294.899646,4.448547003343928
4294.8996480000005,4.251601815263455
4294.89965,4.861999962920486
4294.899652,4.630438318681865
4294.899654,5.133886278302089
4294.8996560000005,4.890929520060317
4294.899658,5.144011286895107
4294.89966,4.895666769422153
4294.899662,5.233393872173165
4294.8996640000005,5.08866978336835
4294.899666,4.868576930115499
4294.899668,5.199498718211725
4294.89967,4.67675823873403
4294.8996720000005,4.932635913596256
4294.899674,4.497633587268477
4294.899676,4.744915812026994
4294.899678,4.3084395920719905
4294.89968,4.539833351857836
4294.899682,3.825285052691278
4294.899684,4.0785135908110846
4294.899686,3.58474582250881
4294.899688,3.795164868487105
4294.89969,3.0870764407135205
4294.899692,3.3248556877788564
4294.899694,2.747783483907809
4294.899696,2.705658721945444
4294.899698,2.081855079677898
4294.8997,2.1459814506103667
4294.899702,1.353954105658526
4294.899704,1.4979588453812505
4294.899706,0.6749670644742466
4294.899708,0.8385481837422317
4294.89971,0.03931561160287074
4294.899712,0.29792741864097316
4294.899714,-0.5117785862315677
4294.899716,-0.28831169072896407
4294.899718000001,-1.040883503271182
4294.89972,-0.9272631916994081
4294.899722,-1.6673047797843998
4294.899724,-1.7042746069975754
4294.899726000001,-2.251983994863051
4294.899728,-2.360700952385262
4294.89973,-2.8799394287631577
4294.899732,-2.6616464940142333
4294.8997340000005,-3.3171900466889643
4294.899736,-3.316039377306527
4294.899738,-3.934901372998067
4294.89974,-3.722917560035369
4294.8997420000005,-4.021471939367929
4294.899744,-4.082519784006321
4294.899746,-4.523187344043077
4294.899748,-4.25322054958687
4294.8997500000005,-4.864566466890095
4294.899752,-4.695753175688272
4294.899754,-4.951050751577405
4294.899756,-5.057025220165249
4294.8997580000005,-4.838376070829467
4294.89976,-5.1538636862176554
4294.899762,-4.868881233177839
4294.899764,-5.136473263754146
4294.899766,-4.90385600174038
4294.899768,-5.118157809146601
4294.89977,-4.639628360206512
4294.899772,-4.922008347372815
4294.899774,-4.523250153669109
4294.899776,-4.676637291524694
4294.899778,-4.300006914696967
4294.89978,-4.547469016011355
4294.899782,-3.892502455206603
4294.899784,-4.04221492657229
4294.899786,-3.480003773438357
4294.899788,-3.7347215980393713
4294.89979,-3.1181377773718393
4294.899792,-3.100705543834743
4294.899794,-2.5243096960448335
4294.899796,-2.6113575113097975
4294.899798,-2.1095005662447126
4294.8998,-2.1039654546226285
4294.899802,-1.4712885576831731
4294.899804000001,-1.5106160996895537
4294.899806,-0.6848787986551907
4294.899808,-0.9569492808735355
4294.89981,-0.37107307289548863
4294.899812000001,-0.25919247008640023
4294.899814,0.5618287825907852
4294.899816,0.32655937625173687
4294.899818,1.0614320667882617
4294.899820000001,1.1168077625864048
