time_s,voltage_V
214.7449111,1.6266912731770184
214.7449112,1.6917425077075272
214.7449113,2.201706887804669
214.7449114,2.294488355537464
214.7449115,2.9176634945912374
214.7449116,2.691011409555222
214.7449117,3.5748971785849455
214.7449118,3.22739849509984
214.7449119,3.9288853970508417
214.744912,3.7313411665318954
214.7449121,4.297635102424098
214.7449122,4.126116159477952
214.7449123,4.499626328501019
214.7449124,4.493969787282602
214.7449125,4.675871451642433
214.7449126,4.681996311398424
214.7449127,5.066512832499024
214.7449128,4.859260750491258
214.7449129,5.133632990758719
214.744913,4.885403437946558
214.7449131,5.2933172739536225
214.7449132,5.0882131125557795
214.7449133,4.862528390919335
214.7449134,5.17141383145486
214.7449135,4.799277385522897
214.7449136,4.75163786177855
214.7449137,4.666924566206979
214.7449138,4.679998935045491
214.7449139,4.355550072767483
214.744914,4.5159704377635626
214.7449141,4.091101726663824
214.7449142,4.095945041041081
214.7449143,3.6886471521413817
214.7449144,3.699806489339986
214.7449145,3.293029836842436
214.7449146,3.303565653940083
214.7449147,2.68114216195357
214.7449148,2.6386479108482983
214.7449149,2.1533661570594185
214.744915,2.2336136757832747
214.7449151,1.374506406807528
214.7449152,1.5229560393052142
214.7449153,0.9442682045997477
214.7449154,0.8897550071352702
214.7449155,0.36838284254035947
214.7449156,0.23957361484469883
214.7449157,-0.5740754617433388
214.7449158,-0.333585286684309
214.7449159,-1.092363225855779
214.744916,-0.9323574578983866
214.7449161,-1.675273986264921
214.7449162,-1.5088851306140345
214.7449163,-2.279792868995894
214.7449164,-2.0779114516819597
214.7449165,-2.85228494890508
214.7449166,-2.629496505141229
214.7449167,-3.230553121701979
214.7449168,-3.4019034832880815
214.7449169,-3.616742051724852
214.744917,-3.7533532604315933
214.7449171,-4.355637185771951
214.7449172,-4.069934940280688
214.7449173,-4.566134980329871
214.7449174,-4.331927092237849
214.7449175,-4.863520924469402
214.7449176,-4.7473990695635395
214.7449177,-5.226240345843788
214.7449178,-4.904061704128821
214.7449179,-5.106222335271079
214.744918,-4.893732262848656
214.7449181,-5.284268025524609
214.7449182,-5.11952316251134
214.7449183,-4.930676519451354
214.7449184,-5.112304630504153
214.7449185,-4.91643195374517
214.7449186,-5.041888783063998
214.7449187,-4.474980274135153
214.7449188,-4.736760770937621
214.7449189,-4.252923690184351
214.744919,-4.523887335349032
214.7449191,-4.112354496129856
214.7449192,-4.201153477033846
214.7449193,-3.7284290573188854
214.7449194,-3.730049570408714
214.7449195,-3.095786013874053
214.7449196,-3.1133175546728578
214.7449197,-2.6833962061725853
214.7449198,-2.6347953501833405
214.7449199,-2.132382181320664
214.74492,-2.063216211366202
214.7449201,-1.4859182290732118
214.7449202,-1.4821634542287632
214.7449203,-0.7003747188824391
214.7449204,-0.8295988706529047
214.7449205,-0.1406444533985391
214.7449206,-0.3133001307292513
214.7449207,0.49164699556219016
214.7449208,0.23238667514815697
214.7449209,1.0923753146585302
214.744921,1.120934502961933
214.7449211,1.6806524045862943
214.7449212,1.7093433600161267
214.7449213,2.2849470433830787
214.7449214,2.281722655329467
214.7449215,2.795496025996305
214.7449216,2.767310033965442
214.7449217,3.4940083636208437
214.7449218,3.294340300482334
214.7449219,3.7057282281381227
214.744922,3.6871456268420464
214.7449221,4.305504285449736
214.7449222,4.126673159093736
214.7449223,4.576188015635908
214.7449224,4.3357614039384345
214.7449225,4.940319129343089
214.7449226,4.738028296241105
214.7449227,5.158328712974317
214.7449228,4.889585451990044
214.7449229,5.088246957569611
214.744923,4.809675352163915
214.7449231,5.328621375817138
214.7449232,4.902052693910551
214.7449233,5.239372516257252
214.7449234,5.058891678837042
214.7449235,4.742115567814518
214.7449236,5.0951041402944695
214.7449237,4.606895164766753
214.7449238,4.938333736610435
214.7449239,4.323202385896804
214.744924,4.584371739278697
214.7449241,3.91727980511437
214.7449242,4.021061509337526
214.7449243,3.712363356966748
214.7449244,3.6817552478049116
214.7449245,3.190269967985564
214.7449246,3.269756677989111
214.7449247,2.702843166012039
214.7449248,2.7238843852387333
214.7449249,2.055805251959931
214.744925,2.1246180946287345
214.7449251,1.4973153253471796
214.7449252,1.4802749548556762
214.7449253,0.9229545526089247
214.7449254,1.1435411181368276
214.7449255,0.12987700779664332
214.7449256,0.2534527468740998
214.7449257,-0.5244369970452488
214.7449258,-0.20602500692516623
214.7449259,-1.1464153361984661
214.744926,-1.068632478015079
214.7449261,-1.7152502038006363
214.7449262,-1.490536704383739
214.7449263,-2.3519552157366603
214.7449264,-2.1940211337787003
214.7449265,-2.936738993947296
214.7449266,-2.694451323610985
214.7449267,-3.286088736907478
214.7449268,-3.245551222071876
214.7449269,-3.866667533095525
214.744927,-3.6838496029810193
214.7449271,-4.24572123092907
214.7449272,-4.092637161495776
214.7449273,-4.530197594865741
214.7449274,-4.49797914101083
214.7449275,-4.858925200244574
214.7449276,-4.752585139506108
214.7449277,-5.105480784823654
214.7449278,-4.947903339811202
214.7449279,-5.170433879879904
214.744928,-5.104344163870005
214.7449281,-4.959469645336984
214.7449282,-5.250193534577393
214.7449283,-4.910858163324768
214.7449284,-4.8942711533023955
214.7449285,-5.340703351821617
214.7449286,-5.048407981685113
214.7449287,-4.505396708282729
214.7449288,-4.718810691552284
214.7449289,-4.271253697585879
214.744929,-4.574988393445371
214.7449291,-3.892453796322977
214.7449292,-4.0563746245254855
214.7449293,-3.502882884240071
214.7449294,-3.8022515404026613
214.7449295,-3.166648457481201
214.7449296,-3.145951258807653
214.7449297,-2.431663004098315
214.7449298,-2.6932069276422106
214.7449299,-1.884117602161269
214.74493,-2.0831018028133688
214.7449301,-1.471343263046257
214.7449302,-1.7520211173068292
214.7449303,-0.7116986044218161
214.7449304,-0.9088916427373396
214.7449305,-0.12145276529141177
214.7449306,-0.213564833295755
214.7449307,0.46131818463793217
214.7449308,0.26975487397544573
214.7449309,1.060494854830052
214.744931,1.1892177691162376
214.7449311,1.6924535974596682
214.7449312,1.7530971758483405
214.7449313,2.3714605156697766
214.7449314,2.3507661963372977
214.7449315,2.8946134565153057
214.7449316,2.935576684376586
214.7449317,3.528418715539549
214.7449318,3.25835527513669
214.7449319,3.8548155065156813
214.744932,3.7339109214659354
214.7449321,4.219747820280146
214.7449322,4.107306104303028
214.7449323,4.477595419167062
214.7449324,4.5313755468530275
214.7449325,4.929406717385734
214.7449326,4.657001164128606
214.7449327,5.130797138557439
214.7449328,5.01643062931313
214.7449329,5.123611468532334
214.744933,4.942399287529204
214.7449331,5.346904261748013
214.7449332,5.127028324975938
214.7449333,4.974049348107062
214.7449334,5.15117923161302
214.7449335,4.778055862276672
214.7449336,4.858460714532109
214.7449337,4.357773592396089
214.7449338,4.591387632514567
214.7449339,4.257333061578561
214.744934,4.476409504625832
214.7449341,3.89194828905646
214.7449342,4.136970303504413
214.7449343,3.481437787559246
214.7449344,3.716536575415134
214.7449345,3.01968674984882
214.7449346,3.2133463340172788
214.7449347,2.616815217770303
214.7449348,2.778745244343643
214.7449349,1.9886420868338783
214.744935,2.2189070517801075
214.7449351,1.5455284777557696
214.7449352,1.4761447967502919
214.7449353,0.8639392953571053
214.7449354,0.8785335191546142
214.7449355,0.29322756242742865
214.7449356,0.27346434431177447
214.7449357,-0.4508204974935006
214.7449358,-0.6021503655290674
214.7449359,-1.145858142351909
214.744936,-0.9388647398450202
214.7449361,-1.7443180098652904
214.7449362,-1.4804456383598692
214.7449363,-2.4132929594766512
214.7449364,-2.3498816884833076
214.7449365,-2.9131355153400462
214.7449366,-2.650095890719562
214.7449367,-3.3524244170641344
214.7449368,-3.165260278190312
214.7449369,-3.8972394256054663
214.744937,-3.8036215077043716
214.7449371,-4.358515207749054
214.7449372,-4.075998872899315
214.7449373,-4.513451909301035
214.7449374,-4.615354409098398
214.7449375,-4.709261847588802
214.7449376,-4.651711335099982
214.7449377,-5.116096146676619
214.7449378,-4.8862580232431485
214.7449379,-5.0893691906573295
214.744938,-4.937776267305583
214.7449381,-5.054060693777442
214.7449382,-5.104858684363666
214.7449383,-4.856119156202888
214.7449384,-5.122340352506368
214.7449385,-4.581282234942927
214.7449386,-4.799433897073921
214.7449387,-4.63882923706372
214.7449388,-4.520265272456041
214.7449389,-4.24068205579228
214.744939,-4.454059410478655
214.7449391,-3.770166516461856
214.7449392,-4.09244065160907
214.7449393,-3.5578094481904308
214.7449394,-3.6715000274246097
214.7449395,-3.053876411257131
214.7449396,-3.0847251762063097
214.7449397,-2.476995277376544
214.7449398,-2.652560529190722
214.7449399,-2.1845611010926063
214.74494,-2.1645733778849916
214.7449401,-1.5579632270275157
214.7449402,-1.35173817704399
214.7449403,-0.897942039919263
214.7449404,-0.8906756436700061
214.7449405,-0.13207562502112102
214.7449406,-0.25970097787800245
214.7449407,0.5318672619575037
214.7449408,0.14675418115853756
214.7449409,1.082281967285492
214.744941,1.0550965775951444
214.7449411,1.6488981006982697
214.7449412,1.727431289094335
214.7449413,2.476786609573221
214.7449414,2.290101390697351
214.7449415,2.910560042406107
214.7449416,2.928533680213668
214.7449417,3.3299832369861933
214.7449418,3.3503738737986657
214.7449419,3.8755431782406347
214.744942,3.6911645903771415
214.7449421,4.307030306825724
214.7449422,4.053887846398198
214.7449423,4.565534176708591
214.7449424,4.535046022973334
214.7449425,4.9761471246698585
214.7449426,4.691333219195618
214.7449427,5.118766484931943
214.7449428,5.07058965728325
214.7449429,4.921111096374585
214.744943,5.305166975164817
214.7449431,4.922408373058431
214.7449432,5.240703547055327
214.7449433,4.901133181763725
214.7449434,5.0866027391455955
214.7449435,4.777812778912002
214.7449436,5.152045167229824
214.7449437,4.473444324078548
214.7449438,4.66616143920157
214.7449439,4.219750172156147
214.744944,4.501558110173046
214.7449441,3.9433162444026824
214.7449442,4.097192858773225
214.7449443,3.460474928715427
214.7449444,3.6843689553099077
214.7449445,3.101791489040335
214.7449446,3.2903565774949213
214.7449447,2.4361449331287086
214.7449448,2.683081628393321
214.7449449,2.115079934807312
214.744945,2.1130373599770405
214.7449451,1.5715570579564724
214.7449452,1.5518631049840894
214.7449453,0.8860467684338638
214.7449454,0.8838243982973137
214.7449455,0.08434810515607802
214.7449456,0.29215643460177304
214.7449457,-0.5647394028645011
214.7449458,-0.34339029644623115
214.7449459,-1.0694351507005435
214.744946,-0.8831282760894272
214.7449461,-1.6587602827555947
214.7449462,-1.7369879778394295
214.7449463,-2.4204696505139456
214.7449464,-2.2913581853656626
214.7449465,-2.940344313006706
214.7449466,-2.709277520823812
214.7449467,-3.570066507004516
214.7449468,-3.2812985771268766
214.7449469,-3.6507735234740855
214.744947,-3.674269247330631
214.7449471,-4.297565338672411
214.7449472,-4.151432350404583
214.7449473,-4.550392105080183
214.7449474,-4.308668761619378
214.7449475,-4.8482151866846595
214.7449476,-4.746017431675571
214.7449477,-5.12556313769844
214.7449478,-5.096173222213726
214.7449479,-4.673460074972817
214.744948,-4.924715299035912
214.7449481,-5.2571421372477145
214.7449482,-5.028378244393106
214.7449483,-4.915836333674199
214.7449484,-5.042592209750714
214.7449485,-4.703098827595665
214.7449486,-5.0157522328269835
214.7449487,-4.512359351011703
214.7449488,-4.7162800798585485
214.7449489,-4.334838551015817
214.744949,-4.473429427064435
214.7449491,-3.8762745474738356
214.7449492,-4.026613303557807
214.7449493,-3.5526216422192816
214.7449494,-3.7003284873176385
214.7449495,-3.115507807599224
214.7449496,-3.096902937219417
214.7449497,-2.6870214712773657
214.7449498,-2.6671795433681473
214.7449499,-2.0413598895789073
214.74495,-2.1745776043558207
214.7449501,-1.3285631497338837
214.7449502,-1.5215631478977982
214.7449503,-0.70089732831629
214.7449504,-0.8900750873219543
214.7449505,-0.16791061782465894
214.7449506,-0.32062408411227405
214.7449507,0.4868097896544626
214.7449508,0.3667910559486813
214.7449509,1.1284208623804501
214.744951,1.1393111219691514
214.7449511,1.6937814900595167
214.7449512,1.670328802756016
214.7449513,2.3291271617856566
214.7449514,2.3736054707420293
214.7449515,2.949327834173467
214.7449516,2.8942395385322954
214.7449517,3.5339769692180485
214.7449518,3.2665219264077217
214.7449519,3.976863206397026
214.744952,3.688961963156105
214.7449521,4.275704862334044
214.7449522,4.101675711980239
214.7449523,4.49990208511893
214.7449524,4.410773042475856
214.7449525,4.956998682864219
214.7449526,4.696975888897924
214.7449527,5.09814297504143
214.7449528,5.021578126084314
214.7449529,4.93996960382584
214.744953,5.081803389111309
214.7449531,5.004892197769993
214.7449532,5.291167460598873
214.7449533,4.908238181874513
214.7449534,5.040990781005382
214.7449535,4.648613981766491
214.7449536,4.900243872422745
214.7449537,4.565602447196384
214.7449538,4.725679077301381
214.7449539,4.341725905316529
214.744954,4.482583589330469
214.7449541,4.153248554745173
214.7449542,4.057080077616978
214.7449543,3.4749045260182805
214.7449544,3.679092949441689
214.7449545,3.120114108142936
214.7449546,3.3901682189183813
214.7449547,2.685968059325015
214.7449548,2.8465852341336646
214.7449549,2.0387985019261943
214.744955,2.1966729971244487
214.7449551,1.3340201254569972
214.7449552,1.4963168651477936
214.7449553,0.8763643423918631
214.7449554,0.8629882289462659
214.7449555,0.09012046152901562
214.7449556,0.2374876145154003
214.7449557,-0.4627138486106199
214.7449558,-0.5701186244776201
214.7449559,-1.0446625243999814
214.744956,-1.096868464998777
214.7449561,-1.8350356354981996
214.7449562,-1.7308250686787232
214.7449563,-2.3179120330690957
214.7449564,-2.2004713274145344
214.7449565,-2.89489257005265
214.7449566,-2.8780919171573105
214.7449567,-3.4472997920944635
214.7449568,-3.231802638397818
214.7449569,-3.8510817806509072
214.744957,-3.6177141361129
214.7449571,-4.254599008905053
214.7449572,-4.118801013783045
214.7449573,-4.477725728767523
214.7449574,-4.505865591466442
214.7449575,-4.9049138543261765
214.7449576,-4.66805802327485
214.7449577,-5.089774437654306
214.7449578,-4.844900978239441
214.7449579,-5.036201041074415
214.744958,-5.2184026260518435
214.7449581,-4.836928583787317
214.7449582,-4.943528859555239
214.7449583,-5.407902184510413
214.7449584,-4.844555523650104
214.7449585,-5.27916688748206
214.7449586,-5.1511694066204194
214.7449587,-4.5283361674676295
214.7449588,-4.773662633090667
214.7449589,-4.230314940852018
214.744959,-4.500705792559906
214.7449591,-3.9243697851267867
214.7449592,-4.090005575715002
214.7449593,-3.5429564742031245
214.7449594,-3.623743702464108
214.7449595,-3.1156024992797926
214.7449596,-3.238749189558832
214.7449597,-2.5136306558206294
214.7449598,-2.7147746613146486
214.7449599,-1.8592620713011798
214.74496,-2.0736435628225
214.7449601,-1.2344432191907733
214.7449602,-1.4510822625838706
214.7449603,-0.7225473985531813
214.7449604,-0.840655387558932
214.7449605,-0.09651098058001772
214.7449606,-0.2779070738483683
214.7449607,0.5671136312001226
214.7449608,0.5035144857313488
214.7449609,1.3618468119417644
214.744961,1.0440915094351084
214.7449611,1.702330891626148
214.7449612,1.7425070612523181
214.7449613,2.457808122877542
214.7449614,2.2704567829676034
214.7449615,3.020689367955506
214.7449616,2.9179592162616825
214.7449617,3.457584319445958
214.7449618,3.29701255585186
214.7449619,3.8713332082783722
214.744962,3.713823708593531
214.7449621,4.351639689057909
214.7449622,4.171480300391069
214.7449623,4.516137308010822
214.7449624,4.418940766878448
214.7449625,4.894734200984539
214.7449626,4.768411993585862
214.7449627,5.0295443135883575
214.7449628,5.064051136583286
214.7449629,4.917071501670141
214.744963,4.8824353332098696
214.7449631,5.289628743324304
214.7449632,4.979135844602721
214.7449633,5.052248212539953
214.7449634,4.942646192679182
214.7449635,5.050964391896298
214.7449636,4.837308110962679
214.7449637,4.523746644079375
214.7449638,4.72035116623821
214.7449639,4.320969701239167
214.744964,4.474142668899157
214.7449641,3.9091351333628452
214.7449642,4.146327187078815
214.7449643,3.4648895467983243
214.7449644,3.6460069912082105
214.7449645,3.071642082731543
214.7449646,3.3160447702564317
214.7449647,2.4914519234250028
214.7449648,2.7838849823076957
214.7449649,2.190084776434983
214.744965,1.9787707127967449
214.7449651,1.3044669819140926
214.7449652,1.5419242750621047
214.7449653,0.6898852631784844
214.7449654,0.8497725767368005
214.7449655,0.09244653055786639
214.7449656,0.3500980715843147
214.7449657,-0.6198513136074083
214.7449658,-0.5210447160066624
214.7449659,-1.0932103615744133
214.744966,-1.0652488655935974
214.7449661,-1.8889310063763378
214.7449662,-1.7285901989853634
214.7449663,-2.2493445410791755
214.7449664,-2.2847219490970074
214.7449665,-2.9638432419411482
214.7449666,-2.917139215519639
214.7449667,-3.5493143308782784
214.7449668,-3.332068171294926
214.7449669,-3.9443235252060123
214.744967,-3.7049770137116953
214.7449671,-4.291756255368931
214.7449672,-4.012547656639263
214.7449673,-4.670937492061917
214.7449674,-4.473087389929235
214.7449675,-4.839447862088533
214.7449676,-4.742242784207249
214.7449677,-5.048769895461941
214.7449678,-4.980727670774047
214.7449679,-5.117141649459676
214.744968,-5.368749166045754
214.7449681,-4.933207687235707
214.7449682,-4.926092902306972
214.7449683,-5.2577000717169335
214.7449684,-5.076526962148436
214.7449685,-4.693147809645322
214.7449686,-5.116248000245603
214.7449687,-4.555875808529764
214.7449688,-4.734841611556238
214.7449689,-4.313593563127647
214.744969,-4.4400001468017765
214.7449691,-3.839500912194923
214.7449692,-4.068684256934862
214.7449693,-3.539459972134819
214.7449694,-3.6465827480639086
214.7449695,-3.172269832293869
214.7449696,-3.1033655580681643
214.7449697,-2.461472339247639
214.7449698,-2.6865362922717786
214.7449699,-1.83012329713486
214.74497,-2.159518180378055
214.7449701,-1.2173160782481087
214.7449702,-1.5779056226170614
214.7449703,-0.7096857806802325
214.7449704,-0.8739785577287813
214.7449705,-0.14462304465801828
214.7449706,-0.33301980493120126
214.7449707,0.5283840053227772
214.7449708,0.4366877805225595
214.7449709,1.0975194975860212
214.744971,1.0225362773609663
214.7449711,1.9260352955257878
214.7449712,1.7423687550688645
214.7449713,2.4959505402018474
214.7449714,2.2706386858071874
214.7449715,2.870491860641707
214.7449716,2.930277729938925
214.7449717,3.403116529219198
214.7449718,3.3519318509229987
214.7449719,3.8075299441778037
214.744972,3.6700967488565586
214.7449721,4.270818056876933
214.7449722,4.162146075214688
214.7449723,4.7049132446906246
214.7449724,4.463302707347416
214.7449725,4.848143911048769
214.7449726,4.638887548252398
214.7449727,5.087641037404999
214.7449728,4.897731268969895
214.7449729,5.057544074976727
214.744973,4.907241692244894
214.7449731,5.332955157645259
214.7449732,5.045360938807821
214.7449733,4.816285619037937
214.7449734,5.148608975557891
214.7449735,4.777161002000229
214.7449736,4.793899129849973
214.7449737,4.385451103356387
214.7449738,4.7002209326926945
214.7449739,4.292044133157068
214.744974,4.503044182694641
214.7449741,3.8517877015367206
214.7449742,4.196166604638632
214.7449743,3.5048791869159843
214.7449744,3.6332262865053284
214.7449745,3.062425343060318
214.7449746,3.1204894852512566
214.7449747,2.4507125788346844
214.7449748,2.706007831054059
214.7449749,1.8987930902667403
214.744975,2.0225349928919
214.7449751,1.3319065758387476
214.7449752,1.5939045851168636
214.7449753,0.6619954085725935
214.7449754,0.8767719264472538
214.7449755,0.08251588713521343
214.7449756,0.27855455836113635
214.7449757,-0.6753811660820424
214.7449758,-0.5896428961165509
214.7449759,-1.0781150434880558
214.744976,-1.076284526786997
214.7449761,-1.844972765761945
214.7449762,-1.67083745346958
214.7449763,-2.3716096474611716
214.7449764,-2.3509713968150763
214.7449765,-3.1322805332242636
214.7449766,-2.880969785373986
214.7449767,-3.515707628721248
214.7449768,-3.2632172382380142
214.7449769,-3.9620854297977384
214.744977,-3.7577726704754966
214.7449771,-4.341424791705477
214.7449772,-4.075661014271894
214.7449773,-4.468172837598436
214.7449774,-4.412387266750333
214.7449775,-4.9531782209765725
214.7449776,-4.67693266453564
214.7449777,-5.131021947062012
214.7449778,-4.925611012597413
214.7449779,-5.147318460218795
214.744978,-4.865097092126011
214.7449781,-5.361754572918183
214.7449782,-4.92988571237692
214.7449783,-5.30711500466249
214.7449784,-5.119528893600482
214.7449785,-4.696874136836084
214.7449786,-4.868587076184178
214.7449787,-4.471535309181834
214.7449788,-4.726129032254054
214.7449789,-4.2641955765830595
214.744979,-4.5286315377500586
214.7449791,-3.8595794756776027
214.7449792,-4.077747422632572
214.7449793,-3.4518165989556358
214.7449794,-3.717448225469652
214.7449795,-3.0766031204281603
214.7449796,-3.113978504887512
214.7449797,-2.546236321081107
214.7449798,-2.6563980791569772
214.7449799,-1.9446808091396832
214.74498,-2.122116080784152
214.7449801,-1.3742770296151092
214.7449802,-1.4461862891221309
214.7449803,-0.8525842175424045
214.7449804,-0.963510656588076
214.7449805,-0.07856794743690569
214.7449806,-0.2460777719552021
214.7449807,0.5297088968588572
214.7449808,0.4855769860464115
214.7449809,1.0534026452861867
214.744981,1.0297391050137408
214.7449811,1.9476167937718392
214.7449812,1.7636428160195172
214.7449813,2.588021512871563
214.7449814,2.2673286096346925
214.7449815,2.946087811809295
214.7449816,2.9621453183287043
214.7449817,3.5285547909771493
214.7449818,3.2825905672628246
214.7449819,3.889677079273181
214.744982,3.8057782514999556
214.7449821,4.3251881870864795
214.7449822,4.162649797502124
214.7449823,4.430853387519791
214.7449824,4.552538433839652
214.7449825,4.87526330033078
214.7449826,4.690625086809677
214.7449827,5.104233680893763
214.7449828,5.16532848801291
214.7449829,4.899414494529627
214.744983,5.119738614611315
214.7449831,4.874862008507584
214.7449832,4.913975757610414
214.7449833,5.082452898893651
214.7449834,5.228371990359464
214.7449835,4.735996627387218
214.7449836,4.9070534171004265
214.7449837,4.5278419723347305
214.7449838,4.736602799700434
214.7449839,4.2905631718260135
214.744984,4.359654474820971
214.7449841,3.914479241129331
214.7449842,4.153454837348783
214.7449843,3.5000914716373313
214.7449844,3.6884030169173245
214.7449845,3.037510524423757
214.7449846,3.2108272067780645
214.7449847,2.7478658581794027
214.7449848,2.773964556048984
214.7449849,2.073788606736206
214.744985,2.0516122022459733
214.7449851,1.2455028700637125
214.7449852,1.5137496761547073
214.7449853,0.7284456060024016
214.7449854,0.9365427372713119
214.7449855,0.1507256935202065
214.7449856,0.07147574925661615
214.7449857,-0.668113619041915
214.7449858,-0.509697425040966
214.7449859,-1.2727024492267067
214.744986,-1.1353085916120325
214.7449861,-1.9544788261400141
214.7449862,-1.6801087996589956
214.7449863,-2.3331760162576565
214.7449864,-2.0838418780065053
214.7449865,-2.8761386019444033
214.7449866,-2.879924710496729
214.7449867,-3.4179428755116312
214.7449868,-3.2163723393744497
214.7449869,-3.949173652104829
214.744987,-3.689444565560869
214.7449871,-4.285614708461363
214.7449872,-3.983336536550948
214.7449873,-4.680184819840493
214.7449874,-4.521426066948185
214.7449875,-4.911431588783176
214.7449876,-4.733475867881857
214.7449877,-5.177320767981898
214.7449878,-4.930758647228437
214.7449879,-5.108793724845827
214.744988,-4.875074781474387
214.7449881,-5.313988499574331
214.7449882,-5.310409820319395
214.7449883,-4.893844620980574
214.7449884,-5.173613292580758
214.7449885,-4.728984540335108
214.7449886,-4.884676892864458
214.7449887,-4.488150231606406
214.7449888,-4.610005463673277
214.7449889,-4.226724475010505
214.744989,-4.455610045945597
214.7449891,-3.9265175310141487
214.7449892,-3.96559010645758
214.7449893,-3.521690957958364
214.7449894,-3.640112851524988
214.7449895,-3.0048148851989
214.7449896,-3.09648360612098
214.7449897,-2.5344101360924354
214.7449898,-2.677169082801185
214.7449899,-1.8960442816020544
214.74499,-2.11105851676856
214.7449901,-1.1926001574254748
214.7449902,-1.3977714433428121
214.7449903,-0.6666090343719253
214.7449904,-0.9325146597308107
214.7449905,0.025782928121893367
214.7449906,-0.13291379022150082
214.7449907,0.5131590135949837
214.7449908,0.5282564287577701
214.7449909,1.038877472224351
214.744991,1.1412030520355516
214.7449911,1.9122948286855488
214.7449912,1.7475984076604207
214.7449913,2.471120465209857
214.7449914,2.2426254632125175
214.7449915,2.920655654710659
214.7449916,2.9629161342859422
214.7449917,3.4927089605691837
214.7449918,3.3019928901741378
214.7449919,3.897340049524437
214.744992,3.7153938113049843
214.7449921,4.267447329955729
214.7449922,4.177183505064287
214.7449923,4.798115267889811
214.7449924,4.390902046145148
214.7449925,4.916738648979163
214.7449926,4.697938594892054
214.7449927,5.046437548108985
214.7449928,5.003806802990436
214.7449929,5.097642533444183
214.744993,4.916787956949915
214.7449931,5.349650479583341
214.7449932,5.040735946839433
214.7449933,4.95448559635797
214.7449934,5.118870982380766
214.7449935,4.675375086778618
214.7449936,4.831808409309204
214.7449937,4.498470296672339
214.7449938,4.761438540347208
214.7449939,4.384158808410637
214.744994,4.277529606387844
214.7449941,3.8650250598011744
214.7449942,4.020839501702216
