time_s,voltage_V
2147.449089,-4.2686846887667675
2147.44909,-4.558434018353036
2147.449091,-4.10273140861064
2147.4490920000003,-4.132037825803769
2147.449093,-3.5375640137164823
2147.449094,-3.6281562232671627
2147.449095,-3.069580654739969
2147.4490960000003,-3.3161667036084643
2147.449097,-2.770921400121921
2147.449098,-2.7162475444317993
2147.449099,-2.1374282332851333
2147.4491000000003,-2.0843498315782347
2147.449101,-1.282997979950606
2147.449102,-1.4537362295577683
2147.449103,-0.9317286455239133
2147.4491040000003,-0.9215486652539017
2147.449105,-0.06946638213373629
2147.449106,-0.31372245958489164
2147.449107,0.5161463007386189
2147.4491080000003,0.5320704757263426
2147.449109,1.0822038982410436
2147.44911,1.0845777239404955
2147.449111,1.7029656487249758
2147.449112,1.6955980123684216
2147.449113,2.517269521498103
2147.449114,2.2859546887197
2147.449115,2.8535920964770782
2147.449116,2.691054545146126
2147.449117,3.342658403441393
2147.449118,3.4083265766533497
2147.449119,3.68807842572325
2147.44912,3.743119042119894
2147.449121,4.1442163579122475
2147.449122,4.065292735246074
2147.449123,4.504705629040999
2147.449124,4.448083624525667
2147.449125,4.911116350361924
2147.449126,4.613992628718141
2147.449127,5.117904073632466
2147.449128,4.884472213126258
2147.449129,5.158766095985897
2147.44913,4.912929935865545
2147.449131,5.039244842246175
2147.449132,5.105727216213986
2147.449133,4.920802385013604
2147.449134,5.059891787487149
2147.449135,4.71657891888599
2147.449136,4.815441224969336
2147.449137,4.547967376474604
2147.449138,4.724042387603927
2147.4491390000003,4.374273173630962
2147.44914,4.325079337449968
2147.449141,3.903715035865787
2147.449142,4.0201245241472465
2147.4491430000003,3.531489044889351
2147.449144,3.6835082379224144
2147.449145,3.0231943675325015
2147.449146,3.068589355396844
2147.4491470000003,2.559720098966577
2147.449148,2.702491192202216
2147.449149,2.1164007135925944
2147.44915,2.050481452397582
2147.4491510000003,1.2212105981906878
2147.449152,1.489396220377245
2147.449153,0.6399549118248882
2147.449154,0.8777812137501526
2147.449155,0.06800927559679079
2147.449156,0.3122153931490064
2147.449157,-0.5357532600947176
2147.449158,-0.4690921146922049
2147.449159,-1.3558641366780164
2147.44916,-1.0411924864767121
2147.449161,-1.667871508390684
2147.449162,-1.6969253643114302
2147.449163,-2.3446767449765065
2147.449164,-2.3474979565980445
2147.449165,-2.806021345145444
2147.449166,-2.6694854823786685
2147.449167,-3.494430342028259
2147.449168,-3.332501169696658
2147.449169,-3.8172877750141923
2147.44917,-3.6189046415443635
2147.449171,-4.3292495713934125
2147.449172,-4.313773734467481
2147.449173,-4.653215924185856
2147.449174,-4.509736798170039
2147.449175,-4.893000314607537
2147.449176,-4.719172931350954
2147.449177,-5.161229093392612
2147.449178,-4.8946900814963294
2147.449179,-5.184397905654147
2147.44918,-4.9925530008724746
2147.449181,-5.22928775630747
2147.4491820000003,-4.899844442734137
2147.449183,-5.302376914415568
2147.449184,-5.058523890700232
2147.449185,-4.894517191311977
2147.4491860000003,-4.8759267620102875
2147.449187,-4.5345623044060215
2147.449188,-4.975970497699454
2147.449189,-4.312690300137439
2147.4491900000003,-4.4276527264760555
2147.449191,-3.896040756997603
2147.449192,-4.0797020463905795
2147.449193,-3.5530937585657765
2147.4491940000003,-3.783668931471916
2147.449195,-3.165971439176677
2147.449196,-3.130684587824689
2147.449197,-2.71255633737632
2147.4491980000003,-2.710411155324302
2147.449199,-2.1302345936397202
2147.4492,-2.094994740197396
2147.449201,-1.5271830221792195
2147.449202,-1.4655671341613925
2147.449203,-0.919343254338118
2147.449204,-0.9403506893334455
2147.449205,-0.06251637817846709
2147.449206,-0.3114336781792865
2147.449207,0.44792867679059156
2147.449208,0.47803095276353164
2147.449209,1.0883016198110511
2147.44921,1.1370481042962293
2147.449211,1.710695678740666
2147.449212,1.7291722804461505
2147.449213,2.277279787833576
2147.449214,2.3517259841680245
2147.449215,2.9129261679088563
2147.449216,2.7038314734418343
2147.449217,3.3387634839875777
2147.449218,3.2382246165034214
2147.449219,3.907306495590647
2147.44922,3.7035033284690444
2147.449221,4.274577486077353
2147.449222,4.12174051232921
2147.449223,4.441106513362692
2147.449224,4.44672341768404
2147.449225,4.684408711084207
2147.449226,4.752303801967011
2147.449227,5.113293320992175
2147.449228,4.909788604714355
2147.4492290000003,5.039307717513717
2147.44923,5.09639820739355
2147.449231,4.858125851327906
2147.449232,5.098078711452499
2147.4492330000003,4.817860673502714
2147.449234,5.130672781634159
2147.449235,4.766074160659067
2147.449236,4.904269138220848
2147.4492370000003,4.4831763798451405
2147.449238,4.6531169083099835
2147.449239,4.342455655727879
2147.44924,4.5391364261291365
2147.4492410000003,3.854620518177674
2147.449242,4.138150892798117
2147.449243,3.524587978554964
2147.449244,3.4281100846741626
2147.449245,3.0895616017877754
2147.449246,3.0929196510216332
2147.449247,2.5068386245875502
2147.449248,2.7034441021819795
2147.449249,2.0612742880711084
2147.44925,2.045769253371512
2147.449251,1.354345136945689
2147.449252,1.5020653691341666
2147.449253,0.7164000541052853
2147.449254,0.9187328439625635
2147.449255,0.009242115798408918
2147.449256,0.1526633809266036
2147.449257,-0.5350917117760141
2147.449258,-0.4562519194514574
2147.449259,-1.09170885039736
2147.44926,-1.149423196057011
2147.449261,-1.7572518333937368
2147.449262,-1.7096160159159743
2147.449263,-2.604413529659665
2147.449264,-2.2697430355660417
2147.449265,-2.959921444227138
2147.449266,-2.9494031023496734
2147.449267,-3.4696811149011872
2147.449268,-3.1613140874554904
2147.449269,-3.891167938899833
2147.44927,-3.735742794403816
2147.449271,-4.327842344399298
2147.4492720000003,-4.047880199933209
2147.449273,-4.540663955980505
2147.449274,-4.462116727666527
2147.449275,-4.83266404200351
2147.4492760000003,-4.71485977168569
2147.449277,-5.074788409277652
2147.449278,-4.8849967425719205
2147.449279,-5.174248196446578
2147.4492800000003,-5.298902574436267
2147.449281,-4.919796005937653
2147.449282,-5.101012912433239
2147.449283,-4.94102908453861
2147.4492840000003,-5.139348547571114
2147.449285,-4.682661707526812
2147.449286,-4.829128853065347
2147.449287,-4.727784775182561
2147.4492880000003,-4.708441427131505
2147.449289,-4.351508357675435
2147.44929,-4.613170192196387
2147.449291,-3.9401975554573565
2147.449292,-4.071111092953828
2147.449293,-3.4428553990717283
2147.449294,-3.6451282734038513
2147.449295,-3.092278968839948
2147.449296,-3.414932442018518
2147.449297,-2.473062883406566
2147.449298,-2.635259557876703
2147.449299,-2.1146565594805797
2147.4493,-2.0870007384232663
2147.449301,-1.3727475773091866
2147.449302,-1.5289194220699196
2147.449303,-0.9595109230275716
2147.449304,-0.6904817688141022
2147.449305,-0.07234103594278003
2147.449306,-0.26553142144588165
2147.449307,0.49583622413265654
2147.449308,0.33515631188115524
2147.449309,1.1257049717799972
2147.44931,1.1502024255131174
2147.449311,1.7794287297537854
2147.449312,1.6715066411630832
2147.449313,2.39325570296833
2147.449314,2.276436070174615
2147.449315,2.9461029344293945
2147.449316,2.9315810335298456
2147.449317,3.470810374263156
2147.449318,3.283638199247472
2147.4493190000003,3.904554610932435
2147.44932,3.729842830987103
2147.449321,4.2904852989413
2147.449322,4.227852080293476
2147.4493230000003,4.557737642720524
2147.449324,4.539446299726251
2147.449325,4.725209365215576
2147.449326,4.50755074565029
2147.4493270000003,5.091816834169685
2147.449328,4.947925672869516
2147.449329,5.089971072717138
2147.44933,4.932215877817597
2147.4493310000003,5.302137418622769
2147.449332,5.0775144425729195
2147.449333,4.88997666208833
2147.449334,5.0625222920979125
2147.449335,4.605810481445984
2147.449336,4.867155365063914
2147.449337,4.471762404002162
2147.449338,4.686084371626162
2147.449339,4.346215204040274
2147.44934,4.281946669269595
2147.449341,3.8725611138902463
2147.449342,4.083860370151234
2147.449343,3.467141964946941
2147.449344,3.4796970141464953
2147.449345,3.092105257794099
2147.449346,3.123490130445185
2147.449347,2.6925935190304666
2147.449348,2.7084326224842825
2147.449349,1.8520173741600163
2147.44935,1.8311008257167307
2147.449351,1.2917820216787494
2147.449352,1.57181038166782
2147.449353,0.6730178300568781
2147.449354,0.8840126797704482
2147.449355,0.08746509665532194
2147.449356,0.08475343349632715
2147.449357,-0.5432929228599483
2147.449358,-0.5707716818750974
2147.449359,-1.30738581467455
2147.44936,-1.0582369555591968
2147.449361,-1.6989019376328511
2147.4493620000003,-1.6465079411569354
2147.449363,-2.555635054310615
2147.449364,-2.281314842676516
2147.449365,-2.88123380552861
2147.4493660000003,-2.798135759782044
2147.449367,-3.423799819366803
2147.449368,-3.271631516045837
2147.449369,-3.8938648234326747
2147.4493700000003,-3.764199074086987
2147.449371,-4.312090319885451
2147.449372,-4.342386230916885
2147.449373,-4.525668739158585
2147.4493740000003,-4.5023556036138705
2147.449375,-4.910028257561411
2147.449376,-4.713858486517032
2147.449377,-5.016367637026776
2147.4493780000003,-4.690929277236989
2147.449379,-5.0607305883137945
2147.44938,-4.999054791794107
2147.449381,-5.310344074285562
2147.449382,-5.075913466648796
2147.449383,-4.83159226632334
2147.449384,-4.870360840608407
2147.449385,-5.048337292170099
2147.449386,-4.837285124978753
2147.449387,-4.696744194831246
2147.449388,-4.706698714940633
2147.449389,-4.314053574183571
2147.44939,-4.513033560023057
2147.449391,-3.908338245476662
2147.449392,-4.017393039738343
2147.449393,-3.5468600176183958
2147.449394,-3.649242274154146
2147.449395,-3.058929335689664
2147.449396,-3.316547322897941
2147.449397,-2.519623247558789
2147.449398,-2.7023854777561325
2147.449399,-1.990773355529815
2147.4494,-2.0921432518002026
2147.449401,-1.6053884161802086
2147.449402,-1.5122243044718475
2147.449403,-0.6687730507689752
2147.449404,-0.9337724917970772
2147.449405,0.02632330911237335
2147.449406,-0.27620828667055347
2147.449407,0.48938538304804746
2147.449408,0.2831409419143617
2147.4494090000003,1.2413108381833018
2147.44941,1.0344960537169021
2147.449411,1.7254822425470215
2147.449412,1.7415104630642888
2147.4494130000003,2.2712009011493106
2147.449414,2.2406004408648075
2147.449415,2.933958845644707
2147.449416,2.7146831392063713
2147.4494170000003,3.2855491089729867
2147.449418,3.355696541007061
2147.449419,3.9477193343863157
2147.44942,3.7232593262271316
2147.4494210000003,4.355609240263983
2147.449422,4.102645104751099
2147.449423,4.487064004217481
2147.449424,4.517334685592989
2147.449425,4.879342691576683
2147.449426,4.718810772126219
2147.449427,4.926329255123907
2147.449428,4.917567387024772
2147.449429,5.147633233000775
2147.44943,4.937198223034638
2147.449431,5.328037967579001
2147.449432,5.101494157977178
2147.449433,4.933893382315629
2147.449434,5.069618474486715
2147.449435,4.6778409524224625
2147.449436,4.881284074963322
2147.449437,4.494227795866164
2147.449438,4.797861756080792
2147.449439,4.237628618019522
2147.44944,4.3724544236890415
2147.449441,3.9022917388484433
2147.449442,4.131025120961239
2147.449443,3.4728476375526647
2147.449444,3.5954984088540862
2147.449445,3.03449565696586
2147.449446,3.0670447516754793
2147.449447,2.4805961759282917
2147.449448,2.692041026514639
2147.449449,2.098974406232091
2147.44945,2.025892741160249
2147.449451,1.2398029115623976
2147.4494520000003,1.4261750363549828
2147.449453,0.650079244930331
2147.449454,0.8844705834285103
2147.449455,0.12930543434478756
2147.4494560000003,0.11313960821105598
2147.449457,-0.43139810959046393
2147.449458,-0.5588094946111725
2147.449459,-1.0809540924299281
2147.4494600000003,-1.0632116798370286
2147.449461,-1.680436828624837
2147.449462,-1.77622448986827
2147.449463,-2.54702823735566
2147.4494640000003,-2.2953153953093612
2147.449465,-2.941702763580151
2147.449466,-2.7223297259733164
2147.449467,-3.4460892018156577
2147.4494680000003,-3.3720316589638255
2147.449469,-4.010295592327995
2147.44947,-3.9197192090245685
2147.449471,-4.267521566093659
2147.449472,-4.15694151645111
2147.449473,-4.462865029355471
2147.449474,-4.487459906748403
2147.449475,-4.9203129584870435
2147.449476,-4.694200691290581
2147.449477,-5.057203605429994
2147.449478,-5.1848036584764925
2147.449479,-4.7566051579580435
2147.44948,-5.1207935111550515
2147.449481,-5.3065194284725825
2147.449482,-5.103652922801584
2147.449483,-4.90840998233089
2147.449484,-5.111521210196583
2147.449485,-4.948400422089813
2147.449486,-4.8777632913210995
2147.449487,-4.429718298680177
2147.449488,-4.717186422990762
2147.449489,-4.253984959582021
2147.44949,-4.185060754434622
2147.449491,-3.947732040875358
2147.449492,-4.030550803857866
2147.449493,-3.5228648136730123
2147.449494,-3.7390450260431476
2147.449495,-3.192175300340507
2147.449496,-3.354950809073371
2147.449497,-2.4858792878169194
2147.449498,-2.755006328311439
2147.4494990000003,-2.0991628457100777
2147.4495,-2.1450915960435077
2147.449501,-1.268953884129347
2147.449502,-1.5234178948495047
2147.4495030000003,-0.7030494401167443
2147.449504,-0.9229547664824231
2147.449505,-0.1323523814786247
2147.449506,-0.26592817611610625
2147.4495070000003,0.5507026502875063
2147.449508,0.5220785480557018
2147.449509,1.2385313736675578
2147.44951,1.1744061914431385
2147.4495110000003,1.8071618824435691
2147.449512,1.7307330627294264
2147.449513,2.3194270841748907
2147.449514,2.231749401928281
2147.449515,2.8484808360918956
2147.449516,2.9055136121748055
2147.449517,3.457938697656267
2147.449518,3.285736697058022
2147.449519,3.941302375868304
2147.44952,3.697887924103905
2147.449521,4.264988404492253
2147.449522,4.15195089778112
2147.449523,4.515271823295337
2147.449524,4.513385851327004
2147.449525,4.67755391489377
2147.449526,4.8718557907352045
2147.449527,4.717435075681747
2147.449528,4.902604305509539
2147.449529,5.14715112593575
2147.44953,5.0433153095866015
2147.449531,4.931349647496444
2147.449532,4.836441914610114
2147.449533,5.047132943033684
2147.449534,5.1718024351778356
2147.449535,4.673220020780325
2147.449536,4.813048050715404
2147.449537,4.466148909563409
2147.449538,4.712379601725461
2147.449539,4.329964420719336
2147.44954,4.563278565666066
2147.449541,3.9024505930853626
2147.4495420000003,4.096764280383803
2147.449543,3.684412235104078
2147.449544,3.676747584335018
2147.449545,2.965273170969108
2147.4495460000003,3.0806657005739004
2147.449547,2.500949589826055
2147.449548,2.8314996382841615
2147.449549,1.8829361614045195
2147.4495500000003,2.0122806688237733
2147.449551,1.4483113049804914
2147.449552,1.374738436502881
2147.449553,0.7140807364836117
2147.4495540000003,0.7165178128880559
2147.449555,0.0714355892339626
2147.449556,0.11306735190704258
2147.449557,-0.5438237032482816
2147.4495580000003,-0.6119825800781367
2147.449559,-1.077793294200123
2147.44956,-1.1191467083411062
2147.449561,-1.6751506888867138
2147.449562,-1.7522963270110514
2147.449563,-2.306164461841555
2147.449564,-2.2370715800346916
2147.449565,-2.8797298778817866
2147.449566,-2.617334594533378
2147.449567,-3.506585623394293
2147.449568,-3.237866901175096
2147.449569,-3.9609545519930243
2147.44957,-3.8125806373582782
2147.449571,-4.288412286267042
2147.449572,-4.063654671049825
2147.449573,-4.576802838124614
2147.449574,-4.562384059468227
2147.449575,-4.918906537677907
2147.449576,-4.640861666556103
2147.449577,-5.084640449769834
2147.449578,-4.860779094989232
2147.449579,-5.133247336117191
2147.44958,-4.902542133941574
2147.449581,-5.275808517267139
2147.449582,-5.25906011676421
2147.449583,-4.907537550397116
2147.449584,-5.0551429568191635
2147.449585,-4.689215966766843
2147.449586,-4.887055123637843
2147.449587,-4.554294626804457
2147.449588,-4.6666503631806355
2147.4495890000003,-4.324050061949083
2147.44959,-4.505843552594378
2147.449591,-3.8922806480450594
2147.449592,-4.099218104785445
2147.4495930000003,-3.500180674711914
2147.449594,-3.7068757268623296
2147.449595,-3.1490490960564497
2147.449596,-3.0231556214208033
2147.4495970000003,-2.4753068846685555
2147.449598,-2.667418524111363
2147.449599,-2.095823323311603
2147.4496,-2.099563565248383
2147.4496010000003,-1.4474191859701973
2147.449602,-1.5228075107889052
2147.449603,-0.6651052510626911
2147.449604,-0.9557082243542879
2147.449605,-0.08058234102035314
2147.449606,-0.28373260560504465
2147.449607,0.44637442482676176
2147.449608,0.4323022653293104
2147.449609,1.0728830955128366
2147.44961,1.120083829907322
2147.449611,1.961706312486284
2147.449612,1.6800160108024838
2147.449613,2.3267570173850363
2147.449614,2.3671597914672406
2147.449615,2.8926825660967452
2147.449616,2.820095080808212
2147.449617,3.5421575439322837
2147.449618,3.3048829395327552
2147.449619,3.7228317748957416
2147.44962,3.783621211101806
2147.449621,4.311038619580544
2147.449622,4.015345295012315
2147.449623,4.546230434138361
2147.449624,4.189548977697908
2147.449625,4.926916245796217
2147.449626,4.688251024634267
2147.449627,5.169221772232063
2147.449628,4.911047220718116
2147.449629,5.124909323681748
2147.44963,4.904697919961879
2147.449631,5.385436900288064
2147.4496320000003,5.1790312772703455
2147.449633,4.905784306869289
2147.449634,5.137214104267112
2147.449635,4.789982747983852
2147.4496360000003,4.846735295162475
2147.449637,4.437119602463784
2147.449638,4.662804108525315
2147.449639,4.281155631137706
2147.4496400000003,4.277546510676616
2147.449641,3.9087607929030685
2147.449642,4.1837855053410165
2147.449643,3.4465114945007116
2147.4496440000003,3.742980017536357
2147.449645,3.0448692534872297
2147.449646,3.269418435444242
2147.449647,2.6482620209709062
2147.4496480000003,2.694760974397458
2147.449649,2.060629607074021
2147.44965,2.102830322190472
2147.449651,1.2701154931726835
2147.449652,1.1986854669954867
2147.449653,0.6447396926538868
2147.449654,0.9247388141068357
2147.449655,0.12422570679767134
2147.449656,0.3567496323140853
2147.449657,-0.5695073694270693
2147.449658,-0.5529508207983296
2147.449659,-1.1002360188451468
2147.44966,-1.0913786751282684
2147.449661,-1.6813922247372428
2147.449662,-1.771308831947476
2147.449663,-2.490515468760456
2147.449664,-2.360956963249317
2147.449665,-2.905753589465068
2147.449666,-2.9730445323053525
2147.449667,-3.53201950362233
2147.449668,-3.315418047948131
2147.449669,-3.886352575102344
2147.44967,-3.7035972836296964
2147.449671,-4.3184749668275835
2147.449672,-4.058508625464012
2147.449673,-4.503391614752913
2147.449674,-4.489970425112754
2147.449675,-4.948708311041933
2147.449676,-4.7524187813452246
2147.449677,-5.156161539297858
2147.449678,-4.958702533889162
2147.4496790000003,-5.240173585875558
2147.44968,-4.913450190771419
2147.449681,-5.298574900996215
2147.449682,-5.079455086603824
2147.4496830000003,-4.8820544524768925
2147.449684,-5.1067364979042225
2147.449685,-4.968006674941892
2147.449686,-4.913790909017605
2147.4496870000003,-4.4521000309946075
2147.449688,-4.666508191263051
2147.449689,-4.264417212690827
2147.44969,-4.32064726062444
2147.4496910000003,-3.908836642384671
2147.449692,-4.187555680577981
2147.449693,-3.475819540612703
2147.449694,-3.7035457306874946
2147.449695,-3.126034472920693
2147.449696,-3.2926319661589534
2147.449697,-2.520811832770968
2147.449698,-2.614387840893356
2147.449699,-2.060854635869579
2147.4497,-2.1274091121711516
2147.449701,-1.5610337175423885
2147.449702,-1.4750313684771705
2147.449703,-0.6679603165241068
2147.449704,-0.9027415962445223
2147.449705,-0.09822913468070298
2147.449706,-0.030164835747011953
2147.449707,0.4782640090410087
2147.449708,0.4052809546147311
2147.449709,1.1636926379838457
2147.44971,1.030520383972159
2147.449711,1.8882277006781516
2147.449712,1.6489931663249042
2147.449713,2.2414970548717483
2147.449714,2.2937988984085056
2147.449715,2.9768182396309926
2147.449716,2.892454467663261
2147.449717,3.4028382721316426
2147.449718,3.327335352677153
2147.449719,3.8991095794516037
2147.44972,3.6907054346560173
2147.449721,4.401026522498516
2147.4497220000003,4.138526554113446
2147.449723,4.521987650689203
2147.449724,4.297909967761985
2147.449725,4.816449858823339
2147.4497260000003,4.751765290744128
2147.449727,4.855259107676151
2147.449728,4.8633252884564
2147.449729,5.09777005671267
2147.4497300000003,4.843292977812085
2147.449731,5.070286430345831
2147.449732,5.119882192794227
2147.449733,4.898374812897707
2147.4497340000003,5.045684862188216
2147.449735,4.604875861680202
2147.449736,4.837870706290853
2147.449737,4.43761191934695
2147.4497380000003,4.731847899955792
2147.449739,4.276381314548819
2147.44974,4.52764738486278
2147.449741,3.871275424117041
2147.449742,4.051634408420833
2147.449743,3.5199820185191495
2147.449744,3.766870874136586
2147.449745,3.1320961014211166
2147.449746,3.1478302437550045
2147.449747,2.471904222415664
2147.449748,2.708941070433146
2147.449749,2.127963587987322
2147.44975,1.832117363538406
2147.449751,1.3170278162504858
2147.449752,1.468915069349079
2147.449753,0.7071463626168949
2147.449754,0.6188659627216235
2147.449755,0.04092648378472921
2147.449756,0.3155262983725929
2147.449757,-0.5267039656622957
2147.449758,-0.4178497573507103
2147.449759,-1.019200079248444
2147.44976,-1.0712460041247218
2147.449761,-1.6282469850585437
2147.449762,-1.732557115292981
2147.449763,-2.5618510258322384
2147.449764,-2.348362559610689
2147.449765,-2.955560201575568
2147.449766,-2.8605514712211537
2147.449767,-3.4995387882484907
2147.449768,-3.1690609723627197
2147.4497690000003,-3.953896123386133
2147.44977,-3.7437218020021787
2147.449771,-4.352415208565074
2147.449772,-4.296535077812958
2147.4497730000003,-4.530481774295652
2147.449774,-4.565600607660848
2147.449775,-4.878556214333959
2147.449776,-4.743907559006819
2147.4497770000003,-5.110550725876811
2147.449778,-4.867042488690295
2147.449779,-5.302799034923375
2147.44978,-5.0799182990716085
2147.4497810000003,-4.81915663135234
2147.449782,-4.966338964822543
2147.449783,-5.249200456303071
2147.449784,-5.056853900115564
2147.449785,-4.835242977282804
2147.449786,-5.077838718809424
2147.449787,-4.553325737723978
2147.449788,-4.678866073552429
2147.449789,-4.256830485232093
2147.44979,-4.5197252092490805
2147.449791,-4.057061523970756
2147.449792,-4.114504283858015
2147.449793,-3.538875244988655
2147.449794,-3.672384813094602
2147.449795,-3.012635586539888
2147.449796,-3.256565196572573
2147.449797,-2.858735867707243
2147.449798,-2.704483266809791
2147.449799,-2.071547824817269
2147.4498,-2.083085870202644
2147.449801,-1.4562903165332515
2147.449802,-1.466892379327586
2147.449803,-0.8011933872867065
2147.449804,-0.9629124525956124
2147.449805,-0.2144450193836648
2147.449806,-0.33203926068380646
2147.449807,0.5745694541852242
2147.449808,0.5398032430946482
2147.449809,1.1071005186534197
2147.44981,1.0312319002857055
2147.449811,1.6249020649821035
2147.4498120000003,1.740292341987638
2147.449813,2.281159273543408
2147.449814,2.2617667908182817
2147.449815,2.911206953991309
2147.4498160000003,2.737176541303893
2147.449817,3.409554937919535
2147.449818,3.258591628818867
2147.449819,3.874039564845287
2147.4498200000003,3.7354295993521003
2147.449821,4.321224487258926
2147.449822,4.0980128396503135
2147.449823,4.442004219721377
2147.4498240000003,4.512502562540023
2147.449825,4.886034517309283
2147.449826,4.757074197544422
2147.449827,5.082417919394861
2147.4498280000003,4.917959438080163
2147.449829,5.095717648672534
2147.44983,4.9449843166348755
2147.449831,5.131495548840189
2147.449832,4.815480567140219
2147.449833,5.257782014244618
2147.449834,5.1548352260603325
2147.449835,4.727403485087398
2147.449836,5.185499631173926
2147.449837,4.545884118239225
2147.449838,4.727588194518762
2147.449839,4.31058479719892
2147.44984,4.5351638242418035
2147.449841,3.856503586193298
2147.449842,4.1490840586200886
2147.449843,3.5580660809217544
2147.449844,3.556354725976513
2147.449845,3.095394406071341
2147.449846,3.1217152531317436
2147.449847,2.4591766814659466
2147.449848,2.719499682817911
2147.449849,1.8785770015358858
2147.44985,2.0862174989755333
2147.449851,1.2888131219458536
2147.449852,1.500296917716445
2147.449853,0.7379697769220777
2147.449854,0.8215619783462702
2147.449855,0.09966258679653119
2147.449856,0.42643078265821954
2147.449857,-0.5431865858217535
2147.449858,-0.4809554304898712
2147.4498590000003,-1.1565430062159896
2147.44986,-1.1056164629582035
2147.449861,-1.88265129104474
2147.449862,-1.7706668203290632
2147.4498630000003,-2.5269385548916192
2147.449864,-2.238152102023661
2147.449865,-2.8871767007607323
2147.449866,-2.98633482748036
2147.4498670000003,-3.4932119682679894
2147.449868,-3.6250735683543818
2147.449869,-3.851482506493627
2147.44987,-3.750169228240371
2147.4498710000003,-4.247054690452302
2147.449872,-4.333641989985967
2147.449873,-4.519895504054748
2147.449874,-4.564205516683887
2147.449875,-4.883731784755096
2147.449876,-4.684616066904415
2147.449877,-5.230612136599441
2147.449878,-4.918005691448923
2147.449879,-5.082969123577405
2147.44988,-5.272893636433363
2147.449881,-4.900259631453203
2147.449882,-5.116651465161638
2147.449883,-4.888384170304047
2147.449884,-5.042970486643582
2147.449885,-4.884778082579433
2147.449886,-4.817120102441068
2147.449887,-4.496139842991029
2147.449888,-4.6287777865975475
2147.449889,-4.239041009659219
2147.44989,-4.492250125637582
2147.449891,-3.8728365127513213
2147.449892,-4.1355193365962375
2147.449893,-3.7118256909096248
2147.449894,-3.6565954635559064
2147.449895,-3.1403450677465
2147.449896,-3.1072727725174154
2147.449897,-2.4988746254597256
2147.449898,-2.683779067900016
2147.449899,-1.912949717239064
2147.4499,-2.1746546130059516
2147.449901,-1.3563262012663286
2147.4499020000003,-1.5099568545731745
2147.449903,-0.6738452405139636
2147.449904,-0.7337077325554967
2147.449905,-0.1628035039856974
2147.4499060000003,-0.1374450722719822
2147.449907,0.43555001772282165
2147.449908,0.31224807066130966
2147.449909,1.1250079604601755
2147.4499100000003,1.1152151665737606
2147.449911,1.756061907488019
2147.449912,1.660780658696553
2147.449913,2.2388839792118156
2147.4499140000003,2.3167346307162306
2147.449915,2.978913103233682
2147.449916,2.906961910375062
