time_s,voltage_V
214.7449079,-4.5613402960612675
214.744908,-4.408847089729088
214.7449081,-4.709335298811102
214.7449082,-4.577696503510319
214.7449083,-4.905082995304378
214.7449084,-5.025859707307144
214.7449085,-4.5636545373548945
214.7449086,-4.983365894321821
214.7449087,-4.610023540157006
214.7449088,-5.049837311064008
214.7449089,-4.46467278003223
214.744909,-4.431517425210259
214.7449091,-4.818145116748391
214.7449092,-4.444211804293124
214.7449093,-3.9628206307818217
214.7449094,-4.233149220778051
214.7449095,-3.577218400382547
214.7449096,-3.7809501068949736
214.7449097,-3.1485567839135276
214.7449098,-3.4209897870356354
214.7449099,-2.5792628911005293
214.74491,-2.9921043384773207
214.7449101,-2.271024503920634
214.7449102,-2.4314861602497726
214.7449103,-1.636264877010136
214.7449104,-1.8049025365722629
214.7449105,-0.9155779588618994
214.7449106,-1.1666361682641735
214.7449107,-0.4995124969448559
214.7449108,-0.5531260431581523
214.7449109,0.19778326641113686
214.744911,0.19427160366409937
214.7449111,0.9781043033247633
214.7449112,0.792369398401658
214.7449113,1.403071107929308
214.7449114,1.4603281378752577
214.7449115,2.26055479542231
214.7449116,1.9583621821584225
214.7449117,2.8331312960560333
214.7449118,2.2950071948129454
214.7449119,3.3891286859972163
214.744912,3.1030384043139825
214.7449121,3.8237431588984183
214.7449122,3.548528598271003
214.7449123,4.225383260303345
214.7449124,4.008872474454483
214.7449125,4.498644342718498
214.7449126,4.465014381449832
214.7449127,5.043122864162872
214.7449128,4.576800132137128
214.7449129,5.19396922761847
214.744913,4.821243942687816
214.7449131,5.176579994265927
214.7449132,5.384096966197385
214.7449133,4.941950311751541
214.7449134,5.403937516853891
214.7449135,5.0540805654767
214.7449136,5.40139173640992
214.7449137,5.038416130583998
214.7449138,5.4625281653026105
214.7449139,5.020409501679696
214.744914,5.246620281227242
214.7449141,4.6136991655156985
214.7449142,4.764348452841431
214.7449143,4.3729453221387145
214.7449144,4.5912931597363995
214.7449145,4.022221165316956
214.7449146,4.176564121360803
214.7449147,3.616066526240295
214.7449148,3.875675872981152
214.7449149,3.132712980353187
214.744915,3.3680957538942633
214.7449151,2.6366244211778516
214.7449152,2.664328930428147
214.7449153,1.9755248443122837
214.7449154,2.307456828816284
214.7449155,1.5370378306141284
214.7449156,1.8373798924448883
214.7449157,0.8374046589809201
214.7449158,1.0673654971398379
214.7449159,0.22637689204776876
214.744916,0.3860644969875137
214.7449161,-0.4232529888825614
214.7449162,-0.1824925455165045
214.7449163,-0.9999263227781743
214.7449164,-0.8321922962181538
214.7449165,-1.7360904167616098
214.7449166,-1.59037939439082
214.7449167,-2.2662675391259106
214.7449168,-2.047811993870479
214.7449169,-2.8184188938631363
214.744917,-2.606171286424466
214.7449171,-3.185541186894673
214.7449172,-3.0672791640277164
214.7449173,-3.5484015166031857
214.7449174,-3.655839805603106
214.7449175,-4.147532541099658
214.7449176,-4.018003342053429
214.7449177,-4.34777904913041
214.7449178,-4.250129611870022
214.7449179,-4.591494865807364
214.744918,-4.459595661137778
214.7449181,-4.9652454700693776
214.7449182,-4.575731437054854
214.7449183,-5.05219319294675
214.7449184,-4.992657282108003
214.7449185,-4.641178295681177
214.7449186,-5.003408255966957
214.7449187,-4.626406835808506
214.7449188,-4.718153082715619
214.7449189,-4.4637075584725965
214.744919,-4.797698158924829
214.7449191,-4.259055624784286
214.7449192,-4.4234589520284775
214.7449193,-3.9777490442717305
214.7449194,-4.17823092759463
214.7449195,-3.558624958840635
214.7449196,-3.746521446891094
214.7449197,-3.1713104542222372
214.7449198,-3.322121348556693
214.7449199,-2.7634645409308347
214.74492,-2.7409792638896016
214.7449201,-2.201452147684963
214.7449202,-2.4104682133357063
214.7449203,-1.5990222188094876
214.7449204,-1.7900138777141061
214.7449205,-1.0033635664221228
214.7449206,-1.240475435408717
214.7449207,-0.3576998956905156
214.7449208,-0.5484142384662349
214.7449209,0.1386902120010205
214.744921,0.25998010400438043
214.7449211,1.0547558961615207
214.7449212,0.7892135620418891
214.7449213,1.5072224789482758
214.7449214,1.4396104150353841
214.7449215,2.2290582578840006
214.7449216,2.0000389666164695
214.7449217,2.7816541454393855
214.7449218,2.5380601715789592
214.7449219,3.502317892835759
214.744922,2.9798034158787754
214.7449221,3.8018609287997203
214.7449222,3.585966743063371
214.7449223,4.211821612112503
214.7449224,3.9632734068142588
214.7449225,4.610359154866051
214.7449226,4.462752111427398
214.7449227,4.953887774859808
214.7449228,4.630635768583177
214.7449229,5.16575638117922
214.744923,4.757775122272204
214.7449231,5.27843014767184
214.7449232,4.989094567800867
214.7449233,5.391836879304373
214.7449234,5.416520945132339
214.7449235,5.1879292567614925
214.7449236,5.398431220476207
214.7449237,5.109749557278964
214.7449238,4.9688880102830595
214.7449239,5.346335022826758
214.744924,5.251707994473363
214.7449241,4.8516681237898105
214.7449242,5.034721320312264
214.7449243,4.391919905547605
214.7449244,4.578396832750949
214.7449245,4.006852651105459
214.7449246,4.160988003414458
214.7449247,3.603503683446274
214.7449248,3.8253106325778394
214.7449249,3.215445724257403
214.744925,3.516209516609472
214.7449251,2.629809316997883
214.7449252,2.731247421060272
214.7449253,2.1154810076649015
214.7449254,2.3083311671045528
214.7449255,1.381620210378279
214.7449256,1.5601994704473894
214.7449257,0.8629590249776109
214.7449258,0.9634331313984995
214.7449259,0.17730105202194957
214.744926,0.3826749066279579
214.7449261,-0.35962820991402983
214.7449262,-0.3734477183247584
214.7449263,-1.009359079387969
214.7449264,-0.8936222929811443
214.7449265,-1.7717056944537333
214.7449266,-1.5481042513376884
214.7449267,-2.231835001616849
214.7449268,-1.9883032834360823
214.7449269,-2.7920949873688814
214.744927,-2.577180867613177
214.7449271,-3.408923886893296
214.7449272,-2.9786092082090634
214.7449273,-3.889026725850079
214.7449274,-3.6980068389135625
214.7449275,-4.278047214677761
214.7449276,-3.737367951192431
214.7449277,-4.470903241801082
214.7449278,-4.234928847248165
214.7449279,-4.861855048273108
214.744928,-4.412846421324786
214.7449281,-5.036639235576258
214.7449282,-4.5824263254015545
214.7449283,-4.913933259488145
214.7449284,-5.055057280354546
214.7449285,-4.532416405876026
214.7449286,-4.973950350466941
214.7449287,-4.528081462404673
214.7449288,-4.964830914783494
214.7449289,-4.410578929825829
214.744929,-4.707395371427172
214.7449291,-4.11461131271871
214.7449292,-3.951857170026535
214.7449293,-4.5838919946194014
214.7449294,-4.112411863073728
214.7449295,-3.666935091725484
214.7449296,-3.8357929249640685
214.7449297,-3.222366011683564
214.7449298,-3.315258218672189
214.7449299,-2.8480070095408516
214.74493,-2.721099752303101
214.7449301,-2.2423295078096954
214.7449302,-2.146495249905483
214.7449303,-1.5641077984603904
214.7449304,-1.7934192975293888
214.7449305,-1.018899894998644
214.7449306,-1.2523597661347123
214.7449307,-0.5281898892061989
214.7449308,-0.3879706974732987
214.7449309,0.4170425523492374
214.744931,0.23839106140233485
214.7449311,0.9724278453042751
214.7449312,0.8057944093183727
214.7449313,1.6889517685799804
214.7449314,1.4074802729208644
214.7449315,2.166585651789289
214.7449316,2.0068588543146735
214.7449317,2.8794029725655115
214.7449318,2.6763883580502688
214.7449319,3.365524035360228
214.744932,3.229876751583764
214.7449321,3.8399877423049213
214.7449322,3.613567458497425
214.7449323,4.138678079961718
214.7449324,4.212184849348414
214.7449325,4.606354083766072
214.7449326,4.3070381389694905
214.7449327,4.804061883739076
214.7449328,4.528394667548299
214.7449329,5.1926374336021945
214.744933,4.964663051405455
214.7449331,5.471721852588524
214.7449332,5.442293489875661
214.7449333,5.026699554495508
214.7449334,5.145683536053617
214.7449335,5.585117972966502
214.7449336,5.427154838038743
214.7449337,5.0601048986305805
214.7449338,5.389706086644619
214.7449339,4.811054985416406
214.744934,5.275499251113977
214.7449341,4.5368835704972925
214.7449342,4.96288843600332
214.7449343,4.393420491582228
214.7449344,4.7979492520467835
214.7449345,3.943941404411901
214.7449346,4.164590778500389
214.7449347,3.5739237375381196
214.7449348,3.800164307614276
214.7449349,3.2276027056090357
214.744935,3.3990943634918582
214.7449351,2.591514784084107
214.7449352,2.7706858679754847
214.7449353,1.8976278882449502
214.7449354,2.2663558609709344
214.7449355,1.7241297494569727
214.7449356,1.594706297923372
214.7449357,0.7411762132853458
214.7449358,0.9385939807054886
214.7449359,0.2854210532312269
214.744936,0.50390646426354
214.7449361,-0.5461569556868725
214.7449362,-0.33023446032880804
214.7449363,-1.0378736765466354
214.7449364,-0.9663057253062568
214.7449365,-1.726421573534627
214.7449366,-1.5687540271408842
214.7449367,-2.199041420082899
214.7449368,-2.1718636232541444
214.7449369,-2.7743024066361657
214.744937,-2.58653005147744
214.7449371,-3.4050708024260175
214.7449372,-3.235791301182107
214.7449373,-3.8253002063618666
214.7449374,-3.602211528277421
214.7449375,-4.226357064333072
214.7449376,-3.996879138758512
214.7449377,-4.449764783831675
214.7449378,-4.220854771959566
214.7449379,-4.846310592957499
214.744938,-4.479838634605622
214.7449381,-5.048256966018685
214.7449382,-4.592667512565783
214.7449383,-5.056385557427537
214.7449384,-4.6012315635071905
214.7449385,-5.1954863890489795
214.7449386,-5.035644203113192
214.7449387,-4.604411396795041
214.7449388,-4.954858941993672
214.7449389,-4.453669923520231
214.744939,-4.740748251646151
214.7449391,-4.1847358891351165
214.7449392,-4.4193978885800895
214.7449393,-4.063713800851782
214.7449394,-4.180252544028496
214.7449395,-3.630196363451229
214.7449396,-3.7663148065909358
214.7449397,-3.113603323774206
214.7449398,-3.2456808177032603
214.7449399,-2.645025073349581
214.74494,-2.8472860904693564
214.7449401,-2.0652869947449517
214.7449402,-2.5093897598247623
214.7449403,-1.5585724798781315
214.7449404,-1.7841380414236425
214.7449405,-0.9907535062940664
214.7449406,-1.0852895503499211
214.7449407,-0.25890202883455804
214.7449408,-0.6750227887549793
214.7449409,0.35072117232050115
214.744941,0.23324089320665822
214.7449411,1.2126027768124634
214.7449412,0.7797874316397586
214.7449413,1.6499131018462239
214.7449414,1.4054943507111166
214.7449415,2.285166513812742
214.7449416,2.1009403977180585
214.7449417,2.7309641902636743
214.7449418,2.5305792424103632
214.7449419,3.354449997555462
214.744942,3.2159322228918175
214.7449421,3.801073975977044
214.7449422,3.594069620895078
214.7449423,4.197185387393813
214.7449424,3.960010501929035
214.7449425,4.6000602095489675
214.7449426,4.4330167359871995
214.7449427,4.946952433071558
214.7449428,4.894095524969804
214.7449429,5.25257517681257
214.744943,4.65122459452677
214.7449431,5.3435168766092955
214.7449432,5.425855487923745
214.7449433,5.0186983712501565
214.7449434,5.251713425732397
214.7449435,5.323972148647228
214.7449436,5.353701936436928
214.7449437,4.988096866516891
214.7449438,5.1600629617281255
214.7449439,4.768023916911276
214.744944,5.314451317234548
214.7449441,4.618163186033585
214.7449442,5.03655676814078
214.7449443,4.4890140560236125
214.7449444,4.501515842468223
214.7449445,4.0112958022023575
214.7449446,4.193037428931522
214.7449447,3.587200356818625
214.7449448,3.803818705634311
214.7449449,3.1904854926414994
214.744945,3.3924830005595803
214.7449451,2.590787185487156
214.7449452,2.846821842558128
214.7449453,2.066221939631719
214.7449454,2.1680065645883033
214.7449455,1.3503822014093338
214.7449456,1.5097725667667117
214.7449457,0.8513258007749631
214.7449458,0.9745999636188313
214.7449459,-0.0024849048809229774
214.744946,0.32737906746274525
214.7449461,-0.6404604342967113
214.7449462,-0.30006037182063267
214.7449463,-1.2056499041533577
214.7449464,-0.9798988310463923
214.7449465,-1.8101078166220193
214.7449466,-1.6117575988216262
214.7449467,-2.3917963919114245
214.7449468,-2.135649548627639
214.7449469,-2.84110008503225
214.744947,-2.6258201964434784
214.7449471,-3.3420106562614875
214.7449472,-3.1081591680442355
214.7449473,-3.836932782648853
214.7449474,-3.574893486720513
214.7449475,-4.111802299914302
214.7449476,-3.9305600063407202
214.7449477,-4.489732538902553
214.7449478,-4.249312420268988
214.7449479,-4.76045343588498
214.744948,-4.419288043133052
214.7449481,-5.0324052201654625
214.7449482,-4.646409851922341
214.7449483,-5.0921939331487565
214.7449484,-4.952692838924351
214.7449485,-4.660380190543051
214.7449486,-5.021036722892344
214.7449487,-4.6397549911267495
214.7449488,-4.967132581457413
214.7449489,-4.450848098177251
214.744949,-4.7663668072655705
214.7449491,-4.1728022459290575
214.7449492,-4.423193923312901
214.7449493,-4.028481339726946
214.7449494,-4.214832093061246
214.7449495,-3.373097778389836
214.7449496,-3.915805466270361
214.7449497,-3.188992480261409
214.7449498,-3.46248083454698
214.7449499,-2.6063980714912836
214.74495,-2.819982728262175
214.7449501,-2.1708430215326358
214.7449502,-2.3840115771203942
214.7449503,-1.5000421283814087
214.7449504,-1.698406718997743
214.7449505,-1.0090936088042226
214.7449506,-1.0264734736735748
214.7449507,-0.21335076178444784
214.7449508,-0.4172489870571648
214.7449509,0.44587498066053627
214.744951,0.14675786181531486
214.7449511,1.0256386633972407
214.7449512,0.8251343288656592
214.7449513,1.5552784698497872
214.7449514,1.3402400913747796
214.7449515,2.400655414939084
214.7449516,2.0046827369278057
214.7449517,2.8224127263882606
214.7449518,2.590271258005133
214.7449519,3.3962460073674197
214.744952,3.2188046357679805
214.7449521,3.8642061256077516
214.7449522,3.584279215875093
214.7449523,4.2022086616920875
214.7449524,3.9421549660273225
214.7449525,4.713495418608843
214.7449526,4.322576980996209
214.7449527,4.954300413558093
214.7449528,4.6420775859577885
214.7449529,5.091448442835776
214.744953,4.964512559737311
214.7449531,5.144099840364725
214.7449532,5.427197711648512
214.7449533,5.053267395406575
214.7449534,5.385800541883801
214.7449535,5.207545167950529
214.7449536,5.477726864767155
214.7449537,5.032838352140578
214.7449538,5.286118772488196
214.7449539,5.045210320113997
214.744954,5.173243060619385
214.7449541,4.624670133367206
214.7449542,4.942293807211052
214.7449543,4.477415589023072
214.7449544,4.670689933980429
214.7449545,4.017859425505717
214.7449546,4.189939214901911
214.7449547,3.5328478404880954
214.7449548,3.749499366431455
214.7449549,3.1668596643443445
214.744955,3.4037027730074225
214.7449551,2.6247139777710116
214.7449552,2.675709978426601
214.7449553,1.950108807075316
214.7449554,2.2116671530014274
214.7449555,1.3297184928808727
214.7449556,1.6619907679458306
214.7449557,0.7401853768556614
214.7449558,0.9766710928348574
214.7449559,0.2010088452707757
214.744956,0.3931962570693777
214.7449561,-0.8127260409361599
214.7449562,-0.2180271022233378
214.7449563,-1.17240388571501
214.7449564,-0.9940236096988889
214.7449565,-1.8221971259434595
214.7449566,-1.5654733942867691
214.7449567,-2.384829131453034
214.7449568,-2.2095344156446584
214.7449569,-2.8128150101284857
214.744957,-2.503664387244772
214.7449571,-3.3704189793709216
214.7449572,-3.0370889360167306
214.7449573,-3.761073601094672
214.7449574,-3.6740629904531446
214.7449575,-4.199175459591037
214.7449576,-3.818465094509923
214.7449577,-4.516664555317703
214.7449578,-4.202489517489968
214.7449579,-4.828389933097222
214.744958,-4.7898719165019505
214.7449581,-4.426930679270613
214.7449582,-4.586311177510757
214.7449583,-4.972800956265314
214.7449584,-5.044612815457125
214.7449585,-4.567889941589201
214.7449586,-5.066345591710786
214.7449587,-4.555313172870668
214.7449588,-5.029016196985178
214.7449589,-4.471777547889705
214.744959,-4.542069624781429
214.7449591,-4.265799316950767
214.7449592,-4.436063568761152
214.7449593,-3.7641295827052517
214.7449594,-4.207972038906245
214.7449595,-3.5779385313255885
214.7449596,-3.8672831469289135
214.7449597,-3.184204958956308
214.7449598,-3.309487253378771
214.7449599,-2.5572119903228763
214.74496,-2.799664451541238
214.7449601,-2.206910498224033
214.7449602,-2.1247781290759367
214.7449603,-1.461333714885721
214.7449604,-1.634721332118294
214.7449605,-1.0397458783346385
214.7449606,-1.0313052560066427
214.7449607,-0.30614141368962966
214.7449608,-0.37060018699129055
214.7449609,0.4606149960586037
214.744961,0.17635762575867941
214.7449611,1.0078884969998456
214.7449612,0.9348413650757484
214.7449613,1.6299675760055554
214.7449614,1.6254024216146699
214.7449615,2.2321923336382614
214.7449616,2.2581617546958697
214.7449617,2.7993624597699673
214.7449618,2.832342000162122
214.7449619,3.400568421728015
214.744962,3.2454151270498137
214.7449621,3.7590890186408665
214.7449622,3.5459058228169913
214.7449623,4.3359342998970325
214.7449624,3.9707654523027456
214.7449625,4.799781529407997
214.7449626,4.435817300213342
214.7449627,5.051611840270749
214.7449628,4.796660207929888
214.7449629,5.174842338577253
214.744963,4.8606470829524016
214.7449631,5.398831942611157
214.7449632,5.16451209469769
214.7449633,5.443803916414122
214.7449634,5.446548162529651
214.7449635,5.163293091766738
214.7449636,5.3222936940808285
214.7449637,4.952121565392963
214.7449638,5.395706688447584
214.7449639,5.011969252368506
214.744964,5.1514151472785885
214.7449641,4.549775868161407
214.7449642,4.996359771777333
214.7449643,4.459123292914795
214.7449644,4.647253084548826
214.7449645,4.026178783000751
214.7449646,4.163606813369929
214.7449647,3.5056481773287502
214.7449648,3.7991744119046262
214.7449649,3.2034517354681955
214.744965,3.3776696125485204
214.7449651,2.595911286580403
214.7449652,2.843397751834276
214.7449653,2.0405414438587672
214.7449654,2.1423613178407654
214.7449655,1.361495779129063
214.7449656,1.606768017686095
214.7449657,0.5827098725937035
214.7449658,1.0212183803341666
214.7449659,0.009456611926454306
214.744966,0.3382982416703881
214.7449661,-0.5460843865712632
214.7449662,-0.42751799791783446
214.7449663,-1.269214804759954
214.7449664,-0.9623129939023254
214.7449665,-1.8135099220941087
214.7449666,-1.567150565253877
214.7449667,-2.370311093133387
214.7449668,-2.161835573020973
214.7449669,-2.8209094361678004
214.744967,-2.7604524584779804
214.7449671,-3.429498887809434
214.7449672,-3.2161912465118436
214.7449673,-3.797878732163757
214.7449674,-3.664209107900994
214.7449675,-4.1799218694663285
214.7449676,-4.0087508218124235
214.7449677,-4.582240164577005
214.7449678,-4.280376734347292
214.7449679,-4.769371926881394
214.744968,-4.6473335305794325
214.7449681,-5.024279450990851
214.7449682,-5.016124991413999
214.7449683,-4.57055183493543
214.7449684,-4.980851019874828
214.7449685,-4.766752851198666
214.7449686,-4.970735712964055
214.7449687,-4.644263211129506
214.7449688,-4.76484450048248
214.7449689,-4.416598045527903
214.744969,-4.726387037058398
214.7449691,-4.167763110864295
214.7449692,-4.422924101324053
214.7449693,-3.8454394319161667
214.7449694,-4.212036125973201
214.7449695,-3.5758227682898376
214.7449696,-3.559142310348236
214.7449697,-3.1131993232966537
214.7449698,-3.3973614645945767
214.7449699,-2.6289996603866483
214.74497,-2.8009172985683186
214.7449701,-1.9344242435671086
214.7449702,-2.313817272274801
214.7449703,-1.4063643531761034
214.7449704,-1.5627727001861533
214.7449705,-0.9658299809561846
214.7449706,-1.0710499875608623
214.7449707,-0.1500024977025161
214.7449708,-0.3027148838550796
214.7449709,0.44250637013707406
214.744971,0.25899806027582933
214.7449711,0.9394584978912689
214.7449712,0.9118619721208524
214.7449713,1.8381405091368923
214.7449714,1.6148489020693713
214.7449715,2.4556576580947045
214.7449716,2.1692263889953645
214.7449717,3.0122279927202604
214.7449718,2.616550532579351
214.7449719,3.408033284103811
214.744972,3.1798775036926226
214.7449721,3.8580710067538457
214.7449722,3.87815036388709
214.7449723,4.429135044682191
214.7449724,4.204449554060759
214.7449725,4.5916440387431265
214.7449726,4.446322176514114
214.7449727,5.075787069883475
214.7449728,4.825549432193833
214.7449729,5.133388394818833
214.744973,5.020051786498215
214.7449731,5.398841725990937
214.7449732,5.270673450944359
214.7449733,5.447698271603335
214.7449734,5.248240984845941
214.7449735,5.286807975212322
214.7449736,5.42686363254492
214.7449737,4.955560041165254
214.7449738,5.43056550092171
214.7449739,5.075362864314842
214.744974,5.138241398940238
214.7449741,4.5950015754056945
214.7449742,4.954076280728685
214.7449743,4.421763160632215
214.7449744,4.558939438324584
214.7449745,4.016629600303808
214.7449746,4.215099116607565
214.7449747,3.5409818924530834
214.7449748,3.738638088449039
214.7449749,3.0454079354368475
214.744975,3.2979919269894618
214.7449751,2.6843370128140336
214.7449752,2.8344391770376154
214.7449753,1.9744709344470264
214.7449754,1.990201461570392
214.7449755,1.4472703057240113
214.7449756,1.3712051635334312
214.7449757,0.6103570704412314
214.7449758,0.8607151214215548
214.7449759,-0.02435352832904207
214.744976,0.2205061282248427
214.7449761,-0.5570969352926793
214.7449762,-0.4284803539075415
214.7449763,-1.2323237678086416
214.7449764,-0.9615665742819987
214.7449765,-1.7409070043859791
214.7449766,-1.6581072556558234
214.7449767,-2.3135131265745756
214.7449768,-2.2563632971941057
214.7449769,-2.9151503871653466
214.744977,-2.721225958871886
214.7449771,-3.420674371731041
214.7449772,-3.0931320841168755
214.7449773,-3.7950225059352465
214.7449774,-3.650140976441707
214.7449775,-4.211869558217241
214.7449776,-4.018628675774099
214.7449777,-4.543845034857384
214.7449778,-4.205461621526398
214.7449779,-4.59962201105138
214.744978,-4.394233847593682
214.7449781,-5.047819757681031
214.7449782,-4.574539722541302
214.7449783,-5.022290084373768
214.7449784,-4.65616567332661
214.7449785,-5.05691740643182
214.7449786,-5.048275321315087
214.7449787,-4.549766761536818
214.7449788,-5.095585239417959
214.7449789,-4.294208976165351
214.744979,-4.684373155498862
214.7449791,-4.2081796431620715
214.7449792,-4.340462423246845
214.7449793,-3.83184947100114
214.7449794,-4.16035416810733
214.7449795,-3.6592323581600725
214.7449796,-3.590551216886722
214.7449797,-3.0209706515371852
214.7449798,-3.1161108915949773
214.7449799,-2.5851899122782047
214.74498,-2.828492694125414
214.7449801,-2.0895956958443396
214.7449802,-2.186791568273632
214.7449803,-1.4306231765735093
214.7449804,-1.5663929611963714
214.7449805,-0.7447045723306707
214.7449806,-0.9842241592793843
214.7449807,-0.2876426760607363
214.7449808,-0.37522441408623597
214.7449809,0.6373070460761717
214.744981,0.39560001372971887
214.7449811,1.037846222535243
214.7449812,1.0361771347824296
214.7449813,1.769599588100786
214.7449814,1.5191468365127077
214.7449815,2.410046442430668
214.7449816,1.9857761424323046
214.7449817,2.9549722177333555
214.7449818,2.7795683300318523
214.7449819,3.380380180443152
214.744982,3.123160509885711
214.7449821,3.945638025038012
214.7449822,3.7727416957646605
214.7449823,4.418698189304661
214.7449824,3.9795089316311305
214.7449825,4.793613871272378
214.7449826,4.3562470442572785
214.7449827,4.91732192940144
214.7449828,4.771132587865185
214.7449829,5.233489473524697
214.744983,5.037697305310058
214.7449831,5.4891467451175
214.7449832,5.3416905826789405
214.7449833,4.9555839943930655
214.7449834,5.36999898674111
214.7449835,4.975511450836396
214.7449836,5.366501482827039
214.7449837,4.981924095140401
214.7449838,5.206122983669374
214.7449839,4.938503064566188
214.744984,4.527582638069283
214.7449841,5.238419692038783
214.7449842,4.741735527316372
214.7449843,4.164200395075022
214.7449844,4.602047991673399
214.7449845,3.9684518823607005
214.7449846,4.27136786182538
214.7449847,3.64992898202247
214.7449848,3.740059388706558
214.7449849,2.9819640403972594
214.744985,3.0977593574420514
214.7449851,2.4488316038929785
214.7449852,2.6310474505400925
214.7449853,2.004222810846266
214.7449854,2.2337210600117463
214.7449855,1.3461993213297851
214.7449856,1.5092387399130391
214.7449857,0.8316355554328755
214.7449858,0.9627618904792931
214.7449859,-0.03589146368688813
214.744986,0.2554764020928916
214.7449861,-0.49378143062479884
214.7449862,-0.37236630240113133
214.7449863,-1.456946892407782
214.7449864,-1.0404284500860392
214.7449865,-1.7812025459357037
214.7449866,-1.8318573181893143
214.7449867,-2.5642207238566077
214.7449868,-2.2022871664014625
214.7449869,-2.9461998614443896
214.744987,-2.5860694937181696
214.7449871,-3.3583763286714468
214.7449872,-3.177165981432193
214.7449873,-3.7478081966162957
214.7449874,-3.585829802430964
214.7449875,-4.368074829682556
214.7449876,-4.091758579060097
214.7449877,-4.589569643180545
214.7449878,-4.408014252660843
214.7449879,-4.767541726196172
214.744988,-4.587576432788998
214.7449881,-5.007165385942482
214.7449882,-4.579509939542102
214.7449883,-5.211192768190821
214.7449884,-4.925579739526066
214.7449885,-4.681922443235519
214.7449886,-4.9584424500691355
214.7449887,-4.595559326089197
214.7449888,-4.8020627931986155
214.7449889,-4.425977059152099
214.744989,-4.6084181566898135
214.7449891,-4.117156536142955
214.7449892,-4.417123068933073
214.7449893,-3.988456254710535
214.7449894,-4.218521793598129
214.7449895,-3.5804186568048113
214.7449896,-3.5168900181120746
214.7449897,-3.002601964789668
214.7449898,-3.3138891897828313
214.7449899,-2.5395420457903173
214.74499,-2.7640792146704247
214.7449901,-1.9750004568649255
214.7449902,-2.192739787600704
214.7449903,-1.3503599234512638
214.7449904,-1.700615953985094
214.7449905,-0.7663788052506125
214.7449906,-0.9661572083100314
214.7449907,-0.18994783011287877
214.7449908,-0.41446449590957885
214.7449909,0.31682815823046967
214.744991,0.22894384212935498
214.7449911,1.1988205466803024
214.7449912,0.9915169362763053
214.7449913,1.8260458004605076
214.7449914,1.6379795600074127
214.7449915,2.346168663098154
214.7449916,2.19488096800229
214.7449917,3.027180427131408
214.7449918,2.8285076093579855
214.7449919,3.6348816120145493
214.744992,3.1555899194191688
214.7449921,4.003783890694256
214.7449922,3.7685369167248868
214.7449923,4.482898823355439
214.7449924,4.157610213656346
214.7449925,4.746587926967906
214.7449926,4.323810173143515
214.7449927,5.057937026713146
214.7449928,4.7115706939286355
214.7449929,5.153983102158973
214.744993,4.904425319386384
214.7449931,5.435195167308176
214.7449932,5.00869123584906
214.7449933,5.4407716962260695
214.7449934,5.4631200864736575
214.7449935,5.227368603325585
214.7449936,5.455079590116556
214.7449937,5.02531058772096
214.7449938,5.066693885481033
214.7449939,5.200972023745048
214.744994,4.961055105289509
