time_s,voltage_V
21474.49289,-4.294907812551654
21474.4929,-4.476475312358458
21474.49291,-3.888465942955699
21474.49292,-4.037643160049022
21474.49293,-3.5741267522915865
21474.49294,-3.620724980132123
21474.49295,-3.1831982280299917
21474.492960000003,-3.2618482248367666
21474.492970000003,-2.4193244111375303
21474.492980000003,-2.7490762260506245
21474.49299,-2.1061525248675377
21474.493,-2.346648370410132
21474.49301,-1.490897943891554
21474.49302,-1.6751692256834374
21474.49303,-0.8528605809916677
21474.49304,-0.8257785601390725
21474.49305,-0.33592696677099726
21474.49306,-0.3367672173471784
21474.49307,0.5244170438601741
21474.49308,0.2635390308898533
21474.49309,1.0383778036521925
21474.493100000003,0.8444006720487007
21474.493110000003,1.6869107797556178
21474.493120000003,1.6265762452074426
21474.493130000003,2.2651634365206386
21474.49314,2.1447163553956403
21474.49315,2.923788167758584
21474.49316,2.68397085079704
21474.49317,3.331738076169586
21474.49318,3.30697570948722
21474.49319,3.7655047154011725
21474.4932,3.8251306209270193
21474.49321,4.295910161927621
21474.49322,4.112305269743734
21474.49323,4.500792032173962
21474.49324,4.616867862441051
21474.493250000003,4.716633523329617
21474.493260000003,4.613519464631301
21474.493270000003,5.140905106241426
21474.49328,4.647265900175439
21474.49329,5.1206348219630184
21474.4933,4.902991800321494
21474.49331,5.082465168269441
21474.49332,5.176875234051818
21474.49333,4.954663649871986
21474.49334,5.111560028310083
21474.49335,4.882010299744758
21474.49336,5.1965269402962
21474.49337,4.7898194595536205
21474.49338,4.7091940830509325
21474.493390000003,4.29532731429992
21474.493400000003,4.482485082882419
21474.493410000003,3.849152860994218
21474.493420000003,4.346142248785722
21474.49343,3.6194756680021274
21474.49344,3.7261329888248813
21474.49345,3.081703401151203
21474.49346,3.2138821317305726
21474.49347,2.6794633599238087
21474.49348,2.9615699991382263
21474.49349,2.1625778692590756
21474.4935,2.2043686790231645
21474.49351,1.5388139477250946
21474.49352,1.6633943035258685
21474.493530000003,0.8727089841923027
21474.493540000003,0.978769094617335
21474.493550000003,0.259591555763108
21474.493560000003,0.29154211445983963
21474.49357,-0.4937798278008115
21474.49358,-0.2991389335313443
21474.49359,-1.133419791498504
21474.4936,-0.9457388575522371
21474.49361,-1.6258567606990257
21474.49362,-1.563588968714754
21474.49363,-2.2962927174983925
21474.49364,-2.0641314372810298
21474.49365,-2.84560765708111
21474.49366,-2.6791944837849697
21474.49367,-3.255905926620321
21474.493680000003,-3.3187351891890997
21474.493690000003,-3.8698240005847167
21474.493700000003,-3.687120563973001
21474.49371,-4.05407953602405
21474.49372,-4.077407815156064
21474.49373,-4.545425795711973
21474.49374,-4.247431976100753
21474.49375,-4.798833009980681
21474.49376,-4.645129500245606
21474.49377,-4.952736898290138
21474.49378,-4.96576330659693
21474.49379,-5.14895954732168
21474.4938,-5.105789720222502
21474.49381,-4.864354680692575
21474.493820000003,-5.1011934860716766
21474.493830000003,-4.98568235012414
21474.493840000003,-5.090236035353625
21474.493850000003,-4.966601125372222
21474.49386,-4.873972480570905
21474.49387,-4.437047894539077
21474.49388,-4.755804484980308
21474.49389,-4.247216269270004
21474.4939,-4.467511156786371
21474.49391,-4.142646114535843
21474.49392,-4.1401034290462935
21474.49393,-3.5796160350745265
21474.49394,-3.7857471500988917
21474.49395,-3.0626383659163814
21474.49396,-3.3459202834012376
21474.493970000003,-2.7290830864070528
21474.493980000003,-2.707024622370654
21474.493990000003,-2.041199359642934
21474.494,-2.083897385338668
21474.49401,-1.478640552096835
21474.49402,-1.7045714460766064
21474.49403,-0.8670009813335045
21474.49404,-0.8734277386282225
21474.49405,-0.30598792867649016
21474.49406,-0.290552746775056
21474.49407,0.24645417351595325
21474.49408,0.3875933023702141
21474.49409,1.0817980563001455
21474.4941,1.0112508350724458
21474.494110000003,1.7468515248015375
21474.494120000003,1.7756016198277875
21474.494130000003,2.2552228766055586
21474.494140000003,2.0786154938709065
21474.49415,2.8122148000627822
21474.49416,2.737800425180868
21474.49417,3.323233262507227
21474.49418,3.3321711639617106
21474.49419,4.012600820024514
21474.4942,3.657521039120957
21474.49421,4.132471336618844
21474.49422,4.197810624077585
21474.49423,4.467463867207899
21474.49424,4.264117229861941
21474.494250000003,4.737874883371033
21474.494260000003,4.772703985192603
21474.494270000003,5.110789409996188
21474.494280000003,4.85288069179042
21474.49429,5.1368403174795505
21474.4943,5.0182325575822
21474.49431,5.280995964692681
21474.49432,4.862386475151027
21474.49433,5.249977487154251
21474.49434,5.083224206212076
21474.49435,4.957526513758173
21474.49436,4.953966357390241
21474.49437,4.455175398709361
21474.49438,4.913310324284401
21474.49439,4.239207127277878
21474.494400000003,4.432919345110078
21474.494410000003,4.111898740836906
21474.494420000003,4.185296183486299
21474.49443,3.6678181314257956
21474.49444,3.719552197246589
21474.49445,3.2978321391537464
21474.49446,3.3672847121807963
21474.49447,2.673739377862409
21474.49448,2.9024660097458947
21474.49449,2.1757337220184927
21474.4945,2.1686755599519176
21474.49451,1.5095693823976493
21474.49452,1.6586245289368686
21474.49453,0.9414496344896802
21474.494540000003,1.087522908606633
21474.494550000003,0.22541742269102988
21474.494560000003,0.29233928667734355
21474.494570000003,-0.4515544521473553
21474.49458,-0.2640596339130269
21474.49459,-1.0701372462821312
21474.4946,-1.1762592074020022
21474.49461,-1.708931521201271
21474.49462,-1.465205278715689
21474.49463,-2.2606193991217376
21474.49464,-2.279798542814574
21474.49465,-2.71884376113195
21474.49466,-2.6223227333398857
21474.49467,-3.2807621217444662
21474.49468,-3.2988401646782015
21474.494690000003,-3.6920671494367903
21474.494700000003,-3.718979388697145
21474.494710000003,-4.303616537606848
21474.49472,-4.125522109330946
21474.49473,-4.478478822653157
21474.49474,-4.343612209847431
21474.49475,-4.918127520777214
21474.49476,-4.480261932115059
21474.49477,-5.251008460914373
21474.49478,-4.794336127184314
21474.49479,-5.080820483723125
21474.4948,-5.0604354240020415
21474.49481,-4.851322670764224
21474.49482,-4.851150665905346
21474.494830000003,-5.0569884141406565
21474.494840000003,-5.0778172336964715
21474.494850000003,-4.94814376668155
21474.494860000003,-5.049537109549018
21474.49487,-4.4656666052874066
21474.49488,-4.700960830576279
21474.49489,-4.2592936255286915
21474.4949,-4.525152899694884
21474.49491,-4.026601699438678
21474.49492,-4.080374729104603
21474.49493,-3.71940019946933
21474.49494,-3.63578232349918
21474.49495,-3.2181220422369243
21474.49496,-3.2508791502463614
21474.494970000003,-2.618056459350382
21474.494980000003,-2.9308553568413065
21474.494990000003,-2.0683370784585304
21474.495000000003,-2.2474140526454374
21474.49501,-1.487183039769628
21474.49502,-1.8054604162602406
21474.49503,-0.8365185365375726
21474.49504,-0.8579590664606526
21474.49505,-0.3230051151592347
21474.49506,-0.2849429958767822
21474.49507,0.5079913522453742
21474.49508,0.2657838410460688
21474.49509,1.025754636549027
21474.4951,0.9850404352137172
21474.49511,1.6753576687067562
21474.495120000003,1.8181308804531213
21474.495130000003,2.2487890467139904
21474.495140000003,2.0812247090478713
21474.49515,2.859169034867888
21474.49516,2.6620521330459987
21474.49517,3.540470980173783
21474.49518,3.141624661862622
21474.49519,3.668939415296643
21474.4952,3.76109740787552
21474.49521,4.305135750821999
21474.49522,4.152095908886464
21474.49523,4.501615678742583
21474.49524,4.3254917446932275
21474.49525,4.71710515576002
21474.495260000003,4.504114812717036
21474.495270000003,5.174038962671034
21474.495280000003,4.925458986427745
21474.495290000003,5.099036677128371
21474.4953,4.79703185661975
21474.49531,5.323330431468045
21474.49532,5.053624548568761
21474.49533,4.96671682865639
21474.49534,5.168667654541314
21474.49535,4.941473459735978
21474.49536,4.703887939051833
21474.49537,5.143991803280227
21474.49538,4.780305090670234
21474.49539,4.287629700150685
21474.4954,4.440562999145491
21474.495410000003,3.8711349051284527
21474.495420000003,4.069678186791187
21474.495430000003,3.6725512649675838
21474.49544,3.6745971931937214
21474.49545,3.1265002821760617
21474.49546,3.2847745812957525
21474.49547,2.771576299102976
21474.49548,2.8416571040858067
21474.49549,1.9691600720365061
21474.4955,2.119673812488068
21474.49551,1.4688605043605867
21474.49552,1.5034463110894547
21474.49553,0.8960242234506457
21474.49554,0.8818255854272989
21474.495550000003,0.31006351327285503
21474.495560000003,0.42055740312790973
21474.495570000003,-0.5125006688653566
21474.495580000003,-0.24128079095301486
21474.49559,-1.139783458502027
21474.4956,-0.8649414561495796
21474.49561,-1.7268467127639937
21474.49562,-1.5448588057663302
21474.49563,-2.298258060114804
21474.49564,-2.0589353011316653
21474.49565,-3.0274037495264077
21474.49566,-2.653358249366661
21474.49567,-3.3613738650266685
21474.49568,-3.281331599227402
21474.495690000003,-3.6713599004483175
21474.495700000003,-3.6584218750989455
21474.495710000003,-4.304714837713135
21474.495720000003,-4.101593461021468
21474.49573,-4.4555902277793855
21474.49574,-4.298051270433652
21474.49575,-4.712776748496222
21474.49576,-4.885900455634309
21474.49577,-4.668496445700822
21474.49578,-4.91275228259298
21474.49579,-5.141032377115001
21474.4958,-4.827677017808933
21474.49581,-5.3776599130635745
21474.49582,-5.171434301858487
21474.49583,-4.891234138469841
21474.495840000003,-5.140003783076889
21474.495850000003,-4.919114169170629
21474.495860000003,-4.855480997279698
21474.49587,-4.7540115301869195
21474.49588,-4.608598071901158
21474.49589,-4.392880633928285
21474.4959,-4.496292184645005
21474.49591,-3.9603531098381812
21474.49592,-4.127863164679504
21474.49593,-3.738547953659968
21474.49594,-3.69009802874728
21474.49595,-3.0955946025685233
21474.49596,-3.313437203252063
21474.49597,-2.590156528850386
21474.495980000003,-2.5979652541341607
21474.495990000003,-2.010922230671456
21474.496000000003,-2.075672455395133
21474.496010000003,-1.522571026130501
21474.49602,-1.5275248169257314
21474.49603,-0.9505551879632341
21474.49604,-0.9568976237810229
21474.49605,-0.24832233055837422
21474.49606,-0.3131274043880916
21474.49607,0.5101961698210963
21474.49608,0.2531043073987659
21474.49609,1.0555879404598498
21474.4961,1.1416052502536629
21474.49611,1.727216526670359
21474.49612,1.7218267205145512
21474.496130000003,2.2712846264247175
21474.496140000003,2.3239971628898144
21474.496150000003,2.9036926560846736
21474.49616,2.754009963720275
21474.49617,3.3540759023342224
21474.49618,3.368505928281078
21474.49619,3.8796675869707014
21474.4962,3.6511393166788046
21474.49621,4.054590820793051
21474.49622,4.049298815168632
21474.49623,4.560036420555434
21474.49624,4.486101656041544
21474.49625,4.9811127462259694
21474.49626,4.680004971247253
21474.496270000003,5.16465668133349
21474.496280000003,4.930485772978587
21474.496290000003,5.28356524796711
21474.496300000003,5.006703769028156
21474.49631,4.853651952566931
21474.49632,5.177384756212892
21474.49633,4.960268904710448
21474.49634,5.050735263845614
21474.49635,4.857079715498924
21474.49636,5.093898197156557
21474.49637,4.730303823230793
21474.49638,4.845684881685298
21474.49639,4.314050390187449
21474.4964,4.553759734563305
21474.496410000003,3.9358538488490153
21474.496420000003,4.114902012028608
21474.496430000003,3.701390421120999
21474.496440000003,3.7939105978248566
21474.49645,3.1366802135669483
21474.49646,3.4151549344070107
21474.49647,2.7590662406522233
21474.49648,2.7267070063109276
21474.49649,2.2122198872392276
21474.4965,2.275166613631243
21474.49651,1.4748617299800215
21474.49652,1.5104759356806323
21474.49653,0.9105273747482502
21474.49654,1.1513395986957762
21474.49655,0.28602968770059717
21474.496560000003,0.30008045104584585
21474.496570000003,-0.4899737674717439
21474.496580000003,-0.2930741352833671
21474.49659,-1.1197077423434372
21474.4966,-0.952075155998692
21474.49661,-1.700727660726495
21474.49662,-1.4767447447827105
21474.49663,-2.2888113117537943
21474.49664,-2.1548992354505447
21474.49665,-2.9027152531359524
21474.49666,-2.686799626984336
21474.49667,-3.260037761839738
21474.49668,-3.2727747604348947
21474.49669,-3.681902221363698
21474.496700000003,-3.531660984671538
21474.496710000003,-4.141544457405566
21474.496720000003,-4.175070720595176
21474.496730000003,-4.417265426684919
21474.49674,-4.2580197853206645
21474.49675,-4.752217430573779
21474.49676,-4.804309909770524
21474.49677,-5.167472146527892
21474.49678,-4.9043603199513885
21474.49679,-5.112091968780188
21474.4968,-5.170841526825856
21474.49681,-4.882937489256396
21474.49682,-4.785655963655958
21474.49683,-5.305068860065808
21474.49684,-5.151199245320393
21474.496850000003,-4.7476671147298095
21474.496860000003,-5.153400928997648
21474.496870000003,-4.818575855358021
21474.49688,-4.66006539363519
21474.49689,-4.322200714794137
21474.4969,-4.442889735467546
21474.49691,-3.978393786200181
21474.49692,-4.06146090293302
21474.49693,-3.684266626777334
21474.49694,-3.6950896324341262
21474.49695,-3.077653903756259
21474.49696,-3.3924639319829573
21474.49697,-2.64206883592801
21474.49698,-2.6521734797119847
21474.496990000003,-2.1276594360552368
21474.497000000003,-2.24516314412265
21474.497010000003,-1.481931993548547
21474.497020000003,-1.503432189023673
21474.49703,-0.8957838181883384
21474.49704,-1.1108752660793413
21474.49705,-0.14136609472267017
21474.49706,-0.3092822981017819
21474.49707,0.5177870452807166
21474.49708,0.26929538466747793
21474.49709,1.0748876253090263
21474.4971,0.9062610752244292
21474.49711,1.6999166172173072
21474.49712,1.6789663537751733
21474.497130000003,2.301896490487857
21474.497140000003,2.1521960185736226
21474.497150000003,2.9141225097795207
21474.497160000003,2.595694658852048
21474.49717,3.2909354501478543
21474.49718,3.250323064895599
21474.49719,3.7243306889078722
21474.4972,3.658848832860286
21474.49721,4.2966494461054126
21474.49722,4.0507381088027135
21474.49723,4.461294581689875
21474.49724,4.2835145325351025
21474.49725,4.666628845786666
21474.49726,4.6282865713870684
21474.49727,5.117002926712356
21474.497280000003,4.854413465921971
21474.497290000003,5.119914327696306
21474.497300000003,5.126895127099893
21474.49731,4.858828209498067
21474.49732,4.918923539623233
21474.49733,5.356294626079799
21474.49734,4.942222447901976
21474.49735,5.172650654307146
21474.49736,5.093503441233105
21474.49737,4.48865696739737
21474.49738,4.64285778222515
21474.49739,4.299466473481191
21474.4974,4.5146814957566965
21474.49741,4.068538726708661
21474.497420000003,4.049340645291673
21474.497430000003,3.468025287641524
21474.497440000003,3.7359014180710006
21474.497450000003,3.272070685163939
21474.49746,3.382369948704993
21474.49747,2.6551776017462223
21474.49748,2.7491975037221668
21474.49749,2.110947187957253
21474.4975,2.3069928503666612
21474.49751,1.509922157718145
21474.49752,1.5230104166923264
21474.49753,0.8503193432488199
21474.49754,1.1748343263383951
21474.49755,0.37423883417836384
21474.49756,0.3072327024635124
21474.497570000003,-0.44113653916965767
21474.497580000003,-0.32367008575086775
21474.497590000003,-1.092287470697751
21474.4976,-0.8612000658180049
21474.49761,-1.7679119404056518
21474.49762,-1.5313002291446174
21474.49763,-2.2482434558153974
21474.49764,-2.0331980388478255
21474.49765,-2.8624939756561303
21474.49766,-2.6511416484378008
21474.49767,-3.325717998946672
21474.49768,-3.331955307000181
21474.49769,-3.68404064580965
21474.4977,-3.7487146941277847
21474.497710000003,-4.071910683788028
21474.497720000003,-4.045161067512359
21474.497730000003,-4.484259037353804
21474.497740000003,-4.520557492436963
21474.49775,-4.688153345035157
21474.49776,-4.669526727354064
21474.49777,-5.031734530545476
21474.49778,-4.875029673678578
21474.49779,-5.083962120654506
21474.4978,-5.098943527229048
21474.49781,-4.965460504556341
21474.49782,-5.124044112720173
21474.49783,-4.9341749297540565
21474.49784,-5.054525001113937
21474.497850000003,-4.965026895557919
21474.497860000003,-5.134247597398681
21474.497870000003,-4.494509288422799
21474.497880000003,-4.827174322861424
21474.49789,-4.354339986671763
21474.4979,-4.505450851318946
21474.49791,-4.080915198260623
21474.49792,-4.140368352633259
21474.49793,-3.6604685027203385
21474.49794,-3.623487186536274
21474.49795,-3.055544849704247
21474.49796,-3.2537804219148128
21474.49797,-2.6950360618581377
21474.49798,-2.6312976691732484
21474.49799,-2.0802939938950096
21474.498000000003,-2.1251687783205107
21474.498010000003,-1.2925803367750823
21474.498020000003,-1.6234624250205676
21474.49803,-0.9180228074690239
21474.49804,-0.9759796412150701
21474.49805,-0.34156975519272326
21474.49806,-0.23055788550920758
21474.49807,0.29645221919989023
21474.49808,0.3171009497964267
21474.49809,1.0995723772279327
21474.4981,1.0780043886701385
21474.49811,1.660999516083808
21474.49812,1.5565156230083588
21474.49813,2.275745402985963
21474.498140000003,2.3398143462305434
21474.498150000003,2.8492109605736764
21474.498160000003,2.7571696287134992
21474.498170000003,3.2832385122733756
21474.49818,3.0669733069211906
21474.49819,3.712198483363083
21474.4982,3.7031471569565104
21474.49821,4.402969229614331
21474.49822,4.117484975943183
21474.49823,4.447063986004566
21474.49824,4.27809336772193
21474.49825,4.666126154465376
21474.49826,4.390252011341006
21474.49827,5.0949983005085056
21474.49828,5.086887828608447
21474.498290000003,4.670330678152033
21474.498300000003,4.8704105902565775
21474.498310000003,5.3464118086157075
21474.49832,5.232956975111466
21474.49833,4.801495096854135
21474.49834,5.02607168914079
21474.49835,4.891579758014614
21474.49836,4.8690082072792915
21474.49837,4.550432708538921
21474.49838,4.6326658947945605
21474.49839,4.297791894907644
21474.4984,4.5171979730386544
21474.49841,4.074929998421606
21474.49842,4.131632498494217
21474.498430000003,3.7887583459787395
21474.498440000003,3.7572701755641877
21474.498450000003,3.101134078439655
21474.498460000003,3.2999581152081756
21474.49847,2.7096226141532416
21474.49848,2.7055942512490394
21474.49849,2.079234469022802
21474.4985,2.3368831399116567
21474.49851,1.6023924507954332
21474.49852,1.5090547702643349
21474.49853,0.8212596573001043
21474.49854,1.0890482865428601
21474.49855,0.31753051834055285
21474.49856,0.24138717190809536
21474.498570000003,-0.39169819733765054
21474.498580000003,-0.330295010954469
21474.498590000003,-1.1335803244988873
21474.498600000003,-0.8568605998441616
21474.49861,-1.67159337042929
21474.49862,-1.54822076845181
21474.49863,-2.2251307162350065
21474.49864,-2.094297636291267
21474.49865,-2.7845935742895334
21474.49866,-2.7162875120193326
21474.49867,-3.329300548064429
21474.49868,-3.109536210225677
21474.49869,-3.9372200552985706
21474.4987,-3.7394610798363006
21474.49871,-4.326644655089161
21474.498720000003,-4.117873474856859
21474.498730000003,-4.522115786229698
21474.498740000003,-4.212136620533712
21474.49875,-4.925232308506861
21474.49876,-4.906915899673265
21474.49877,-4.420008578446456
21474.49878,-4.680839244283149
21474.49879,-5.1068387178328924
21474.4988,-5.12565940747163
21474.49881,-4.956469528629765
21474.49882,-4.964357783739281
21474.49883,-5.227396035706491
21474.49884,-5.157955287537529
21474.49885,-4.940991472540952
21474.498860000003,-4.9213093380159725
21474.498870000003,-4.45212845104062
21474.498880000003,-4.741119549542171
21474.498890000003,-4.271541551029605
21474.4989,-4.531633081765835
21474.49891,-4.0130667833839775
21474.49892,-4.056710294653606
21474.49893,-3.481072628237114
21474.49894,-3.739162045603233
21474.49895,-3.1033639739113545
21474.49896,-3.3756182158301704
21474.49897,-2.6044281756011882
21474.49898,-2.672774673911274
21474.49899,-2.091760205484404
21474.499,-2.31280695481469
21474.499010000003,-1.5154800734320384
21474.499020000003,-1.50564510754959
21474.499030000003,-0.9647850457262228
