time_s,voltage_V
42.94898314,-2.328083772665887
42.94898316,-2.106100529780633
42.94898318,-2.720690497627064
42.9489832,-2.703261185485055
42.94898322,-3.2649939979736637
42.94898324,-3.1995290957984737
42.94898326,-3.7620894399784826
42.94898328,-3.629605372618926
42.9489833,-4.313472102650062
42.94898332,-4.191115701673494
42.94898334,-4.47455822546277
42.94898336,-4.487654632855219
42.94898338,-4.863916899176487
42.9489834,-4.701558767866221
42.94898342,-5.092180925569192
42.94898344,-4.995100545434159
42.94898346,-5.129751079922067
42.94898348,-5.178473351409044
42.9489835,-5.344885540101506
42.94898352,-5.282677190117709
42.94898354,-5.049513868980449
42.94898356,-5.208401344958753
42.94898358,-4.927017920463714
42.9489836,-5.12831052036988
42.94898362,-4.7075216690730155
42.94898364,-4.897829126577087
42.94898366,-4.434367551925729
42.94898368,-4.684895323931169
42.9489837,-4.20154903031017
42.94898372,-4.347464458814813
42.94898374,-3.6703978774883392
42.94898376,-3.8728252209324174
42.94898378,-3.3535922906712003
42.9489838,-3.4104908876260995
42.94898382,-2.8581329281280494
42.94898384,-3.122595051297983
42.94898386,-2.3344810713566426
42.94898388,-2.4828053364959435
42.9489839,-1.7723576923316762
42.94898392,-1.6962591829557445
42.94898394,-1.0943118053767127
42.94898396,-1.1662301089453588
42.94898398,-0.5251060070738123
42.948984,-0.5344560639619258
42.94898402,0.1161854516005624
42.94898404,0.05842361356355749
42.94898406,0.9308488055360138
42.94898408,0.7130693453146568
42.9489841,1.485408305528954
42.94898412,1.3021724927854885
42.94898414,2.0800384445625775
42.94898416,1.8679018800434142
42.94898418,2.683381476862362
42.9489842,2.349759308789598
42.94898422,3.1001982987231504
42.94898424,3.099424113378481
42.94898426,3.6677686225533335
42.94898428,3.5857328395331876
42.9489843,4.042689840523276
42.94898432,3.9307158174595545
42.94898434,4.526353705634063
42.94898436,4.305587062908577
42.94898438,4.596236780027608
42.9489844,4.544289967533744
42.94898442,4.989901518241151
42.94898444,4.813179347024068
42.94898446,5.092687148198051
42.94898448,4.923250445639224
42.9489845,5.259531418515953
42.94898452,5.3020133811116015
42.94898454,4.852093713908007
42.94898456,5.372967643502586
42.94898458,4.969227090417435
42.9489846,5.192640567325538
42.94898462,4.732984141992886
42.94898464,4.960965525096673
42.94898466,4.525914627158573
42.94898468,4.751280904980197
42.9489847,4.135137224274702
42.94898472,4.254865680047243
42.94898474,3.921937523528867
42.94898476,3.923058925622842
42.94898478,3.5361527557518273
42.9489848,3.4836354694231133
42.94898482,2.8886753381370696
42.94898484,3.092668901750606
42.94898486,2.4396026400844515
42.94898488,2.5158475896867127
42.9489849,1.8586979563472654
42.94898492,1.9222492903497763
42.94898494,1.1619613196123637
42.94898496,1.2453503986240984
42.94898498,0.6820811995252857
42.948985,0.672795026151507
42.94898502,-0.0841586760423429
42.94898504,0.09118979146106132
42.94898506,-0.774682519678586
42.94898508,-0.6164967141730014
42.9489851,-1.3323373261681215
42.94898512,-1.2873805675444918
42.94898514,-2.0230074103082485
42.94898516,-1.9510798315628968
42.94898518,-2.734475274893308
42.9489852,-2.6000552168918807
42.94898522,-3.174236995580137
42.94898524,-2.8675490721641195
42.94898526,-3.5131920352221155
42.94898528,-3.377736683281331
42.9489853,-4.163367611342556
42.94898532,-3.864456414676115
42.94898534,-4.558060226382597
42.94898536,-4.361054613802477
42.94898538,-4.637608983666316
42.9489854,-4.501667289641436
42.94898542,-4.874828973914507
42.94898544,-4.9100568195391
42.94898546,-5.1100215600075485
42.94898548,-5.087207567750963
42.9489855,-5.2820726036304
42.94898552,-5.1076385940289235
42.94898554,-5.425260922948658
42.94898556,-5.026786100727119
42.94898558,-5.185597552038956
42.9489856,-5.337310582015068
42.94898562,-4.820269100303884
42.94898564,-4.673134054094267
42.94898566,-5.121979978108176
42.94898568,-4.902937454733201
42.9489857,-4.362529876090617
42.94898572,-4.479599097595392
42.94898574,-3.9726907591056797
42.94898576,-4.077826056625303
42.94898578,-3.6616261284160547
42.9489858,-3.735751886269638
42.94898582,-3.100443130192669
42.94898584,-3.110896786912435
42.94898586,-2.5053201249398214
42.94898588,-2.676207169002407
42.9489859,-1.894534706435658
42.94898592,-2.1105322478986404
42.94898594,-1.5722494756439114
42.94898596,-1.4418812220190311
42.94898598,-0.704463970534703
42.948986,-0.900942717929052
42.94898602,-0.18437996994953115
42.94898604,-0.05579446493960026
42.94898606,0.43290150569068075
42.94898608,0.4815444031728945
42.9489861,1.1084325968706565
42.94898612,1.078803861454893
42.94898614,1.936879260915594
42.94898616,1.6883232263514998
42.94898618,2.368756040630161
42.9489862,2.2925646096795034
42.94898622,3.1782427622432063
42.94898624,2.883570133112687
42.94898626,3.4496674628097286
42.94898628,3.356345471217954
42.9489863,3.8723576065589342
42.94898632,3.763473095062047
42.94898634,4.282242460178367
42.94898636,4.101318259011097
42.94898638,4.423432330921338
42.9489864,4.5514206330232225
42.94898642,4.678561683716554
42.94898644,4.796571671333877
42.94898646,5.23957771831315
42.94898648,5.086258356748791
42.9489865,4.885287968786393
42.94898652,4.848563554060661
42.94898654,5.046518003775719
42.94898656,5.102548958342839
42.94898658,4.944560060032058
42.9489866,5.166113701245407
42.94898662,4.751334694860183
42.94898664,4.846525585417998
42.94898666,4.719745468146866
42.94898668,4.728763726908408
42.9489867,4.337538635131305
42.94898672,4.37955158674833
42.94898674,3.9923400923049757
42.94898676,4.145089470075605
42.94898678,3.652855956990599
42.9489868,3.6650913961570306
42.94898682,3.3062718077665716
42.94898684,3.358961806331042
42.94898686,2.675354569858039
42.94898688,2.674987527811532
42.9489869,2.149791779232166
42.94898692,2.095845047868813
42.94898694,1.5396017451387558
42.94898696,1.558308534283206
42.94898698,0.9656116486114404
42.948987,0.9809302085518521
42.94898702,0.4070200494856486
42.94898704,0.3259608740996389
42.94898706,-0.2993591878248988
42.94898708,-0.33333736233700545
42.9489871,-1.0877385179002947
42.94898712,-1.0662370616656165
42.94898714,-1.706908831211225
42.94898716,-1.6783304877952656
42.94898718,-2.329378548752283
42.9489872,-2.2703725267570425
42.94898722,-2.933668292672481
42.94898724,-2.7151546537060693
42.94898726,-3.24186839497864
42.94898728,-3.304210830168218
42.9489873,-3.8802251242513046
42.94898732,-3.65505638765249
42.94898734,-4.340978130621398
42.94898736,-4.122961232360425
42.94898738,-4.459229966839924
42.9489874,-4.441858582270828
42.94898742,-4.867482858445585
42.94898744,-4.714339643177234
42.94898746,-5.09705839296856
42.94898748,-5.223456776540177
42.9489875,-4.928216652340139
42.94898752,-5.016714842099132
42.94898754,-5.221970354344487
42.94898756,-5.230863454401333
42.94898758,-5.247090501235327
42.9489876,-5.13499027753892
42.94898762,-4.952316466398003
42.94898764,-5.090656408695154
42.94898766,-4.733579973434507
42.94898768,-4.942317615467128
42.9489877,-4.425811753646024
42.94898772,-4.6951863459182155
42.94898774,-4.09211560012053
42.94898776,-4.317950659482112
42.94898778,-3.7446643938051287
42.9489878,-3.8384205651397063
42.94898782,-3.4030437676195016
42.94898784,-3.2584629583149303
42.94898786,-2.7022877555291194
42.94898788,-2.8567875276828785
42.9489879,-2.275213586287418
42.94898792,-2.3174367246455754
42.94898794,-1.4951172939499193
42.94898796,-1.6970563662089018
42.94898798,-0.9757124790197099
42.948988,-1.1111018220902904
42.94898802,-0.2940418229378145
42.94898804,-0.5345107135786172
42.94898806,0.37447470762068347
42.94898808,0.10968622225372303
42.9489881,0.8571246790509146
42.94898812,0.8622915214775624
42.94898814,1.4634326538192992
42.94898816,1.3210591247136834
42.94898818,2.0542411576379296
42.9489882,1.916500196369699
42.94898822,2.8855821207349117
42.94898824,2.7565241605599162
42.94898826,3.310843881995789
42.94898828,3.036213192205983
42.9489883,3.6563960168174883
42.94898832,3.625969601554988
42.94898834,4.106854479540313
42.94898836,3.856009632216502
42.94898838,4.556987909620319
42.9489884,4.340276550379915
42.94898842,4.672134383847171
42.94898844,4.69721167080337
42.94898846,5.096897329678154
42.94898848,4.711127843836575
42.9489885,5.127192733631543
42.94898852,5.15669579472119
42.94898854,4.959544066927534
42.94898856,5.042199167646411
42.94898858,4.793719444963544
42.9489886,5.132106870466322
42.94898862,4.909815515679265
42.94898864,5.045996807205778
42.94898866,4.641575807411561
42.94898868,4.880450567639336
42.9489887,4.511314809129482
42.94898872,4.479005538345885
42.94898874,4.041479193663642
42.94898876,4.315862532706712
42.94898878,3.6024017936913713
42.9489888,3.8895654163932
42.94898882,3.418227356804136
42.94898884,3.472723487889739
42.94898886,2.8641875887802954
42.94898888,3.002082277453855
42.9489889,2.2445667068912947
42.94898892,2.275703143737427
42.94898894,1.6712804866154998
42.94898896,1.8856494791634808
42.94898898,1.2107986749003894
42.948989,1.3662199562216546
42.94898902,0.4853664326364795
42.94898904,0.5486613772969063
42.94898906,-0.289521597144888
42.94898908,-0.04998800937746399
42.9489891,-0.9111476782367258
42.94898912,-0.7679554984556668
42.94898914,-1.4731238476416275
42.94898916,-1.2791302004653178
42.94898918,-2.04288744010087
42.9489892,-2.0613683321993017
42.94898922,-2.6153790345361707
42.94898924,-2.5247273689326586
42.94898926,-3.0849393065621626
42.94898928,-3.100505432769932
42.9489893,-3.623639697753942
42.94898932,-3.5315744477271234
42.94898934,-4.0660566038162225
42.94898936,-4.0645132409183145
42.94898938,-4.584741918141939
42.9489894,-4.240958219576061
42.94898942,-4.798703040158717
42.94898944,-4.711231872413097
42.94898946,-4.796733926731594
42.94898948,-4.900117247172688
42.9489895,-5.122714197129119
42.94898952,-4.857810474407797
42.94898954,-5.260152363665285
42.94898956,-5.024570274621065
42.94898958,-5.308144248575234
42.9489896,-5.3418964581045065
42.94898962,-4.760027332605478
42.94898964,-4.8879665756401
42.94898966,-5.293517825729107
42.94898968,-5.126309483141735
42.9489897,-4.463064994046751
42.94898972,-4.680033302228421
42.94898974,-4.35127540549785
42.94898976,-4.4764611543666595
42.94898978,-3.8978206442909107
42.9489898,-4.11969412297941
42.94898982,-3.474194365572495
42.94898984,-3.4914891264111696
42.94898986,-2.9186624444412232
42.94898988,-3.1401551181390204
42.9489899,-2.4923713862845434
42.94898992,-2.433526222491951
42.94898994,-1.9432421214613642
42.94898996,-2.158912630618706
42.94898998,-1.3499959488859872
42.94899,-1.3653031406291298
42.94899002,-0.6996558287028568
42.94899004,-0.666616582766279
42.94899006,0.025331148287553618
42.94899008,-0.10981521870642569
42.9489901,0.7388729131281685
42.94899012,0.479349804457953
42.94899014,1.2850799725349316
42.94899016,1.2784604586152448
42.94899018,1.9422398356235646
42.9489902,1.9960629636694782
42.94899022,2.5742569065881953
42.94899024,2.560661798851918
42.94899026,3.075931931841033
42.94899028,2.8946725914297997
42.9489903,3.5474425113450314
42.94899032,3.545204985946505
42.94899034,3.9325916011215534
42.94899036,3.675957378501599
42.94899038,4.314190399253892
42.9489904,4.197636522495922
42.94899042,4.64904898736889
42.94899044,4.4849117904782885
42.94899046,4.848719112809762
42.94899048,4.695502057347312
42.9489905,5.163136657640398
42.94899052,4.92063532669861
42.94899054,5.012759383711538
42.94899056,4.948275649841613
42.94899058,5.293979449780199
42.9489906,4.854699423239035
42.94899062,5.320257562266585
42.94899064,5.036505450852454
42.94899066,4.723558053451861
42.94899068,4.887555632488834
42.9489907,4.497375357562368
42.94899072,4.690278830593081
42.94899074,4.301981400273089
42.94899076,4.280462736550383
42.94899078,3.876476840901044
42.9489908,4.009576972593504
42.94899082,3.4258634503594494
42.94899084,3.6674175026141906
42.94899086,3.119856067411628
42.94899088,3.0147624466217118
42.9489909,2.4837527138453424
42.94899092,2.8167453573637595
42.94899094,1.8524536173474622
42.94899096,2.069853148552475
42.94899098,1.2382940448942708
42.948991,1.4091536329137002
42.94899102,0.7080039425088329
42.94899104,0.8285775475305174
42.94899106,0.1070890422891513
42.94899108,0.11894306967799587
42.9489911,-0.6367145465914626
42.94899112,-0.46188301269482734
42.94899114,-1.2062136930060643
42.94899116,-1.1996069049326794
42.94899118,-1.8804161835552573
42.9489912,-1.7419415416942778
42.94899122,-2.4759497941394484
42.94899124,-2.1902960918181433
42.94899126,-2.906712372788648
42.94899128,-2.885970569618931
42.9489913,-3.482109366162162
42.94899132,-3.351261839878906
42.94899134,-3.997378926652167
42.94899136,-3.8786115948893136
42.94899138,-4.414063861485467
42.9489914,-4.158415565186657
42.94899142,-4.686922673747206
42.94899144,-4.445738845658
42.94899146,-4.907852011080435
42.94899148,-4.718698667158507
42.9489915,-5.118209501905774
42.94899152,-4.857727032947433
42.94899154,-5.29493274449447
42.94899156,-5.1531140595698846
42.94899158,-5.31459891445035
42.9489916,-5.240368571072537
42.94899162,-4.830971940024393
42.94899164,-5.356127475503752
42.94899166,-4.84264754175931
42.94899168,-5.087877873998975
42.9489917,-4.79771833098821
42.94899172,-4.925263468337067
42.94899174,-4.510033662943954
42.94899176,-4.547967778586388
42.94899178,-4.105456778654642
42.9489918,-4.340754339885763
42.94899182,-3.7716392590437295
42.94899184,-3.6417655316324797
42.94899186,-3.413574215551242
42.94899188,-3.2306738235676296
42.9489919,-2.812924525199817
42.94899192,-2.765257744790202
42.94899194,-2.0252315884539276
42.94899196,-2.191923175993541
42.94899198,-1.5576197930048348
42.948992,-1.6764800274208695
42.94899202,-0.9107089035656043
42.94899204,-1.1242899151561552
42.94899206,-0.298212734060041
42.94899208,-0.2432922201633271
42.9489921,0.2631315251349289
42.94899212,0.19525931709920008
42.94899214,1.0332866836897603
42.94899216,0.8695280448693081
42.94899218,1.6873022078711146
42.9489922,1.4056511534212301
42.94899222,2.3149210355642853
42.94899224,2.0676257383119814
42.94899226,2.8191748031305197
42.94899228,2.7256743222765185
42.9489923,3.2994666166282127
42.94899232,3.232472266544086
42.94899234,3.715714257420246
42.94899236,3.689754696210638
42.94899238,4.1599782857753915
42.9489924,4.051501416031173
42.94899242,4.5141677997330865
42.94899244,4.268688985873732
42.94899246,4.656852568106561
42.94899248,4.887231296348163
42.9489925,4.612112057820071
42.94899252,4.951366202921325
42.94899254,5.082992241923044
42.94899256,4.876154402889393
42.94899258,5.305521977984542
42.9489926,4.938939567490991
42.94899262,5.256049188732588
42.94899264,5.054211372627963
42.94899266,4.857370511494718
42.94899268,5.057840549898748
42.9489927,4.702467033581806
42.94899272,4.98720325072885
42.94899274,4.491184295629581
42.94899276,4.54078889910746
42.94899278,4.1216282470565915
42.9489928,4.284088922714122
42.94899282,3.7759268053010695
42.94899284,3.7286577523210225
42.94899286,3.09254907724405
42.94899288,3.322626707205797
42.9489929,2.6919763305755273
42.94899292,2.9195301039117836
42.94899294,2.0657953076178233
42.94899296,2.2908376414082463
42.94899298,1.4925677451987498
42.948993,1.6565179326157162
42.94899302,0.895632041111903
42.94899304,1.1756157650810282
42.94899306,0.3015496838198775
42.94899308,0.5266811558069189
42.9489931,-0.27807173891722564
42.94899312,-0.1909316976500266
42.94899314,-0.9572902982767194
42.94899316,-0.9891284567019374
42.94899318,-1.4418199925179878
42.9489932,-1.4472143213829958
42.94899322,-2.058868365754907
42.94899324,-2.1885671982681494
42.94899326,-2.641758404511227
42.94899328,-2.6442712166723474
42.9489933,-3.300716646951447
42.94899332,-2.9985030924767906
42.94899334,-3.8128684289210524
42.94899336,-3.70379183679352
42.94899338,-4.090906466591522
42.9489934,-4.09233730083082
42.94899342,-4.45970207083828
42.94899344,-4.302514263804231
42.94899346,-4.8691723237420454
42.94899348,-4.59461552199778
42.9489935,-5.121162818738416
42.94899352,-4.830947086738835
42.94899354,-5.276403288234088
42.94899356,-4.933225788317713
42.94899358,-5.35246001816522
42.9489936,-4.956040594744504
42.94899362,-5.2278370898578315
42.94899364,-5.236576833362279
42.94899366,-4.928757463283453
42.94899368,-5.115087441348182
42.9489937,-4.675438641372138
42.94899372,-4.921949361440016
42.94899374,-4.454876266080565
42.94899376,-4.596963153853582
42.94899378,-4.274155690828233
42.9489938,-4.243316956410821
42.94899382,-3.8558509649260913
42.94899384,-3.830983142133961
42.94899386,-3.488461248368398
42.94899388,-3.5174384914664394
42.9489939,-2.9345394916743563
42.94899392,-3.13778752829051
42.94899394,-2.37424256753118
42.94899396,-2.4507738658030105
42.94899398,-1.8990475737364778
42.948994,-1.836185557598807
42.94899402,-1.0817919313788718
42.94899404,-1.3058210235659085
42.94899406,-0.4571819235884936
42.94899408,-0.5900302924311756
42.9489941,0.21092271966084492
42.94899412,-0.12164227020709649
42.94899414,0.5871846998487931
42.94899416,0.648997555356883
42.94899418,1.2629093860898604
42.9489942,1.3131120199250486
42.94899422,1.8834510200225634
42.94899424,1.8734950574740772
42.94899426,2.710726418256818
42.94899428,2.5502946910091326
42.9489943,3.053095292858965
42.94899432,3.0356255802588494
42.94899434,3.390122852299235
42.94899436,3.4902830950156627
42.94899438,3.909482870436643
42.9489944,3.8539803294220536
42.94899442,4.347539694228614
42.94899444,4.251530698962263
42.94899446,4.674794810725225
42.94899448,4.548723215328094
42.9489945,4.8783415755081565
42.94899452,4.72404617196629
42.94899454,5.096395640389718
42.94899456,5.075776047528594
42.94899458,4.934742589655906
42.9489946,4.97750320017368
42.94899462,5.249550080761058
42.94899464,5.115720487954946
42.94899466,4.878070437755556
42.94899468,5.169722823882949
42.9489947,4.732756219586764
42.94899472,4.9771821882282055
42.94899474,4.463910274289899
42.94899476,4.69422878996825
42.94899478,4.11121616239086
42.9489948,4.2695783639348726
42.94899482,3.983707593510115
42.94899484,3.8417397385392205
42.94899486,3.406037437939775
42.94899488,3.4724404950430663
42.9489949,2.8970661304587253
42.94899492,3.0126825284292895
42.94899494,2.324427083385422
42.94899496,2.8477767421381515
42.94899498,1.889062780580337
42.948995,2.090640137536344
42.94899502,1.2461386871922047
42.94899504,1.30337438701848
42.94899506,0.5282675671506716
42.94899508,0.694558154059256
42.9489951,-0.13922862219446017
42.94899512,0.16470664530166645
42.94899514,-0.6742628380181749
42.94899516,-0.7441412303740071
42.94899518,-1.2382165556251299
42.9489952,-0.9872164984011934
42.94899522,-1.927066738917314
42.94899524,-1.8396397005351386
42.94899526,-2.4911296376301477
42.94899528,-2.5364260140889887
42.9489953,-3.1227925693559806
42.94899532,-2.908712887785876
42.94899534,-3.476844167275097
42.94899536,-3.4596623109992737
42.94899538,-3.848836905375671
42.9489954,-3.9051595401720327
42.94899542,-4.2786718473317
42.94899544,-4.268640741089699
42.94899546,-4.684877216543463
42.94899548,-4.4867593230391964
42.9489955,-4.963771900870914
42.94899552,-4.68340439586672
42.94899554,-5.149204089796618
42.94899556,-5.327232553423395
42.94899558,-5.041138683483111
42.9489956,-5.028727730269204
42.94899562,-5.2747753833485245
42.94899564,-5.125160018525957
42.94899566,-5.308378871300879
42.94899568,-5.22693458753068
42.9489957,-4.909597722513123
42.94899572,-4.91353589275846
42.94899574,-4.696261839302657
42.94899576,-4.617169533031823
42.94899578,-4.254739318978763
42.9489958,-4.482360280072698
42.94899582,-4.1432808199711095
42.94899584,-4.08516898419963
42.94899586,-3.476672523905935
42.94899588,-3.722787861711797
42.9489959,-3.1150810821722144
42.94899592,-3.371741034756679
42.94899594,-2.594249187746792
42.94899596,-2.785375459548936
42.94899598,-1.9473379310885426
42.948996,-2.009076536979611
42.94899602,-1.5185670063376158
42.94899604,-1.533285986274538
42.94899606,-0.9401708128917661
42.94899608,-0.8249566082333186
42.9489961,-0.09825304679401424
42.94899612,-0.4264046395805427
42.94899614,0.5129054556985229
42.94899616,0.3011076367706646
42.94899618,1.1771651661639255
42.9489962,1.1354885490808522
42.94899622,1.707818244609768
42.94899624,1.768373223646772
42.94899626,2.250065147064956
42.94899628,2.2735028562605364
42.9489963,2.8983666982037937
42.94899632,2.9772266909712033
42.94899634,3.397894658819329
42.94899636,3.2752241173212746
42.94899638,3.9236019431248046
42.9489964,3.6664224192277106
42.94899642,4.137246848263356
42.94899644,4.081144901368466
42.94899646,4.686719523776919
42.94899648,4.308869380606612
42.9489965,4.9101520681740665
42.94899652,4.732619777950554
42.94899654,5.138367638303504
42.94899656,4.863047562377272
42.94899658,5.057008377704298
42.9489966,4.943084936606282
42.94899662,5.330203902972804
42.94899664,4.899746704600348
42.94899666,5.292396683294678
42.94899668,4.863818904686488
42.9489967,5.174700166412028
42.94899672,4.881265473972128
42.94899674,4.5225348175638045
42.94899676,4.744454836736216
42.94899678,4.364456031693768
42.9489968,4.452792697299061
42.94899682,3.9039445864806988
42.94899684,4.092295494027758
42.94899686,3.528080035745144
42.94899688,3.700338266892953
42.9489969,3.236821425055847
42.94899692,3.2695581753601664
42.94899694,2.7742245955031533
42.94899696,2.8421428923225247
42.94899698,2.043355320403207
42.948997,2.203276789692879
42.94899702,1.3959613061739562
42.94899704,1.522835265229817
42.94899706,0.8943736739409638
42.94899708,1.072411870601096
42.9489971,0.3252739062982842
42.94899712,0.2960811690228979
42.94899714,-0.5262510588319674
42.94899716,-0.2603037008596396
42.94899718,-1.1068151879802035
42.9489972,-0.9369396808060929
42.94899722,-1.754079910976398
42.94899724,-1.5085665101822674
42.94899726,-2.2385444988901613
42.94899728,-2.2640030008034606
42.9489973,-2.9184574964480907
42.94899732,-2.7324712756065423
42.94899734,-3.332809481168275
42.94899736,-3.340503267452685
42.94899738,-3.8806834581625793
42.9489974,-3.7565121284688043
42.94899742,-4.428530149179174
42.94899744,-4.071202217116644
42.94899746,-4.4022760647737265
42.94899748,-4.615126931992186
42.9489975,-4.88694020046242
42.94899752,-4.754436210580911
42.94899754,-5.056750761929235
42.94899756,-4.954840354492826
42.94899758,-5.119804955081575
42.9489976,-5.117643250131166
42.94899762,-5.277670549526497
42.94899764,-5.310840164432911
42.94899766,-5.142614564498098
42.94899768,-5.2981698843874225
42.9489977,-4.843741352741532
42.94899772,-5.15927901729783
42.94899774,-4.674399565513103
42.94899776,-4.906875455686275
42.94899778,-4.5246322968887505
42.9489978,-4.733616939772122
42.94899782,-4.132257378055278
42.94899784,-4.329433789757129
42.94899786,-3.674041280505462
42.94899788,-3.865084885457527
42.9489979,-3.193881165152336
42.94899792,-3.480443222971563
42.94899794,-2.852836547280333
42.94899796,-2.82077766769013
42.94899798,-2.2936011611080582
42.948998,-2.2279236113212284
42.94899802,-1.6418222962144888
42.94899804,-1.7384230212467666
42.94899806,-1.1720942353442554
42.94899808,-1.0997933428003568
42.9489981,-0.46089527512084866
42.94899812,-0.5797174740456613
42.94899814,0.37867303506371625
42.94899816,0.07448569919163436
42.94899818,0.9016970113673219
42.9489982,0.7069373684795655
42.94899822,1.503196294172747
42.94899824,1.2630831824981565
42.94899826,2.142023996872515
42.94899828,2.1040625511930147
42.9489983,2.739638691747428
42.94899832,2.7002707640497117
42.94899834,3.028624059774381
42.94899836,3.051260591207196
42.94899838,3.705451386626574
42.9489984,3.486465596776638
42.94899842,4.085903742456192
42.94899844,3.973415307740849
42.94899846,4.273070381948973
42.94899848,4.270544021536874
42.9489985,4.7098026209039805
42.94899852,4.547923590169286
42.94899854,5.1047330375360955
42.94899856,4.859526663127779
42.94899858,5.0926914032025445
42.9489986,4.928282614695965
42.94899862,5.1925065247037825
42.94899864,4.883846306433753
42.94899866,5.2501453582052
42.94899868,4.920924955021689
42.9489987,5.260558519289046
42.94899872,5.1430893659314085
42.94899874,4.708428034954881
42.94899876,4.88772546534319
