time_s,voltage_V
429.4898372,-4.903069451771281
429.4898374,-4.582169463784532
429.4898376,-4.713702724786159
429.4898378,-4.383775804366119
429.489838,-4.534248375787919
429.4898382,-3.9591275702297715
429.4898384,-4.0888253182195635
429.4898386,-3.4799902057311267
429.4898388,-3.72826627241295
429.489839,-2.8431870514026376
429.4898392,-3.0415447442271026
429.4898394,-2.4573499384199318
429.4898396,-2.610382246913322
429.4898398,-1.789873927518598
429.48984,-2.158225657456435
429.4898402,-1.30738160713037
429.4898404,-1.544954620764024
429.4898406,-0.7831960665024467
429.4898408,-0.9070948721830377
429.489841,-0.15076402969638972
429.4898412,-0.04871383661845077
429.4898414,0.6467758227482716
429.4898416,0.4306800924469486
429.4898418,1.2154545876562026
429.489842,1.137716482774504
429.4898422,1.9193640471734215
429.4898424,1.6711270658540998
429.4898426,2.441831887229421
429.4898428,2.1876471098776213
429.489843,2.881914676478883
429.4898432,2.8276047662501327
429.4898434,3.4836618581123617
429.4898436,3.541102723542222
429.4898438,4.004776438477678
429.489844,3.6894469873322007
429.4898442,4.375259778007909
429.4898444,4.1047468316177085
429.4898446,4.69132645454912
429.4898448,4.624302386717626
429.489845,4.8080881583409685
429.4898452,4.690792676432361
429.4898454,5.102424883450059
429.4898456,5.1875588103397385
429.4898458,4.908728811987933
429.489846,5.179955607573865
429.4898462,4.983836582272667
429.4898464,5.153319165280093
429.4898466,4.831246075174708
429.4898468,4.988359379984948
429.489847,4.921080783300187
429.4898472,4.850347476353854
429.4898474,4.447749861298901
429.4898476,4.762154077356118
429.4898478,4.301127920268098
429.489848,4.304286215691589
429.4898482,3.887400359443596
429.4898484,4.140578887420083
429.4898486,3.521473745140436
429.4898488,3.757167549837222
429.489849,3.055754574468832
429.4898492,3.090768119675428
429.4898494,2.4210408717284326
429.4898496,2.7236671952503158
429.4898498,1.9442406485970338
429.48985,2.057670366624929
429.4898502,1.3157551332824493
429.4898504,1.5067535287803486
429.4898506,0.6436503299185329
429.4898508,0.8885481607356184
429.489851,0.09488213266748818
429.4898512,0.0907053104014528
429.4898514,-0.531856160323287
429.4898516,-0.47055803147888087
429.4898518,-1.0249517309860672
429.489852,-1.113540841696642
429.4898522,-1.8916626071474116
429.4898524,-1.6991319127732762
429.4898526,-2.520910325570378
429.4898528,-2.2657893606429336
429.489853,-2.847645692529894
429.4898532,-3.0138559220502783
429.4898534,-3.495525087191745
429.4898536,-3.2750042490400366
429.4898538,-3.905953556855851
429.489854,-3.6115846527183644
429.4898542,-4.3103165101288905
429.4898544,-4.309305224626025
429.4898546,-4.4832030958402225
429.4898548,-4.381977755400473
429.489855,-4.871665438116672
429.4898552,-4.695298466737675
429.4898554,-5.0479485875530195
429.4898556,-5.045942508614944
429.4898558,-4.853466863236202
429.489856,-4.99705480940416
429.4898562,-5.3718209469112566
429.4898564,-5.050318029263051
429.4898566,-4.895493160812566
429.4898568,-5.1617524633635625
429.489857,-4.865536924887495
429.4898572,-4.963136817299578
429.4898574,-4.556111655957794
429.4898576,-4.800861359614248
429.4898578,-4.309208690981713
429.489858,-4.486234099122675
429.4898582,-3.860833150145165
429.4898584,-4.094080046204109
429.4898586,-3.569050087627005
429.4898588,-3.6989499984722216
429.489859,-3.103882562790444
429.4898592,-3.149753847100547
429.4898594,-2.480768569186087
429.4898596,-2.6911882199468145
429.4898598,-1.9163795913650958
429.48986,-2.121780216381734
429.4898602,-1.2897246570003933
429.4898604,-1.2730154057779504
429.4898606,-0.7466938237280427
429.4898608,-0.7287583025066554
429.489861,-0.11208198011237935
429.4898612,-0.061809940320619025
429.4898614,0.5029673247008654
429.4898616,0.5104832535974377
429.4898618,1.2925516626009352
429.489862,1.114310112647184
429.4898622,1.9839850960144911
429.4898624,1.7042377971851963
429.4898626,2.5385281681430625
429.4898628,2.2457468058725434
429.489863,2.9169187150467124
429.4898632,2.837662078612934
429.4898634,3.523296217971682
429.4898636,3.2588510429786757
429.4898638,3.889874342011141
429.489864,3.628970387685176
429.4898642,4.3777734959728205
429.4898644,4.136400855445907
429.4898646,4.600157895526675
429.4898648,4.529366324898347
429.489865,4.965807864613457
429.4898652,4.642702663853488
429.4898654,5.03472305144445
429.4898656,4.874006057379863
429.4898658,5.033584721584955
429.489866,5.250163181659136
429.4898662,4.840003282715146
429.4898664,5.141060873967634
429.4898666,4.866069670384127
429.4898668,5.110788053216913
429.489867,4.611376696713186
429.4898672,4.906687441978185
429.4898674,4.482422331436397
429.4898676,4.70765342662528
429.4898678,4.280027059285488
429.489868,4.4940227918597495
429.4898682,3.8197855287175435
429.4898684,4.148531890513903
429.4898686,3.434553780934182
429.4898688,3.6459481190848244
429.489869,2.8901770574126724
429.4898692,3.1585425698123726
429.4898694,2.5029953731887895
429.4898696,2.750145339129463
429.4898698,1.8917722479745793
429.48987,2.0285499491744776
429.4898702,1.2973636712910868
429.4898704,1.3657531955702742
429.4898706,0.6687395360721443
429.4898708,0.8398659132861385
429.489871,0.12241792931198014
429.4898712,0.26884398838557305
429.4898714,-0.4731586872605496
429.4898716,-0.47493434131227935
429.4898718,-1.3822460399971954
429.489872,-1.0264292421728345
429.4898722,-1.8546628350391554
429.4898724,-1.693460994921917
429.4898726,-2.2682632075217137
429.4898728,-2.325871776715052
429.489873,-2.8894066274581696
429.4898732,-2.850582358299174
429.4898734,-3.4755250956607218
429.4898736,-3.3479359878569523
429.4898738,-3.9979180201424143
429.489874,-3.7053197488628746
429.4898742,-4.2336447983255585
429.4898744,-4.214856049766585
429.4898746,-4.6963727749168775
429.4898748,-4.52831740249559
429.489875,-4.89301046203378
429.4898752,-4.621476334494762
429.4898754,-5.136702852747414
429.4898756,-4.906806199970481
429.4898758,-5.180017222533371
429.489876,-4.961482124256297
429.4898762,-5.211219482085962
429.4898764,-5.1231912054443765
429.4898766,-4.9618663570649035
429.4898768,-5.115635183232069
429.489877,-4.649086485646467
429.4898772,-4.846184813086712
429.4898774,-4.507935352487677
429.4898776,-4.758978874708498
429.4898778,-4.272478469281616
429.489878,-4.514818658229123
429.4898782,-3.938842062668768
429.4898784,-4.054408096491788
429.4898786,-3.4449680799240117
429.4898788,-3.728746019923169
429.489879,-3.1085721376122586
429.4898792,-3.0818431811460827
429.4898794,-2.670075915604806
429.4898796,-2.6545200799575746
429.4898798,-2.1469127051967463
429.48988,-2.1224171528126625
429.4898802,-1.3008950122040004
429.4898804,-1.5072413584721227
429.4898806,-0.8829944103664888
429.4898808,-0.9529948140389972
429.489881,-0.09024448098471537
429.4898812,-0.1975544967556377
429.4898814,0.5926924414620705
429.4898816,0.602333305814142
429.4898818,1.1665901285724545
429.489882,1.1075776485419855
429.4898822,1.8804991487967315
429.4898824,1.6654625057748618
429.4898826,2.3069957605675286
429.4898828,2.3066930862224613
429.489883,2.866625076479782
429.4898832,2.801470439264382
429.4898834,3.6190706793665988
429.4898836,3.3386471977807743
429.4898838,3.894306679389474
429.489884,3.7210647438739333
429.4898842,4.342488324587846
429.4898844,4.115124226291359
429.4898846,4.416375557702115
429.4898848,4.554278327656726
429.489885,4.995641311053933
429.4898852,4.6942784479585455
429.4898854,5.0948313914831305
429.4898856,5.1975348638955845
429.4898858,4.89469934477389
429.489886,5.086245668393486
429.4898862,4.859223157078277
429.4898864,5.103612223557394
429.4898866,4.934402567308252
429.4898868,5.075790420121538
429.489887,4.828192639442407
429.4898872,4.904335820542731
429.4898874,4.422899196681294
429.4898876,4.574050137332943
429.4898878,4.283625203022094
429.489888,4.5324810919877665
429.4898882,4.081465916059417
429.4898884,4.12552337308616
429.4898886,3.4009343331356163
429.4898888,3.6152196188811607
429.489889,3.0714776722970996
429.4898892,3.1161634413206527
429.4898894,2.49336831573585
429.4898896,2.7248996966453016
429.4898898,2.1490184219136332
429.48989,2.0676968519446883
429.4898902,1.3232493692402696
429.4898904,1.5687243374499258
429.4898906,0.6813907637648999
429.4898908,0.9227693694126593
429.489891,0.05423380865938908
429.4898912,0.08023602752093764
429.4898914,-0.48312885396348065
429.4898916,-0.4724522352404569
429.4898918,-1.1553923531930974
429.489892,-1.0747208347890926
429.4898922,-1.7408068488800383
429.4898924,-1.6982733130517969
429.4898926,-2.3031361920579845
429.4898928,-2.2855725475472175
429.489893,-2.9218843924085776
429.4898932,-2.9316670810250898
429.4898934,-3.4583638554244716
429.4898936,-3.328761913332947
429.4898938,-3.8627058569647152
429.489894,-3.6949489510930276
429.4898942,-4.233476308014058
429.4898944,-4.083950174836602
429.4898946,-4.477528838067104
429.4898948,-4.519819706065259
429.489895,-4.854279128698626
429.4898952,-4.727243447603931
429.4898954,-4.9212190092521295
429.4898956,-4.857662540311692
429.4898958,-5.249130165963718
429.489896,-5.214726778669207
429.4898962,-4.854271111653069
429.4898964,-4.822350677963387
429.4898966,-5.353490553231875
429.4898968,-5.029631932215492
429.489897,-4.638067218477038
429.4898972,-4.856705183823988
429.4898974,-4.4518468571720575
429.4898976,-4.755733587050771
429.4898978,-4.287214688871748
429.489898,-4.534731650578592
429.4898982,-3.936541561229434
429.4898984,-4.152266430506756
429.4898986,-3.5776676995032775
429.4898988,-3.620508576757505
429.489899,-3.118938301822082
429.4898992,-3.273764295912396
429.4898994,-2.7286247998025708
429.4898996,-2.6894773624374566
429.4898998,-2.0078938799862165
429.4899,-2.047181571370182
429.4899002,-1.3086085030398258
429.4899004,-1.4699001786005947
429.4899006,-0.6932250676339168
429.4899008,-0.7927575274425724
429.489901,-0.11498272500171139
429.4899012,-0.26985133072245465
429.4899014,0.49824684194639834
429.4899016,0.4616759632955616
429.4899018,1.099477079122555
429.489902,1.1026607031916238
429.4899022,1.686889963446015
429.4899024,1.6599826876035693
429.4899026,2.231709862366446
429.4899028,2.2256147364090455
429.489903,2.935394022941405
429.4899032,2.975028022082524
429.4899034,3.4674728539733235
429.4899036,3.308526400813337
429.4899038,3.8925943567334054
429.489904,3.801338461220525
429.4899042,4.2581350909680795
429.4899044,4.065350688704422
429.4899046,4.47733486054012
429.4899048,4.500390207343783
429.489905,4.940067668374322
429.4899052,4.727033062929464
429.4899054,5.12000634259632
429.4899056,4.739476247517063
429.4899058,5.106011892557174
429.489906,5.062113210558122
429.4899062,4.9206011085905965
429.4899064,5.0926353968523985
429.4899066,4.82753114053315
429.4899068,5.130389421771534
429.489907,4.714498697218478
429.4899072,4.837178797566499
429.4899074,4.502556127701163
429.4899076,4.78874772073731
429.4899078,4.242429001760676
429.489908,4.447788997489636
429.4899082,3.8677784551999204
429.4899084,4.023154026240747
429.4899086,3.4935516261485846
429.4899088,3.7164926555607996
429.489909,3.061301868647298
429.4899092,3.0439257632629677
429.4899094,2.730973245766289
429.4899096,2.644723923650569
429.4899098,1.9964040607553117
429.48991,2.1426776516503465
429.4899102,1.3271625753086944
429.4899104,1.514767204398201
429.4899106,0.929667241646887
429.4899108,0.8574567010930961
429.489911,0.10222416078851954
429.4899112,0.2092250427158619
429.4899114,-0.5104170673696502
429.4899116,-0.5683720976813665
429.4899118,-1.1425554229046238
429.489912,-1.0845477714546738
429.4899122,-1.7251177289863933
429.4899124,-1.8201015954566935
429.4899126,-2.4887172077177007
429.4899128,-2.3357171402336743
429.489913,-2.8839155645469363
429.4899132,-2.6227356027708533
429.4899134,-3.218745869861138
429.4899136,-3.282061775069484
429.4899138,-3.9317110761301763
429.489914,-3.6310062989290484
429.4899142,-4.3188280608476255
429.4899144,-4.192643485462989
429.4899146,-4.498312717821806
429.4899148,-4.594508200130404
429.489915,-4.894169282877776
429.4899152,-4.679757488453816
429.4899154,-5.184930998031822
429.4899156,-4.8990110619054335
429.4899158,-5.2886922978508615
429.489916,-4.826241833724228
429.4899162,-5.07275710585712
429.4899164,-5.076213593195989
429.4899166,-4.845989872375975
429.4899168,-5.183511182926362
429.489917,-4.685299678575594
429.4899172,-4.925448873221154
429.4899174,-4.730108661305845
429.4899176,-4.631848452171896
429.4899178,-4.30192733700956
429.489918,-4.545640995196434
429.4899182,-3.9489503974222786
429.4899184,-4.1321949967049525
429.4899186,-3.4801539775402537
429.4899188,-3.7362331010603187
429.489919,-3.1711553279850313
429.4899192,-3.0060959948397916
429.4899194,-2.674882759330681
429.4899196,-2.716778556673798
429.4899198,-2.054068209786068
429.48992,-2.1049122354320557
429.4899202,-1.4890980181806355
429.4899204,-1.4366927633954871
429.4899206,-0.6714519360686828
429.4899208,-0.8876270032918225
429.489921,-0.1426540385645345
429.4899212,-0.2744095210663542
429.4899214,0.551345024233116
429.4899216,0.5123374705836968
429.4899218,1.0806907367341734
429.489922,1.0902195786027822
429.4899222,1.7529569774514724
429.4899224,1.6784541138527256
429.4899226,2.333039651433715
429.4899228,2.3257900730019574
429.489923,2.9736558084730875
429.4899232,2.8487141319038587
429.4899234,3.2980677674006165
429.4899236,3.272813996179995
429.4899238,3.840698429602467
429.489924,3.6498594645197717
429.4899242,4.306036308053285
429.4899244,4.079807501406386
429.4899246,4.552703208327353
429.4899248,4.360743966012447
429.489925,4.937285418420861
429.4899252,4.742693798318608
429.4899254,5.113382242088378
429.4899256,4.69670914636202
429.4899258,5.154164703842465
429.489926,4.909544081609813
429.4899262,5.327843464028452
429.4899264,4.851598848840019
429.4899266,5.300992332483933
429.4899268,5.11591103043553
429.489927,4.587920487835388
429.4899272,5.0949724856557514
429.4899274,4.479263456017386
429.4899276,4.672134631220819
429.4899278,4.254155306282894
429.489928,4.5057871216617205
429.4899282,3.926429620978321
429.4899284,4.178016564184919
429.4899286,3.540299150034295
429.4899288,3.7259070704831228
429.489929,3.084725252802811
429.4899292,3.316466338259966
429.4899294,2.6992573029139066
429.4899296,2.754796248119937
429.4899298,2.038001805789756
429.48993,2.0851363991597394
429.4899302,1.2185836298510848
429.4899304,1.4383535736425073
429.4899306,0.8973390719260941
429.4899308,0.9521586022706975
429.489931,0.07318905150859678
429.4899312,0.2827967789304837
429.4899314,-0.4481433641002922
429.4899316,-0.5986314192435497
429.4899318,-1.191881563055576
429.489932,-1.0692052250100825
429.4899322,-1.7064175963279198
429.4899324,-1.7582416321265035
429.4899326,-2.2977955945258928
429.4899328,-2.1289341672164177
429.489933,-2.8382542774437205
429.4899332,-2.605772470516164
429.4899334,-3.2875715099688634
429.4899336,-3.3813053262924413
429.4899338,-3.654774345844832
429.489934,-3.6884515734269576
429.4899342,-4.205045933676158
429.4899344,-4.187725485012784
429.4899346,-4.44964394564939
429.4899348,-4.442902622185837
429.489935,-4.958283694689924
429.4899352,-4.712261295833538
429.4899354,-4.944128578270623
429.4899356,-5.056399261084095
429.4899358,-4.917161944892972
429.489936,-4.785890349001719
429.4899362,-5.3472813325741955
429.4899364,-5.263857697799474
429.4899366,-4.8800136728585555
429.4899368,-4.927254068919739
429.489937,-5.107440988878038
429.4899372,-4.6931885865084855
429.4899374,-4.971719532358969
429.4899376,-4.676939820881043
429.4899378,-4.251299118878385
429.489938,-4.604946886138946
429.4899382,-3.9705911920857186
429.4899384,-4.075694747802004
429.4899386,-3.5897885274731545
429.4899388,-3.721843355925239
429.489939,-3.1002439974833362
429.4899392,-3.0789245533194776
429.4899394,-2.696678013537023
429.4899396,-2.693764518605532
429.4899398,-1.8664659727275217
429.48994,-2.013008463326131
429.4899402,-1.6049004873283026
429.4899404,-1.4604500325699423
429.4899406,-0.6993432237515756
429.4899408,-0.8223406123682364
429.489941,-0.0890285849717769
429.4899412,-0.32700160580588217
429.4899414,0.4733434289464255
429.4899416,0.5550697270097781
429.4899418,1.0414166690327569
429.489942,1.174515721761082
429.4899422,1.6291465105533849
429.4899424,1.7400720184411946
429.4899426,2.3302112920591194
429.4899428,2.3405413315181396
429.489943,2.901223179360182
429.4899432,2.895305649666044
429.4899434,3.553616325231729
429.4899436,3.2390102249049515
429.4899438,3.9780164780526013
429.489944,3.681590674800731
429.4899442,4.331936879081423
429.4899444,4.000836276033038
429.4899446,4.508685812854514
429.4899448,4.307185946197026
429.489945,5.00905219873012
429.4899452,4.628908670294227
429.4899454,5.114498203888835
429.4899456,4.9598096039345165
429.4899458,5.0864071123079215
429.489946,5.150472713153098
429.4899462,4.825755916996512
429.4899464,5.0862014253134555
429.4899466,4.886485450780311
429.4899468,5.146951510936646
429.489947,4.8127688695770825
429.4899472,4.900309272986925
429.4899474,4.453007007437133
429.4899476,4.706190690889154
429.4899478,4.36042146869193
429.489948,4.564430064322835
429.4899482,3.812734855688134
429.4899484,4.079680132892774
429.4899486,3.4984613949077428
429.4899488,3.711478936086494
429.489949,3.062152690060697
429.4899492,3.337532069437428
429.4899494,2.7831885963282046
429.4899496,2.7017780891175596
429.4899498,2.2172315659012645
429.48995,2.0395044763131054
429.4899502,1.3663836031605214
429.4899504,1.4624667784213572
429.4899506,0.9627110223472777
429.4899508,0.9025480098783509
429.489951,0.05721404832791856
429.4899512,0.29979720868755255
429.4899514,-0.5524722662258419
429.4899516,-0.30276517645303896
429.4899518,-1.0746315938838038
429.489952,-1.122385907797334
429.4899522,-1.6601277987524263
429.4899524,-1.7515262876004256
429.4899526,-2.370795397617855
429.4899528,-2.3061144698713965
429.489953,-2.9513766943157704
429.4899532,-2.606515505134798
429.4899534,-3.2994500317002835
429.4899536,-3.261341785180223
429.4899538,-3.9422453570158127
429.489954,-3.649348549742507
429.4899542,-4.3690936632474635
429.4899544,-4.108839445851177
429.4899546,-4.613388578408981
429.4899548,-4.511711531699896
429.489955,-4.835163751307717
429.4899552,-4.65811577821675
429.4899554,-5.211217644291846
429.4899556,-4.996524905341682
429.4899558,-5.06181694564429
429.489956,-5.279532304494345
429.4899562,-4.934232826055506
429.4899564,-5.271827539256626
429.4899566,-4.800508000440772
429.4899568,-5.044859196738782
429.489957,-4.576853806914587
429.4899572,-4.918633675247355
429.4899574,-4.4777824725712705
429.4899576,-4.912966488039951
429.4899578,-4.354312800992592
429.489958,-4.567620570061014
429.4899582,-4.042384761921634
429.4899584,-4.12472077279362
429.4899586,-3.4500336049487994
429.4899588,-3.6486500752118434
429.489959,-3.1827672683939943
429.4899592,-3.3187521234770685
429.4899594,-2.7729174450003837
429.4899596,-2.605371122176137
429.4899598,-2.0921028322439867
429.48996,-2.0835168148333034
429.4899602,-1.440359971043314
429.4899604,-1.4688978271712894
429.4899606,-0.8949313238978817
429.4899608,-0.8408419980163075
429.489961,-0.023422748716942304
429.4899612,-0.32817001469401197
429.4899614,0.5623960118533354
429.4899616,0.31329997597273695
429.4899618,1.0610447265234701
429.489962,1.0687495814961867
429.4899622,1.8072158608423423
429.4899624,1.6890005040180482
429.4899626,2.328712225344178
429.4899628,2.415483318041999
429.489963,2.966006633134055
429.4899632,2.874929512626626
429.4899634,3.240945835780835
429.4899636,3.3555001344337985
429.4899638,3.991359810869568
429.489964,3.603745401175965
429.4899642,4.413038260177569
429.4899644,4.137528662123016
429.4899646,4.599248234303328
429.4899648,4.3656148410695135
429.489965,4.894936268365335
429.4899652,4.464942194637219
429.4899654,5.117971368342899
429.4899656,5.014491771372525
429.4899658,5.129622346081385
429.489966,5.222112736987387
429.4899662,4.92243396286923
429.4899664,5.066198012877736
429.4899666,4.93715753956754
429.4899668,5.058931125504727
429.489967,4.666452974265406
429.4899672,4.917458980318782
429.4899674,4.638999664062223
429.4899676,4.752891412814982
429.4899678,4.3272435503036135
429.489968,4.497663015918657
429.4899682,3.8949607808995785
429.4899684,4.115963751632128
429.4899686,3.7105308711865215
429.4899688,3.7339561032629494
429.489969,3.0531027524578085
429.4899692,3.288915268767215
429.4899694,2.6839968147343125
429.4899696,2.8448829857332893
429.4899698,2.0721534112627045
429.48997,2.2996225922077937
429.4899702,1.4962314554368121
429.4899704,1.549646921442435
429.4899706,0.9115081953150097
429.4899708,0.9407400767901658
429.489971,0.13352100788910265
429.4899712,0.34697182315599845
429.4899714,-0.5032832168373452
429.4899716,-0.3101378867781956
429.4899718,-1.0706490079588078
429.489972,-1.0544646093987988
429.4899722,-1.728054678339969
429.4899724,-1.7058913845159538
429.4899726,-2.2870659280899988
429.4899728,-2.1361534467734455
429.489973,-2.94010790188898
429.4899732,-2.868861386523481
429.4899734,-3.3179336134415816
429.4899736,-3.233529695853679
429.4899738,-3.895802662227289
429.489974,-3.67412500361697
429.4899742,-4.146876171513967
429.4899744,-4.0980480203465035
429.4899746,-4.492450231300646
429.4899748,-4.260072712784364
429.489975,-4.840684435166705
429.4899752,-4.625012076281189
429.4899754,-5.15507736138724
429.4899756,-4.841039760815687
429.4899758,-5.15885465591928
429.489976,-5.271834018909923
429.4899762,-4.9799027763221755
429.4899764,-5.006233976319259
429.4899766,-4.793159753318773
429.4899768,-5.075025566242314
429.489977,-4.874359110025578
429.4899772,-4.884054379770161
429.4899774,-4.5440937982765695
429.4899776,-4.67758585028037
429.4899778,-4.32661075323581
429.489978,-4.504869557825141
429.4899782,-4.163520292076662
429.4899784,-4.017387265158094
429.4899786,-3.459958146586156
429.4899788,-3.602356883547583
429.489979,-3.0891450294903384
429.4899792,-3.3436002655630777
429.4899794,-2.7172217899185775
429.4899796,-2.6124430537242955
429.4899798,-2.1020101720789266
429.48998,-2.0292448717864597
429.4899802,-1.2898721873294055
429.4899804,-1.5634444659259357
429.4899806,-0.8601822245722495
429.4899808,-0.9805303132924319
429.489981,-0.13940651041298596
429.4899812,-0.2854756228360255
429.4899814,0.4570131470540786
429.4899816,0.5365911047222911
429.4899818,1.024057891329124
429.489982,1.1159249651911198
429.4899822,1.7304057703617433
429.4899824,1.7337709402065205
429.4899826,2.3510992662836037
429.4899828,2.195913774697821
429.489983,2.8812583012446833
429.4899832,2.706478655091193
429.4899834,3.5229881862044676
429.4899836,3.256505394104272
429.4899838,3.672622184083931
429.489984,3.6317522407588907
429.4899842,4.303656689668522
429.4899844,4.107563736841539
429.4899846,4.481020800626489
429.4899848,4.275573735662516
429.489985,4.955321115488114
429.4899852,4.680635903951319
429.4899854,5.184267443125837
429.4899856,4.896512550448449
429.4899858,5.127327548813043
429.489986,4.85888356379488
429.4899862,5.377148712926449
429.4899864,4.840649016913265
429.4899866,5.3028808015762845
429.4899868,5.022493839355589
429.489987,4.680811536381794
429.4899872,4.698651646513883
429.4899874,4.9057897143021085
429.4899876,5.0036361252437525
429.4899878,4.189164157282949
429.489988,4.525891148215372
429.4899882,3.8749585563817357
429.4899884,4.147274833407975
429.4899886,3.591624545608376
429.4899888,3.717171564890154
429.489989,3.065808880382624
429.4899892,3.266882889922948
