time_s,voltage_V
10737.240395,-4.358666503069017
10737.2404,-4.168461669106119
10737.240405,-4.7697763645699345
10737.24041,-4.641901310974041
10737.240415,-4.94563561187925
10737.24042,-4.945318401429517
10737.240425,-4.67502934474134
10737.24043,-4.793592930462789
10737.240435,-5.182873306472026
10737.24044,-4.814701500538713
10737.240445,-5.239216956681798
10737.24045,-4.797581061894705
10737.240455,-5.172940102897409
10737.24046,-4.629057268679411
10737.240465,-4.974015282803618
10737.24047,-4.777741546274673
10737.240475,-4.383235243129897
10737.24048,-4.612149487614344
10737.240485,-4.037636667182666
10737.24049,-4.251859000257925
10737.240495,-3.5407340901794524
10737.2405,-4.017391502452556
10737.240505,-3.287187669036349
10737.24051,-3.6375096253803014
10737.240515,-3.0301999525756416
10737.24052,-3.268801009731611
10737.240525,-2.6388563892225876
10737.24053,-2.601897116179109
10737.240535,-1.8463213179176843
10737.24054,-2.0062795332605696
10737.240545,-1.414347411097673
10737.24055,-1.5648261407455875
10737.240555,-0.7739914672496157
10737.24056,-0.9694666948212275
10737.240565,-0.1248893057215052
10737.24057,-0.4067468954066373
10737.240575,0.33107580630619726
10737.24058,0.44072732615282484
10737.240585,0.9728560310929346
10737.24059,1.0569813458585493
10737.240595,1.5490287022235427
10737.2406,1.3821286511639643
10737.240605,2.183469434776487
10737.24061,2.1761306547165318
10737.240615,2.601796039883152
10737.24062,2.5715945765583186
10737.240625,3.1902267908794064
10737.24063,3.0219587258132004
10737.240635,3.5946973970069585
10737.24064,3.4952309926645992
10737.240645,4.230392867040049
10737.24065,4.041602540219792
10737.240655,4.414080871699284
10737.24066,4.420403913965238
10737.240665,5.101126239489852
10737.24067,4.6170983177350875
10737.240675,5.011839082873901
10737.24068,4.687834757112741
10737.240685,5.185701236710243
10737.24069,5.080625849634695
10737.240695,5.649301807672966
10737.2407,5.2193296739422514
10737.240705,5.415378075710904
10737.24071,5.1689725968942355
10737.240715,5.412783886894675
10737.24072,5.405545439856921
10737.240725,5.185441677032967
10737.24073,5.361893892337011
10737.240735,4.990587139630343
10737.24074,5.2827305776053635
10737.240745,4.800579912291875
10737.24075,5.002779579731632
10737.240755,4.60589813939005
10737.24076,4.740714190021565
10737.240765,4.249723810645651
10737.24077,4.376045447402019
10737.240775,3.794234128270813
10737.24078,4.05622914182547
10737.240785,3.4747874157258916
10737.24079,3.605535193981381
10737.240795,2.97399931920993
10737.2408,3.2356307621826663
10737.240805,2.3948263299546477
10737.24081,2.4884942959226253
10737.240815,2.018424943010252
10737.24082,2.1887599467816172
10737.240825,1.4461238506600054
10737.24083,1.3730665767287231
10737.240835,0.8379423776187465
10737.24084,0.9809010676613831
10737.240845,0.18488979253118587
10737.24085,0.368731650895628
10737.240855,-0.36262918483775897
10737.24086,-0.4737469134661118
10737.240865,-1.0757534091489078
10737.24087,-1.031733212630803
10737.240875,-1.572232938689095
10737.24088,-1.4555109926270753
10737.240885,-2.125733653298968
10737.24089,-1.9796040893067244
10737.240895,-2.5982633612422945
10737.2409,-2.3946192193910583
10737.240905,-3.06749086669675
10737.24091,-2.9139816888798458
10737.240915,-3.6006322287187054
10737.24092,-3.6612930449871417
10737.240925,-4.052917977998656
10737.24093,-3.716497340414049
10737.240935,-4.2809258572081355
10737.24094,-4.253517215602698
10737.240945,-4.627740302408081
10737.24095,-4.404522187711745
10737.240955,-4.822956940643062
10737.24096,-4.587320957542122
10737.240965,-4.993500936502893
10737.24097,-4.809040131758537
10737.240975,-5.060154538216323
10737.24098,-5.022604915380469
10737.240985,-4.714284974232731
10737.24099,-4.796871470885282
10737.240995,-5.185064949261996
10737.241,-5.028981381947478
10737.241005,-4.605437003751942
10737.24101,-4.914906268269513
10737.241015,-4.267549109422682
10737.24102,-4.557756359169614
10737.241025,-4.243605320815524
10737.24103,-4.326996217781012
10737.241035,-3.7996559537296197
10737.24104,-4.05761955865374
10737.241045,-3.380834535950863
10737.24105,-3.822625983857126
10737.241055,-3.164191549999552
10737.24106,-3.2418510539396936
10737.241065,-2.5809155390870893
10737.24107,-2.825555517154574
10737.241075,-2.0203976042017406
10737.24108,-2.2232566486506053
10737.241085,-1.6424401380568316
10737.24109,-1.5984502682206618
10737.241095,-1.0221849335455402
10737.2411,-1.147453224995666
10737.241105,-0.38058870069728723
10737.24111,-0.5630329722222336
10737.241115,0.15123807217021823
10737.24112,0.19612299145542322
10737.241125,0.8751242536506427
10737.24113,0.812882692288758
10737.241135,1.3761351999470448
10737.24114,1.2437890078098983
10737.241145,1.9234493201411536
10737.24115,1.8563152012871795
10737.241155,2.5732877271183634
10737.24116,2.4062550365583686
10737.241165,2.9989523604721846
10737.24117,3.010006138341564
10737.241175,3.6149820976963616
10737.24118,3.432650867813366
10737.241185,3.993817843452449
10737.24119,3.8281767237879567
10737.241195,4.424194812047572
10737.2412,4.239068903750197
10737.241205,4.7034441401625635
10737.24121,4.5796165138784515
10737.241215,4.943994182425062
10737.24122,4.7765315963502415
10737.241225,5.267993511241992
10737.24123,5.026829018705502
10737.241235,5.395124771009284
10737.24124,5.143810901107456
10737.241245,5.701718637385724
10737.24125,5.403845711045796
10737.241255,5.150264717704282
10737.24126,5.262381942427617
10737.241265,5.616840651179475
10737.24127,5.438461093623067
10737.241275,5.2536334668127855
10737.24128,5.223734194420479
10737.241285,4.987082030569735
10737.24129,5.163082526779052
10737.241295,4.556085037959823
10737.2413,5.10692436944473
10737.241305,4.428723005799712
10737.24131,4.71736790671908
10737.241315,3.95518177903035
10737.24132,4.248817187986696
10737.241325,3.6055172788478846
10737.24133,3.7530042660398735
10737.241335,3.1408644451748087
10737.24134,3.34113523549359
10737.241345,2.63855560162025
10737.24135,2.8508082794118823
10737.241355,2.006650648192039
10737.24136,2.4812998349739264
10737.241365,1.6261351832652455
10737.24137,1.6219262315673442
10737.241375,0.9938612761806435
10737.24138,1.2003481124722766
10737.241385,0.38906925520465596
10737.24139,0.49750785532740066
10737.241395,-0.5005038054014225
10737.2414,-0.19966271813896697
10737.241405,-0.7232673481802047
10737.24141,-0.5911021320706056
10737.241415,-1.353753821777874
10737.24142,-1.1861017179136095
10737.241425,-1.978908503341215
10737.24143,-1.8382254530868682
10737.241435,-2.6053732528536053
10737.24144,-2.4355946456888695
10737.241445,-2.9972945871753818
10737.24145,-2.745920542738879
10737.241455,-3.40623175323247
10737.24146,-3.39733825481547
10737.241465,-3.8725524804978835
10737.24147,-3.7731953100893
10737.241475,-4.3604129610612485
10737.24148,-4.001056904268466
10737.241485,-4.36211750421571
10737.24149,-4.444925569373558
10737.241495,-4.7506511264493
10737.2415,-4.567585024291521
10737.241505,-4.935115215736375
10737.24151,-4.971908320246399
10737.241515,-4.773513488879675
10737.24152,-5.023468861492987
10737.241525,-4.791505226605836
10737.24153,-5.0436784063964915
10737.241535,-4.591775442619941
10737.24154,-5.079660204297934
10737.241545,-4.580021039393713
10737.24155,-4.922104355271374
10737.241555,-4.374089700304574
10737.24156,-4.872170894587162
10737.241565,-4.3964554650286365
10737.24157,-4.439396747060811
10737.241575,-4.016861809262116
10737.24158,-4.237681032858467
10737.241585,-3.5725230136053114
10737.24159,-3.753515091040886
10737.241595,-3.152141723925883
10737.2416,-3.334019370726757
10737.241605,-2.5967105234264287
10737.24161,-2.9915048550194965
10737.241615,-2.1771649099075066
10737.24162,-2.4384446576940135
10737.241625,-1.8564434287800848
10737.24163,-1.9892173000085585
10737.241635,-0.9865182503384234
10737.24164,-1.0804353706467917
10737.241645,-0.6356281912027044
10737.24165,-0.7989534056505124
10737.241655,-0.033524676695275854
10737.24166,0.015143348501798597
10737.241665,0.677669347133364
10737.24167,0.40192748344825685
10737.241675,1.1721314675905363
10737.24168,0.9643950047345814
10737.241685,1.8257630882712703
10737.24169,1.5775282219515945
10737.241695,2.4247621999676436
10737.2417,2.160126145064793
10737.241705,2.9838388699716196
10737.24171,2.703736191407063
10737.241715,3.3564028098735528
10737.24172,3.1908796086247384
10737.241725,3.7385394257536513
10737.24173,3.675603816810129
10737.241735,4.078957746997588
10737.24174,4.182263166944841
10737.241745,4.66854085159082
10737.24175,4.481085373914579
10737.241755,5.075288726111206
10737.24176,4.8116503391396295
10737.241765,5.2102935974976905
10737.24177,4.966296231346473
10737.241775,5.341636003433644
10737.24178,5.192816657101492
10737.241785,5.635642541295124
10737.24179,5.240092563503747
10737.241795,5.59755410304669
10737.2418,5.14693110569857
10737.241805,5.640825245923092
10737.24181,5.325405717735684
10737.241815,5.22985976416621
10737.24182,5.3992207451697976
10737.241825,4.994937502880958
10737.24183,5.166117669521855
10737.241835,4.803473062587513
10737.24184,5.024113686967938
10737.241845,4.4062523883577125
10737.24185,4.584298325466363
10737.241855,4.160867119659676
10737.24186,4.407975404514183
10737.241865,3.8519588194672987
10737.24187,3.985028884759548
10737.241875,3.332630265585073
10737.24188,3.3506886459107283
10737.241885,2.959075644294278
10737.24189,2.919897946024901
10737.241895,2.208175953442628
10737.2419,2.4611863417846704
10737.241905,1.7587256257216135
10737.24191,1.8568179478283944
10737.241915,1.2343609796752744
10737.24192,1.3442753434078651
10737.241925,0.5943464081145752
10737.24193,0.6027900227894927
10737.241935,0.009268879305884721
10737.24194,0.4524833124433077
10737.241945,-0.5732917161022786
10737.24195,-0.6324485286544829
10737.241955,-1.1857003000180597
10737.24196,-1.2309839838408096
10737.241965,-1.8300259579626414
10737.24197,-1.566804763821228
10737.241975,-2.1654925724167158
10737.24198,-2.1756173632513116
10737.241985,-2.828811349490842
10737.24199,-2.8548602492796022
10737.241995,-3.251038001162524
10737.242,-3.252194406199634
10737.242005,-3.8314810305192784
10737.24201,-3.674271907915627
10737.242015,-3.9491900477538238
10737.24202,-4.046829043369761
10737.242025,-4.415857953938058
10737.24203,-4.236106280422528
10737.242035,-4.859410092331709
10737.24204,-4.526843534984731
10737.242045,-4.845783788499085
10737.24205,-5.011690297228621
10737.242055,-4.6105909176194295
10737.24206,-5.0461321461930115
10737.242065,-4.857699522836246
10737.24207,-4.745118528535285
10737.242075,-5.219103661896646
10737.24208,-4.926039915168685
10737.242085,-4.83000314458545
10737.24209,-4.985721742393211
10737.242095,-4.565920163781599
10737.2421,-4.450818766967713
10737.242105,-4.8364203802283505
10737.24211,-4.519648897827082
10737.242115,-4.199601054500669
10737.24212,-4.4514817742906825
10737.242125,-3.820478576437426
10737.24213,-3.959395052764652
10737.242135,-3.4188826462137887
10737.24214,-3.6863473363971386
10737.242145,-3.0014900580931663
10737.24215,-3.111886561366382
10737.242155,-2.4392483389415722
10737.24216,-2.6299143181758264
10737.242165,-2.021413910330809
10737.24217,-2.2574827227705665
10737.242175,-1.4236278160557383
10737.24218,-1.6300920882237706
10737.242185,-0.7497186354195001
10737.24219,-0.9925620319820154
10737.242195,-0.1854800798179706
10737.2422,-0.3427396704960627
10737.242205,0.40766367821646976
10737.24221,0.13659744162675871
10737.242215,1.010626985506973
10737.24222,0.7052913137629211
10737.242225,1.6635858026393322
10737.24223,1.4062374119090257
10737.242235,2.1765844288842358
10737.24224,2.259356048867047
10737.242245,2.8484978164791808
10737.24225,2.565796586682849
10737.242255,3.20302651790415
10737.24226,2.969003441674163
10737.242265,3.536056090358272
10737.24227,3.372506445703274
10737.242275,4.236759777302217
10737.24228,4.0062607994590635
10737.242285,4.366973683653446
10737.24229,4.123166092949871
10737.242295,4.817281109742331
10737.2423,4.611288726887175
10737.242305,5.02407958851859
10737.24231,5.1933092432505585
10737.242315,4.979329264005615
10737.24232,4.948388909797156
10737.242325,5.385479540292988
10737.24233,5.210795792875088
10737.242335,5.345679174793436
10737.24234,5.144107507602768
10737.242345,5.619428741299261
10737.24235,5.197261812471175
10737.242355,5.646447198187456
10737.24236,5.330679953741312
10737.242365,5.056275239849397
10737.24237,5.190927042363282
10737.242375,4.772910125471073
10737.24238,5.036162814579786
10737.242385,4.644800368912215
10737.24239,4.741757131772046
10737.242395,4.477837978256831
10737.2424,4.41647509988082
10737.242405,3.822989671990585
10737.24241,4.027001599406156
10737.242415,3.6491822875780144
10737.24242,3.639996611322593
10737.242425,2.995901622665588
10737.24243,3.181434992043028
10737.242435,2.402451032562391
10737.24244,2.7309185942114085
10737.242445,2.053730672579022
10737.24245,2.031135726794553
10737.242455,1.390105757264918
10737.24246,1.5960638854812859
10737.242465,0.8144356765071593
10737.24247,1.0001017928908122
10737.242475,0.322382379260743
10737.24248,0.3418783060596182
10737.242485,-0.35762515956876817
10737.24249,-0.23101678901586312
10737.242495,-1.011148863993977
10737.2425,-0.783095069070336
10737.242505,-1.5343465828635223
10737.24251,-1.3871248912780552
10737.242515,-2.223191845030404
10737.24252,-2.0019997165594523
10737.242525,-2.5737996529762106
10737.24253,-2.5914486171021327
10737.242535,-3.019401617516887
10737.24254,-3.016300165124874
10737.242545,-3.544346784528459
10737.24255,-3.359702025713553
10737.242555,-3.913352120465384
10737.24256,-3.7904325013549838
10737.242565,-4.190231494378342
10737.24257,-4.171299717291082
10737.242575,-4.646532878984578
10737.24258,-4.261195316099968
10737.242585,-5.001130681064331
10737.24259,-4.625981729570537
10737.242595,-5.025172725048466
10737.2426,-4.730727425775994
10737.242605,-4.9550511555983405
10737.24261,-5.291326433686748
10737.242615,-4.7828500907809985
10737.24262,-5.0495627306208695
10737.242625,-4.526925550305062
10737.24263,-4.9966124251757895
10737.242635,-4.6662657395377085
10737.24264,-4.948071492429804
10737.242645,-4.377060635632622
10737.24265,-4.612241930596748
10737.242655,-4.293667158680398
10737.24266,-4.363977941082521
10737.242665,-3.9610413424189717
10737.24267,-4.051419426589203
10737.242675,-3.554048664508884
10737.24268,-3.6840747133476808
10737.242685,-3.185997812702967
10737.24269,-3.4559713786319857
10737.242695,-2.49783470107762
10737.2427,-2.86227664580052
10737.242705,-1.9780139639590708
10737.24271,-2.213753363983648
10737.242715,-1.5750678070139115
10737.24272,-1.5525082404031718
10737.242725,-1.0686145070146902
10737.24273,-1.1699149389622279
10737.242735,-0.35873638053455104
10737.24274,-0.4266644772066594
10737.242745,0.20371281840932634
10737.24275,0.184071572555182
10737.242755,0.8719088059262601
10737.24276,0.8097004073659971
10737.242765,1.5145030229599032
10737.24277,1.9641737239295103
10737.242775,0.24055988853786925
10737.24278,0.5563800190896285
10737.242785,-0.14257073963105266
10737.24279,-0.2827143197066584
10737.242795,-1.0108565724817962
10737.2428,-0.6768891924424271
10737.242805,-1.571576907604994
10737.24281,-1.440655270319893
10737.242815,-2.012058450422008
10737.24282,-1.9702779817431573
10737.242825,-2.5491164088922034
10737.24283,-2.5877280307382566
10737.242835,-3.1949278272074833
10737.24284,-3.019025944506873
10737.242845,-3.632784728438364
10737.24285,-3.5770408843482615
10737.242855,-4.1571187667521174
10737.24286,-3.9268734199696658
10737.242865,-4.343879994813948
10737.24287,-4.1992456180447855
10737.242875,-4.608038170480234
10737.24288,-4.538192736173248
10737.242885,-5.015805721527982
10737.24289,-4.553684102016165
10737.242895,-5.220801331976843
10737.2429,-4.98137227062035
10737.242905,-4.713636489859701
10737.24291,-4.676677269440262
10737.242915,-4.985302828340263
10737.24292,-5.033354921452937
10737.242925,-4.615164160309751
10737.24293,-4.736525886928499
10737.242935,-4.292567588113667
10737.24294,-4.259064720517724
10737.242945,-4.659851501473117
10737.24295,-4.442497539265725
10737.242955,-3.8754984007657733
10737.24296,-4.032474216656642
10737.242965,-3.4079349093227025
10737.24297,-3.561868773744136
10737.242975,-3.0122602971154704
10737.24298,-3.232850329865648
10737.242985,-2.4006211676097853
10737.24299,-2.6360469024394075
10737.242995,-1.750070760712321
10737.243,-2.016997029384365
10737.243005,-1.1056893377452133
10737.24301,-1.3768927012976913
10737.243015,-0.5825317895497841
10737.24302,-0.7614273231376794
10737.243025,0.027092860059044016
10737.24303,-0.036777529740199724
10737.243035,0.7526667057419276
10737.24304,0.6435210750873886
10737.243045,1.3492499806821616
10737.24305,1.2005167655792957
10737.243055,1.9969482093971183
10737.24306,1.7891192321946903
10737.243065,2.54189973961272
10737.24307,2.3737542329786963
10737.243075,3.168366385028765
10737.24308,3.11383690096991
10737.243085,3.6693898133309357
10737.24309,3.639983910451956
10737.243095,4.250599803865619
10737.2431,4.0395200647586496
10737.243105,4.615840266932302
10737.24311,4.508724405975293
10737.243115,4.845945998457063
10737.24312,4.624207917138051
10737.243125,5.115701677908877
10737.24313,4.990099286058428
10737.243135,5.193426586168526
10737.24314,5.111878387830607
10737.243145,5.40844336039888
10737.24315,5.189409652062331
10737.243155,5.590604515320694
10737.24316,5.197498867000274
10737.243165,5.457601131330554
10737.24317,5.4075493410426425
10737.243175,5.162893284649277
10737.24318,5.1126561200771
10737.243185,5.391915569515023
10737.24319,5.143268426381966
10737.243195,4.622667243205846
10737.2432,4.813599374774678
10737.243205,4.363846984650377
10737.24321,4.382143869875103
10737.243215,3.8593626439653805
10737.24322,4.003153932968492
10737.243225,3.3895199963838016
10737.24323,3.588466276338028
10737.243235,3.043009011396096
10737.24324,2.9767289195219298
10737.243245,2.3573248139057017
10737.24325,2.598845059973193
10737.243255,1.6215927182799608
10737.24326,1.8524021653555411
10737.243265,0.9756324060399721
10737.24327,1.2251572918725007
10737.243275,0.5340585328883858
10737.24328,0.6688600199651049
10737.243285,-0.22507966680677477
10737.24329,0.03528314578294185
10737.243295,-0.8056588549996256
10737.2433,-0.7224908452243589
10737.243305,-1.5698524624852441
10737.24331,-1.442076219617595
10737.243315,-2.19485675891799
10737.24332,-1.9128221753153043
10737.243325,-2.6021782096891917
10737.24333,-2.6752567555525855
10737.243335,-3.2059715321638813
10737.24334,-3.310101642434017
10737.243345,-3.5648969942848705
10737.24335,-3.6739297591164224
10737.243355,-4.062496302111013
10737.24336,-3.8022826596581134
10737.243365,-4.348361747402848
10737.24337,-4.133483979517803
10737.243375,-4.799395137192325
10737.24338,-4.600823110372682
10737.243385,-5.083909748163631
10737.24339,-4.958445999178565
10737.243395,-4.577639363921029
10737.2434,-4.8206596053403565
10737.243405,-5.1737818999913205
10737.24341,-4.998794058616104
10737.243415,-4.828534569431652
10737.24342,-5.052085097876067
10737.243425,-4.659266287188072
10737.24343,-4.941946374768172
10737.243435,-4.38739453031231
10737.24344,-4.621759553149102
10737.243445,-4.232156736050959
10737.24345,-4.241721242386047
10737.243455,-3.7990494497930065
10737.24346,-4.073838843444544
10737.243465,-3.324173674405854
10737.24347,-3.6204034852742732
10737.243475,-3.058833655119792
10737.24348,-2.9328603326267264
10737.243485,-2.3769047995997825
10737.24349,-2.596886315948447
10737.243495,-1.7735987273951868
10737.2435,-2.0292162435469216
10737.243505,-1.2530591850097472
10737.24351,-1.275522914649336
10737.243515,-0.5175449548807135
10737.24352,-0.8289543946528534
10737.243525,-0.024889336507715947
10737.24353,-0.00974279859461096
10737.243535,0.8884169612767734
10737.24354,0.6014618824105338
10737.243545,1.3446071226570844
10737.24355,1.185640259075403
10737.243555,1.8933928459797837
10737.24356,1.7022505742056713
10737.243565,2.6065067539284863
10737.24357,2.335454448296279
10737.243575,3.1934850003201354
10737.24358,3.0317354980751405
10737.243585,3.8775810473031673
10737.24359,3.433631259226063
10737.243595,4.333474819933578
10737.2436,3.961846159034293
10737.243605,4.718582423477343
10737.24361,4.339731390136015
10737.243615,4.823738320675319
10737.24362,4.580958534301528
10737.243625,4.97473219140608
10737.24363,4.999550885939721
10737.243635,5.454321244480237
10737.24364,5.402672040825704
10737.243645,5.198526060342714
10737.24365,5.4169072897485595
10737.243655,5.190130792093677
10737.24366,5.258451357098614
10737.243665,5.588646430107744
10737.24367,5.380141794713042
10737.243675,4.966071856620798
10737.24368,5.262458177460643
10737.243685,4.832637535884305
10737.24369,5.091411249308047
10737.243695,4.537742777957577
10737.2437,4.793985248832614
10737.243705,4.296811368043281
10737.24371,4.395478122543901
10737.243715,3.7961777410782505
10737.24372,4.0093163171500255
10737.243725,3.4342390385324033
10737.24373,3.543491517107535
10737.243735,2.9794396283447293
10737.24374,3.0890193690907224
10737.243745,2.423590292894565
10737.24375,2.586538305409418
10737.243755,1.8522235300833128
10737.24376,1.7295825457052292
10737.243765,1.1703305268280682
10737.24377,1.2254087025259233
10737.243775,0.3633578733732814
10737.24378,0.5819882208542145
10737.243785,-0.1884612504798735
10737.24379,0.09786180713370661
10737.243795,-0.8086155917184137
10737.2438,-0.8056167155942732
10737.243805,-1.5532299517644386
10737.24381,-1.353304457575873
10737.243815,-2.148973494012308
10737.24382,-1.9415423804161076
10737.243825,-2.8065862548958207
10737.24383,-2.6052647712179042
10737.243835,-3.195482686397334
10737.24384,-3.0106232008389706
10737.243845,-3.624080859316783
10737.24385,-3.3393808689645113
10737.243855,-4.068530739598879
10737.24386,-3.8826753171182595
10737.243865,-4.377393425688578
10737.24387,-4.232107512223973
10737.243875,-4.813740022000205
10737.24388,-4.346809600405426
10737.243885,-4.986172814146407
10737.24389,-4.848653364486134
10737.243895,-4.995153601870402
10737.2439,-4.723206858870958
10737.243905,-5.2858274826740335
10737.24391,-5.262706943602131
10737.243915,-4.722398752545944
10737.24392,-4.927395049717571
10737.243925,-4.63186091571614
10737.24393,-4.79147102855974
10737.243935,-4.330695317064702
10737.24394,-4.626842992595672
10737.243945,-4.17496021255464
10737.24395,-4.326699588060681
10737.243955,-3.7676900519917877
10737.24396,-4.06173865791937
10737.243965,-3.340234514395786
10737.24397,-3.572997191608437
10737.243975,-2.9054182852493704
10737.24398,-3.0574179155282826
10737.243985,-2.365666952320529
10737.24399,-2.545392226373218
10737.243995,-1.71158476859942
10737.244,-2.0444870931723416
10737.244005,-1.2179765276483647
10737.24401,-1.3944001052851132
10737.244015,-0.5046875383282742
10737.24402,-0.7589120902450184
10737.244025,0.04115431089529599
10737.24403,-0.039832975155940906
10737.244035,0.7505631529044321
10737.24404,0.6171753150280544
10737.244045,1.3345066800264422
10737.24405,1.2328396996527287
10737.244055,1.9018740977852362
10737.24406,1.821476860810161
10737.244065,2.6456342297841733
10737.24407,2.59440802956154
10737.244075,3.1239572899617696
10737.24408,2.9508740062641263
10737.244085,3.7747445154827535
10737.24409,3.611058091132214
10737.244095,4.269341641420581
10737.2441,3.860494159787139
10737.244105,4.60246449002262
10737.24411,4.412538276684944
10737.244115,4.773989335294086
10737.24412,4.579280380891211
10737.244125,5.174729158684565
10737.24413,4.977121238003434
10737.244135,5.384899631153511
10737.24414,5.15787161267778
10737.244145,5.381860026732721
10737.24415,5.264247182821434
10737.244155,5.6322274382551845
10737.24416,5.6043504227639245
10737.244165,5.237887443354375
10737.24417,5.376733516689245
10737.244175,4.9297127845205
10737.24418,5.198402855350876
10737.244185,4.813119132056554
10737.24419,5.057792949061288
10737.244195,4.663129783529946
10737.2442,4.774064167089026
10737.244205,4.228998819291007
10737.24421,4.444854454467078
10737.244215,3.9796790552609718
10737.24422,4.1386985757928825
10737.244225,3.4331369956489337
10737.24423,3.577396688392797
10737.244235,2.9729541479297406
10737.24424,3.0318705126747205
10737.244245,2.4184055734460586
10737.24425,2.3430187991996427
10737.244255,1.6395090289266563
10737.24426,1.7734914056102706
10737.244265,1.1788122741764802
10737.24427,1.2304089172557373
10737.244275,0.3963153722119266
10737.24428,0.40566155228274364
10737.244285,-0.1625404990529139
10737.24429,-0.25959905332718186
10737.244295,-0.9485817105380067
10737.2443,-0.8463803827964007
10737.244305,-1.4305388444240774
10737.24431,-1.388728014693646
10737.244315,-2.2793528354851866
10737.24432,-1.9234715220843341
10737.244325,-2.5780564729178383
10737.24433,-2.584793293120555
10737.244335,-3.184477119805311
10737.24434,-2.9015038831558977
10737.244345,-3.614902537496733
10737.24435,-3.6482573865749472
10737.244355,-4.0126947154992765
10737.24436,-3.8136146647844944
10737.244365,-4.4223859372400955
10737.24437,-4.27378458108435
10737.244375,-4.8020265060349
10737.24438,-4.593124471235848
10737.244385,-4.911819346808494
10737.24439,-5.073301111588145
10737.244395,-4.624860110764971
10737.2444,-4.7628970737926295
10737.244405,-5.118801121962101
10737.24441,-4.9682027998624365
10737.244415,-4.768914458452073
10737.24442,-5.035995902963139
10737.244425,-4.576120106060954
10737.24443,-4.91314501663004
10737.244435,-4.4780162283077
10737.24444,-4.592462660447021
10737.244445,-4.221108805462322
10737.24445,-4.31856035424126
10737.244455,-3.759288111732417
10737.24446,-3.802770233022552
10737.244465,-3.431085964165993
10737.24447,-3.6350340671296224
10737.244475,-2.958980995520539
10737.24448,-3.115971686290167
10737.244485,-2.3949283445380063
10737.24449,-2.586334876153452
10737.244495,-1.77901269029362
10737.2445,-1.9959519483252621
10737.244505,-1.1285827907461663
10737.24451,-1.4544184475582302
10737.244515,-0.5968251757964964
10737.24452,-0.6626987973467573
10737.244525,0.011927394759465493
10737.24453,-0.19264096620693255
10737.244535,0.7102741682294391
10737.24454,0.5992522511895432
10737.244545,1.4011217439490087
10737.24455,1.1843451551181174
10737.244555,2.018934744073098
10737.24456,1.794291692861747
10737.244565,2.504312074251625
10737.24457,2.480444375902491
10737.244575,3.2333416338459737
10737.24458,2.962330185975505
10737.244585,3.793584871932856
10737.24459,3.7275773674628443
10737.244595,4.193303307999696
10737.2446,4.007624219061439
10737.244605,4.56717960973714
10737.24461,4.38775458967695
10737.244615,4.917629186819102
10737.24462,4.693946762372538
10737.244625,5.194284726339974
10737.24463,4.787730436253575
10737.244635,5.401007231966858
10737.24464,5.38609647064213
10737.244645,5.062318518108955
10737.24465,5.561575162053971
10737.244655,5.194759678573649
10737.24466,5.609390354769207
10737.244665,5.213061002075063
10737.24467,5.326976752213041
10737.244675,5.2553499383445565
