time_s,voltage_V
21.47449101,-1.7687198409879084
21.47449102,-2.2060275701595184
21.47449103,-1.8841273046987521
21.47449104,-1.9709197809683279
21.47449105,-1.6405602270110513
21.47449106,-1.7696339559608711
21.47449107,-1.3949443157236283
21.47449108,-1.5950976259499168
21.47449109,-1.162073879471545
21.4744911,-1.3487185005380682
21.47449111,-0.789720076190998
21.47449112,-1.069896484592142
21.47449113,-0.6526854944104081
21.47449114,-0.8041925267953521
21.47449115,-0.28468684689525253
21.47449116,-0.31631319964243354
21.47449117,0.2618741951419287
21.47449118,-0.01837354255102263
21.47449119,0.34089634940804736
21.4744912,0.38781662654628896
21.47449121,0.8465824508460098
21.47449122,0.6068096322664507
21.47449123,1.2173622215730444
21.47449124,1.0072042757751503
21.47449125,1.4431645294624669
21.47449126,1.3532187952919357
21.47449127,1.6720168614631028
21.47449128,1.556307669286667
21.47449129,2.026405620395111
21.4744913,1.7881665634598058
21.47449131,2.208233729254151
21.47449132,2.01832007051298
21.47449133,2.407194299206687
21.47449134,2.6118074504220696
21.47449135,2.224239790841744
21.47449136,2.337038788822396
21.47449137,2.763173079350192
21.47449138,2.6164850023400623
21.47449139,2.9916010476463915
21.4744914,2.5966044370315102
21.47449141,3.0328476083898672
21.47449142,2.958116808239444
21.47449143,2.78496296473003
21.47449144,2.8520447739776094
21.47449145,3.1403778910496043
21.47449146,3.118120552883456
21.47449147,2.8269445229560626
21.47449148,3.002772211006276
21.47449149,2.418036658164143
21.4744915,2.951998761283534
21.47449151,2.4739223390166685
21.47449152,2.8387155380020452
21.47449153,2.260007055813956
21.47449154,2.390914162611842
21.47449155,1.9826848643586525
21.47449156,2.397202035333526
21.47449157,1.934849961714983
21.47449158,2.013102559151775
21.47449159,1.7844572598159483
21.4744916,1.8343240145000903
21.47449161,1.316677172009632
21.47449162,1.5216130135888244
21.47449163,1.1854338110752702
21.47449164,1.248931625020465
21.47449165,0.8276179707258674
21.47449166,0.9417017788973787
21.47449167,0.39432914940525476
21.47449168,0.6564979309459719
21.47449169,-0.009901684573065237
21.4744917,0.12691537544966708
21.47449171,-0.19528080159317546
21.47449172,0.02293757226156662
21.47449173,-0.6018766975898683
21.47449174,-0.47804776032278645
21.47449175,-1.0540817564034066
21.47449176,-0.8527162800346311
21.47449177,-1.1963751170499055
21.47449178,-1.0006755979860569
21.47449179,-1.4060632907354886
21.4744918,-1.206144291838693
21.47449181,-1.8212480767632395
21.47449182,-1.4044089418958312
21.47449183,-1.9719675915912949
21.47449184,-1.7555613683402402
21.47449185,-2.2127390263124176
21.47449186,-1.8117999465473318
21.47449187,-2.166761663691667
21.47449188,-1.9741051145198363
21.47449189,-2.4979991495565654
21.4744919,-1.9623624750624067
21.47449191,-2.6250113449698618
21.47449192,-2.586061841564897
21.47449193,-2.19470296655583
21.47449194,-2.605250159457874
21.47449195,-2.1775900411950686
21.47449196,-2.535590354663352
21.47449197,-2.165284440645954
21.47449198,-2.5688203582751443
21.47449199,-1.9396826486849545
21.474492,-2.4512936350248045
21.47449201,-2.018221396500894
21.47449202,-2.254357386330212
21.47449203,-1.7656275879832806
21.47449204,-1.9754875191786365
21.47449205,-1.698350224935873
21.47449206,-1.9145259157978607
21.47449207,-1.4588699335874813
21.47449208,-1.8186753381755765
21.47449209,-1.262911941502398
21.4744921,-1.4051512355623057
21.47449211,-0.629769520649916
21.47449212,-1.1382425531955096
21.47449213,-0.651395451733262
21.47449214,-0.9798637376711676
21.47449215,-0.2335991892192441
21.47449216,-0.3707554571621056
21.47449217,0.21278365766530652
21.47449218,-0.2212807843995667
21.47449219,0.44220849847051574
21.4744922,0.16209723464123044
21.47449221,0.7503941363748968
21.47449222,0.4917610004387191
21.47449223,1.1976724112899
21.47449224,0.8244999459484074
21.47449225,1.3865417263275175
21.47449226,1.2030909036104211
21.47449227,1.659728086775613
21.47449228,1.4161556509405695
21.47449229,1.9064491992993307
21.4744923,1.8522476174490725
21.47449231,2.1824245553820085
21.47449232,2.0284294033725874
21.47449233,2.3607930102976415
21.47449234,2.1998970128030564
21.47449235,2.540864660572589
21.47449236,2.3783853738501533
21.47449237,2.7710658147289564
21.47449238,2.583192315351047
21.47449239,3.0452653630167235
21.4744924,2.640717503624386
21.47449241,3.0655534126286037
21.47449242,3.0363183583205178
21.47449243,2.5454477778177274
21.47449244,2.961569612812563
21.47449245,2.518540187714154
21.47449246,2.963552410116341
21.47449247,2.613299901257345
21.47449248,2.975208303177249
21.47449249,2.7325852758626694
21.4744925,3.012910656952512
21.47449251,2.5004034872706717
21.47449252,2.8903090833178076
21.47449253,2.4687545922178016
21.47449254,2.5507374160170824
21.47449255,2.1474409541246513
21.47449256,2.4357697590992626
21.47449257,1.926666575686764
21.47449258,2.2162459223797506
21.47449259,1.5320386087609703
21.4744926,2.0334283868375795
21.47449261,1.432014073640584
21.47449262,1.6198551630269724
21.47449263,1.2569870607470848
21.47449264,1.4252085962993815
21.47449265,0.7613576291094181
21.47449266,1.034126913709292
21.47449267,0.5075491554145719
21.47449268,0.848286103040142
21.47449269,0.14663759841040905
21.4744927,0.38078413006604417
21.47449271,-0.21873622973154846
21.47449272,0.07493034432723567
21.47449273,-0.8339685791672806
21.47449274,-0.30961790666142974
21.47449275,-0.7391799829204202
21.47449276,-1.0400247380418872
21.47449277,-0.5341597219473688
21.47449278,-0.9832079267585722
21.47449279,-1.383593700927506
21.4744928,-1.1268507279532838
21.47449281,-1.641169071798747
21.47449282,-1.3120650209603881
21.47449283,-1.837864795683416
21.47449284,-1.9366486385849817
21.47449285,-1.5467439014896391
21.47449286,-1.8140086211239514
21.47449287,-2.276177736125255
21.47449288,-2.0149447456624525
21.47449289,-2.426468892453207
21.4744929,-2.438721299021598
21.47449291,-2.2389913214835113
21.47449292,-2.230905512466218
21.47449293,-2.511279115273163
21.47449294,-2.5977826908776893
21.47449295,-2.2318124384736415
21.47449296,-2.1661683611067972
21.47449297,-2.5986260817810543
21.47449298,-2.2288788484386335
21.47449299,-2.6190148124409736
21.474493,-2.4881179783177862
21.47449301,-2.019183359805907
21.47449302,-2.318211403168006
21.47449303,-1.8410799705609333
21.47449304,-2.2371315808292636
21.47449305,-1.582537934563096
21.47449306,-1.6746604454654783
21.47449307,-1.6618988236813124
21.47449308,-1.5121296977889314
21.47449309,-1.2462508472505336
21.4744931,-1.470732744966397
21.47449311,-0.9938670342755783
21.47449312,-1.1924058850885084
21.47449313,-0.5724140756234556
21.47449314,-1.077526536347562
21.47449315,-0.15920393114382997
21.47449316,-0.6661129961055423
21.47449317,0.04410984634843618
21.47449318,-0.23603807961747042
21.47449319,0.4001759697537597
21.4744932,0.20392580316875783
21.47449321,0.5849155400711784
21.47449322,0.3294398514659889
21.47449323,0.9965307631202247
21.47449324,0.748624662218932
21.47449325,1.1819731697842983
21.47449326,0.9904656403107288
21.47449327,1.5760602915148643
21.47449328,1.353106706381705
21.47449329,2.034740017649852
21.4744933,1.5816733798183171
21.47449331,2.242700427489973
21.47449332,1.8899847835404602
21.47449333,2.434894837670774
21.47449334,2.200446348603589
21.47449335,2.564060688281759
21.47449336,2.3093206480923634
21.47449337,2.8368532816551797
21.47449338,2.6734083427604225
21.47449339,3.0256561113831393
21.4744934,2.6315177698402636
21.47449341,2.906509932483201
21.47449342,2.7382360035364313
21.47449343,3.0069752442331894
21.47449344,2.9915374208941197
21.47449345,2.4820704673299354
21.47449346,2.8278231005192307
21.47449347,3.028659208171707
21.47449348,3.0275950282626645
21.47449349,2.6216581240517427
21.4744935,3.013510047957853
21.47449351,2.5919899396272155
21.47449352,2.7946057801765956
21.47449353,2.490266379299215
21.47449354,2.63520994939437
21.47449355,2.1391364887788957
21.47449356,2.376076374639641
21.47449357,1.693623381870796
21.47449358,2.1856665736487795
21.47449359,1.7987565804373964
21.4744936,1.9309890879018032
21.47449361,1.510932193405414
21.47449362,1.7363996442963416
21.47449363,1.2016190155943722
21.47449364,1.4677930370573913
21.47449365,0.7542679465546235
21.47449366,1.2732213604981628
21.47449367,0.5840847437638783
21.47449368,0.7726014468405138
21.47449369,0.23899504539129468
21.4744937,0.39494700111402853
21.47449371,-0.2555132767596169
21.47449372,0.2451416865637429
21.47449373,-0.38879823713032036
21.47449374,-0.21743595583907976
21.47449375,-0.7679657770270863
21.47449376,-0.6260632351718463
21.47449377,-1.0213723153581427
21.47449378,-0.7859101726136165
21.47449379,-1.3428472079692795
21.4744938,-1.1357911586694647
21.47449381,-1.5647809170676208
21.47449382,-1.4147116331532723
21.47449383,-1.748347114301546
21.47449384,-1.5730485155797687
21.47449385,-1.9124056017522821
21.47449386,-1.9624109030274746
21.47449387,-2.1084245363052707
21.47449388,-1.7934137643432504
21.47449389,-2.4422598895558063
21.4744939,-2.043544723230213
21.47449391,-2.362909004265813
21.47449392,-2.152167912968607
21.47449393,-2.5585490191651528
21.47449394,-2.5748107806063585
21.47449395,-2.2232035185986634
21.47449396,-2.6256943733087033
21.47449397,-2.2811539677098542
21.47449398,-2.326449687520462
21.47449399,-2.5780498192732053
21.474494,-2.4241567105118413
21.47449401,-1.9544076158409707
21.47449402,-2.4253233252596935
21.47449403,-1.7994433508009595
21.47449404,-2.008072846467851
21.47449405,-1.7989694117345447
21.47449406,-2.0160015480667686
21.47449407,-1.4146375844578418
21.47449408,-1.7882196094359477
21.47449409,-1.2176665975457666
21.4744941,-1.5774011528486058
21.47449411,-1.0603083657118546
21.47449412,-1.2052758617555368
21.47449413,-0.7732692659908543
21.47449414,-1.085662403243041
21.47449415,-0.445286415111576
21.47449416,-0.5359433413053603
21.47449417,-0.044709580237927905
21.47449418,-0.41232553237578046
21.47449419,0.15798156354154835
21.4744942,0.2863567495899032
21.47449421,0.6079937930128683
21.47449422,0.39224335765774965
21.47449423,0.8466171160612859
21.47449424,0.686295897356099
21.47449425,1.084532135699562
21.47449426,1.1643167571725979
21.47449427,1.5979207403141886
21.47449428,1.19113895004358
21.47449429,1.7935569197763463
21.4744943,1.617750407053018
21.47449431,2.0108868165270817
21.47449432,1.7500937105893042
21.47449433,2.3883198680034616
21.47449434,1.8776343999725125
21.47449435,2.5690352891825032
21.47449436,2.1387746898166586
21.47449437,2.7938902424973726
21.47449438,2.608359815923618
21.47449439,2.761065392153287
21.4744944,2.557900488148782
21.47449441,2.9801831295273384
21.47449442,2.6360239730175885
21.47449443,3.0775651414677307
21.47449444,2.995541684570571
21.47449445,2.8703826206816414
21.47449446,3.011782394435575
21.47449447,2.5703048441277683
21.47449448,2.985272682963404
21.47449449,2.671556502086937
21.4744945,3.042510451272174
21.47449451,2.6320981174340035
21.47449452,2.8133898178960046
21.47449453,2.3712602410235823
21.47449454,2.4211555133262452
21.47449455,2.5777800708940144
21.47449456,2.566786459995364
21.47449457,2.07453119044674
21.47449458,2.24017083640748
21.47449459,1.8390370557263287
21.4744946,2.193898183520311
21.47449461,1.592528322405435
21.47449462,1.8356304641440258
21.47449463,1.4240720088823462
21.47449464,1.445313154804238
21.47449465,0.9675841607313738
21.47449466,1.1978995415326783
21.47449467,0.6505637723379398
21.47449468,0.9168820955926227
21.47449469,0.46103016462110197
21.4744947,0.6010085385405087
21.47449471,-0.07780484017704332
21.47449472,0.21789106764291047
21.47449473,-0.35623777726041195
21.47449474,-0.22436432427609604
21.47449475,-0.8232605802985639
21.47449476,-0.46069086383470237
21.47449477,-0.9371550722727913
21.47449478,-1.2154602696219068
21.47449479,-0.8645085921801211
21.4744948,-1.1637518891426892
21.47449481,-1.5477489070515729
21.47449482,-1.3811992205253627
21.47449483,-1.7342896641529022
21.47449484,-1.6319641869648278
21.47449485,-1.971087506246518
21.47449486,-1.808490198561299
21.47449487,-2.22060527432759
21.47449488,-1.9798580619243962
21.47449489,-2.408413698223957
21.4744949,-2.0241850636209215
21.47449491,-2.4190119873558875
21.47449492,-2.2280318452933296
21.47449493,-2.641649850191193
21.47449494,-2.2149595974197855
21.47449495,-2.6734875561286935
21.47449496,-2.5898901479739513
21.47449497,-2.2660357963823934
21.47449498,-2.6298092488727254
21.47449499,-2.1175267944828735
21.474495,-2.267874376836474
21.47449501,-2.4077183491770366
21.47449502,-2.0388144890565885
21.47449503,-2.4227645734172487
21.47449504,-2.2147766678577523
21.47449505,-1.8018565095449095
21.47449506,-2.0083513670861928
21.47449507,-1.58739807402282
21.47449508,-1.8035674600541862
21.47449509,-1.420111108789742
21.4744951,-1.5664138469338824
21.47449511,-1.2648033717793814
21.47449512,-1.2019303981458034
21.47449513,-0.9889012682364198
21.47449514,-1.1585932848321603
21.47449515,-0.5158488142861978
21.47449516,-0.8715585992549146
21.47449517,-0.22677635481631295
21.47449518,-0.4213028920671493
21.47449519,0.21289282858791234
21.4744952,-0.034876556734179415
21.47449521,0.5960262569725485
21.47449522,0.2905408590483664
21.47449523,0.888925582863809
21.47449524,0.6278518463571651
21.47449525,1.1831824718427906
21.47449526,1.0130363926705892
21.47449527,1.6293654565672504
21.47449528,1.213052516823978
21.47449529,1.7482937337608455
21.4744953,1.6055775814773132
21.47449531,1.9737114510022609
21.47449532,1.9122776920469602
21.47449533,2.1997128593595323
21.47449534,2.078737131892321
21.47449535,2.6543449465192794
21.47449536,2.1984579519258527
21.47449537,2.817401328255284
21.47449538,2.382621916619514
21.47449539,2.6700064861553314
21.4744954,2.3766204232468304
21.47449541,3.0297307521979207
21.47449542,3.038277288483283
21.47449543,2.5759276430821423
21.47449544,3.076362653377372
21.47449545,2.807061785304947
21.47449546,2.9787015102088796
21.47449547,2.6140549813381266
21.47449548,3.156954378577048
21.47449549,2.537618349732134
21.4744955,2.9723049372659425
21.47449551,2.5749457478186146
21.47449552,2.84402983638972
21.47449553,2.2250266341971514
21.47449554,2.74633828179087
21.47449555,2.337040709725473
21.47449556,2.372798616112063
21.47449557,2.154952008768852
21.47449558,2.4141289599418445
21.47449559,1.8305272916909243
21.4744956,2.3729735594105312
21.47449561,1.5792581362492775
21.47449562,1.7963133457616254
21.47449563,1.4069117095930725
21.47449564,1.6085252172108822
21.47449565,1.0439916409291496
21.47449566,1.2575646485302412
21.47449567,0.8357858635976183
21.47449568,0.9805583993896938
21.47449569,0.3520717018009468
21.4744957,0.5693812049490836
21.47449571,0.09278823055287883
21.47449572,0.21067710995303282
21.47449573,-0.20401137037616307
21.47449574,-0.24565754965008646
21.47449575,-0.6934190400720774
21.47449576,-0.3485589827291319
21.47449577,-1.0263851260933188
21.47449578,-0.8726504044873429
21.47449579,-1.2244930150618714
21.4744958,-0.927557305743584
21.47449581,-1.430300688285994
21.47449582,-1.263333786389713
21.47449583,-1.8082525003037362
21.47449584,-1.4031787923299468
21.47449585,-1.9289083663700932
21.47449586,-1.913279459946728
21.47449587,-2.174663391145117
21.47449588,-2.071683905677047
21.47449589,-2.1832487730320866
21.4744959,-1.8750529189278722
21.47449591,-2.353844624303128
21.47449592,-2.1925602057575717
21.47449593,-2.6484051289897295
21.47449594,-2.6122239259577125
21.47449595,-2.2242529215750197
21.47449596,-2.285940907234208
21.47449597,-2.7258914735921875
21.47449598,-2.4659748751893327
21.47449599,-2.1803256602338887
21.474496,-2.2335426383867603
21.47449601,-2.6339701408316443
21.47449602,-1.9197128142847515
21.47449603,-2.3827565075080117
21.47449604,-2.293034299639446
21.47449605,-1.7783152830484277
21.47449606,-2.0217954828182902
21.47449607,-1.6005940508567456
21.47449608,-1.8556393509218239
21.47449609,-1.3937290033788567
21.4744961,-1.6280541606197656
21.47449611,-0.9893535258246996
21.47449612,-1.4169824936739754
21.47449613,-0.8144723078564237
21.47449614,-1.0160755920277416
21.47449615,-0.6380320141327904
21.47449616,-0.688705631026848
21.47449617,-0.24114905484136306
21.47449618,-0.3944963623028866
21.47449619,-0.01678847212702578
21.4744962,-0.16440549288477183
21.47449621,0.3655245331247839
21.47449622,0.13546572915398106
21.47449623,0.7704015597284164
21.47449624,0.6008801778922219
21.47449625,1.1371274928734594
21.47449626,0.7500618785485114
21.47449627,1.371167953603462
21.47449628,1.20665053486981
21.47449629,1.5460923501842023
21.4744963,1.3875239292831558
21.47449631,2.03352142371491
21.47449632,1.5734903683134436
21.47449633,2.23048902646996
21.47449634,1.9783983354676924
21.47449635,2.6030978796422684
21.47449636,2.250006121500829
21.47449637,2.607922761657132
21.47449638,2.3937103961454764
21.47449639,2.8145785226199997
21.4744964,2.6502439072767094
21.47449641,2.98827498142787
21.47449642,3.087077527771748
21.47449643,2.618816486886153
21.47449644,3.016352614767094
21.47449645,2.80190422261987
21.47449646,2.7703547129588895
21.47449647,3.0353205059761144
21.47449648,2.91417614969362
21.47449649,3.169616506472375
21.4744965,3.0344005401804193
21.47449651,2.6731579369235474
21.47449652,2.9717440404557394
21.47449653,2.3938873228799666
21.47449654,2.767434542509549
21.47449655,2.4484805665688736
21.47449656,2.662747325116293
21.47449657,2.138418307786686
21.47449658,2.481503782532939
21.47449659,1.9869770032613436
21.4744966,1.9837344706515374
21.47449661,1.60432502325464
21.47449662,1.7923505748169208
21.47449663,1.4052218038038575
21.47449664,1.6173513852726693
21.47449665,1.2184375574120778
21.47449666,1.3796704003623035
21.47449667,0.7583786813947002
21.47449668,0.9845733451309355
21.47449669,0.42881619202230603
21.4744967,0.6016333999846786
21.47449671,0.23374084264029793
21.47449672,0.4101284582861604
21.47449673,-0.17905116232782758
21.47449674,-0.04741541922825387
21.47449675,-0.6336490460822986
21.47449676,-0.3829305509074099
21.47449677,-0.779803677093627
21.47449678,-0.75753543459235
21.47449679,-1.2672791502925804
21.4744968,-0.9735958220776794
21.47449681,-1.3954408726143737
21.47449682,-1.1509000413770873
21.47449683,-1.6333316430385785
21.47449684,-1.4072006201069218
21.47449685,-1.8378113866136718
21.47449686,-1.7089416565933735
21.47449687,-1.9325561723317206
21.47449688,-1.7183212232976393
21.47449689,-2.343338918302365
21.4744969,-1.959801699919568
21.47449691,-2.3158889960646434
21.47449692,-2.0269188912501224
21.47449693,-2.6293741303713527
21.47449694,-2.1261515374149473
21.47449695,-2.5665555992557842
21.47449696,-2.259264679373651
21.47449697,-2.61701398748183
21.47449698,-2.607212207146272
21.47449699,-1.9891159085246515
21.474497,-2.5939437810131913
21.47449701,-2.002703668069566
21.47449702,-2.362365720090574
21.47449703,-2.0372515728177856
21.47449704,-2.1050641575780658
21.47449705,-1.7787096832893399
21.47449706,-2.24099960639606
21.47449707,-1.6687894975228799
21.47449708,-1.8421195402692832
21.47449709,-1.6041453793484957
21.4744971,-1.8055164970999287
21.47449711,-1.254383787394101
21.47449712,-1.299764651005605
21.47449713,-1.0480636950022417
21.47449714,-1.2487452133901789
21.47449715,-0.5168978492689917
21.47449716,-0.8576224545959853
21.47449717,-0.4725799271208138
21.47449718,-0.6109484719448119
21.47449719,-0.020758070603525833
21.4744972,-0.16456746890124088
21.47449721,0.3397978615631078
21.47449722,0.24575972870780735
21.47449723,0.8598141654112762
21.47449724,0.4023096326774796
21.47449725,0.9749608077401863
21.47449726,0.7556594420333406
21.47449727,1.1504338892483403
21.47449728,1.1086424702553137
21.47449729,1.5075670489144066
21.4744973,1.3825634395987816
21.47449731,2.0067056259638933
21.47449732,1.634991275496741
21.47449733,2.1641322892973305
21.47449734,1.9650774282019143
21.47449735,2.4549707268257572
21.47449736,2.2089661257575055
21.47449737,2.583353537771185
21.47449738,2.3757155463485375
21.47449739,2.8358183344155004
21.4744974,2.5999280491354333
21.47449741,2.9940391653624516
21.47449742,2.6946349483433325
21.47449743,2.9491259546866337
21.47449744,2.781875195581224
21.47449745,3.0413644958941357
21.47449746,2.977431977108088
21.47449747,2.8146559653019594
21.47449748,3.0089852697037482
21.47449749,2.7672067493770305
21.4744975,2.9982668109697306
21.47449751,2.577165919098097
21.47449752,3.0419522137064487
21.47449753,2.325049558889825
21.47449754,2.7505429204152025
21.47449755,2.4230379277515386
21.47449756,2.6102345168729326
21.47449757,2.196962413883953
21.47449758,2.464348117742388
21.47449759,1.9558714524461127
21.4744976,2.225954032148235
21.47449761,1.7494004192214911
21.47449762,1.9681419860937306
21.47449763,1.616724107269749
21.47449764,1.5915990217410687
21.47449765,1.1746173613209812
21.47449766,1.369384319627904
21.47449767,0.8568594120108655
21.47449768,1.239196697745459
21.47449769,0.6443816227712876
21.4744977,0.843881202557199
21.47449771,0.2155367375920365
21.47449772,0.41360829681219513
21.47449773,-0.2384368234005075
21.47449774,0.2804396107694522
21.47449775,-0.3494285826404475
21.47449776,-0.19881083144344508
21.47449777,-0.8241640360519297
21.47449778,-0.5948605865841387
21.47449779,-1.2169144182858243
21.4744978,-0.8115653288406469
21.47449781,-1.3865684789574308
21.47449782,-1.2730316982317469
21.47449783,-1.6193043110386678
21.47449784,-1.341764597692739
21.47449785,-1.781575094117992
21.47449786,-1.6331056081788144
21.47449787,-2.022424767411992
21.47449788,-1.8392236126708064
21.47449789,-2.4158859473813075
21.4744979,-1.9124070992972226
21.47449791,-2.4413894427326985
21.47449792,-2.499801918964873
21.47449793,-2.177539160520691
21.47449794,-2.173050608772964
21.47449795,-2.5418402115590966
21.47449796,-2.158129325491707
21.47449797,-2.713274471255718
21.47449798,-2.7022879947043568
21.47449799,-2.190800064343599
21.474498,-2.2237087596726433
21.47449801,-2.528200246623385
21.47449802,-2.466639633061277
21.47449803,-1.9949933393976125
21.47449804,-2.1523366666980976
21.47449805,-2.021266631114387
21.47449806,-2.2094461598398563
21.47449807,-1.7975606646271276
21.47449808,-1.9791109725363771
21.47449809,-1.5011598884523285
21.4744981,-1.8387780317434295
21.47449811,-1.2023107759462854
21.47449812,-1.34438626290083
21.47449813,-0.9679256800711327
21.47449814,-1.2864916500037884
21.47449815,-0.8366962053032014
21.47449816,-1.004151322972816
21.47449817,-0.40387252005146274
21.47449818,-0.5042409443806511
21.47449819,-0.07692824660198364
21.4744982,-0.2223682492118436
21.47449821,0.21385220865842142
21.47449822,-0.00468965265653002
21.47449823,0.5477584443634811
21.47449824,0.36112142716169354
21.47449825,1.0428839558010918
21.47449826,0.7017970023472915
21.47449827,1.2270374931456902
21.47449828,0.9165098266188649
21.47449829,1.6942439325014684
21.4744983,1.4198675649238528
21.47449831,1.8057618722021997
21.47449832,1.4991101647672245
21.47449833,2.037064310290084
21.47449834,1.7686710352246509
21.47449835,2.373179454098373
21.47449836,2.1808083692775706
21.47449837,2.5643211103875725
21.47449838,2.264881855093071
21.47449839,2.701541980330283
21.4744984,2.401430171513126
21.47449841,2.832994994562561
21.47449842,2.5618160960193275
21.47449843,2.9470851583803137
21.47449844,2.6814682510211503
21.47449845,3.154706209971984
21.47449846,2.9973928040888427
21.47449847,2.6037156718838466
21.47449848,3.036358400172764
21.47449849,2.726943447068114
21.4744985,3.066284143490037
21.47449851,2.535688758774394
21.47449852,2.989549967735336
21.47449853,2.39261249102002
21.47449854,2.7964698912984916
21.47449855,2.4159604447586926
21.47449856,2.571802805801325
21.47449857,2.1806487992200725
21.47449858,2.2029019524983973
21.47449859,2.6239230262552034
21.4744986,2.2627468804559783
21.47449861,1.822985740012959
21.47449862,1.9928766717156037
21.47449863,1.334650430467125
21.47449864,1.4711195308387706
21.47449865,1.2017507809424721
21.47449866,1.3611431258591298
21.47449867,1.006892819497071
21.47449868,1.2138596921783351
21.47449869,0.7484319602929191
21.4744987,0.7206563063602465
21.47449871,0.41811801775546464
21.47449872,0.5717924508394955
21.47449873,-0.002561521091718542
21.47449874,0.17700152852415443
21.47449875,-0.40625873797460393
21.47449876,-0.23786360266932194
21.47449877,-0.8360793334521772
21.47449878,-0.34939078836084975
21.47449879,-0.9364179789197677
21.4744988,-0.7982582840547681
21.47449881,-1.1375351107266511
21.47449882,-1.1644409494772705
21.47449883,-1.611824778211578
21.47449884,-1.4042615615048077
21.47449885,-1.8041124737440501
21.47449886,-1.6079383809755194
21.47449887,-2.065554307263068
21.47449888,-1.788733685701852
21.47449889,-2.28433815092216
21.4744989,-2.078676769970899
21.47449891,-2.3922227605947124
21.47449892,-1.9592580888256539
21.47449893,-2.394396604145592
21.47449894,-2.1927909703518065
21.47449895,-2.5959434398866756
21.47449896,-2.182762158070117
21.47449897,-2.6309899984804157
21.47449898,-2.5959027288212795
21.47449899,-2.214840147359542
21.474499,-2.2577022818885886
21.47449901,-2.536189206477619
21.47449902,-2.49505179007928
21.47449903,-2.0525851739894305
21.47449904,-2.0193014535519516
21.47449905,-2.396968283201039
21.47449906,-2.1584440230341286
21.47449907,-1.7457660883922712
21.47449908,-2.0053326939827802
21.47449909,-1.5677296949182773
21.4744991,-1.7858738367644023
21.47449911,-1.341397681644705
21.47449912,-1.6450720575977582
21.47449913,-1.185089010620085
21.47449914,-1.1917186179917585
21.47449915,-0.7991135124257922
21.47449916,-1.0283240443611414
21.47449917,-0.4506915118193462
21.47449918,-0.6780172061699659
21.47449919,-0.16495083130607946
