time_s,voltage_V
10737.24319,4.7156562289701895
10737.243195,4.225661553596096
10737.2432,4.276991053764452
10737.243205,3.966752970400098
10737.24321,4.144136551302621
10737.243215,3.399624178760993
10737.24322,3.7897653009212116
10737.243225,3.093937316285297
10737.24323,3.1205764468597357
10737.243235,2.587021253604717
10737.24324,2.750724066710463
10737.243245,1.8306064129280002
10737.24325,2.153196167530907
10737.243255,1.301771276187693
10737.24326,1.5740826129743861
10737.243265,0.6389874445057528
10737.24327,0.9241349148847666
10737.243275,0.1779479963146067
10737.24328,0.06838264125470883
10737.243285,-0.5655523305659192
10737.24329,-0.572033265979693
10737.243295,-1.0602751830065584
10737.2433,-1.0838030776934164
10737.243305,-1.6335027662302504
10737.24331,-1.69623295647907
10737.243315,-2.503922959660114
10737.24332,-2.2815767159306954
10737.243325,-2.860202846862653
10737.24333,-2.858957191053821
10737.243335,-3.5509171245769253
10737.24334,-3.253500334660308
10737.243345,-3.876073436382758
10737.24335,-3.7778071664730706
10737.243355,-4.360392425149715
10737.24336,-4.071323292633167
10737.243365,-4.6924577197958115
10737.24337,-4.513185531922232
10737.243375,-4.939939380532899
10737.24338,-4.727350867687608
10737.243385,-5.106032193055095
10737.24339,-4.977963441948791
10737.243395,-5.168880894360063
10737.2434,-4.842774509577958
10737.243405,-5.37968666854371
10737.24341,-5.151308505238564
10737.243415,-4.869857148534026
10737.24342,-5.132707621622109
10737.243425,-4.731446546093324
10737.24343,-4.711139442533557
10737.243435,-5.130076357582714
10737.24344,-4.697631057932973
10737.243445,-4.254027210028636
10737.24345,-4.565746931791088
10737.243455,-3.903094146419383
10737.24346,-4.029094755567325
10737.243465,-3.4467556810511613
10737.24347,-3.757666137762858
10737.243475,-3.084501948763067
10737.24348,-3.391985985033376
10737.243485,-2.559669886277348
10737.24349,-2.7125651232614825
10737.243495,-2.134783036313798
10737.2435,-2.0581071858632733
10737.243505,-1.2614005889912006
10737.24351,-1.5234526132116704
10737.243515,-0.6874411565817049
10737.24352,-0.9725179311538121
10737.243525,-0.2725941823410424
10737.24353,-0.3110248708942517
10737.243535,0.413117248234794
10737.24354,0.4131547076243899
10737.243545,1.1106532914962948
10737.24355,1.0604947415584733
10737.243555,1.7854096240155164
10737.24356,1.75427165028271
10737.243565,2.289715308521044
10737.24357,2.360955777118854
10737.243575,2.927186027691091
10737.24358,2.923809170583747
10737.243585,3.5545937220195625
10737.24359,3.2956988101130995
10737.243595,3.9749998116584315
10737.2436,3.6544680870480106
10737.243605,4.191586618834762
10737.24361,4.0862946455800495
10737.243615,4.522923100296847
10737.24362,4.475541161091468
10737.243625,4.883421018074967
10737.24363,4.6786389996536055
10737.243635,5.090647669658395
10737.24364,4.761550985513299
10737.243645,5.08933038154229
10737.24365,4.99383027632173
10737.243655,4.912736520733884
10737.24366,5.218110475518313
10737.243665,4.963995872106257
10737.24367,5.130526176865166
10737.243675,4.682938360469129
10737.24368,4.913977781557372
10737.243685,4.53138778166088
10737.24369,4.753516527338297
10737.243695,4.320122143295941
10737.2437,4.307230111943301
10737.243705,3.815171994385973
10737.24371,4.1017355096422685
10737.243715,3.4910983631662837
10737.24372,3.706102810251566
10737.243725,3.068838567260467
10737.24373,3.1858044136242287
10737.243735,2.7024718107699
10737.24374,2.7005505830586487
10737.243745,1.8421743661769066
10737.24375,2.064298728983297
10737.243755,1.3809048956349186
10737.24376,1.5405109848386414
10737.243765,0.6652210809039367
10737.24377,0.9209136205410159
10737.243775,0.374472985353445
10737.24378,0.318538122697581
10737.243785,-0.48102411532985345
10737.24379,-0.46353482809133006
10737.243795,-1.0492420007240892
10737.2438,-1.050682821456245
10737.243805,-1.881282110383782
10737.24381,-1.6887197573425647
10737.243815,-2.3191210475292934
10737.24382,-2.2830404570277008
10737.243825,-2.9137977265114383
10737.24383,-2.6310905368696127
10737.243835,-3.4461184573329633
10737.24384,-3.314298661493104
10737.243845,-3.9188552753610586
10737.24385,-3.646721826504863
10737.243855,-4.28462171362277
10737.24386,-4.166772909072665
10737.243865,-4.488689708623589
10737.24387,-4.564971686227232
10737.243875,-4.919874769620618
10737.24388,-4.59804827587847
10737.243885,-5.055788446868304
10737.24389,-4.839253664798074
10737.243895,-5.184979482681244
10737.2439,-4.867146149749265
10737.243905,-5.341162954787486
10737.24391,-5.1384573304785395
10737.243915,-4.899264143772756
10737.24392,-5.107116942743646
10737.243925,-4.632083355316923
10737.24393,-5.1253977726148365
10737.243935,-4.4260062872480725
10737.24394,-4.787094932800574
10737.243945,-4.34590155394654
10737.24395,-4.447549794084515
10737.243955,-3.894327690072028
10737.24396,-4.108823240622606
10737.243965,-3.4796837989002163
10737.24397,-3.5566707709912686
10737.243975,-3.095695132707003
10737.24398,-3.054541262330618
10737.243985,-2.5062860418700112
10737.24399,-2.722585168348979
10737.243995,-1.9427631027344212
10737.244,-2.0298568094171334
10737.244005,-1.3320306183752086
10737.24401,-1.4890809871343818
10737.244015,-0.9097577940548462
10737.24402,-0.937757631887971
10737.244025,-0.0472753747988062
10737.24403,-0.3315721507697312
10737.244035,0.530259318193873
10737.24404,0.28227400189129526
10737.244045,1.253723135895923
10737.24405,1.0672635402319126
10737.244055,1.6596477617091678
10737.24406,1.7763871325315115
10737.244065,2.265226770208581
10737.24407,2.230829156108154
10737.244075,2.8628823096316642
10737.24408,2.909128836399766
10737.244085,3.402879738813152
10737.24409,3.213512935376547
10737.244095,3.963608421308054
10737.2441,3.670535764623718
10737.244105,4.295313565964672
10737.24411,4.118019553618914
10737.244115,4.5554668593603305
10737.24412,4.401028485319446
10737.244125,4.870621191923874
10737.24413,4.698097760654241
10737.244135,5.094137053142726
10737.24414,4.954956727355054
10737.244145,5.289655007028153
10737.24415,5.059873709373731
10737.244155,4.9145839601437675
10737.24416,4.903522555294223
10737.244165,5.138796311947234
10737.24417,5.0288509468782525
10737.244175,4.740818224469219
10737.24418,4.861409065993116
10737.244185,4.530320649203111
10737.24419,4.738698833419042
10737.244195,4.371388520591142
10737.2442,4.391097950001451
10737.244205,3.9233052808529245
10737.24421,4.135589598707195
10737.244215,3.5287031942627403
10737.24422,3.6811730309324933
10737.244225,3.1173601527648667
10737.24423,3.3263610853831493
10737.244235,2.493511090130384
10737.24424,2.7093206789909545
10737.244245,2.1178371789805275
10737.24425,2.1086931555893824
10737.244255,1.3616073329672886
10737.24426,1.490322796021351
10737.244265,0.6786560309182325
10737.24427,0.8847317746453074
10737.244275,0.10386166601940262
10737.24428,0.2639415651755957
10737.244285,-0.5354247802181782
10737.24429,-0.5574598251162282
10737.244295,-1.0717068128267238
10737.2443,-1.1366993484292653
10737.244305,-1.6449491329287316
10737.24431,-1.6815978490552024
10737.244315,-2.4040862684676907
10737.24432,-2.2825378469974082
10737.244325,-2.8723439457817435
10737.24433,-2.9121437568654707
10737.244335,-3.3833108262872416
10737.24434,-3.3521705144551905
10737.244345,-3.8773072135433653
10737.24435,-3.720129953938322
10737.244355,-4.278169359222488
10737.24436,-4.070655221186981
10737.244365,-4.467612946394138
10737.24437,-4.529166811622666
10737.244375,-4.959912741945063
10737.24438,-4.628844229132042
10737.244385,-5.152393255231293
10737.24439,-5.149272444401885
10737.244395,-4.914854661155105
10737.2444,-4.954932953903622
10737.244405,-5.334022316716731
10737.24441,-5.178980646502739
10737.244415,-4.858112273057679
10737.24442,-4.901916330801019
10737.244425,-5.255409921512274
10737.24443,-4.619995011076481
10737.244435,-5.059577941573882
10737.24444,-4.65140160830717
10737.244445,-4.245030515211386
10737.24445,-4.543066068648912
10737.244455,-3.84027918803065
10737.24446,-4.1481058996462234
10737.244465,-3.4012665154488757
10737.24447,-3.6623832873000732
10737.244475,-3.1430686167845856
10737.24448,-3.1000753584970293
10737.244485,-2.3182439755025857
10737.24449,-2.7416091527974977
10737.244495,-2.138556525046354
10737.2445,-2.1023620229681086
10737.244505,-1.310729523105841
10737.24451,-1.522695758106478
10737.244515,-0.6747350851656164
10737.24452,-0.8737668476357945
10737.244525,-0.17168113215599828
10737.24453,-0.18526832069501012
10737.244535,0.3491055883269937
10737.24454,0.5259924172027195
10737.244545,1.1394506213849176
10737.24455,1.1222847007250847
10737.244555,1.657372019334269
10737.24456,1.7122243772704626
10737.244565,2.2360807616254488
10737.24457,2.377022924525357
10737.244575,2.945830709337539
10737.24458,2.9098629129420877
10737.244585,3.526672251485756
10737.24459,3.324761848559852
10737.244595,3.961961615816821
10737.2446,3.6492672317117516
10737.244605,4.253048076531596
10737.24461,4.0479805401724755
10737.244615,4.51081822225996
10737.24462,4.5360627961258615
10737.244625,4.805917460047324
10737.24463,4.68431200056548
10737.244635,5.094401931277851
10737.24464,4.954165439602965
10737.244645,5.201958765403482
10737.24465,4.818076466598614
10737.244655,5.369632010417697
10737.24466,4.889232691541255
10737.244665,5.237151632455297
10737.24467,5.147986866999607
