time_s,voltage_V
214.7449137,5.02593823995278
214.7449138,5.270321114826435
214.7449139,4.793910267565161
214.744914,5.190575378376645
214.7449141,4.560421308848333
214.7449142,4.8008332324323835
214.7449143,4.247668105212855
214.7449144,4.386959149220231
214.7449145,3.893304264197021
214.7449146,4.057914634862509
214.7449147,3.379951047501525
214.7449148,3.5762729192484803
214.7449149,2.8527676892541516
214.744915,3.076713143561054
214.7449151,2.2066683318443174
214.7449152,2.468003098169541
214.7449153,1.6133324477175661
214.7449154,1.7351356889955374
214.7449155,0.964174350988379
214.7449156,1.155191439690764
214.7449157,0.3961188533086559
214.7449158,0.5626388856325674
214.7449159,-0.42156633615973804
214.744916,-0.2699817510127758
214.7449161,-1.0133794918050256
214.7449162,-0.8360831683301552
214.7449163,-1.566788505152357
214.7449164,-1.5728890645962816
214.7449165,-2.2806316947308014
214.7449166,-1.9686148267696815
214.7449167,-2.6561781076721855
214.7449168,-2.5782556737642897
214.7449169,-3.163080177322595
214.744917,-3.0479301070399356
214.7449171,-3.606323304254196
214.7449172,-3.5270467001355548
214.7449173,-4.148917487122556
214.7449174,-3.7433901272097208
214.7449175,-4.353822401123221
214.7449176,-4.255024881253985
214.7449177,-4.767538595496777
214.7449178,-4.563317432178668
214.7449179,-4.9748927817347
214.744918,-5.004780192976969
214.7449181,-4.65247695564006
214.7449182,-4.759579012365919
214.7449183,-5.184786098703711
214.7449184,-5.193531672776112
214.7449185,-4.5752994854840425
214.7449186,-5.019640083182811
214.7449187,-4.64411647632952
214.7449188,-4.776177320213106
214.7449189,-4.421332651490215
214.744919,-4.656694354094996
214.7449191,-4.066200524954397
214.7449192,-4.443670316796072
214.7449193,-3.750658797737717
214.7449194,-4.0595178807334555
214.7449195,-3.2423094700513015
214.7449196,-3.5940246297139593
214.7449197,-2.929583043062645
214.7449198,-3.1595458216695333
214.7449199,-2.4833166989348356
214.74492,-2.4532208584520676
214.7449201,-1.796184105413843
214.7449202,-1.83250446302842
214.7449203,-1.2233484149833462
214.7449204,-1.2135405132890218
214.7449205,-0.328957779110583
214.7449206,-0.9423762133097509
214.7449207,0.03208570039396677
214.7449208,0.0680726040118983
214.7449209,0.8811747612305346
214.744921,0.8702607523723638
214.7449211,1.4170112877408052
214.7449212,1.4611707436908787
214.7449213,2.0207884039622845
214.7449214,1.9349384623501191
214.7449215,2.791357250767013
214.7449216,2.4766769048264927
214.7449217,3.195557359868515
214.7449218,3.2209254193610777
214.7449219,3.7975900270686065
214.744922,3.6522282412256195
214.7449221,4.301410850815581
214.7449222,4.048486200234639
214.7449223,4.640201257914979
214.7449224,4.333514710468538
214.7449225,4.9572720707312845
214.7449226,4.70302125020388
214.7449227,5.297556362330735
214.7449228,4.828009150670521
214.7449229,5.3938731985483
214.744923,5.265931441981102
214.7449231,5.40099420757713
214.7449232,5.23771011866631
214.7449233,5.653412194578443
214.7449234,5.283944680700972
214.7449235,5.66355929161514
214.7449236,5.442419132988319
214.7449237,5.27570679324109
214.7449238,5.23407424996863
214.7449239,4.757763170695064
214.744924,5.041251048384243
214.7449241,4.588250955350419
214.7449242,4.840517938935404
214.7449243,4.170094470109202
214.7449244,4.364370775165365
214.7449245,3.770394231335127
214.7449246,4.007644694817634
214.7449247,3.3227654914574742
214.7449248,3.6537542533581018
214.7449249,2.7629299358842956
214.744925,3.0492305907154456
214.7449251,2.176315770313797
214.7449252,2.439603725575235
214.7449253,1.6385807942342316
214.7449254,1.8262625412284201
214.7449255,1.07039136651843
214.7449256,1.2615998098553898
214.7449257,0.4245222312606213
214.7449258,0.650111852436916
214.7449259,-0.29868320640208557
214.744926,-0.012904904147941506
214.7449261,-0.9810379418602148
214.7449262,-0.9401462332618958
214.7449263,-1.5543282125363274
214.7449264,-1.3848871337847974
214.7449265,-2.3047176400810376
214.7449266,-2.064102094891291
214.7449267,-2.7706040949974198
214.7449268,-2.498268683188652
214.7449269,-3.1522246156174676
214.744927,-3.194569706870191
214.7449271,-3.7898761073570326
214.7449272,-3.5553029932521047
214.7449273,-3.989751498319577
214.7449274,-3.9780078188161525
214.7449275,-4.567906535379082
214.7449276,-4.249929074122576
214.7449277,-4.799058650353953
214.7449278,-4.418605794391933
214.7449279,-4.991877212691602
214.744928,-4.936707495534418
214.7449281,-4.593220131591199
214.7449282,-5.012557456462129
214.7449283,-4.802428264112951
214.7449284,-4.818734309338196
214.7449285,-5.10306679647169
214.7449286,-5.038854856946048
214.7449287,-4.63920707746634
214.7449288,-4.855543364898621
214.7449289,-4.361760552553805
214.744929,-4.572016459826654
214.7449291,-4.201685132407312
214.7449292,-4.40854983944237
214.7449293,-3.5023544317164412
214.7449294,-4.03115382583682
214.7449295,-3.4144993204579452
214.7449296,-3.3545207816876967
214.7449297,-2.7524814592370497
214.7449298,-3.040284855702288
214.7449299,-2.451968028595242
214.74493,-2.388596954513815
214.7449301,-1.859794450972587
214.7449302,-1.8405441992041538
214.7449303,-1.1685004810102626
214.7449304,-1.110313760392962
214.7449305,-0.3561332812875708
214.7449306,-0.871013857927068
214.7449307,0.19365103910160278
214.7449308,-0.04755295635055528
214.7449309,0.7938489834442638
214.744931,0.8334437946900809
214.7449311,1.3966655099490795
214.7449312,1.37113400799743
214.7449313,2.149956351624391
214.7449314,1.9922470908071328
214.7449315,2.868252496251536
214.7449316,2.629331859790098
214.7449317,3.4210770929361254
214.7449318,3.0265459306390676
214.7449319,3.8006794268910165
214.744932,3.6446641803917417
214.7449321,4.238570428971782
214.7449322,4.031961928036458
214.7449323,4.624781740176256
214.7449324,4.309408049944026
214.7449325,4.978490958603596
214.7449326,4.805897262284898
214.7449327,5.235621271834266
214.7449328,5.070526872991655
214.7449329,5.39211903288089
214.744933,5.264475454632001
214.7449331,5.569481878042453
214.7449332,5.3543163478134606
214.7449333,5.186626095169461
214.7449334,5.571100542286653
214.7449335,5.207027989614559
214.7449336,5.524264536774703
214.7449337,5.079899175982505
214.7449338,5.395268791734833
214.7449339,4.7662585130784425
214.744934,5.225638958644826
214.7449341,4.601411047466363
214.7449342,4.825357221664727
214.7449343,4.201531622930596
214.7449344,4.346102625556214
214.7449345,3.8697723820649648
214.7449346,3.9449000081876004
214.7449347,3.1693350149175052
214.7449348,3.703823605605819
214.7449349,2.8528143054026485
214.744935,3.0183727015089143
214.7449351,2.1578937830803677
214.7449352,2.589327076155367
214.7449353,1.5970061528486874
214.7449354,1.7479681070991
214.7449355,1.068208578940949
214.7449356,1.1825418107712242
214.7449357,0.4969602900015403
214.7449358,0.5919153347418247
214.7449359,-0.25163520832208097
214.744936,-0.19615393031811637
214.7449361,-0.9031003724825648
214.7449362,-0.7477391730056531
214.7449363,-1.5038142128475442
214.7449364,-1.4040392608073076
214.7449365,-2.133365533279521
214.7449366,-1.9683187944272955
214.7449367,-2.7840826487900046
214.7449368,-2.5796715584097414
214.7449369,-3.402170320994899
214.744937,-3.2123439532634306
214.7449371,-3.6731528709645
214.7449372,-3.5543754923275235
214.7449373,-4.187691231120334
214.7449374,-3.9468387740009723
214.7449375,-4.401137145076451
214.7449376,-4.226887367750359
214.7449377,-4.78331459617899
214.7449378,-4.361920620917302
214.7449379,-5.007508678430692
214.744938,-4.821595404910141
214.7449381,-5.015367417980522
214.7449382,-4.797680621880155
214.7449383,-5.085762048247236
214.7449384,-5.08938569731677
214.7449385,-4.79738430890529
214.7449386,-4.967385821227978
214.7449387,-4.649115747963186
214.7449388,-5.013774494784092
214.7449389,-4.385886429864481
214.744939,-4.5598194510295835
214.7449391,-4.19239579969506
214.7449392,-4.383836956695612
214.7449393,-3.820687462064231
214.7449394,-3.968209160144915
214.7449395,-3.287616391148036
214.7449396,-3.5866390224420672
214.7449397,-2.699262473587243
214.7449398,-2.929679536294038
214.7449399,-2.3990215814641442
214.74494,-2.638781284111815
214.7449401,-1.7742984019801362
214.7449402,-1.791719032232221
214.7449403,-0.9943713401752835
214.7449404,-1.2368196748761267
214.7449405,-0.4087800233327346
214.7449406,-0.7817894809915159
214.7449407,0.15739021290411653
214.7449408,-0.0002655253210534262
214.7449409,0.7529754453057973
214.744941,0.8114532496543272
214.7449411,1.6223571675338144
214.7449412,1.4106580451859565
214.7449413,2.0210140313900427
214.7449414,2.017831591328801
214.7449415,2.546528632585047
214.7449416,2.558203486907539
214.7449417,3.2621827307117988
214.7449418,3.1824152536780113
214.7449419,3.802445683571745
214.744942,3.690654850511223
214.7449421,4.231716295038611
214.7449422,3.994713171601254
214.7449423,4.581925860834637
214.7449424,4.409531537132125
214.7449425,5.011502990159593
214.7449426,4.808096393368271
214.7449427,5.19191433929764
214.7449428,5.014831414140729
214.7449429,5.39194168568158
214.744943,5.231179408103778
214.7449431,5.370789877825715
214.7449432,5.261242671760997
214.7449433,5.6139220938869245
214.7449434,5.650939411907149
214.7449435,5.243826604312274
214.7449436,5.5622246089502685
214.7449437,5.0273395853879315
214.7449438,5.4229680807084515
214.7449439,4.8674116986397955
214.744944,5.208935078679204
214.7449441,4.6067037839257745
214.7449442,4.7948935486398705
214.7449443,4.196948810537441
214.7449444,4.431571183490481
214.7449445,3.764101151662221
214.7449446,4.00856530432857
214.7449447,3.2565054596510326
214.7449448,3.563433092999128
214.7449449,3.0109343810396005
214.744945,2.9456729266018646
214.7449451,2.2542624600209256
214.7449452,2.3476409244561105
214.7449453,1.64505943472583
214.7449454,1.6933954467044365
214.7449455,1.0805640163710466
214.7449456,1.15929922653424
214.7449457,0.4055544923723149
214.7449458,0.3524310600921249
214.7449459,-0.24947656890466832
214.744946,-0.07552539123746718
214.7449461,-0.999605283029662
214.7449462,-0.7996161629174358
214.7449463,-1.6935601231504014
214.7449464,-1.3717211519431267
214.7449465,-2.180613523742636
214.7449466,-1.990738082696943
214.7449467,-2.840982037322859
214.7449468,-2.6106359691439462
214.7449469,-3.227857233977933
214.744947,-3.013897209740064
214.7449471,-3.779435775530056
214.7449472,-3.432653113776866
214.7449473,-4.103447866717757
214.7449474,-4.01998474344575
214.7449475,-4.532024385865734
214.7449476,-4.200928990236664
214.7449477,-4.7553742869115165
214.7449478,-4.824751671113065
214.7449479,-4.410978840727917
214.744948,-4.617710966356227
214.7449481,-5.1059298206510775
214.7449482,-4.787123197325758
214.7449483,-5.284399918037413
214.7449484,-4.8190982477744235
214.7449485,-5.073704525803202
214.7449486,-5.013067604182253
214.7449487,-4.679124643828978
214.7449488,-4.8962887176105205
214.7449489,-4.419021722682881
214.744949,-4.5465514387024495
214.7449491,-4.16066265654102
214.7449492,-4.383207556140853
214.7449493,-3.7997131231354286
214.7449494,-3.940740679827513
214.7449495,-3.4064775748501206
214.7449496,-3.5708277043987593
214.7449497,-2.978387027441275
214.7449498,-3.0118717777628916
214.7449499,-2.2323632148500137
214.74495,-2.448750090885132
214.7449501,-1.7668837908246344
214.7449502,-1.7588412273493175
214.7449503,-1.2182580318032803
214.7449504,-1.1744475821964713
214.7449505,-0.598136387064048
214.7449506,-0.6102355031947045
214.7449507,0.19250272439844007
214.7449508,-0.03145742696544016
214.7449509,0.8804509519351955
214.744951,0.6343221702232192
214.7449511,1.6385237962082482
214.7449512,1.3801324406124478
214.7449513,2.016892874516801
214.7449514,2.0476932274132524
214.7449515,2.8015347673775417
214.7449516,2.449440211897618
214.7449517,3.138471771401389
214.7449518,2.970149461639466
214.7449519,3.8606725823987196
214.744952,3.6189259828204285
214.7449521,4.243250034894431
214.7449522,4.0694461207651615
214.7449523,4.538882417216819
214.7449524,4.362581306673002
214.7449525,5.036512771619334
214.7449526,4.774372663709308
214.7449527,5.221417602218342
214.7449528,4.9944692789990635
214.7449529,5.392884260781384
214.744953,5.207934981691356
214.7449531,5.544778284483061
214.7449532,5.270535704676419
214.7449533,5.615183895961932
214.7449534,5.628633000744661
214.7449535,5.150868706605624
214.7449536,5.174098391582117
214.7449537,5.4451373589277505
214.7449538,5.493020450611629
214.7449539,4.814337606139861
214.744954,5.02349229684787
214.7449541,4.632618691259942
214.7449542,4.892406457120341
214.7449543,4.115352163314529
214.7449544,4.351615539529996
214.7449545,3.843223049272449
214.7449546,4.005933703012758
214.7449547,3.4966375574097572
214.7449548,3.5855020516534126
214.7449549,2.739842755774715
214.744955,3.026695208889812
214.7449551,2.2112461458838464
214.7449552,2.3430905285107664
214.7449553,1.6215584531716856
214.7449554,1.8907191889525439
214.7449555,1.0560363426814903
214.7449556,1.226051169591637
214.7449557,0.4550082186919246
214.7449558,0.6417820943132332
214.7449559,-0.22880103929325418
214.744956,-0.2870506597048909
214.7449561,-1.0158422651021926
214.7449562,-0.828322455262938
214.7449563,-1.5740470263246633
214.7449564,-1.4939466825915502
214.7449565,-2.2047163492147255
214.7449566,-1.966491186238148
214.7449567,-2.6706101684248673
214.7449568,-2.567019686339493
214.7449569,-3.223065639952057
214.744957,-2.94451490258785
214.7449571,-3.62758484175221
214.7449572,-3.622694564597528
214.7449573,-4.1576729701455
214.7449574,-3.9970733331083665
214.7449575,-4.3057191096755485
214.7449576,-4.180638517552832
214.7449577,-4.789481393116153
214.7449578,-4.439157448824806
214.7449579,-4.956847891377598
214.744958,-4.573056232539752
214.7449581,-5.130576733931379
214.7449582,-4.766871124389548
214.7449583,-5.08904148230684
214.7449584,-4.78861211260978
214.7449585,-5.141018622872526
214.7449586,-5.019688629005311
214.7449587,-4.571512629575434
214.7449588,-4.764277952903108
214.7449589,-4.340459592847916
214.744959,-4.8189762818569175
214.7449591,-4.185108032116443
214.7449592,-4.4208908547693575
214.7449593,-3.7873346929154033
214.7449594,-4.0256488898661
214.7449595,-3.4581474287323473
214.7449596,-3.599080631658198
214.7449597,-2.809555689618104
214.7449598,-2.968187163005781
214.7449599,-2.417244898731723
214.74496,-2.653173296909066
214.7449601,-1.7917422576198065
214.7449602,-1.8175164005279358
214.7449603,-1.2142308452408561
214.7449604,-1.392763510181929
214.7449605,-0.6324644116284734
214.7449606,-0.8552155937440655
214.7449607,0.09202594310801701
214.7449608,0.08713998600995866
214.7449609,0.8517285236371906
214.744961,0.5508588810587046
214.7449611,1.4287662065019044
214.7449612,1.4150537357034954
214.7449613,1.972239980522237
214.7449614,1.9863646993442519
214.7449615,2.6150618590805377
214.7449616,2.604902094384547
214.7449617,3.387243566930406
214.7449618,3.2664279697980634
214.7449619,3.8299262046765183
214.744962,3.5767000473608266
214.7449621,4.298240514658074
214.7449622,3.9548894493470286
214.7449623,4.5635837696611965
214.7449624,4.365648378510192
214.7449625,5.037252365415703
214.7449626,4.760809342348665
214.7449627,5.165583178786202
214.7449628,4.947072621032198
214.7449629,5.425452689660699
214.744963,5.269938428296278
214.7449631,5.373691911618897
214.7449632,5.2490175399099295
214.7449633,5.642634442404601
214.7449634,5.139912635508054
214.7449635,5.639253876084519
214.7449636,5.171343236284435
214.7449637,5.367132865600464
214.7449638,5.366942676328001
214.7449639,4.85316177241256
214.744964,5.035536345388079
214.7449641,4.521988603157883
214.7449642,4.796871607665682
214.7449643,4.071640302217606
214.7449644,4.281512140004548
214.7449645,3.800640936426784
214.7449646,3.922379756923093
214.7449647,3.4387502509716437
214.7449648,3.652660694717875
214.7449649,2.841644390898666
214.744965,2.9811287573152834
214.7449651,2.154537152515528
214.7449652,2.2980091373720413
214.7449653,1.588586182274051
214.7449654,1.8608040727519928
214.7449655,1.2614226849946697
214.7449656,1.1603962626930668
214.7449657,0.40538831656584384
214.7449658,0.6154700794139504
214.7449659,-0.24155113681471163
214.744966,-0.04492037994123204
214.7449661,-1.1053288227673486
214.7449662,-0.854559221049449
214.7449663,-1.4802917462888667
214.7449664,-1.3669492174986095
214.7449665,-2.218365300802851
214.7449666,-1.990773963979723
214.7449667,-2.760656106574
214.7449668,-2.6172906216602967
214.7449669,-3.1609291822578762
214.744967,-2.9618071044441128
214.7449671,-3.7468196850759146
214.7449672,-3.6262626136332328
214.7449673,-4.1845554742459825
214.7449674,-3.9590460097941795
214.7449675,-4.597735327001238
214.7449676,-4.180177846709244
214.7449677,-4.7762420121388525
214.7449678,-4.610488967306418
214.7449679,-4.973408140294825
214.744968,-4.574367865271979
214.7449681,-5.216799330172041
214.7449682,-4.767421333719076
214.7449683,-5.290878429602592
214.7449684,-4.760726758816476
214.7449685,-4.940358614327295
214.7449686,-5.003679869372389
214.7449687,-4.5529513477459
214.7449688,-5.0045131443743145
214.7449689,-4.284686992226896
214.744969,-4.589428508529514
214.7449691,-4.2541872797239435
214.7449692,-4.48037697162439
214.7449693,-3.6175432717359675
214.7449694,-3.9722340225392294
214.7449695,-3.489869439134108
214.7449696,-3.5824812865245494
214.7449697,-2.8196949699665623
214.7449698,-3.033344791029544
214.7449699,-2.4735124366695898
214.74497,-2.5817148298896107
214.7449701,-1.8338148893031052
214.7449702,-1.7308708660931607
214.7449703,-1.1582889819036621
214.7449704,-1.1022412432792488
214.7449705,-0.3515224266850117
214.7449706,-0.8338067555103882
214.7449707,0.030783364073804033
214.7449708,0.023154498648395
214.7449709,0.7701058042298018
214.744971,0.6248640396999897
214.7449711,1.4263364677183696
214.7449712,1.2812391946162642
214.7449713,2.0057587507085324
214.7449714,2.0166319389347045
214.7449715,2.7621527190828585
214.7449716,2.619573676703158
214.7449717,3.221748443280246
214.7449718,2.978463327270106
214.7449719,3.806912661292783
214.744972,3.584359428764852
214.7449721,4.159833745058302
214.7449722,4.103658489343003
214.7449723,4.642227643343141
214.7449724,4.397236421330591
214.7449725,4.984271250909157
214.7449726,4.673707745269185
214.7449727,5.2355774030545446
214.7449728,4.984553784974245
214.7449729,5.381302235818044
214.744973,5.21008335737037
214.7449731,5.596665651821895
214.7449732,5.100741938398258
214.7449733,5.546607464634498
214.7449734,5.180789038886559
214.7449735,5.58875774358559
214.7449736,5.435503451476687
214.7449737,5.227673504620076
214.7449738,5.384829231304673
214.7449739,4.787381091849542
214.744974,5.245264431769372
214.7449741,4.595488027488075
214.7449742,4.766594656652934
214.7449743,4.2189300494439275
214.7449744,4.40655129472054
214.7449745,3.7108936551508367
214.7449746,4.03967989974499
214.7449747,3.415120135728718
214.7449748,3.650566683160762
214.7449749,2.7294805111370555
214.744975,2.9058304477932237
214.7449751,2.116777585572893
214.7449752,2.3884735800668144
214.7449753,1.5696412254128456
214.7449754,1.726299905913917
214.7449755,0.9764068635437696
214.7449756,1.1723754142499558
214.7449757,0.409062729821573
214.7449758,0.649811148853431
214.7449759,-0.33489916174616463
214.744976,-0.12100569763934382
214.7449761,-1.005136716964863
214.7449762,-0.7631799513543414
214.7449763,-1.5977193956822562
214.7449764,-1.213961210193641
214.7449765,-2.267361308176869
214.7449766,-1.9503794035260889
214.7449767,-2.85967355329095
214.7449768,-2.6640099702253752
214.7449769,-3.1699474675873622
214.744977,-3.0325363617114514
214.7449771,-3.546162681904916
214.7449772,-3.4184703380759984
214.7449773,-4.168720677362006
214.7449774,-3.927465939812668
214.7449775,-4.58859365244933
214.7449776,-4.170611466634787
214.7449777,-4.792765679605195
214.7449778,-4.404972922682731
214.7449779,-4.999406579137792
214.744978,-4.572704193549293
214.7449781,-4.98328917732969
214.7449782,-4.798071992405077
214.7449783,-5.193576886621637
214.7449784,-4.829238355289788
214.7449785,-5.178270821255113
214.7449786,-5.05709222811567
214.7449787,-4.657657686236059
214.7449788,-4.948893439176451
214.7449789,-4.394087625669772
214.744979,-4.619039602315491
214.7449791,-4.228919563346498
214.7449792,-4.47334638451161
214.7449793,-3.7911936746247736
214.7449794,-4.071881976873307
214.7449795,-3.375831926176601
214.7449796,-3.401888624741456
214.7449797,-2.876903769018852
214.7449798,-3.063053110701602
214.7449799,-2.361400058120371
214.74498,-2.621457058022289
214.7449801,-1.7967624176798074
214.7449802,-1.9446046938557526
214.7449803,-1.1097466780638081
214.7449804,-1.3833972203691043
214.7449805,-0.5140952443142093
214.7449806,-0.5885330940904171
214.7449807,-0.06557062715888086
214.7449808,0.093842005702488
214.7449809,0.854670818328555
214.744981,0.6635076106891664
214.7449811,1.3276824871819939
214.7449812,1.2407448622672053
214.7449813,2.0120127873214058
214.7449814,1.7111380532829834
214.7449815,2.616616945102152
214.7449816,2.5811033198962554
214.7449817,3.1807733837627707
214.7449818,3.001933706303498
214.7449819,3.605585740579344
214.744982,3.6065854433598936
214.7449821,4.163709626461274
214.7449822,4.035792496076752
214.7449823,4.561247544399535
214.7449824,4.356588794203742
214.7449825,4.9632659503766625
214.7449826,4.83786978074128
214.7449827,5.230061753552654
214.7449828,5.012076651996883
214.7449829,5.355620072903037
214.744983,5.179217887601871
214.7449831,5.550074359633002
214.7449832,5.291028018497828
214.7449833,5.58759531737819
214.7449834,5.191397821704874
214.7449835,5.580147632035656
214.7449836,5.537308387877051
214.7449837,5.011573303364108
214.7449838,5.406068938319256
214.7449839,4.776560793774801
214.744984,5.17386431256513
214.7449841,4.562332009232636
214.7449842,4.809814209184878
214.7449843,4.216448434773243
214.7449844,4.377423453879308
214.7449845,4.028939156693948
214.7449846,3.999063018646071
214.7449847,3.3197441579561136
214.7449848,3.5034869403059323
214.7449849,3.0020052019754013
214.744985,3.0332241398592457
214.7449851,2.182174292850005
214.7449852,2.3611947324273777
214.7449853,1.6312547255103849
214.7449854,1.8165420948517177
214.7449855,1.0591086987764284
214.7449856,1.23000609342392
214.7449857,0.4291751584769913
214.7449858,0.588324622748686
214.7449859,-0.459072662005154
214.744986,-0.14612573885835553
214.7449861,-0.9674973437969197
214.7449862,-0.7883602422676029
214.7449863,-1.5447768634763903
214.7449864,-1.3854635846233856
214.7449865,-2.204720005543567
214.7449866,-2.016465992934774
214.7449867,-2.764030615587609
214.7449868,-2.5488598915258023
214.7449869,-3.1883269105702263
214.744987,-2.9956544090707933
214.7449871,-3.5585916897794756
214.7449872,-3.5870246755466075
214.7449873,-4.246693990456714
214.7449874,-3.809430511671989
214.7449875,-4.4935016090878825
214.7449876,-4.224918741314447
214.7449877,-4.837142660351159
214.7449878,-4.480817014805102
214.7449879,-4.9970755393293045
214.744988,-4.96922054348062
214.7449881,-4.6676371568449255
214.7449882,-4.8176494207636145
214.7449883,-5.201659575455177
214.7449884,-5.152729009701706
214.7449885,-4.9010096734566595
214.7449886,-4.975775218255103
214.7449887,-4.691268812079985
214.7449888,-4.7646826929107995
214.7449889,-4.472730688946183
214.744989,-4.563805830133903
214.7449891,-3.956020093375855
214.7449892,-4.405165356982781
214.7449893,-3.7734912566178513
214.7449894,-3.9982893678083524
214.7449895,-3.3241966180302622
214.7449896,-3.350701699045758
214.7449897,-2.9344617574121927
214.7449898,-3.0101591365269065
214.7449899,-2.333554357086289
214.74499,-2.5657275835842865
214.7449901,-1.8338389105691988
214.7449902,-2.035148381110615
214.7449903,-1.1908397479575468
214.7449904,-1.3980031017301504
214.7449905,-0.627313032205509
214.7449906,-0.8777822283711593
214.7449907,0.15910924132134774
214.7449908,-0.241829156794375
214.7449909,0.8851850853420818
214.744991,0.5543391009365501
214.7449911,1.3103362505846654
214.7449912,1.3859468925216518
214.7449913,2.0767898486020315
214.7449914,1.7321621192742407
214.7449915,2.7520973616776603
214.7449916,2.3420215330128173
214.7449917,3.2011599990509545
214.7449918,3.064775154680752
214.7449919,3.7582889559887485
214.744992,3.570493601939323
214.7449921,4.261899295870885
214.7449922,4.036734231343499
214.7449923,4.572971671059071
214.7449924,4.451417451709406
214.7449925,4.708313723545847
214.7449926,4.6530182823358315
214.7449927,5.188502179692294
214.7449928,4.99706730834254
214.7449929,5.457109207836804
214.744993,5.16027163541438
214.7449931,5.584132971347682
214.7449932,5.282069052993555
214.7449933,5.635603058699647
214.7449934,5.237371606546509
214.7449935,5.579156425011931
214.7449936,5.3526379523188865
214.7449937,5.058468726991533
214.7449938,5.387027206485089
214.7449939,4.725754146958349
214.744994,5.178322761510792
214.7449941,4.63999681233686
214.7449942,4.737848170989878
214.7449943,4.195216554450554
214.7449944,4.434150879958398
