time_s,voltage_V
107.3724095,-3.374990657808637
107.37240955,-3.047189126151891
107.3724096,-3.149750621456228
107.37240965,-3.6198604476462255
107.3724097,-3.604454343791114
107.37240975,-3.273491959027121
107.3724098,-3.3284640428411567
107.37240985,-3.689714175391481
107.3724099,-3.5527150751748335
107.37240995,-3.1389648468172524
107.37241,-3.5997963819880523
107.37241005,-3.1364749772526537
107.3724101,-3.391161956939842
107.37241015,-3.02297125632825
107.3724102,-3.219372211380272
107.37241025,-2.862468331217156
107.3724103,-2.809142746024365
107.37241035,-2.391399744834843
107.3724104,-2.541160082445509
107.37241045,-2.0861064049682456
107.3724105,-2.2067604826418887
107.37241055,-1.694261871514013
107.3724106,-1.7812806748975383
107.37241065,-1.2827823775810205
107.3724107,-1.482213539492479
107.37241075,-0.8319591403114523
107.3724108,-1.1086095708939372
107.37241085,-0.41672108300271743
107.3724109,-0.6497387664114922
107.37241095,0.20587680369878714
107.372411,-0.24242494123334085
107.37241105,0.5996259529913522
107.3724111,0.4116052045219689
107.37241115,1.0392778946438972
107.3724112,0.7411040082060134
107.37241125,1.2954308478509078
107.3724113,1.5057635371428209
107.37241135,1.9186583621305513
107.3724114,1.5228711956726857
107.37241145,2.1303242220404255
107.3724115,2.199542509518181
107.37241155,2.762595171964568
107.3724116,2.5518256369243932
107.37241165,3.001422160659391
107.3724117,3.0108953376240284
107.37241175,3.4147156686554627
107.3724118,3.118310243482948
107.37241185,3.5933029947382154
107.3724119,3.338172263771351
107.37241195,3.8036677478949263
107.372412,3.8808840958006123
107.37241205,3.5633564121915655
107.3724121,3.9340410294475894
107.37241215,3.616463531128231
107.3724122,3.7974415072250394
107.37241225,4.245277707980698
107.3724123,3.8037789694012782
107.37241235,4.030841770442928
107.3724124,3.94002041694047
107.37241245,3.6242405536643076
107.3724125,3.7735104045601786
107.37241255,3.6470016724484418
107.3724126,3.768582084303963
107.37241265,3.385842241767109
107.3724127,3.61332964448763
107.37241275,3.051157140239062
107.3724128,3.1481307203448994
107.37241285,3.11813567308839
107.3724129,3.0321719652203876
107.37241295,2.567747750119666
107.372413,2.5473410041878597
107.37241305,2.1999464409905674
107.3724131,2.2535801522513954
107.37241315,1.6070087650396199
107.3724132,1.8747809370828024
107.37241325,1.1528290463538573
107.3724133,1.3734530981828446
107.37241335,0.7961988138160981
107.3724134,1.0162828796874224
107.37241345,0.27503197140990854
107.3724135,0.5520861292084972
107.37241355,-0.17176829973677055
107.3724136,0.1085097813556231
107.37241365,-0.6088294283285589
107.3724137,-0.6770968899144333
107.37241375,-1.0206844998751965
107.3724138,-1.059677269760888
107.37241385,-1.597819859839796
107.3724139,-1.494418651708738
107.37241395,-1.7629525969409932
107.372414,-1.7989067076747354
107.37241405,-2.157089204944346
107.3724141,-2.056251743166708
107.37241415,-2.8621251007927917
107.3724142,-2.5377864528083176
107.37241425,-2.993027863043358
107.3724143,-2.7596291260408026
107.37241435,-3.207153014034591
107.3724144,-3.0041243699270495
107.37241445,-3.5397843157624322
107.3724145,-3.153824651764176
107.37241455,-3.58592508318146
107.3724146,-3.226491989261797
107.37241465,-3.5945257745798056
107.3724147,-3.6170923133753563
107.37241475,-3.194298403341551
107.3724148,-3.6803269494505395
107.37241485,-3.260194022770976
107.3724149,-3.6531978343451272
107.37241495,-3.164677476300586
107.372415,-3.306860726205841
107.37241505,-2.9538631467077394
107.3724151,-3.2142133630585907
107.37241515,-2.715808820464376
107.3724152,-2.9480286551100394
107.37241525,-2.7365415042468113
107.3724153,-2.7726547126304006
107.37241535,-2.1910873571726652
107.3724154,-2.5762226877962546
107.37241545,-1.9341529027105655
107.3724155,-2.1936915753841233
107.37241555,-1.6301573070676016
107.3724156,-1.7947651033801277
107.37241565,-1.219078470373478
107.3724157,-1.349529070589548
107.37241575,-0.8446274319874802
107.3724158,-0.7672129706163073
107.37241585,-0.25197269821530205
107.3724159,-0.4743638253334512
107.37241595,0.392870100524596
107.372416,0.03976471763120046
107.37241605,0.654697523650702
107.3724161,0.6651124301878606
107.37241615,1.2581234324033939
107.3724162,0.9015580798762896
107.37241625,1.5751174830322368
107.3724163,1.402553199854132
107.37241635,2.1318114041050737
107.3724164,1.9205013207446207
107.37241645,2.3478904448948037
107.3724165,2.118713587292237
107.37241655,2.674885079142152
107.3724166,2.6159232929878344
107.37241665,2.9497171670408924
107.3724167,3.054582448403576
107.37241675,3.34719864720946
107.3724168,3.2157452780191282
107.37241685,3.6566439295511532
107.3724169,3.3656335386709504
107.37241695,3.822717304857529
107.372417,3.7763657214225583
107.37241705,3.518093463961223
107.3724171,3.7254306801805854
107.37241715,4.044622344330456
107.3724172,4.086498633670443
107.37241725,3.8676112018846553
107.3724173,3.8124611217813404
107.37241735,4.0743543889922025
107.3724174,3.893047668443914
107.37241745,3.607673075822589
107.3724175,3.9720857187996588
107.37241755,3.588295586187929
107.3724176,3.679593117588605
107.37241765,3.210272835045577
107.3724177,3.6294179767735795
107.37241775,2.9646596592867183
107.3724178,3.185480980124497
107.37241785,2.789453375274197
107.3724179,2.9461808950701207
107.37241795,2.363768990262128
107.372418,2.5839499939571566
107.37241805,2.0033426701504466
107.3724181,2.2022826732060237
107.37241815,1.5794257655687705
107.3724182,1.8068805145868576
107.37241825,0.8751758179860201
107.3724183,1.185065057406096
107.37241835,0.7233402921578371
107.3724184,0.7858476813598418
107.37241845,0.18349027036834845
107.3724185,0.40040807054884486
107.37241855,-0.1620112000087089
107.3724186,-0.05784707876028431
107.37241865,-0.7752041136326852
107.3724187,-0.5938844106671406
107.37241875,-1.2259887483708058
107.3724188,-0.9399157036151694
107.37241885,-1.6452093114835982
107.3724189,-1.3945860269608592
107.37241895,-2.0180463924425025
107.372419,-1.7734514641871901
107.37241905,-2.370720060541715
107.3724191,-2.234904008397881
107.37241915,-2.6527248150515144
107.3724192,-2.663745675776664
107.37241925,-2.9600894777705125
107.3724193,-2.6238964705661374
107.37241935,-3.2369942442648845
107.3724194,-3.0314837276318443
107.37241945,-3.3160016126290004
107.3724195,-3.265887734836438
107.37241955,-3.6069764743030306
107.3724196,-3.7444507678111534
107.37241965,-3.222697742703109
107.3724197,-3.371470565245545
107.37241975,-3.4927340767307586
107.3724198,-3.4877865890563795
107.37241985,-3.5001673520500693
107.3724199,-3.591954648989728
107.37241995,-3.150025969423966
107.37242,-3.495268050270763
107.37242005,-3.065007502211483
107.3724201,-3.1475584300200032
107.37242015,-2.7618721468050946
107.3724202,-2.96920647009712
107.37242025,-2.65613054238003
107.3724203,-2.855000514835248
107.37242035,-2.135084804070378
107.3724204,-2.3602489276773775
107.37242045,-1.7945389400090355
107.3724205,-1.9246774873034207
107.37242055,-1.4448214883401698
107.3724206,-1.6731927143001897
107.37242065,-1.0389014485863377
107.3724207,-1.17698050952751
107.37242075,-0.5504168977454313
107.3724208,-0.8417666834026611
107.37242085,-0.25391635704152066
107.3724209,-0.44808496545163334
107.37242095,0.21521951156216562
107.372421,0.21966034717765912
107.37242105,0.796459872163693
107.3724211,0.6334495158901868
107.37242115,1.2210900857237492
107.3724212,1.2520886917328244
107.37242125,1.5431900850588556
107.3724213,1.3455439318986748
107.37242135,2.016177277768952
107.3724214,1.944437758682124
107.37242145,2.6544785916115035
107.3724215,2.2224845777556963
107.37242155,2.790743746526423
107.3724216,2.5058971271228736
107.37242165,3.1619879118240117
107.3724217,2.999615216237013
107.37242175,3.5941770803726523
107.3724218,3.5940841515720257
107.37242185,3.1870761018667206
107.3724219,3.590221114213753
107.37242195,3.869143950971848
107.372422,3.6096869653215076
107.37242205,4.002136183722032
107.3724221,3.9490595323625968
107.37242215,3.619445808961257
107.3724222,3.7746338347701114
107.37242225,4.000606890363279
107.3724223,3.998084937441537
107.37242235,3.6196104143362913
107.3724224,4.0175386804211275
107.37242245,3.5508949151183735
107.3724225,3.733908915777775
107.37242255,3.361371627909896
107.3724226,3.583760407914259
107.37242265,3.1296622099320177
107.3724227,3.472851369980812
107.37242275,3.0797582547812468
107.3724228,3.208188292183124
107.37242285,2.671349420732775
107.3724229,2.8772700832814038
107.37242295,2.2769126969242124
107.372423,2.6032014393956278
107.37242305,1.6982247864674571
107.3724231,1.9363782306588517
107.37242315,1.4183784186181672
107.3724232,1.5931515798483271
107.37242325,0.9254089784426859
107.3724233,1.169822713688878
107.37242335,0.5924482163143606
107.3724234,0.5986891511798372
107.37242345,-0.02785997446217214
107.3724235,0.1886254155152091
107.37242355,-0.3244676120122174
107.3724236,-0.21284329752379527
107.37242365,-0.752574095259003
107.3724237,-0.8529968596967056
107.37242375,-1.175156276657957
107.3724238,-1.01873174476851
107.37242385,-1.5994096043972204
107.3724239,-1.4835753896119936
107.37242395,-2.2372790508017326
107.372424,-2.023806454206748
107.37242405,-2.468230186244763
107.3724241,-2.4245137894181448
107.37242415,-2.798135165442211
107.3724242,-2.6194488343415903
107.37242425,-2.9893599525409478
107.3724243,-3.055794573096264
107.37242435,-3.1911560300942683
107.3724244,-2.997679232137203
107.37242445,-3.448036346508072
107.3724245,-3.158728035918968
107.37242455,-3.593474520584665
107.3724246,-3.5425683157949583
107.37242465,-3.2279709555354805
107.3724247,-3.406506263862546
107.37242475,-3.572688068963233
107.3724248,-3.6379504348991416
107.37242485,-3.253339586007328
107.3724249,-3.378137270778371
107.37242495,-3.1943216062002544
107.372425,-3.400037760004198
107.37242505,-2.897304802214963
107.3724251,-3.2007312813709836
107.37242515,-2.767419268542863
107.3724252,-2.940041661856237
107.37242525,-2.3402357499840787
107.3724253,-2.5468685900750687
107.37242535,-2.248303923565379
107.3724254,-2.371903648335497
107.37242545,-1.746666366403313
107.3724255,-2.0143904673843536
107.37242555,-1.350318597475607
107.3724256,-1.608407658113637
107.37242565,-0.9870959504079468
107.3724257,-1.2485556884246691
107.37242575,-0.6115734216465897
107.3724258,-0.7700683269151581
107.37242585,0.00013967185677931217
107.3724259,-0.28251490469257823
107.37242595,0.30921875059359094
107.372426,0.1325703122579685
107.37242605,0.8385278931817278
107.3724261,0.46809022630497465
107.37242615,1.4426181991389007
107.3724262,1.2368714919395665
107.37242625,1.7661439746205971
107.3724263,1.5787332411622392
107.37242635,2.2252936804894987
107.3724264,2.015689056561946
107.37242645,2.746867967676292
107.3724265,2.4736155305137166
107.37242655,2.9063728978271004
107.3724266,2.911865042357092
107.37242665,3.223914726206858
107.3724267,2.8826509048779494
107.37242675,3.554678610517919
107.3724268,3.3863447170573853
107.37242685,3.6132306472144413
107.3724269,3.8269555279150342
107.37242695,3.4912172505465926
107.372427,3.5637903499396653
107.37242705,4.00746190256903
107.3724271,3.8602026130265052
107.37242715,3.958622596955198
107.3724272,3.770978202404663
107.37242725,3.990320788207909
107.3724273,3.7428182181536003
107.37242735,3.9933733602297345
107.3724274,3.541565881262946
107.37242745,4.033280409295304
107.3724275,3.7096682172243085
107.37242755,3.3176663026593802
107.3724276,3.6156969747184715
107.37242765,3.1954953604355296
107.3724277,3.3496035327217037
107.37242775,2.975757610088176
107.3724278,2.9845396169037572
107.37242785,2.4247933071040806
107.3724279,2.7973100340943136
107.37242795,2.2141871499611967
107.372428,2.5026059905216718
107.37242805,1.7661327175498378
107.3724281,1.8168065449083013
107.37242815,1.454532696736425
107.3724282,1.352846678993021
107.37242825,0.863633863212949
107.3724283,1.0233293715971752
107.37242835,0.4329107355121278
107.3724284,0.6129510914288477
107.37242845,-0.04627712018181635
107.3724285,0.11744626540422408
107.37242855,-0.5470773747204154
107.3724286,-0.3884945624579115
107.37242865,-0.9946959670464444
107.3724287,-0.7899880383182865
107.37242875,-1.4463556537523083
107.3724288,-1.1456569917011468
107.37242885,-1.857414965200071
107.3724289,-1.575798684099987
107.37242895,-2.2794805195888945
107.372429,-2.0042325228552937
107.37242905,-2.4976658766171296
107.3724291,-2.3762004281534463
107.37242915,-2.8451325046533893
107.3724292,-2.539549702433885
107.37242925,-3.201205539155465
107.3724293,-2.952444933578054
107.37242935,-3.387465048958122
107.3724294,-3.1406242456515967
107.37242945,-3.3490716723369918
107.3724295,-3.2066086049325953
107.37242955,-3.6283590164138197
107.3724296,-3.524446693061052
107.37242965,-3.451557091928875
107.3724297,-3.4459339227929258
107.37242975,-3.482033831339308
107.3724298,-3.435977468859533
107.37242985,-3.6329701572304627
107.3724299,-3.616977030300337
107.37242995,-3.2120983602961353
107.37243,-3.4165913597829274
107.37243005,-2.9898637554974417
107.3724301,-3.0466800355624595
107.37243015,-2.6093431673223537
107.3724302,-3.027373001734575
107.37243025,-2.4205827284702535
107.3724303,-2.594791277915968
107.37243035,-2.0518677484330348
107.3724304,-2.19521993844871
107.37243045,-1.7600501679971008
107.3724305,-1.8211173556491063
107.37243055,-1.4183267019014445
107.3724306,-1.3925997182763643
107.37243065,-1.079150933261088
107.3724307,-1.0285695691143386
107.37243075,-0.40708132640119615
107.3724308,-0.6558008737633467
107.37243085,0.01906273166299969
107.3724309,-0.09083679355987333
107.37243095,0.5371719499869471
107.372431,0.368846220679674
107.37243105,0.9475513986011436
107.3724311,0.9816179367988539
107.37243115,1.3676887144818595
107.3724312,1.396564165421928
107.37243125,2.1023553030820414
107.3724313,1.9481567860138294
107.37243135,2.386966216374598
107.3724314,2.1787236551557094
107.37243145,2.8423872689281366
107.3724315,2.726940866580352
107.37243155,3.0648921644355345
107.3724316,2.835617039459208
107.37243165,3.3713194381383813
107.3724317,3.0927763111555593
107.37243175,3.6211158119191933
107.3724318,3.4715847390070596
107.37243185,3.769280923926815
107.3724319,3.525336932262394
107.37243195,4.074182253331781
107.372432,3.9048922303135067
107.37243205,3.500682173252278
107.3724321,3.7776708394397605
107.37243215,3.995244312473501
107.3724322,3.8176288187492267
107.37243225,3.966241047139341
107.3724323,4.1817988070902175
107.37243235,3.5816482080168734
107.3724324,3.8486305899232307
107.37243245,3.5796893833360945
107.3724325,3.8440981441164257
107.37243255,3.4693859803236267
107.3724326,3.5548924454857653
107.37243265,3.0187324323910816
107.3724327,3.2328153741445402
107.37243275,2.7757061032378116
107.3724328,3.0701040162368454
107.37243285,2.595101934924499
107.3724329,2.8814936739087926
107.37243295,2.0333648590496796
107.372433,2.418555192215128
107.37243305,1.8321783395196052
107.3724331,1.732660829296961
107.37243315,1.4143992584462006
107.3724332,1.4065365980243318
107.37243325,0.7913710001980206
107.3724333,0.9793404446473519
107.37243335,0.36996664528568596
107.3724334,0.5707517141148943
107.37243345,-0.1813538341461098
107.3724335,-0.00533950994234916
107.37243355,-0.638630409937976
107.3724336,-0.4416986676145821
107.37243365,-1.0473573373346217
107.3724337,-0.9839636302544916
107.37243375,-1.4145326288955888
107.3724338,-1.3602484643152004
107.37243385,-2.056513501265674
107.3724339,-1.8566039448440599
107.37243395,-2.140810545031182
107.372434,-2.228845761553283
107.37243405,-2.670862167559491
107.3724341,-2.4265312632607623
107.37243415,-2.9762284427380954
107.3724342,-2.8614964948645385
107.37243425,-3.240988982873979
107.3724343,-2.82906126155388
107.37243435,-3.360553039216937
107.3724344,-3.2109214897171414
107.37243445,-3.5575544105641392
107.3724345,-3.564965410233424
107.37243455,-3.19624467849456
107.3724346,-3.6274372142123785
107.37243465,-3.2772887535962667
107.3724347,-3.654884502477773
107.37243475,-3.209949171111724
107.3724348,-3.62186170466466
107.37243485,-3.1816372928403913
107.3724349,-3.5228119353467857
107.37243495,-3.0160996234509274
107.372435,-3.4782223473308047
107.37243505,-2.742320811233529
107.3724351,-3.1704084028942114
107.37243515,-2.618477675313304
107.3724352,-2.9166544822777927
107.37243525,-2.380913455390802
107.3724353,-2.6249834645202292
107.37243535,-2.1079310268463445
107.3724354,-2.205983014844953
107.37243545,-1.619038629532325
107.3724355,-1.8413680846259064
107.37243555,-1.183622198919419
107.3724356,-1.4198981509369288
107.37243565,-0.7900989724057372
107.3724357,-1.042801494711404
107.37243575,-0.13812316621526327
107.3724358,-0.35508008163620774
107.37243585,0.1648294198815086
107.3724359,-0.0206128683284311
107.37243595,0.5822874955152713
107.372436,0.3480618529417928
107.37243605,1.2843060805944155
107.3724361,1.0801348985970796
107.37243615,1.503994535879993
107.3724362,1.3181573538218836
107.37243625,1.9802208687457676
107.3724363,1.7979921208548546
107.37243635,2.4281386880340428
107.3724364,2.220777908703788
107.37243645,2.7952552448580343
107.3724365,2.557072835837627
107.37243655,3.2166820949654578
107.3724366,3.014444899172623
107.37243665,3.3370634033545885
107.3724367,3.1988337961264883
107.37243675,3.510485655759184
107.3724368,3.4298990091507533
107.37243685,3.785168501338544
107.3724369,3.625939482131036
107.37243695,4.055421367291191
107.372437,3.810288565750218
107.37243705,3.9915479681732653
107.3724371,3.792060168917214
107.37243715,4.196022102152825
107.3724372,4.055839651364512
107.37243725,3.745380557528264
107.3724373,3.9584731326912475
107.37243735,3.6005429437587932
107.3724374,3.728458093659997
107.37243745,3.538914593857493
107.3724375,3.750279418954611
107.37243755,3.1418176398401996
107.3724376,3.6374233512835326
107.37243765,3.0237012044546443
107.3724377,3.134888154625722
107.37243775,2.8320787225484088
107.3724378,3.131516642738802
107.37243785,2.411588540765117
107.3724379,2.5886727119446635
107.37243795,2.035177685762625
107.372438,2.2187213070767555
107.37243805,1.7019681900198904
107.3724381,1.7990456001284052
107.37243815,1.2363935492182223
107.3724382,1.221448395192315
107.37243825,0.785832807447561
107.3724383,0.9909631169602632
107.37243835,0.20229465189197512
107.3724384,0.41024057017451426
107.37243845,-0.3681099139383819
107.3724385,-0.17273297922932457
107.37243855,-0.7856102409216055
107.3724386,-0.6789827904693452
107.37243865,-1.3617739776049842
107.3724387,-0.9962253884992476
107.37243875,-1.631186850731857
107.3724388,-1.4080225279249898
107.37243885,-2.050121839492692
107.3724389,-1.7620536334847556
107.37243895,-2.456329889527422
107.372439,-2.207149242081755
107.37243905,-2.7798398734649066
107.3724391,-2.354485277331143
107.37243915,-3.023852700367397
107.3724392,-2.7271907856712057
107.37243925,-3.1883672854071965
107.3724393,-2.9719394347584798
107.37243935,-3.346847487403229
107.3724394,-3.2606571527447654
107.37243945,-3.5475439668048514
107.3724395,-3.5580945585221
107.37243955,-3.258537718602283
107.3724396,-3.4479461912904386
107.37243965,-3.6708583630886897
107.3724397,-3.603577789557826
107.37243975,-3.180272245525671
107.3724398,-3.272558047618987
107.37243985,-3.681198870179174
107.3724399,-3.3062143258258803
107.37243995,-3.110472277147869
107.37244,-3.369565241314857
107.37244005,-2.7127390525067057
107.3724401,-3.1168835847320424
107.37244015,-2.5124990858686136
107.3724402,-2.8577597531476915
107.37244025,-2.223477058104396
107.3724403,-2.3465030574099126
107.37244035,-1.8596373032788083
107.3724404,-2.1155504568781534
107.37244045,-1.585273982317453
107.3724405,-1.531646537766431
107.37244055,-1.2299162432041033
107.3724406,-1.197636279228086
107.37244065,-0.8141255189769196
107.3724407,-0.8889585994304116
107.37244075,-0.2593494432456005
107.3724408,-0.3757545554248367
107.37244085,0.2337874181142405
107.3724409,0.2669306968829605
107.37244095,0.7892630740892629
107.372441,0.5372721212382627
107.37244105,1.1894630287333883
107.3724411,0.9656512002676619
107.37244115,1.6489544968559795
107.3724412,1.6181583470702867
107.37244125,2.219498700798746
107.3724413,1.9566828431790784
107.37244135,2.5821499646274493
107.3724414,2.1949716609660435
107.37244145,2.841882687244265
107.3724415,2.61016040573845
107.37244155,3.2334220183798554
107.3724416,2.9744604323158743
107.37244165,3.4751295527054245
107.3724417,3.164138882443374
107.37244175,3.632947134439917
107.3724418,3.374533723560025
107.37244185,3.7769207399994618
107.3724419,3.5544464936289026
107.37244195,3.8398678970272364
107.372442,3.92445575966718
107.37244205,3.5778544270543167
107.3724421,3.760378759998068
107.37244215,4.053860629071785
107.3724422,3.7864338113659066
107.37244225,4.030572860803768
107.3724423,3.9505028703521545
107.37244235,3.6646076777261003
107.3724424,3.793317015579442
107.37244245,3.382423461671686
107.3724425,3.5503521856666898
107.37244255,3.1687532943103847
107.3724426,3.3925768614801486
107.37244265,2.918460377362125
107.3724427,3.149227055752571
107.37244275,2.5518597843137516
107.3724428,2.8098073096638996
107.37244285,2.287115790679701
107.3724429,2.447112445483885
107.37244295,2.0074614580749524
107.372443,2.0913152887636794
107.37244305,1.3512564296495309
107.3724431,1.6302199760933789
107.37244315,1.200397614888731
107.3724432,1.264337448218614
107.37244325,0.6219396660856603
107.3724433,0.7085274617229299
107.37244335,0.2467318628281464
107.3724434,0.14207654286505728
107.37244345,-0.4077037128366022
107.3724435,-0.24448102508526642
107.37244355,-0.8113179990810161
107.3724436,-0.7714554411038202
107.37244365,-1.432649858591174
107.3724437,-1.1691064658371706
107.37244375,-1.6159144002579942
107.3724438,-1.6253326558550765
107.37244385,-2.008987042067164
107.3724439,-1.8047091047874022
107.37244395,-2.40101862561478
107.372444,-2.37525440228831
107.37244405,-2.8452204938633052
107.3724441,-2.646911122428814
107.37244415,-3.235319827694271
107.3724442,-2.8325213614815454
107.37244425,-3.1624401934707875
107.3724443,-2.9624969762030737
107.37244435,-3.4097736873063056
107.3724444,-3.2074218815207827
107.37244445,-3.581054783784472
107.3724445,-3.6258556654963527
107.37244455,-3.1090392637160114
107.3724446,-3.526889228441359
107.37244465,-3.4260176650324667
107.3724447,-3.5384071121800806
107.37244475,-3.2021354080121265
107.3724448,-3.2552516462074608
107.37244485,-3.558609453344925
107.3724449,-3.624390488830845
107.37244495,-3.0412582965636386
107.372445,-3.2576084973325865
107.37244505,-2.8597436241208802
107.3724451,-2.677010049668346
107.37244515,-2.9702175243830555
107.3724452,-2.5334095969381822
107.37244525,-2.1453105475161793
107.3724453,-2.3792274323991456
107.37244535,-1.7688191553737722
107.3724454,-2.0389686039447494
107.37244545,-1.37657980831973
107.3724455,-1.5397918789168497
107.37244555,-1.0785232299963161
107.3724456,-1.1767571289067413
107.37244565,-0.6175416856363423
107.3724457,-0.8254449065963281
107.37244575,-0.05206948177911039
107.3724458,-0.17554444984588838
107.37244585,0.3514370872434663
107.3724459,0.4254647954495142
107.37244595,0.8161027463009861
107.372446,0.8248300027392983
107.37244605,1.127759206772307
107.3724461,1.112256443935345
107.37244615,1.783562281964222
107.3724462,1.565776606043939
107.37244625,2.078118879229425
