time_s,voltage_V
21.47449126,3.317485833468233
21.47449127,3.880483803191033
21.47449128,3.7287521327634185
21.47449129,4.370333984132598
21.4744913,4.284998904288989
21.47449131,4.754019153981583
21.47449132,4.535434692767311
21.47449133,4.926159603396134
21.47449134,4.833070706448745
21.47449135,5.231038914179758
21.47449136,4.845378530798437
21.47449137,5.309520549745904
21.47449138,5.309203902180339
21.47449139,4.917743909404424
21.4744914,5.372473807723252
21.47449141,4.853718978775879
21.47449142,5.035408419027728
21.47449143,4.934575361448195
21.47449144,4.8800482962004335
21.47449145,4.754827376027799
21.47449146,4.747951929983397
21.47449147,4.258398548348011
21.47449148,4.50566568350992
21.47449149,3.980385688586211
21.4744915,4.0677968600494525
21.47449151,3.48053927963826
21.47449152,3.5556185117966885
21.47449153,3.0861478294879787
21.47449154,3.134822331003267
21.47449155,2.400671212696384
21.47449156,2.639481114345807
21.47449157,1.9292958289423563
21.47449158,1.8651564067996782
21.47449159,1.2038908145265486
21.4744916,1.3005612934560462
21.47449161,0.6618901327901922
21.47449162,0.655335938586099
21.47449163,-0.10898520144720313
21.47449164,0.05708137783476251
21.47449165,-0.7220157091205732
21.47449166,-0.6318129009572996
21.47449167,-1.3293748807433445
21.47449168,-1.243163765477313
21.47449169,-1.957551633084939
21.4744917,-1.884588558579658
21.47449171,-2.4830985084218997
21.47449172,-2.496159155710288
21.47449173,-3.131495411704467
21.47449174,-3.057314044976976
21.47449175,-3.6428163277255448
21.47449176,-3.5846862562008117
21.47449177,-4.087734580871222
21.47449178,-3.939743002911054
21.47449179,-4.52116648871438
21.4744918,-4.267173307153294
21.47449181,-4.644238982384168
21.47449182,-4.733399474753979
21.47449183,-4.942165351349754
21.47449184,-4.9574931006269525
21.47449185,-5.309655980707504
21.47449186,-5.090071440374953
21.47449187,-5.312256281198843
21.47449188,-5.369578206997948
21.47449189,-4.885404876846896
21.4744919,-5.354007871673788
21.47449191,-4.809064209804714
21.47449192,-5.088603891029352
21.47449193,-4.687730176990116
21.47449194,-4.856001716402862
21.47449195,-4.53743626471745
21.47449196,-4.515871962207148
21.47449197,-4.300761748270662
21.47449198,-4.247647882575189
21.47449199,-3.556251963068015
21.474492,-3.9531890109380248
21.47449201,-3.324165085606208
21.47449202,-3.4383607533347127
21.47449203,-2.6478038675096727
21.47449204,-2.8283638888404914
21.47449205,-2.2771593004177864
21.47449206,-2.273107474737581
21.47449207,-1.6866520221109478
21.47449208,-1.68476889251219
21.47449209,-0.9659007629383533
21.4744921,-1.0220297143626256
21.47449211,-0.5475302961190032
21.47449212,-0.5932906017624853
21.47449213,0.2568904184670636
21.47449214,0.2752153309028019
21.47449215,1.0698121653973067
21.47449216,0.877292010802061
21.47449217,1.7147269622234471
21.47449218,1.4971398094150805
21.47449219,2.3142185601167244
21.4744922,2.083193807712806
21.47449221,2.9554908412530803
21.47449222,2.7349864912391597
21.47449223,3.2188346704186395
21.47449224,3.2951787573684195
21.47449225,3.691539357409479
21.47449226,3.7063886505876322
21.47449227,4.312046408906109
21.47449228,4.175562934792947
21.47449229,4.523171557546537
21.4744923,4.426853663537833
21.47449231,4.872602780249185
21.47449232,4.664917585415278
21.47449233,5.12859024991423
21.47449234,4.938462607960619
21.47449235,5.21255083018406
21.47449236,4.878728738923944
21.47449237,5.370181854816461
21.47449238,5.2454099051719405
21.47449239,5.125459168514726
21.4744924,5.092032879417447
21.47449241,4.913675295365414
21.47449242,5.148310961869
21.47449243,4.7086710021002665
21.47449244,4.81933800857986
21.47449245,4.218008308297383
21.47449246,4.449473222508878
21.47449247,4.043394074258168
21.47449248,4.337150263176324
21.47449249,3.6613496985906955
21.4744925,3.677385224809831
21.47449251,3.215402840167471
21.47449252,3.3435523758556602
21.47449253,2.692608964309151
21.47449254,2.7152505489507544
21.47449255,2.0714500412863686
21.47449256,2.0029537907434354
21.47449257,1.3805548242649792
21.47449258,1.5005866584425247
21.47449259,0.5953537651412086
21.4744926,0.8791014974942493
21.47449261,0.13734205979997216
21.47449262,0.07125736602193997
21.47449263,-0.6905788188523141
21.47449264,-0.4861235180848192
21.47449265,-1.3416196577644406
21.47449266,-1.0381325276021698
21.47449267,-1.90353066868521
21.47449268,-1.757011409847317
21.47449269,-2.38440711888335
21.4744927,-2.619321207706296
21.47449271,-3.135710466436598
21.47449272,-2.9567100298372737
21.47449273,-3.4947715102687074
21.47449274,-3.499812829970952
21.47449275,-3.9497908728551385
21.47449276,-3.9124461901698493
21.47449277,-4.2649705886620675
21.47449278,-4.369849798011504
21.47449279,-4.717135378129732
21.4744928,-4.526355986743211
21.47449281,-4.93436402413948
21.47449282,-4.8686209855471665
21.47449283,-5.180649128053386
21.47449284,-4.87473758864435
21.47449285,-5.26968412259765
21.47449286,-5.303467495369923
21.47449287,-5.044412649646043
21.47449288,-5.092091057907467
21.47449289,-4.888905072945596
21.4744929,-5.114393810181973
21.47449291,-4.739271446195925
21.47449292,-4.915577088304654
21.47449293,-4.551185010399066
21.47449294,-4.702809419983843
21.47449295,-4.30892886320682
21.47449296,-4.254594766351728
21.47449297,-3.861623237658126
21.47449298,-3.88446677245981
21.47449299,-3.5347217112222435
21.474493,-3.5302671105143104
21.47449301,-2.8840340731369243
21.47449302,-3.1450581819782597
21.47449303,-2.2891254013074454
21.47449304,-2.532259687269376
21.47449305,-1.8855426531131116
21.47449306,-1.8923225829856374
21.47449307,-1.116796171198695
21.47449308,-1.3111615370428553
21.47449309,-0.4916307559947754
21.4744931,-0.49746877110601045
21.47449311,0.38670281059069084
21.47449312,0.1260915804918188
21.47449313,0.8703877198796397
21.47449314,0.7366101089849911
21.47449315,1.650418807233805
21.47449316,1.6189720876597724
21.47449317,2.145211835136442
21.47449318,1.8171037360730393
21.47449319,2.715325768021055
21.4744932,2.6688704384275437
21.47449321,3.194828297278952
21.47449322,3.1767230393730697
21.47449323,3.6704408838301195
21.47449324,3.702254762484159
21.47449325,4.0505867602327
21.47449326,4.1260769466339475
21.47449327,4.499237457358432
21.47449328,4.326247259616045
21.47449329,4.936721366184962
21.4744933,4.717960556013307
21.47449331,5.010947817997781
21.47449332,4.896698560734767
21.47449333,5.360550714749702
21.47449334,5.075371790864836
21.47449335,5.311385467863463
21.47449336,5.179859829883224
21.47449337,5.36950038805667
21.47449338,5.108082957075229
21.47449339,4.820586466665376
21.4744934,5.113863820186448
21.47449341,4.772601516112352
21.47449342,4.984008271139776
21.47449343,4.244269796928784
21.47449344,4.6949167076209966
21.47449345,4.077350205618247
21.47449346,4.3041533227008
21.47449347,3.766052341766988
21.47449348,3.893460204777414
21.47449349,3.2526005236548574
21.4744935,3.525285624985019
21.47449351,2.871298458458638
21.47449352,2.942306413858025
21.47449353,2.1016044091133512
21.47449354,2.1157352013190716
21.47449355,1.5368747447790263
21.47449356,1.5215569697834097
21.47449357,0.8016455168618162
21.47449358,0.9580625187258022
21.47449359,0.3783355027558201
21.4744936,0.33718787667742584
21.47449361,-0.4095209054867446
21.47449362,-0.35361277602448554
21.47449363,-1.1855251379022655
21.47449364,-1.1663851886832148
21.47449365,-1.6721255335088159
21.47449366,-1.730724760029248
21.47449367,-2.363983251599717
21.47449368,-2.2442352359901667
21.47449369,-2.814130096201929
21.4744937,-2.6318748069354605
21.47449371,-3.3213107397463815
21.47449372,-3.2526941153404665
21.47449373,-3.8928173772436403
21.47449374,-3.8613610726819463
21.47449375,-4.301458609267034
21.47449376,-4.120003761962333
21.47449377,-4.728398870480617
21.47449378,-4.548253938167786
21.47449379,-4.883709549688011
21.4744938,-4.77889349280665
21.47449381,-5.087589753185538
21.47449382,-5.012334641638003
21.47449383,-5.283069727514794
21.47449384,-5.101964703829567
21.47449385,-5.27257811416474
21.47449386,-5.325831033188936
21.47449387,-4.812723233964291
21.47449388,-5.085505596797138
21.47449389,-4.9510043445625005
21.4744939,-4.760881450375495
21.47449391,-4.693243726680188
21.47449392,-4.64788001901475
21.47449393,-4.310597539968679
21.47449394,-4.51819525156418
21.47449395,-3.907635160538298
21.47449396,-4.073123864716477
21.47449397,-3.497993923536906
21.47449398,-3.728376164996312
21.47449399,-3.0649473696244733
21.474494,-3.0698026766110504
21.47449401,-2.4749022132714256
21.47449402,-2.659548797552662
21.47449403,-2.009304391244113
21.47449404,-2.0959792523377794
21.47449405,-1.276265346609048
21.47449406,-1.2805403040516474
21.47449407,-0.6881183940892418
21.47449408,-0.7462860360229371
21.47449409,0.015574195114594847
21.4744941,-0.2322052310174067
21.47449411,0.6021555251003303
21.47449412,0.7173445921302692
21.47449413,1.3919791455603199
21.47449414,1.2988477764622814
21.47449415,2.0376581542908094
21.47449416,1.9269688097656577
21.47449417,2.475165168733203
21.47449418,2.4824617050660778
21.47449419,3.1538054282672188
21.4744942,2.9795780665534837
21.47449421,3.73119753948401
21.47449422,3.3961881585376417
21.47449423,4.175918134730236
21.47449424,3.7952537639431427
21.47449425,4.5008004082729
21.47449426,4.390491254610964
21.47449427,4.724921360616731
21.47449428,4.481142430111307
21.47449429,5.133110876115058
21.4744943,4.8845555672887855
21.47449431,5.303658853798745
21.47449432,4.909705995723548
21.47449433,5.287588414027235
21.47449434,5.1006591038558255
21.47449435,5.330236581444027
21.47449436,5.274597746494996
21.47449437,4.92326938124911
21.47449438,5.137918122317288
21.47449439,4.732944794090932
21.4744944,4.814758336126173
21.47449441,4.528444047767427
21.47449442,4.666820692748504
21.47449443,4.31278859383273
21.47449444,4.302115449754014
21.47449445,4.004333244914284
21.47449446,3.922849384330617
21.47449447,3.355976926699451
21.47449448,3.436339773620283
21.47449449,2.8796435162539002
21.4744945,2.93560482646921
21.47449451,2.284924500134624
21.47449452,2.3405193958494936
21.47449453,1.6377384966640136
21.47449454,1.6095287402341198
21.47449455,1.13575850327912
21.47449456,1.0649372625474012
21.47449457,0.5590083625290095
21.47449458,0.5113120111409866
21.47449459,-0.3258565274081419
21.4744946,-0.36180496730015366
21.47449461,-0.8878032523192287
21.47449462,-0.9076950385094211
21.47449463,-1.4994197892696866
21.47449464,-1.5631384695236297
21.47449465,-2.1109136042300674
21.47449466,-2.094373051932929
21.47449467,-3.0235456164813375
21.47449468,-2.701304653129276
21.47449469,-3.263346982211085
21.4744947,-3.3154112491735455
21.47449471,-3.6549847025709323
21.47449472,-3.783642719974039
21.47449473,-4.228601831783689
21.47449474,-4.120129069828556
21.47449475,-4.712040400006219
21.47449476,-4.267431359652144
21.47449477,-4.879294635934205
21.47449478,-4.781088613268889
21.47449479,-5.146152342792734
21.4744948,-4.929258355560645
21.47449481,-5.276509430646049
21.47449482,-5.05617825375384
21.47449483,-5.287331715096915
21.47449484,-5.307071054621481
21.47449485,-4.941925528649836
21.47449486,-5.4043575482006405
21.47449487,-4.868741835763611
21.47449488,-5.112860536188893
21.47449489,-4.668695900687241
21.4744949,-4.752642121521294
21.47449491,-4.224158597877978
21.47449492,-4.553427046771951
21.47449493,-4.058169722558797
21.47449494,-4.093481253920527
21.47449495,-3.775475143519791
21.47449496,-3.6543426306956888
21.47449497,-3.033703233920676
21.47449498,-3.2600627664110213
21.47449499,-2.504259104402483
21.474495,-2.700137371441842
21.47449501,-2.040973370413546
21.47449502,-2.0518170526589516
21.47449503,-1.5666311547670047
21.47449504,-1.492599478508026
21.47449505,-0.6918025815004516
21.47449506,-0.9231680358637883
21.47449507,-0.1164886770275928
21.47449508,-0.14158844044625993
21.47449509,0.5034790595169853
21.4744951,0.5241196569859966
21.47449511,1.1028688978918986
21.47449512,1.1430042401288554
21.47449513,1.8025478042876375
21.47449514,1.8832210710671278
21.47449515,2.479033956057584
21.47449516,2.33707139329512
21.47449517,3.1429872959006553
21.47449518,2.819519875334836
21.47449519,3.539203268405728
21.4744952,3.5095127235083954
21.47449521,4.092711600763635
21.47449522,3.8969930248812537
21.47449523,4.299003635538903
21.47449524,4.233029289319007
21.47449525,4.6652225169232
21.47449526,4.874102175084026
21.47449527,4.491199695270616
21.47449528,4.928759559639604
21.47449529,5.075973791243777
21.4744953,4.958785075193394
21.47449531,5.238723690358658
21.47449532,5.030051479855176
21.47449533,5.255314102511184
21.47449534,5.287636319761959
21.47449535,4.881815932015127
21.47449536,5.1805851577634945
21.47449537,4.903583260237095
21.47449538,5.093220456642101
21.47449539,4.465975544589408
21.4744954,4.711353558439296
21.47449541,4.272311715846142
21.47449542,4.481286920370566
21.47449543,3.8260414054451957
21.47449544,4.031032061503091
21.47449545,3.501276960036281
21.47449546,3.7601858457410238
21.47449547,2.877154883678962
21.47449548,3.0981972568132625
21.47449549,2.5287838289772204
21.4744955,2.480458840617986
21.47449551,1.9518846312068439
21.47449552,1.8493434974993879
21.47449553,1.093401625789487
21.47449554,1.3051484569570952
21.47449555,0.5267882190484692
21.47449556,0.4507379677978539
21.47449557,-0.28045624205903785
21.47449558,-0.12702957717305155
21.47449559,-0.8692983738873892
21.4744956,-0.7293338445460115
21.47449561,-1.4123400420127754
21.47449562,-1.2296227927978283
21.47449563,-2.174022378407607
21.47449564,-2.024481399879698
21.47449565,-2.780320642764335
21.47449566,-2.550331114819724
21.47449567,-3.2043647785002976
21.47449568,-3.0329434017535446
21.47449569,-3.7082659880330486
21.4744957,-3.6392699616316966
21.47449571,-4.144050660425324
21.47449572,-4.1156669606749805
21.47449573,-4.534990612065744
21.47449574,-4.216154077725851
21.47449575,-4.882381270156682
21.47449576,-4.689789376607787
21.47449577,-5.129872788719465
21.47449578,-5.144816885448375
21.47449579,-4.938488339074752
21.4744958,-5.081561857476774
21.47449581,-5.250401112848275
21.47449582,-5.191697591520235
21.47449583,-4.857742497880731
21.47449584,-5.312159781331135
21.47449585,-4.989513933230885
21.47449586,-5.053818650977023
21.47449587,-4.728120180965192
21.47449588,-4.869457055578481
21.47449589,-4.575220485471969
21.4744959,-4.517085718741052
21.47449591,-4.057200948759375
21.47449592,-4.3165929555577245
21.47449593,-3.7605324210376896
21.47449594,-3.89601391944809
21.47449595,-3.2696913358205912
21.47449596,-3.262235567630094
21.47449597,-2.6110508057944695
21.47449598,-2.9193912733137695
21.47449599,-2.116975386247121
21.474496,-2.3075442949162386
21.47449601,-1.4591802946142143
21.47449602,-1.7802057226531798
21.47449603,-0.9241936081917417
21.47449604,-1.1566939820576452
21.47449605,-0.26278865652704175
21.47449606,-0.29971148519370017
21.47449607,0.5276361611906002
21.47449608,0.2587510934817743
21.47449609,1.0796679306501806
21.4744961,0.825958983212911
21.47449611,1.6093028592417924
21.47449612,1.698482244791709
21.47449613,2.2546875415867977
21.47449614,2.359734231035995
21.47449615,2.9428276919320133
21.47449616,2.857734370646879
21.47449617,3.5785675446934198
21.47449618,3.2805094197068905
21.47449619,3.8907812761333274
21.4744962,3.8874698889406623
21.47449621,4.310082396066974
21.47449622,4.135131213609323
21.47449623,4.678328409581045
21.47449624,4.482332204692307
21.47449625,4.923709284208289
21.47449626,4.76484500116847
21.47449627,5.121541991806918
21.47449628,4.933609973973969
21.47449629,5.10165151647376
21.4744963,4.873732327715318
21.47449631,5.283497810651853
21.47449632,5.113170904938778
21.47449633,5.3317751903424035
21.47449634,5.1643386483617455
21.47449635,4.874465278191907
21.47449636,4.790939902345969
21.47449637,4.4515518282843365
21.47449638,4.757809646341716
21.47449639,4.338277940732446
21.4744964,4.464978960795166
21.47449641,3.8990561847154157
21.47449642,4.037297668936659
21.47449643,3.475953044005372
21.47449644,3.6796975496482207
21.47449645,3.121657543781026
21.47449646,3.243077127044737
21.47449647,2.7458127618118673
21.47449648,2.6449282707892157
21.47449649,1.8593744908089673
21.4744965,2.0786806377408324
21.47449651,1.3340006796072854
21.47449652,1.3108517271490703
21.47449653,0.6053808036081413
21.47449654,0.644643763341801
21.47449655,0.0399159576178304
21.47449656,0.03854244665700334
21.47449657,-0.7242497906022067
21.47449658,-0.6626451188561221
21.47449659,-1.2952234592900815
21.4744966,-1.1091328854755378
21.47449661,-1.8746202560057768
21.47449662,-1.9770772048229313
21.47449663,-2.4946452460916677
21.47449664,-2.5017756200725523
21.47449665,-3.1135915438856316
21.47449666,-2.9826427939346987
21.47449667,-3.7043360029576666
21.47449668,-3.5534258566401515
21.47449669,-4.082955229825642
21.4744967,-4.22953924612642
21.47449671,-3.8779182784633384
21.47449672,-4.264284607350387
21.47449673,-4.645258751087674
21.47449674,-4.634587061815983
21.47449675,-5.07467710883651
21.47449676,-4.939994860579056
21.47449677,-5.09458277585457
21.47449678,-5.1386343930338025
21.47449679,-5.388965132191129
21.4744968,-5.216664204089896
21.47449681,-5.074398183072495
21.47449682,-5.3113916076841745
21.47449683,-4.951146249785209
21.47449684,-5.2332729734884325
21.47449685,-4.695947747910543
21.47449686,-4.955807439770731
21.47449687,-4.575601346958513
21.47449688,-4.762365358423843
21.47449689,-4.109865910280905
21.4744969,-4.294477192076508
21.47449691,-3.9379496253125854
21.47449692,-3.818636289758246
21.47449693,-3.201900541384237
21.47449694,-3.549983052450458
21.47449695,-2.868946829362195
21.47449696,-2.8919810953446228
21.47449697,-2.2870846772496125
21.47449698,-2.4475423562906378
21.47449699,-1.7815064636806859
21.474497,-1.7217779137443376
21.47449701,-1.105721420293368
21.47449702,-1.1473049637185366
21.47449703,-0.4663832938964498
21.47449704,-0.5449548780498732
21.47449705,0.2921167282281231
21.47449706,0.24266700615639822
21.47449707,1.0859887372527681
21.47449708,0.931501871209314
21.47449709,1.49104143277392
21.4744971,1.4659736413536526
21.47449711,2.3135010881106663
21.47449712,2.117887940098981
21.47449713,2.7693261877808864
21.47449714,2.6785838585655184
21.47449715,3.2869130540197546
21.47449716,3.1212100564336507
21.47449717,3.7092711163207084
21.47449718,3.741068292763962
21.47449719,4.163996882377869
21.4744972,4.170189129807324
21.47449721,4.400231877529694
21.47449722,4.481989809368549
21.47449723,4.956259729884513
21.47449724,4.69896095489753
21.47449725,5.097952785440974
21.47449726,4.8823709914460895
21.47449727,5.068921157989729
21.47449728,5.0712430110903
21.47449729,5.311674629860589
21.4744973,5.03255193672455
21.47449731,5.283711626889617
21.47449732,5.282388210103458
21.47449733,4.895131308609041
21.47449734,5.105167980403468
21.47449735,4.656960933061318
21.47449736,4.862912338446659
21.47449737,4.2713131066976775
21.47449738,4.501078855083401
21.47449739,4.1127139274523445
21.4744974,4.267430038413282
21.47449741,3.6896738291962445
21.47449742,3.6817918426754486
21.47449743,3.2466331634374104
21.47449744,3.277397389744712
21.47449745,2.699664877324578
21.47449746,2.6677390229790263
21.47449747,2.1559224498093195
21.47449748,2.109022517955529
21.47449749,1.5291526303438692
21.4744975,1.5454242414183263
21.47449751,0.9184202863471429
21.47449752,0.8732092851027601
21.47449753,0.08673277312290094
21.47449754,0.3144622153423402
21.47449755,-0.4882909772907049
21.47449756,-0.5401694404643697
21.47449757,-1.082245301677799
21.47449758,-1.1004663294798138
21.47449759,-1.8390954788826754
21.4744976,-1.9475482515555012
21.47449761,-2.4869675920445067
21.47449762,-2.3045674848300264
21.47449763,-3.1231298450651614
21.47449764,-2.8140782705834297
21.47449765,-3.5308454060566543
21.47449766,-3.4520299732516735
21.47449767,-3.9417360270279005
21.47449768,-3.668882830470853
21.47449769,-4.545377498529953
21.4744977,-4.114145924799563
21.47449771,-4.674372289707595
21.47449772,-4.524194665265508
21.47449773,-4.914841095034123
21.47449774,-4.866413356860829
21.47449775,-5.185049935714717
21.47449776,-4.892431284217768
21.47449777,-5.348375895728068
21.47449778,-5.139776752213823
21.47449779,-5.397634085170291
21.4744978,-5.019829258328773
21.47449781,-5.281993694316146
21.47449782,-5.183886130221933
21.47449783,-4.881870427963021
21.47449784,-4.890813730016923
21.47449785,-4.515520970237943
21.47449786,-4.739076036391936
21.47449787,-4.220459691273085
21.47449788,-4.572532978889796
21.47449789,-3.9065299798048265
21.4744979,-3.866636633151635
21.47449791,-3.4863877916658104
21.47449792,-3.5780213033052184
21.47449793,-2.993064433014059
21.47449794,-3.1603387624872243
21.47449795,-2.4905098360147258
21.47449796,-2.548799659199034
21.47449797,-1.9568339119394587
21.47449798,-1.8487633581360743
21.47449799,-1.2861828178836874
21.474498,-1.333489439759715
21.47449801,-0.46820850796370406
21.47449802,-0.6729952132493837
21.47449803,-0.0034643656467607115
21.47449804,0.07483541633170787
21.47449805,0.8566820808350288
21.47449806,0.7170041372519735
21.47449807,1.286082177433468
21.47449808,1.3215735205345505
21.47449809,2.1156388541294957
21.4744981,1.917678053919677
21.47449811,2.682116186903476
21.47449812,2.6443927237525284
21.47449813,3.3214385273369174
21.47449814,3.1120131364766705
21.47449815,3.6477658249730274
21.47449816,3.4868619955703832
21.47449817,4.057361915998695
21.47449818,4.088791927102974
21.47449819,4.533570353127068
21.4744982,4.265162787469227
21.47449821,4.643933093342366
21.47449822,4.663904673158546
21.47449823,5.139059749196268
21.47449824,4.947789442289851
21.47449825,5.117023508027417
21.47449826,5.138248499431867
21.47449827,5.2769390085176715
21.47449828,5.274287049370092
21.47449829,4.966648004829046
21.4744983,5.253256099742045
21.47449831,4.9691930444144345
21.47449832,5.051410728806957
21.47449833,4.666816203895278
21.47449834,4.887287157510267
21.47449835,4.340626218693257
21.47449836,4.695496995780658
21.47449837,4.114486085823605
21.47449838,4.325818430285703
21.47449839,3.71962854025475
21.4744984,3.9374679924958955
21.47449841,3.2128189907859235
21.47449842,3.521504723000963
21.47449843,2.6728006887694606
21.47449844,2.9076153337608526
21.47449845,2.2681716419526183
21.47449846,2.3760166356227534
21.47449847,1.487821572784355
21.47449848,1.5815375962038853
21.47449849,0.8325230165174559
21.4744985,1.0507103261819866
21.47449851,0.3156800225242461
21.47449852,0.3348679656618488
21.47449853,-0.4939441278701725
21.47449854,-0.27895148010471443
21.47449855,-1.1525059525647654
21.47449856,-1.0599498621981773
21.47449857,-1.6921452032334194
21.47449858,-1.5754765827000001
21.47449859,-2.3466316439117807
21.4744986,-2.124486045035134
21.47449861,-2.8623252202311082
21.47449862,-2.615164172866235
21.47449863,-3.220258894700597
21.47449864,-3.296463651067438
21.47449865,-3.9508686947517107
21.47449866,-3.8306500810092072
21.47449867,-4.295887880806039
21.47449868,-4.140750556488516
21.47449869,-4.588302093916363
21.4744987,-4.550455562078332
21.47449871,-4.908340700383172
21.47449872,-4.674403437985448
21.47449873,-5.117311588324943
21.47449874,-4.9016562572045315
21.47449875,-5.309015216984316
21.47449876,-5.024762238249921
21.47449877,-5.28761470137343
21.47449878,-5.283245679535567
21.47449879,-4.907045442654964
21.4744988,-5.4086534463278655
21.47449881,-4.937249717902411
21.47449882,-5.143853921583751
21.47449883,-4.6765786264392615
21.47449884,-4.6963026959933885
21.47449885,-4.243660022117045
21.47449886,-4.530646854779015
21.47449887,-3.8953837028108884
21.47449888,-4.103744276563609
21.47449889,-3.509999915609907
21.4744989,-3.7195057489578387
21.47449891,-3.1716650952020013
21.47449892,-3.0973780355056557
21.47449893,-2.431465092064278
21.47449894,-2.6750924914620446
21.47449895,-1.8629632952711532
21.47449896,-2.0655466708096117
21.47449897,-1.2769998571284022
21.47449898,-1.2720352741906336
21.47449899,-0.6442205044878582
21.474499,-0.6144899108141233
21.47449901,-0.04831431159809917
21.47449902,-0.10338974964636163
21.47449903,0.6946257534013105
21.47449904,0.47914627769873014
21.47449905,1.216841488045269
21.47449906,1.288056777049769
21.47449907,1.9158887114205057
21.47449908,1.8122754655623814
21.47449909,2.778615504067722
21.4744991,2.473990747933515
21.47449911,3.0721075006223977
21.47449912,3.0933393910243137
21.47449913,3.5476966694012257
21.47449914,3.506126893789043
21.47449915,4.022089353248405
21.47449916,3.8927278683591195
21.47449917,4.533059145924547
21.47449918,4.346656163812044
21.47449919,4.699085068663662
21.4744992,4.666217753736283
21.47449921,4.864207343727313
21.47449922,4.956465528952367
21.47449923,5.155917290741171
21.47449924,4.940648521787946
21.47449925,5.321214743368258
21.47449926,5.114195372171111
21.47449927,5.356616750293865
21.47449928,5.364340412631848
21.47449929,4.923208446105975
21.4744993,5.104494748411661
21.47449931,4.626951017214344
21.47449932,5.0578569194193115
21.47449933,4.519360954168407
21.47449934,4.753584759248492
21.47449935,4.021663077553039
21.47449936,4.236277185958893
