time_s,voltage_V
10737.241315,-2.4025232053458976
10737.24132,-2.604117738475813
10737.241325,-1.8241390683796197
10737.24133,-2.04932252166417
10737.241335,-1.3990049912328277
10737.24134,-1.5894746236524768
10737.241345,-0.8290254197868454
10737.24135,-0.961031986269888
10737.241355,-0.24353660391893514
10737.24136,-0.3545917055152194
10737.241365,0.5188427799347562
10737.24137,0.23120682416149732
10737.241375,1.0176658769292346
10737.24138,0.8261865895571918
10737.241385,1.5623010438054874
10737.24139,1.2273061393215299
10737.241395,1.926988639114979
10737.2414,1.7660861215404051
10737.241405,2.649187445340234
10737.24141,2.2642333659059743
10737.241415,2.918672256246312
10737.24142,2.7508379715274636
10737.241425,3.6054026592124777
10737.24143,3.224278075587573
10737.241435,3.9266868011905047
10737.24144,3.4844321047850406
10737.241445,4.163952326188417
10737.24145,3.870388325247391
10737.241455,4.646561578540443
10737.24146,4.406813716825734
10737.241465,4.758645191030205
10737.24147,4.56517933680174
10737.241475,5.192156659543821
10737.24148,4.829556468559727
10737.241485,5.431739192705574
10737.24149,5.20265573675124
10737.241495,5.420527684357359
10737.2415,5.139230851747979
10737.241505,5.536254782095347
10737.24151,5.635024831303133
10737.241515,5.112104325861211
10737.24152,5.186824362695464
10737.241525,5.553105483257417
10737.24153,5.429105002679479
10737.241535,5.152497886739758
10737.24154,4.908441296572815
10737.241545,5.446143149526742
10737.24155,5.214703765134385
10737.241555,4.823723499976805
10737.24156,5.093619204028887
10737.241565,4.532178892829415
10737.24157,4.347213716544918
10737.241575,4.796485267378991
10737.24158,4.3322229448093115
10737.241585,3.813619782958752
10737.24159,3.9863542559222807
10737.241595,3.63112498979835
10737.2416,3.674000948183543
10737.241605,3.222610720584074
10737.24161,3.359914759496975
10737.241615,2.7445831100863045
10737.24162,2.7755487704233723
10737.241625,2.2017807514107997
10737.24163,2.1873567575175565
10737.241635,1.5736727769570233
10737.24164,1.8036387754586969
10737.241645,1.1975708614655507
10737.24165,1.1577819945254975
10737.241655,0.6095753301352741
10737.24166,0.9378410068670116
10737.241665,-0.03489511976978159
10737.24167,0.24421373620961162
10737.241675,-0.6034453742383006
10737.24168,-0.3536298706224571
10737.241685,-1.1081288366178148
10737.24169,-0.912545323465584
10737.241695,-1.5714015816999776
10737.2417,-1.6839681408691272
10737.241705,-2.1964680169540958
10737.24171,-2.054349081872138
10737.241715,-2.6525484603020186
10737.24172,-2.3386784515056718
10737.241725,-3.080612607982602
10737.24173,-3.0346896271313737
10737.241735,-3.4364726348707397
10737.24174,-3.2200694596382298
10737.241745,-3.8085195749113767
10737.24175,-3.795035779647462
10737.241755,-4.218806215095102
10737.24176,-4.005762789780109
10737.241765,-4.360750877430573
10737.24177,-4.278590770156214
10737.241775,-4.7666305863564045
10737.24178,-4.413481843292225
10737.241785,-4.909694436560402
10737.24179,-4.958300432006072
10737.241795,-4.532775531405983
10737.2418,-4.79669198331671
10737.241805,-5.262526883347068
10737.24181,-5.011319688855377
10737.241815,-4.828643986789379
10737.24182,-4.755531309962959
10737.241825,-5.035392892627733
10737.24183,-5.04282942629317
10737.241835,-4.656378430843245
10737.24184,-4.81801857753305
10737.241845,-4.4504168668952655
10737.24185,-4.793205998579563
10737.241855,-4.30514783438596
10737.24186,-4.398464786307388
10737.241865,-4.031472314835988
10737.24187,-4.231142886497131
10737.241875,-3.6390091229859998
10737.24188,-3.7981983336404124
10737.241885,-3.287020635335325
10737.24189,-3.5054543742117357
10737.241895,-2.776620278921721
10737.2419,-3.170389765154978
10737.241905,-2.467560673718545
10737.24191,-2.551231428865647
10737.241915,-2.008324972535216
10737.24192,-2.2309971895943868
10737.241925,-1.5620999102050799
10737.24193,-1.6261365713267768
10737.241935,-0.7192362024187088
10737.24194,-1.2306200633770255
10737.241945,-0.37026042559702277
10737.24195,-0.5528111148350796
10737.241955,0.14679329745487113
10737.24196,0.05278437978062192
10737.241965,0.8268506253010435
10737.24197,0.5742230391125991
10737.241975,1.4418117041712222
10737.24198,1.1965457767302086
10737.241985,1.8773264941518975
10737.24199,1.6235370968228178
10737.241995,2.390899860504825
10737.242,2.251444762314584
10737.242005,2.995665359576152
10737.24201,2.7884377830175557
10737.242015,3.16799885692063
10737.24202,3.166806653260793
10737.242025,3.7629352393939075
10737.24203,3.6186375140086433
10737.242035,4.205930368508001
10737.24204,3.809634157398381
10737.242045,4.396714481701548
10737.24205,4.246922265939497
10737.242055,4.786141843517423
10737.24206,4.612763557600829
10737.242065,5.00312434645943
10737.24207,4.81475764557357
10737.242075,5.16006094085807
10737.24208,5.010804386110459
10737.242085,5.48939936477958
10737.24209,5.237792504609597
10737.242095,5.31294114740589
10737.2421,5.658237696684717
10737.242105,5.153845342231041
10737.24211,5.679866598002084
10737.242115,5.2160285198348975
10737.24212,5.276483750830921
10737.242125,5.544235130302033
10737.24213,5.419786527967589
10737.242135,4.943576915969834
10737.24214,5.372902254538888
10737.242145,4.8857471045721645
10737.24215,4.93807061323196
10737.242155,4.532520896297694
10737.24216,4.848883762605772
10737.242165,4.4973616906450085
10737.24217,4.6030011040601675
10737.242175,3.9723806692037833
10737.24218,4.196648308876315
10737.242185,3.5186081665030926
10737.24219,3.7381577191733824
10737.242195,3.2443268241921133
10737.2422,3.374232090596351
10737.242205,2.8097545611069275
10737.24221,2.9685986160661733
10737.242215,2.1593449573428645
10737.24222,2.425407522909913
10737.242225,1.8024471937637854
10737.24223,1.972939894821713
10737.242235,1.2380476654519488
10737.24224,1.3490886554752592
10737.242245,0.7255345706508569
10737.24225,0.8315373576678738
10737.242255,0.13068065021281033
10737.24226,0.3665427919404646
10737.242265,-0.43857403708041837
10737.24227,-0.43187950581578394
10737.242275,-0.9589912216795901
10737.24228,-0.8717613346450661
10737.242285,-1.6248243455277247
10737.24229,-1.4002380668266248
10737.242295,-2.1888572941260946
10737.2423,-1.8980242840199004
10737.242305,-2.492882712904169
10737.24231,-2.3132633945691388
10737.242315,-3.0861958070732998
10737.24232,-2.897044155704172
10737.242325,-3.4218563395240467
10737.24233,-3.253106615703507
10737.242335,-3.7590394143866006
10737.24234,-3.5377497891516474
10737.242345,-3.991739652220811
10737.24235,-3.837227797477175
10737.242355,-4.45867535386569
10737.24236,-4.2087914855100745
10737.242365,-4.760197996296375
10737.24237,-4.4414114724830664
10737.242375,-4.830301706216967
10737.24238,-4.634971723042008
10737.242385,-4.967159363313638
10737.24239,-4.771513927794059
10737.242395,-4.983567232554835
10737.2424,-4.783989881879306
10737.242405,-5.183410205713343
10737.24241,-4.518293000407535
10737.242415,-5.197723018153693
10737.24242,-5.063756131572395
10737.242425,-4.639178932338141
10737.24243,-4.979114987979366
10737.242435,-4.406308603336337
10737.24244,-4.553779527949645
10737.242445,-4.2235748483629685
10737.24245,-4.540028652597413
10737.242455,-3.949380148470283
10737.24246,-4.282930639726576
10737.242465,-3.7648766161685705
10737.24247,-4.020722216015144
10737.242475,-3.335947846714343
10737.24248,-3.5587701188778307
10737.242485,-3.141228401066961
10737.24249,-3.2531410286547287
10737.242495,-2.594394983608964
10737.2425,-2.7545195143600867
10737.242505,-2.2734852408522013
10737.24251,-2.1380773216265987
10737.242515,-1.5796377363854774
10737.24252,-1.7521123518554127
10737.242525,-0.9708000760137995
10737.24253,-1.3478035583238976
10737.242535,-0.5776109416700987
10737.24254,-0.7626902278054195
10737.242545,-0.023669406818545145
10737.24255,-0.0020231414221746962
10737.242555,0.6325538135943821
10737.24256,0.6222024182388803
10737.242565,1.1746077609701282
10737.24257,0.9216441578420437
10737.242575,1.7908693971520318
10737.24258,1.350269211803207
10737.242585,2.2526990603963655
10737.24259,2.003112987255848
10737.242595,2.7820077038785413
10737.2426,2.630021690533771
10737.242605,3.138703478426807
10737.24261,3.089662655943977
10737.242615,3.6171840291989557
10737.24262,3.3837308154854617
10737.242625,4.056336433531364
10737.24263,3.814896777448205
10737.242635,4.427577951600127
10737.24264,4.148436328936205
10737.242645,4.714423040625906
10737.24265,4.386491061956374
10737.242655,4.94281865972734
10737.24266,4.819960824273295
10737.242665,5.2241716269371885
10737.24267,4.69691341748164
10737.242675,5.459361906220893
10737.24268,5.515439181197267
10737.242685,5.074451113922778
10737.24269,5.378779310672906
10737.242695,5.14624376813093
10737.2427,5.2151416837505
10737.242705,5.694605307977909
10737.24271,5.505183381175216
10737.242715,4.995707868977507
10737.24272,5.418038305974877
10737.242725,5.012927967646438
10737.24273,5.19015494907452
10737.242735,4.841180647713238
10737.24274,4.970903269554183
10737.242745,4.656007237637513
10737.24275,4.824100284737189
10737.242755,4.351209712215621
10737.24276,4.502362606586156
10737.242765,4.079070420548347
10737.24277,4.16494373547141
10737.242775,3.881416446523531
10737.24278,3.7449972956670843
10737.242785,3.247868554267298
10737.24279,3.3482532708892814
10737.242795,2.901732661841168
10737.2428,2.9602093855433504
10737.242805,2.3888270553572943
10737.24281,2.641542802242994
10737.242815,1.7976804366234374
10737.24282,2.197474968466108
10737.242825,1.249271971558664
10737.24283,1.6435975446028008
10737.242835,0.8785775308053373
10737.24284,0.9340584362246462
10737.242845,0.3661001449309138
10737.24285,0.3075696510929701
10737.242855,-0.20863943254524273
10737.24286,-0.19201504760557478
10737.242865,-0.7935183699160091
10737.24287,-0.7922527332143836
10737.242875,-1.6647944852760814
10737.24288,-1.194634375327569
10737.242885,-1.779853822769652
10737.24289,-1.774238722274604
10737.242895,-2.374537830923096
10737.2429,-2.1627996559573344
10737.242905,-2.8698524924467943
10737.24291,-2.8483754944234945
10737.242915,-3.269971989080377
10737.24292,-3.1838089171784483
10737.242925,-3.6237441487062774
10737.24293,-3.4904744431720993
10737.242935,-3.993549570760338
10737.24294,-3.973504048987066
10737.242945,-4.384640776677254
10737.24295,-4.233749957097554
10737.242955,-4.598417145648542
10737.24296,-4.3910797659699945
10737.242965,-4.806543719659545
10737.24297,-4.5578281983998465
10737.242975,-5.068767987825985
10737.24298,-4.780789945273834
10737.242985,-5.0425447479479555
10737.24299,-4.779733028248501
10737.242995,-5.213300536480778
10737.243,-4.966560443321725
10737.243005,-5.129424215929188
10737.24301,-5.000060601736584
10737.243015,-4.519694010350142
10737.24302,-4.767603796010183
10737.243025,-4.580186655190433
10737.24303,-4.362367600452355
10737.243035,-4.902772729402542
10737.24304,-4.5969274835362155
10737.243045,-4.0393100247893985
10737.24305,-4.215813610439643
10737.243055,-3.8009894009669782
10737.24306,-3.99956524791919
10737.243065,-3.653642676505774
10737.24307,-3.5464791389091883
10737.243075,-3.0365888827460394
10737.24308,-3.2188339246651405
10737.243085,-2.5323148373781064
10737.24309,-2.754711703655137
10737.243095,-2.197882381304673
10737.2431,-2.4254791584946394
10737.243105,-1.611223183805817
10737.24311,-1.8150296223874485
10737.243115,-1.1417093800548619
10737.24312,-1.5096103507552399
10737.243125,-0.5558928098850605
10737.24313,-0.8639860474971358
10737.243135,-0.19302173322170021
10737.24314,-0.15687749230081133
10737.243145,0.40154723070932596
10737.24315,0.38829851885695577
10737.243155,1.0072694524922159
10737.24316,0.9278666363582029
10737.243165,1.5813714324630948
10737.24317,1.321972542501089
10737.243175,2.1055817501931515
10737.24318,1.8507735041379947
10737.243185,2.5729506649861134
10737.24319,2.4189400801792
10737.243195,3.223867828124847
10737.2432,2.9884751617130707
10737.243205,3.5370651342785506
10737.24321,3.4588955201564597
10737.243215,3.748655167159013
10737.24322,3.7940998375204553
10737.243225,4.378149141849546
10737.24323,4.012908737307753
10737.243235,4.638776947845049
10737.24324,4.40020678305305
10737.243245,4.948131333161396
10737.24325,4.751715164936417
10737.243255,5.193012155896729
10737.24326,5.11244624348393
10737.243265,5.4426097704148955
10737.24327,5.620762118549289
10737.243275,0.2230498315550308
10737.24328,0.3839672154287055
10737.243285,-0.20694935762558153
10737.24329,0.032867624127636365
10737.243295,-0.9857605667271149
10737.2433,-0.7219067287873819
10737.243305,-1.6511758499564408
10737.24331,-1.435625492610757
10737.243315,-1.9946001717489004
10737.24332,-1.933049782731767
10737.243325,-2.828845634324592
10737.24333,-2.6948247947042807
10737.243335,-3.1435101787088384
10737.24334,-3.1827727866634743
10737.243345,-3.586268107333248
10737.24335,-3.380625541338057
10737.243355,-4.032445562904439
10737.24336,-4.121496878477762
10737.243365,-4.424879162857612
10737.24337,-4.217252369902029
10737.243375,-4.745514519456302
10737.24338,-4.841822428327035
10737.243385,-4.351234439036678
10737.24339,-5.052681580532935
10737.243395,-4.573970248118458
10737.2434,-4.760611960932314
10737.243405,-5.158840975896132
10737.24341,-4.798823071696517
10737.243415,-5.237983036871616
10737.24342,-5.049222751742062
10737.243425,-4.523930228424125
10737.24343,-4.786392609900532
10737.243435,-4.383427160707269
10737.24344,-4.612786941421216
10737.243445,-4.05636034209818
10737.24345,-4.428449816989847
10737.243455,-3.8128250521302327
10737.24346,-4.022498466815468
10737.243465,-3.431436954245535
10737.24347,-3.5713562982049414
10737.243475,-2.8433035234659
10737.24348,-3.1005666372585634
10737.243485,-2.196109062917101
10737.24349,-2.4474439790865556
10737.243495,-1.8080424298262336
10737.2435,-1.9659813483845467
10737.243505,-1.2234769675814412
10737.24351,-1.3593752473595326
10737.243515,-0.3312997400549651
10737.24352,-0.6379076714433328
10737.243525,0.18953634973163466
10737.24353,-0.06937770604883445
10737.243535,0.7959147496563963
10737.24354,0.5859054761441527
10737.243545,1.3869742682670512
10737.24355,1.2460201985993298
10737.243555,1.9929838815713592
10737.24356,1.799854920012046
10737.243565,2.6437784347374733
10737.24357,2.54357421255698
10737.243575,3.205583449889952
10737.24358,3.10369025461755
10737.243585,3.7706228442237615
10737.24359,3.601203848881496
10737.243595,4.15394534253795
10737.2436,4.031551767540598
10737.243605,4.607135723087472
10737.24361,4.405146388696646
10737.243615,4.897415983612152
10737.24362,4.7484816080204295
10737.243625,5.159458219284139
10737.24363,5.056993911177897
10737.243635,5.441018008479002
10737.24364,5.189466194432596
10737.243645,5.526142792348995
10737.24365,5.19061271165063
10737.243655,5.603791596772528
10737.24366,5.549541899560189
10737.243665,5.211775789184901
10737.24367,5.470989677695274
10737.243675,4.98639486548113
10737.24368,5.248016304740404
10737.243685,4.74403639939945
10737.24369,5.192195751007005
10737.243695,4.656597254709699
10737.2437,4.809773617251134
10737.243705,4.124841703481536
10737.24371,4.456975706522702
10737.243715,3.740549215412796
10737.24372,4.013895191796264
10737.243725,3.3909090727620024
10737.24373,3.5280739131246523
10737.243735,2.8098061950475617
10737.24374,3.039715549068404
10737.243745,2.43239001397167
10737.24375,2.3904857252711165
10737.243755,1.5375696026016945
10737.24376,1.8268815640033838
10737.243765,1.2394255817123583
10737.24377,1.2191534005370144
10737.243775,0.31875013349360243
10737.24378,0.6575327969557839
10737.243785,-0.14741433897788403
10737.24379,-0.2518698260597074
10737.243795,-1.0400234376879895
10737.2438,-0.8059432757107406
10737.243805,-1.6757062635127413
10737.24381,-1.429989519261625
10737.243815,-2.18322081495243
10737.24382,-1.9895362057956563
10737.243825,-2.837413947469867
10737.24383,-2.541478204410323
10737.243835,-3.171421917501264
10737.24384,-2.933701937101856
10737.243845,-3.587390470898352
10737.24385,-3.3247500097799834
10737.243855,-4.026598684519685
10737.24386,-3.9573515892940225
10737.243865,-4.392837592334508
10737.24387,-4.166531187543242
10737.243875,-4.636113453214712
10737.24388,-4.511114838609681
10737.243885,-4.965254089565766
10737.24389,-5.001817785872533
10737.243895,-4.587967611993788
10737.2439,-4.886596627243325
10737.243905,-4.775383344948043
10737.24391,-4.762881236056806
10737.243915,-5.071613148090648
10737.24392,-5.040357405039732
10737.243925,-4.831727225240116
10737.24393,-4.833656108098667
10737.243935,-4.441112087701161
10737.24394,-4.604468261560404
10737.243945,-4.25257394731734
10737.24395,-4.362179989758934
10737.243955,-3.7593317151555556
10737.24396,-3.9931573381082135
10737.243965,-3.3661670225130083
10737.24397,-3.5792425067149365
10737.243975,-2.804769610404045
10737.24398,-3.0202125292627406
10737.243985,-2.323927173504154
10737.24399,-2.613947331996275
10737.243995,-1.8604710326939087
10737.244,-1.9891787329230728
10737.244005,-1.2508709791485675
10737.24401,-1.4012511744825422
10737.244015,-0.6153403033323207
10737.24402,-0.9080995357511586
10737.244025,0.14036563999031793
10737.24403,-0.03258466622395355
10737.244035,0.6782820117662217
10737.24404,0.5597646570128746
10737.244045,1.404036284758704
10737.24405,1.1379212177204971
10737.244055,1.971857006405292
10737.24406,1.8252335970969251
10737.244065,2.5645638128811297
10737.24407,2.305966081682428
10737.244075,3.1417762150910242
10737.24408,3.040530886308257
10737.244085,3.9060107830415416
10737.24409,3.5496747011754186
10737.244095,4.1908576233007615
10737.2441,3.9623609971324716
10737.244105,4.691472451750143
10737.24411,4.4374400273061205
10737.244115,4.819148856021072
10737.24412,4.824966741001564
10737.244125,5.125557480935013
10737.24413,4.982767387681349
10737.244135,5.434419591907013
10737.24414,5.241518913240085
10737.244145,5.617656295896846
10737.24415,5.191031099215439
10737.244155,5.61215541736325
10737.24416,5.127142604856212
10737.244165,5.551523471641619
10737.24417,5.4129368924009755
10737.244175,5.02573035140171
10737.24418,5.151409698088073
10737.244185,4.952057955964314
10737.24419,5.199113337522387
10737.244195,4.606878977888154
10737.2442,4.783727935200636
10737.244205,4.234359800599649
10737.24421,4.333050304840643
10737.244215,3.77870816354726
10737.24422,4.021561418885696
10737.244225,3.3000479050178417
10737.24423,3.5898777027633546
10737.244235,2.8426657183671096
10737.24424,3.2465410499850322
10737.244245,2.280400079099237
10737.24425,2.3750001066334345
10737.244255,1.7288230345605187
10737.24426,1.7351893616800775
10737.244265,1.024778401315793
10737.24427,1.1831375269293858
10737.244275,0.3695840327831989
10737.24428,0.5855530511332033
10737.244285,-0.2858212381233591
10737.24429,-0.218639228341017
10737.244295,-1.025579498660563
10737.2443,-0.6051923606004718
10737.244305,-1.6257822139658409
10737.24431,-1.3748145528461098
10737.244315,-2.182342209710283
10737.24432,-1.998006320976805
10737.244325,-2.8325917015653053
10737.24433,-2.5689256228773742
10737.244335,-3.417516950413385
10737.24434,-3.202646684110351
10737.244345,-3.5894897446980973
10737.24435,-3.5779717335264696
10737.244355,-4.20073662969604
10737.24436,-3.8139010630863623
10737.244365,-4.471788007564871
10737.24437,-4.175557652319061
10737.244375,-4.792601916812435
10737.24438,-4.398958119939032
10737.244385,-5.097569919303149
10737.24439,-5.076467072258397
10737.244395,-4.65097492838933
10737.2444,-4.7849925223826135
10737.244405,-5.259502255465652
10737.24441,-4.805956325510828
10737.244415,-5.153682354727086
10737.24442,-5.020488160441126
10737.244425,-4.611520800543628
10737.24443,-4.961176387173451
10737.244435,-4.440832425589793
10737.24444,-4.510470829977411
10737.244445,-4.368651529051651
10737.24445,-4.435038757153955
10737.244455,-3.829034219682145
10737.24446,-4.054074280658849
10737.244465,-3.4759080229282824
10737.24447,-3.6252143338510043
10737.244475,-3.0691860443403893
10737.24448,-3.0029959772478074
10737.244485,-2.4382151469681586
10737.24449,-2.6496585015868366
10737.244495,-1.8063784813460562
10737.2445,-2.0429547144463776
10737.244505,-1.2103228219961844
10737.24451,-1.4150967376807189
10737.244515,-0.5758191503556206
10737.24452,-0.7834273747052328
10737.244525,0.2621596722913081
10737.24453,0.06564667460212928
10737.244535,0.6733713271386866
10737.24454,0.6964432270365274
10737.244545,1.4331921338052767
10737.24455,1.215477236511187
10737.244555,2.0480695676603817
10737.24456,1.7945641116615625
10737.244565,2.590948799020039
10737.24457,2.5531522814239076
10737.244575,3.185665774216431
10737.24458,3.0026437196380176
10737.244585,3.813900710211958
10737.24459,3.6262434144502724
10737.244595,4.256738219041038
10737.2446,4.130164580493247
10737.244605,4.620121739899262
10737.24461,4.406060056128928
10737.244615,4.946244128981018
10737.24462,4.604776129823567
10737.244625,5.17084714593265
10737.24463,4.974236903952578
10737.244635,5.370919997390062
10737.24464,5.404501117173276
10737.244645,5.239721487252068
10737.24465,5.419114085609552
10737.244655,5.252259187609894
10737.24466,5.605366776577932
10737.244665,5.17395631177834
10737.24467,5.359244187223571
10737.244675,5.245903922808137
