time_s,voltage_V
10737.24152,-5.054617126280787
10737.241525,-4.852934475825988
10737.24153,-5.043942288457289
10737.241535,-4.953562728101426
10737.24154,-5.080204695043771
10737.241545,-4.966093608627195
10737.24155,-5.049394709133749
10737.241555,-4.7706282020154696
10737.24156,-4.926175733352301
10737.241565,-4.51778781510183
10737.24157,-4.502404932777509
10737.241575,-4.295555307675862
10737.24158,-4.285836464488496
10737.241585,-3.9176650771251436
10737.24159,-4.112720225631118
10737.241595,-3.529303481367565
10737.2416,-3.5132416142867924
10737.241605,-3.170785538512425
10737.24161,-3.149224192452928
10737.241615,-2.623042951115272
10737.24162,-2.6613242841890723
10737.241625,-2.0175979611294865
10737.24163,-2.1335984275761293
10737.241635,-1.4688842172073064
10737.24164,-1.7269096967794568
10737.241645,-0.8787542155312125
10737.24165,-1.1674799973745134
10737.241655,-0.2666178484261546
10737.24166,-0.3929915793198282
10737.241665,0.25997681910593695
10737.24167,0.1391869059434634
10737.241675,0.8665446975102024
10737.24168,0.7585811914441962
10737.241685,1.3364493061831644
10737.24169,1.4054317809934807
10737.241695,1.8756422907555048
10737.2417,1.9077602702970309
10737.241705,2.5025428107824785
10737.24171,2.517130643112309
10737.241715,2.8544078969610718
10737.24172,2.9023382765187504
10737.241725,3.3304207792909306
10737.24173,3.367624053556336
10737.241735,3.978375162605427
10737.24174,3.6788021113215414
10737.241745,4.288155895255193
10737.24175,4.139822568189547
10737.241755,4.56146175076212
10737.24176,4.2511571907313215
10737.241765,4.713603211042366
10737.24177,4.494534702488285
10737.241775,4.9304541613762884
10737.24178,4.793014911453119
10737.241785,5.09426867634041
10737.24179,5.060479982909217
10737.241795,4.938093986716523
10737.2418,4.962906880830163
10737.241805,4.864657625244121
10737.24181,5.17987946129186
10737.241815,4.9202474791463295
10737.24182,4.9073821660991666
10737.241825,4.681105394126352
10737.24183,4.894068439651362
10737.241835,4.464622931692588
10737.24184,4.437758324360491
10737.241845,4.400032355655641
10737.24185,4.397214424722187
10737.241855,3.9029363660813923
10737.24186,3.8563648057690267
10737.241865,3.5461716992852295
10737.24187,3.6304951403401735
10737.241875,3.1197473372220985
10737.24188,3.250787179225799
10737.241885,2.6824498013827385
10737.24189,2.722203758680076
10737.241895,2.0376515540700932
10737.2419,2.056248862586764
10737.241905,1.4947906138110554
10737.24191,1.7511694964348898
10737.241915,1.1067967302751185
10737.24192,1.1905199882348036
10737.241925,0.4967627368786859
10737.24193,0.5867433093502439
10737.241935,-0.09183378511242823
10737.24194,-0.11247185877044934
10737.241945,-0.7631915502725539
10737.24195,-0.6399688344836664
10737.241955,-1.3103213600993822
10737.24196,-1.270928690440829
10737.241965,-1.9325524468195796
10737.24197,-1.6793210310217273
10737.241975,-2.581207356299934
10737.24198,-2.3741861255357093
10737.241985,-2.92517228870829
10737.24199,-2.901151298269885
10737.241995,-3.242626719210597
10737.242,-3.3725816581535857
10737.242005,-3.7368952545533967
10737.24201,-3.787843702470403
10737.242015,-4.052800481700338
10737.24202,-4.119971233474961
10737.242025,-4.4597488157414835
10737.24203,-4.29167296955343
10737.242035,-4.701988698452165
10737.24204,-4.639925211475869
10737.242045,-4.858170276328523
10737.24205,-4.887366337369681
10737.242055,-5.0565605343552384
10737.24206,-4.942803001493583
10737.242065,-5.316671288639461
10737.24207,-5.0782371966738555
10737.242075,-4.928223001574934
10737.24208,-5.128337872531004
10737.242085,-4.864786579816414
10737.24209,-5.079182263445398
10737.242095,-4.700713948740851
10737.2421,-4.9164876330741825
10737.242105,-4.520747925139702
10737.24211,-4.698136082167927
10737.242115,-4.172911988874724
10737.24212,-4.267260411595412
10737.242125,-3.8663217256229294
10737.24213,-4.061277528628315
10737.242135,-3.7440987394706604
10737.24214,-3.691387149873189
10737.242145,-3.370643942457995
10737.24215,-3.292666981193403
10737.242155,-2.7404121457248047
10737.24216,-2.92325269668482
10737.242165,-2.266680445573963
10737.24217,-2.3417736990361933
10737.242175,-1.636829606655025
10737.24218,-1.9682933790975374
10737.242185,-1.0104501619637019
10737.24219,-1.2309727844201444
10737.242195,-0.43954692182168864
10737.2422,-0.6454804560382964
10737.242205,-0.1692879755593927
10737.24221,-0.04318102074142976
10737.242215,0.5868813529186869
10737.24222,0.4049671947693017
10737.242225,1.3372795684729164
10737.24223,1.1055151234880225
10737.242235,1.8878771079937602
10737.24224,1.9066921041093632
10737.242245,2.2662968417946394
10737.24225,2.319239410888085
10737.242255,2.8197870551866777
10737.24226,2.8784253887765106
10737.242265,3.483992384638328
10737.24227,3.6428627970426666
10737.242275,-0.32531002929414954
10737.24228,0.21544126428928334
10737.242285,-0.39940946299406516
10737.24229,-0.5301171850643736
10737.242295,-1.0919357866672668
10737.2423,-1.1882861916386689
10737.242305,-1.6122844292061052
10737.24231,-1.5724439236345826
10737.242315,-2.300391246588769
10737.24232,-2.2869108377704492
10737.242325,-2.9088451704519236
10737.24233,-2.855582605153491
10737.242335,-3.465351895235567
10737.24234,-3.2855358966195696
10737.242345,-3.896295793605352
10737.24235,-3.801694660143341
10737.242355,-4.33089931190393
10737.24236,-3.993019707739506
10737.242365,-4.466382480520974
10737.24237,-4.50047900476716
10737.242375,-4.849577657967464
10737.24238,-4.674030936708501
10737.242385,-4.997542465769635
10737.24239,-5.080499502930969
10737.242395,-4.94713288441092
10737.2424,-4.878167572133043
10737.242405,-5.161441049689533
10737.24241,-5.150178888259255
10737.242415,-4.833769811239124
10737.24242,-5.154390757489376
10737.242425,-4.751453695141694
10737.24243,-4.867261090274422
10737.242435,-4.464146377889232
10737.24244,-4.7320383052943455
10737.242445,-4.2388403504860666
10737.24245,-4.481440748307714
10737.242455,-4.145457655139995
10737.24246,-4.0573481146652925
10737.242465,-3.681428851652593
10737.24247,-3.6876780800303117
10737.242475,-3.1289967421211125
10737.24248,-3.1390926854453567
10737.242485,-2.624331168352802
10737.24249,-2.6753386715789764
10737.242495,-2.04364700550716
10737.2425,-2.0860605306789366
10737.242505,-1.5057090179905679
10737.24251,-1.4484516783366863
10737.242515,-0.8455709961798766
10737.24252,-0.9152847566819665
10737.242525,-0.37472278848076906
10737.24253,-0.3098302324377668
10737.242535,0.5460852368366174
10737.24254,0.4398885686654789
10737.242545,1.137616647107482
10737.24255,1.1016573209267098
10737.242555,1.734619089804594
10737.24256,1.7116983175407274
10737.242565,2.301586041169788
10737.24257,2.370734814451883
10737.242575,2.8566901224796206
10737.24258,2.8666155400532323
10737.242585,3.301747589965729
10737.24259,3.3131140086817052
10737.242595,3.706158955952364
10737.2426,3.7386720013220778
10737.242605,4.260015496658691
10737.24261,4.136244168295547
10737.242615,4.479816723257652
10737.24262,4.51761366980036
10737.242625,4.692794352535965
10737.24263,4.747073257269502
10737.242635,4.93174137577628
10737.24264,4.890780191308829
10737.242645,5.122022243363391
10737.24265,4.866409081816766
10737.242655,5.087102899823363
10737.24266,5.264685952095067
10737.242665,4.890136628809243
10737.24267,5.125484318286063
10737.242675,4.672970919547158
10737.24268,4.895706276451982
10737.242685,4.619143354611956
10737.24269,4.708408321375521
10737.242695,4.28333098665705
10737.2427,4.489191762911541
10737.242705,3.9543367444234554
10737.24271,4.082062521048606
10737.242715,3.457099180685281
10737.24272,3.7413084812285096
10737.242725,3.1091515316573446
10737.24273,3.0870450133313665
10737.242735,2.740993628831299
10737.24274,2.7031652540074034
10737.242745,1.852687544206697
10737.24275,2.105955944970145
10737.242755,1.4902421186462098
10737.24276,1.5380815191354356
10737.242765,0.8865523405037294
10737.24277,0.8666576277052893
10737.242775,0.05727895693109163
10737.24278,0.33186255318338254
10737.242785,-0.5294405644342222
10737.24279,-0.4668049696946549
10737.242795,-1.1324148672813559
10737.2428,-1.0642689757251058
10737.242805,-1.71090297042641
10737.24281,-1.661932873840301
10737.242815,-2.264691255927848
10737.24282,-2.327473417512606
10737.242825,-2.8973768419436414
10737.24283,-3.0042499945415186
10737.242835,-3.427168244614696
10737.24284,-3.207371375369023
10737.242845,-3.677429781586139
10737.24285,-3.6027814766817805
10737.242855,-4.308077470582778
10737.24286,-4.0676099318496295
10737.242865,-4.610349266850513
10737.24287,-4.577360822023478
10737.242875,-4.895120027858631
10737.24288,-4.63028224046761
10737.242885,-4.911486125902336
10737.24289,-4.896344794454927
10737.242895,-5.164546689762621
10737.2429,-5.189164748132469
10737.242905,-4.89799263479196
10737.24291,-4.908607596971013
10737.242915,-5.216704047319879
10737.24292,-5.09981312790917
10737.242925,-4.895957272085493
10737.24293,-5.120558139908473
10737.242935,-4.68123239447783
10737.24294,-4.639627940246754
10737.242945,-4.299984529377226
10737.24295,-4.514266164578778
10737.242955,-3.8948615519979906
10737.24296,-4.042179404722471
10737.242965,-3.503623274555836
10737.24297,-3.697411539628712
10737.242975,-3.088121906582973
10737.24298,-3.1611169947267883
10737.242985,-2.7236042217220486
10737.24299,-2.7066177968379406
10737.242995,-2.1138446193517946
10737.243,-2.0823637265486146
10737.243005,-1.3224878245701452
10737.24301,-1.482262889117944
10737.243015,-0.9356455317087654
10737.24302,-0.9343297142576767
10737.243025,-0.31917603543603895
10737.24303,-0.3384924137104041
10737.243035,0.5381588285825581
10737.24304,0.3417403261333141
10737.243045,1.1713756781058418
10737.24305,1.0188965005645634
10737.243055,1.733177361611486
10737.24306,1.585609028596396
10737.243065,2.39471733407334
10737.24307,2.2209691093981463
10737.243075,2.8257632838645854
10737.24308,2.697228128513818
10737.243085,3.188502884599487
10737.24309,3.330766176830174
10737.243095,3.665953734744223
10737.2431,3.6817236509836038
10737.243105,4.076369036262416
10737.24311,4.028687093560946
10737.243115,4.509324367567063
10737.24312,4.529833449880787
10737.243125,4.668983519787948
10737.24313,4.709816396123201
10737.243135,5.07993431249813
10737.24314,5.0330866602330735
10737.243145,5.081615881257727
10737.24315,5.029014033557832
10737.243155,4.917428202405774
10737.24316,5.08627947915469
10737.243165,4.930968750521467
10737.24317,4.856937918749031
10737.243175,5.074367985150071
10737.24318,4.933862947674669
10737.243185,4.464231649304966
10737.24319,4.669438135780323
10737.243195,4.324061777580694
10737.2432,4.2607025329127834
10737.243205,3.888593902759324
10737.24321,4.021958040578894
10737.243215,3.7038932852456465
10737.24322,3.705385444414277
10737.243225,3.1521027676578317
10737.24323,3.1511956169145305
10737.243235,2.761227623252465
10737.24324,2.7339936018345132
10737.243245,2.095779646099689
10737.24325,2.0721227375153335
10737.243255,1.534546620420085
10737.24326,1.3590730451306918
10737.243265,0.9453225318474204
10737.24327,0.853293135502832
10737.243275,0.044708308683228754
10737.24328,0.24850255267931676
10737.243285,-0.648522459899072
10737.24329,-0.24959905843457836
10737.243295,-1.1261732775415703
10737.2433,-1.1777261806546298
10737.243305,-1.7156882221551024
10737.24331,-1.6284358652044846
10737.243315,-2.334553771797885
10737.24332,-2.0835010978472948
10737.243325,-2.974982777762295
10737.24333,-2.7183256625443786
10737.243335,-3.2816840311538886
10737.24334,-3.329444417745672
10737.243345,-3.938379549897107
10737.24335,-3.7653141520063986
10737.243355,-4.223861561407728
10737.24336,-4.176273644703634
10737.243365,-4.466380553335247
10737.24337,-4.295705151678203
10737.243375,-4.734970524401663
10737.24338,-4.7463320223646965
10737.243385,-5.123507730711262
10737.24339,-4.9213070155736425
10737.243395,-5.101065220252411
10737.2434,-4.900077051117272
10737.243405,-5.08095160404475
10737.24341,-5.295812541529913
10737.243415,-4.861963861625938
10737.24342,-5.164813185199307
10737.243425,-4.679321490280022
10737.24343,-4.87647713836103
10737.243435,-4.574515943947069
10737.24344,-4.624545021812139
10737.243445,-4.363375699857561
10737.24345,-4.501938853142828
10737.243455,-3.988487705394455
10737.24346,-4.090631099612818
10737.243465,-3.7246233733128085
10737.24347,-3.6589839930064754
10737.243475,-3.177742674086481
10737.24348,-3.2830832318634124
10737.243485,-2.6586342716052696
10737.24349,-2.683613698690122
10737.243495,-2.110957340138502
10737.2435,-2.119787877845803
10737.243505,-1.5932371606969187
10737.24351,-1.5122976221866828
10737.243515,-0.9243675654819056
10737.24352,-0.8714408856438802
10737.243525,-0.07927030870359733
10737.24353,-0.2483063576277873
10737.243535,0.49772938555793034
10737.24354,0.529536911847286
10737.243545,1.0928753843460417
10737.24355,1.1159729417083148
10737.243555,1.6592521865860923
10737.24356,1.6837810747832136
10737.243565,2.234559149443961
10737.24357,2.3144530702536112
10737.243575,2.9131679820881624
10737.24358,2.90931178068374
10737.243585,3.372697293338494
10737.24359,3.3071289397700325
10737.243595,3.6633414816132666
10737.2436,3.6503033992736977
10737.243605,4.1307299638442005
10737.24361,4.106409652672928
10737.243615,4.464981945299476
10737.24362,4.306764072869898
10737.243625,4.643377953195044
10737.24363,4.430848112860623
10737.243635,4.770357937358004
10737.24364,4.833456361806668
10737.243645,5.094544766129256
10737.24365,4.9123328581346
10737.243655,5.07900836244961
10737.24366,5.157278852361095
10737.243665,4.975040849336439
10737.24367,5.1053500012105015
10737.243675,4.7781115904309654
10737.24368,5.018823714318872
10737.243685,4.529797774116819
10737.24369,4.736221963838476
10737.243695,4.319189801965072
10737.2437,4.290913766273026
10737.243705,3.9210401775142163
10737.24371,4.076778875648602
10737.243715,3.5132557479690525
10737.24372,3.6755347245661474
10737.243725,3.032645967628924
10737.24373,3.256016125832448
10737.243735,2.5473608198074196
10737.24374,2.646215353897274
10737.243745,1.9013822314083033
10737.24375,2.0596322547819357
10737.243755,1.5035391071054038
10737.24376,1.4695084114169956
10737.243765,0.9012453719525118
10737.24377,0.9647135529333524
10737.243775,0.13861612661217998
10737.24378,0.13543039005665541
10737.243785,-0.5377516445931805
10737.24379,-0.5280050324616342
10737.243795,-1.1115579590633466
10737.2438,-1.1742641080534428
10737.243805,-1.5964328768688716
10737.24381,-1.6688541867172115
10737.243815,-2.318395430005899
10737.24382,-2.3253137749631807
10737.243825,-2.9273338863233787
10737.24383,-2.7229248621992435
10737.243835,-3.5507126131244564
10737.24384,-3.313294731691436
10737.243845,-3.706093527810103
10737.24385,-3.7370414161238124
10737.243855,-4.246052577254095
10737.24386,-4.079518783847984
10737.243865,-4.439866953526214
10737.24387,-4.449244015094603
10737.243875,-4.658926553443385
10737.24388,-4.801354710722394
10737.243885,-5.098915443439584
10737.24389,-4.946055252954253
10737.243895,-5.2851533870566785
10737.2439,-5.137645670982914
10737.243905,-4.946241467688749
10737.24391,-4.950244314571374
10737.243915,-5.033015555054582
10737.24392,-4.932402085161494
10737.243925,-4.8969869567602275
10737.24393,-4.875960931389477
10737.243935,-4.528816550769354
10737.24394,-4.665307551358654
10737.243945,-4.23434615364142
10737.24395,-4.460112950726987
10737.243955,-3.937884501854836
10737.24396,-4.134024247545272
10737.243965,-3.4973297670684422
10737.24397,-3.766853166650923
10737.243975,-3.149176881458403
10737.24398,-3.3840482066318636
10737.243985,-2.7815158268585267
10737.24399,-2.6996637286883067
10737.243995,-2.065207405224495
10737.244,-2.338195169314314
10737.244005,-1.2665573557165544
10737.24401,-1.494304169914026
10737.244015,-0.9289275544065121
10737.24402,-0.9066967270433821
10737.244025,-0.044071703389351846
10737.24403,-0.36424688191441856
10737.244035,0.29336615520166615
10737.24404,0.3068770131398278
10737.244045,1.139951972922451
10737.24405,0.9530590945421468
10737.244055,1.7473338204740985
10737.24406,1.7160853031828158
10737.244065,2.2554728322927136
10737.24407,2.3574930758479837
10737.244075,2.856214379217613
10737.24408,2.6599786242650443
10737.244085,3.592706870272583
10737.24409,3.3465441058166387
10737.244095,3.6194396902313635
10737.2441,3.6340486997153536
10737.244105,4.302241447815995
10737.24411,4.07091085985672
10737.244115,4.7372749110127925
10737.24412,4.288858042612031
10737.244125,4.918688758657639
10737.24413,4.733645463300344
10737.244135,4.876732635201663
10737.24414,5.108042962508594
10737.244145,4.713608988411637
10737.24415,4.981434525834562
10737.244155,4.837758683086331
10737.24416,5.091223009491885
10737.244165,4.956284613076892
10737.24417,5.12304573703782
10737.244175,4.726269045206904
10737.24418,4.905889797066093
10737.244185,4.700792128117987
10737.24419,4.676606051346971
10737.244195,4.252405649257387
10737.2442,4.4631345119123305
10737.244205,3.875345128774058
10737.24421,4.149768919289049
10737.244215,3.432534338505192
10737.24422,3.660364811857468
10737.244225,3.1882292381368886
10737.24423,3.089996900340021
10737.244235,2.69093618496123
10737.24424,2.752501812148845
10737.244245,2.1820235732842943
10737.24425,2.114089651999663
10737.244255,1.483136931452914
10737.24426,1.4681371573798934
10737.244265,0.8784355140809247
10737.24427,0.9138123806304755
10737.244275,0.3667349994931962
10737.24428,0.07645771347116306
10737.244285,-0.46241973714255735
10737.24429,-0.27374689484830284
10737.244295,-1.2705702837105664
10737.2443,-1.1588551378137826
10737.244305,-1.7535994937069694
10737.24431,-1.655868174324824
10737.244315,-2.236280830179051
10737.24432,-2.285113354085282
10737.244325,-3.0173034895064736
10737.24433,-2.7455603551862215
10737.244335,-3.305447334025197
10737.24434,-3.3830155262048445
10737.244345,-3.7901722502422373
10737.24435,-3.6935493611616574
10737.244355,-4.100023468737057
10737.24436,-4.091279947571926
10737.244365,-4.512951016892346
10737.24437,-4.273100942741595
10737.244375,-4.947056778361857
10737.24438,-4.896325052431636
10737.244385,-4.71162486615334
10737.24439,-5.08706818127952
10737.244395,-4.94304188981551
10737.2444,-5.019819887551523
10737.244405,-5.341901587751408
10737.24441,-4.854323011536619
10737.244415,-5.305752361239712
10737.24442,-5.062510153039734
10737.244425,-4.964522997885912
10737.24443,-4.944690734877729
10737.244435,-4.5201300135480915
10737.24444,-4.70314529560875
10737.244445,-4.266489357705362
10737.24445,-4.586126554205272
10737.244455,-3.880983472789456
10737.24446,-4.097551300264096
10737.244465,-3.419462998921166
10737.24447,-3.7328817228888447
10737.244475,-3.0362991296739326
10737.24448,-3.2681032760550197
10737.244485,-2.715239551728204
10737.24449,-2.6276430985881714
10737.244495,-2.1127547575068433
10737.2445,-2.1512489485318143
10737.244505,-1.6134635032611224
10737.24451,-1.5295858916361353
10737.244515,-0.9221183011889752
10737.24452,-1.0335913262357546
10737.244525,-0.0728561342678804
10737.24453,-0.31437402116590035
10737.244535,0.5556348008375477
10737.24454,0.3154553546045752
10737.244545,1.1380240392127785
10737.24455,1.0441137576853918
10737.244555,1.6981063837121755
10737.24456,1.6850527212446664
10737.244565,2.350394383299152
10737.24457,2.2695798481262406
10737.244575,2.905194248281478
10737.24458,2.6755823886957284
10737.244585,3.578946909883396
10737.24459,3.2788442827973525
10737.244595,3.670298965586229
10737.2446,3.7157951959726327
10737.244605,4.271374075129812
10737.24461,4.127536425199453
10737.244615,4.497140467365119
10737.24462,4.435812183773349
10737.244625,4.7317155563283535
10737.24463,4.676652667232858
10737.244635,5.134643660717386
10737.24464,4.827862733109636
10737.244645,5.085806257142327
10737.24465,5.10785804953402
10737.244655,4.881805821056439
10737.24466,5.12211933150539
10737.244665,4.848485848709254
10737.24467,5.128000885018907
