time_s,voltage_V
214.7449631,4.988204828177498
214.7449632,4.8303711784892664
214.7449633,5.232209620057566
214.7449634,5.296027461447048
214.7449635,4.814783602012771
214.7449636,5.1971931902645645
214.7449637,5.110157701007889
214.7449638,5.213798193536031
214.7449639,4.732856891871755
214.744964,4.785102750802819
214.7449641,5.1313475661674195
214.7449642,5.0471857180735675
214.7449643,4.637011959443643
214.7449644,4.857408832758542
214.7449645,4.175143153491517
214.7449646,4.402141284857099
214.7449647,3.8520543122624002
214.7449648,4.110770168531648
214.7449649,3.4222374729258784
214.744965,3.6338433137823936
214.7449651,2.921469684172645
214.7449652,3.1927275802390946
214.7449653,2.337500837728319
214.7449654,2.6818693941589595
214.7449655,1.7799211634346257
214.7449656,1.951355825160706
214.7449657,1.1825730161166916
214.7449658,1.387592185933082
214.7449659,0.5204978582932691
214.744966,0.7021086418895433
214.7449661,0.06239908307659427
214.7449662,0.30375964953812895
214.7449663,-0.5829995825916848
214.7449664,-0.651351398248701
214.7449665,-1.224526873181564
214.7449666,-1.1752527437262108
214.7449667,-1.7287587510701727
214.7449668,-1.7704812675314272
214.7449669,-2.430847729937337
214.744967,-2.2627112631580077
214.7449671,-2.779458615909732
214.7449672,-2.793472719755104
214.7449673,-3.3357735514208384
214.7449674,-3.1555576724139893
214.7449675,-3.5831980411316926
214.7449676,-3.589561278000435
214.7449677,-4.085394442438783
214.7449678,-4.008382713904102
214.7449679,-4.439328049679901
214.744968,-4.258414681684209
214.7449681,-4.582789666615919
214.7449682,-4.439660633598633
214.7449683,-4.8497026610864555
214.7449684,-4.604910841663866
214.7449685,-5.024133314705065
214.7449686,-4.572944004533142
214.7449687,-4.962334027381484
214.7449688,-4.59944003171182
214.7449689,-4.789750879408757
214.744969,-4.866481461446409
214.7449691,-4.2362131615198
214.7449692,-4.159541658236319
214.7449693,-4.597452391226877
214.7449694,-4.39164149017307
214.7449695,-3.8860267188929627
214.7449696,-3.879883775019116
214.7449697,-3.3688863366915385
214.7449698,-3.607699736958018
214.7449699,-3.0149823585098225
214.74497,-3.1865064060016906
214.7449701,-2.6356759953228384
214.7449702,-2.544469072485643
214.7449703,-1.9564172081646516
214.7449704,-2.348753260594264
214.7449705,-1.38244171884179
214.7449706,-1.6531909685556254
214.7449707,-0.7525653374309188
214.7449708,-1.0392654351284438
214.7449709,-0.20477308285018636
214.744971,-0.46931282745631575
214.7449711,0.34280020063214117
214.7449712,0.2665106266947764
214.7449713,0.9781707070214735
214.7449714,1.00700399864198
214.7449715,1.5690474593936532
214.7449716,1.3609416380902013
214.7449717,2.196241429966755
214.7449718,2.3135471686367324
214.7449719,2.9799577737544767
214.744972,2.7374766704781743
214.7449721,3.4175781781075663
214.7449722,3.281970207699917
214.7449723,3.771871577655177
214.7449724,3.653460404471321
214.7449725,4.165557271943017
214.7449726,3.9777188395345564
214.7449727,4.629761240710684
214.7449728,4.4300195622301315
214.7449729,4.844306678837634
214.744973,4.637370699742545
214.7449731,4.998728039551122
214.7449732,4.825665504621592
214.7449733,5.231333948544258
214.7449734,5.053228473766301
214.7449735,5.213376199455843
214.7449736,4.9782589789475375
214.7449737,5.351890439819388
214.7449738,5.140025559807108
214.7449739,4.838546304927025
214.744974,5.177509970935498
214.7449741,4.602333494209991
214.7449742,5.078781416200357
214.7449743,4.654807002010038
214.7449744,4.776471552285686
214.7449745,4.215660706835053
214.7449746,4.308494910599465
214.7449747,3.7464800897749253
214.7449748,4.049878062078519
214.7449749,3.4080480564082705
214.744975,3.6154233280366115
214.7449751,3.014399810537316
214.7449752,3.186350622252821
214.7449753,2.403195966734644
214.7449754,2.5705221748026346
214.7449755,1.9750521504932743
214.7449756,2.031907047673491
214.7449757,1.4356033345815502
214.7449758,1.4368125915764198
214.7449759,0.5712807481245865
214.744976,0.7534071102409993
214.7449761,-0.00034264907965460707
214.7449762,0.20279856691417672
214.7449763,-0.6306183086671381
214.7449764,-0.5668194893989081
214.7449765,-1.1319677572282363
214.7449766,-0.983806942070783
214.7449767,-1.6409521713959008
214.7449768,-1.644185263334105
214.7449769,-2.4053385146984234
214.744977,-2.210119006564869
214.7449771,-2.8801104767779475
214.7449772,-2.7308889688318247
214.7449773,-3.428683958036671
214.7449774,-3.1793197273118747
214.7449775,-3.780207473175696
214.7449776,-3.5844160011669723
214.7449777,-4.214337882255306
214.7449778,-3.7862995368136043
214.7449779,-4.416634959849381
214.744978,-4.204688026420202
214.7449781,-4.603772186923557
214.7449782,-4.371282370345862
214.7449783,-4.753948025716454
214.7449784,-4.423825463075827
214.7449785,-5.03693868563409
214.7449786,-4.933913503515578
214.7449787,-4.5534550453999065
214.7449788,-4.850656971230577
214.7449789,-4.434259559201137
214.744979,-4.808706913119952
214.7449791,-4.358921539568598
214.7449792,-4.6601270601163955
214.7449793,-3.8977621912941967
214.7449794,-4.307117996476481
214.7449795,-3.7762312851329694
214.7449796,-3.9235227792517082
214.7449797,-3.392632877649444
214.7449798,-3.659629956335504
214.7449799,-3.039746151724489
214.74498,-3.1398070157872375
214.7449801,-2.5549880909006437
214.7449802,-2.5691432496117184
214.7449803,-2.042084427463521
214.7449804,-2.185662934183066
214.7449805,-1.4430073597206639
214.7449806,-1.6277638939650145
214.7449807,-0.9383465238096957
214.7449808,-1.006634010735167
214.7449809,-0.17304818900714344
214.744981,-0.35491843064240514
214.7449811,0.41833792812126935
214.7449812,0.37348873734706617
214.7449813,1.1644737743055231
214.7449814,0.6328436854572024
214.7449815,1.6090068425861297
214.7449816,1.4026221861849046
214.7449817,2.125388897682578
214.7449818,2.231485193127428
214.7449819,2.780321569329764
214.744982,2.6202752797008193
214.7449821,3.2266998392898074
214.7449822,3.2031662888557237
214.7449823,3.729173010136411
214.7449824,3.449918430890497
214.7449825,4.192128410921655
214.7449826,4.027499106255704
214.7449827,4.603536509023081
214.7449828,4.379587955152815
214.7449829,4.778958122180811
214.744983,4.705132764753449
214.7449831,5.002793871250652
214.7449832,4.783677702397977
214.7449833,5.185931577807481
214.7449834,5.013973211146024
214.7449835,5.331496874344167
214.7449836,4.959816327766563
214.7449837,5.304324157251918
214.7449838,5.255130500654314
214.7449839,4.77408959300074
214.744984,5.215088016262932
214.7449841,4.56883084308109
214.7449842,4.97922774157234
214.7449843,4.599451960131491
214.7449844,4.577190146604938
214.7449845,4.170977895888531
214.7449846,4.410176807184629
214.7449847,3.8449205028185585
214.7449848,4.010687449562957
214.7449849,3.3813778798207057
214.744985,3.549275695145413
214.7449851,2.8870200133431765
214.7449852,2.9322318857910807
214.7449853,2.41375621495217
214.7449854,2.6268239568725127
214.7449855,1.9193703397355233
214.7449856,1.912020981100829
214.7449857,1.128225236439953
214.7449858,1.4324707561807537
214.7449859,0.6395251933126928
214.744986,0.8670613725453287
214.7449861,0.029157057475905673
214.7449862,0.25130394223733055
214.7449863,-0.8121009456431253
214.7449864,-0.4661906642276503
214.7449865,-1.1966825833915171
214.7449866,-1.2295885697744307
214.7449867,-1.7941835373081114
214.7449868,-1.8620101729894285
214.7449869,-2.3854357161643875
214.744987,-2.2365608370083616
214.7449871,-3.051776403322658
214.7449872,-2.79660471914977
214.7449873,-3.2828470454820735
214.7449874,-3.1363400537278396
214.7449875,-3.9221375495150967
214.7449876,-3.6197891542808205
214.7449877,-4.206839565608845
214.7449878,-3.9658314301381683
214.7449879,-4.438407294350352
214.744988,-4.214891866720163
214.7449881,-4.803554907552524
214.7449882,-4.769067140645974
214.7449883,-4.482498906840267
214.7449884,-4.38457349426166
214.7449885,-5.114908016466171
214.7449886,-4.668031710864964
214.7449887,-4.990578496641691
214.7449888,-4.969516362869973
214.7449889,-4.479043613493061
214.744989,-4.406632369837525
214.7449891,-4.820195863944864
214.7449892,-4.596860672514104
214.7449893,-4.027045818652997
214.7449894,-4.195359468395045
214.7449895,-3.8248987629282554
214.7449896,-4.085530140857548
214.7449897,-3.3785946285735533
214.7449898,-3.642470583289697
214.7449899,-3.0908542865494693
214.74499,-3.231089719519575
214.7449901,-2.472054581431725
214.7449902,-2.591235034860326
214.7449903,-2.0453548308618785
214.7449904,-2.1282119504184265
214.7449905,-1.4287057219822699
214.7449906,-1.6647935064056558
214.7449907,-0.8146317066942909
214.7449908,-0.9450221151584514
214.7449909,-0.20602640629699953
214.744991,-0.3578122728748575
214.7449911,0.6777164394515431
214.7449912,0.3698832393290371
214.7449913,1.183489085215392
214.7449914,0.9721567268613145
214.7449915,1.8269438361354664
214.7449916,1.6063103977523445
214.7449917,2.4756376279331707
214.7449918,2.2732056244877263
214.7449919,2.97177456507291
214.744992,2.8060929838536883
214.7449921,3.2951687047586464
214.7449922,3.1955459292013364
214.7449923,3.744679766898631
214.7449924,3.756871041672186
214.7449925,4.2636781030695765
214.7449926,4.0381768212136
214.7449927,4.641568404474817
214.7449928,4.383735501234704
214.7449929,4.802129326649762
214.744993,4.642317535504175
214.7449931,5.031076065261084
214.7449932,4.7428347403319755
214.7449933,5.135493063238417
214.7449934,4.961249500940457
214.7449935,5.184124430677882
214.7449936,4.955788905474143
214.7449937,5.310387014822404
214.7449938,5.208223433010854
214.7449939,4.809908461905228
214.744994,4.743662148187544
214.7449941,5.183709937800541
214.7449942,4.577761118744345
