time_s,voltage_V
21.47449068,-4.042080056043828
21.47449069,-4.492725252687509
21.4744907,-4.56247713704518
21.47449071,-4.994862012482708
21.47449072,-4.735718390935386
21.47449073,-5.1011906957943545
21.47449074,-4.944808391029842
21.47449075,-5.368701942816905
21.47449076,-5.104393269438244
21.47449077,-5.293972008224313
21.47449078,-5.327196437130608
21.47449079,-5.086903569576716
21.4744908,-5.35882123773401
21.47449081,-4.889423835719205
21.47449082,-5.06010880567007
21.47449083,-4.632469441301743
21.47449084,-4.930222075521789
21.47449085,-4.325530527209583
21.47449086,-4.428576215397969
21.47449087,-4.038338946731776
21.47449088,-4.365953742349885
21.47449089,-3.7639657791167043
21.4744909,-3.860407652268093
21.47449091,-3.326301592382398
21.47449092,-3.3387511071108236
21.47449093,-2.72919788160239
21.47449094,-2.8993569826344965
21.47449095,-2.2980107298816583
21.47449096,-2.2552253534877105
21.47449097,-1.4412536741431778
21.47449098,-1.6268766429969013
21.47449099,-0.9368361919792032
21.474491,-1.033620774178482
21.47449101,-0.2318642224040555
21.47449102,-0.5206593587543414
21.47449103,0.5480062175318191
21.47449104,0.398389433133152
21.47449105,0.8463886108847773
21.47449106,0.800249548720493
21.47449107,1.6498879091717427
21.47449108,1.5288245271191319
21.47449109,2.280330537881994
21.4744911,2.0885406472012953
21.47449111,2.8815472349691773
21.47449112,2.673353201750632
21.47449113,3.3873134875458444
21.47449114,3.208772752281067
21.47449115,3.7298628986098024
21.47449116,3.706612208584714
21.47449117,4.315896168130865
21.47449118,4.0653201581333915
21.47449119,4.516545823374436
21.4744912,4.386524309342083
21.47449121,4.851639420287297
21.47449122,4.745085291454483
21.47449123,5.065914093889597
21.47449124,4.875761345999095
21.47449125,5.0554387019651434
21.47449126,5.247935329198819
21.47449127,4.827553839873199
21.47449128,5.031526407007928
21.47449129,5.220130644622471
21.4744913,4.92219358169561
21.47449131,5.394433984303952
21.47449132,5.095467983489466
21.47449133,4.761285265366548
21.47449134,4.898291364105736
21.47449135,4.528028695207106
21.47449136,4.455445107983284
21.47449137,3.889102572427702
21.47449138,4.298907074169392
21.47449139,3.744824914531209
21.4744914,3.8575370962529805
21.47449141,3.3976364990578025
21.47449142,3.5473167705828734
21.47449143,2.676116912865709
21.47449144,2.9119700215788185
21.47449145,2.3193454372805387
21.47449146,2.364785560961845
21.47449147,1.7452111866647853
21.47449148,1.739913783602084
21.47449149,1.1465577180175184
21.4744915,0.9911602671089697
21.47449151,0.2872808043236565
21.47449152,0.542986063094482
21.47449153,-0.27100500884865814
21.47449154,-0.039940817390261375
21.47449155,-1.0966386062268185
21.47449156,-0.8824136844797682
21.47449157,-1.5725830697117147
21.47449158,-1.4893774914136881
21.47449159,-2.3006857355797536
21.4744916,-2.1606214060436644
21.47449161,-2.690995973075773
21.47449162,-2.632881033470675
21.47449163,-3.3126691202246077
21.47449164,-3.1413361073072723
21.47449165,-3.7465797989398317
21.47449166,-3.6937971035211987
21.47449167,-4.1018366173542695
21.47449168,-4.086111841549968
21.47449169,-4.466664419552576
21.4744917,-4.446863903165067
21.47449171,-4.824357628979983
21.47449172,-4.722433522444437
21.47449173,-5.1363054664139955
21.47449174,-5.17466353321523
21.47449175,-4.881388024763626
21.47449176,-5.2451373552470795
21.47449177,-4.903327725087832
21.47449178,-5.031340083949773
21.47449179,-5.302811482703792
21.4744918,-5.358373633928362
21.47449181,-4.938994585864983
21.47449182,-5.048816648019902
21.47449183,-4.635807975114946
21.47449184,-4.854744665620763
21.47449185,-4.545248785427331
21.47449186,-4.71795339114586
21.47449187,-4.05428235643191
21.47449188,-4.320431624689116
21.47449189,-3.9294162944626674
21.4744919,-3.841629243841913
21.47449191,-3.461318733404239
21.47449192,-3.516234838659911
21.47449193,-2.939781227239121
21.47449194,-2.847674739850666
21.47449195,-2.314249948984861
21.47449196,-2.4674130332536395
21.47449197,-1.69716682096028
21.47449198,-1.8748891039354894
21.47449199,-1.2087822860588617
21.474492,-1.385749949812535
21.47449201,-0.5058594540300827
21.47449202,-0.5171184146440675
21.47449203,0.2539044488821683
21.47449204,0.12365923781226552
21.47449205,0.9141340979407862
21.47449206,0.7159218028843121
21.47449207,1.558844495140693
21.47449208,1.4811508977664671
21.47449209,2.0957696228910527
21.4744921,1.8349627114821105
21.47449211,2.7837534831237534
21.47449212,2.6679549135467484
21.47449213,3.167977156068889
21.47449214,3.1507394480441113
21.47449215,3.7891080020917904
21.47449216,3.546222719181656
21.47449217,4.0713035470585925
21.47449218,3.93030584773385
21.47449219,4.550841516372332
21.4744922,4.261784929796686
21.47449221,4.851134338833134
21.47449222,4.67673888068278
21.47449223,5.101568156837896
21.47449224,4.90151442786525
21.47449225,5.116874497527186
21.47449226,5.296238162978813
21.47449227,4.902456222040867
21.47449228,5.149995033516918
21.47449229,5.244978507566704
21.4744923,5.186923212345316
21.47449231,4.862229390364624
21.47449232,5.047142958090028
21.47449233,4.68552679970809
21.47449234,4.924145079571314
21.47449235,4.458103735968997
21.47449236,4.803866838406836
21.47449237,4.239944914794052
21.47449238,4.353476533616037
21.47449239,3.9339794382501836
21.4744924,3.9161484138115736
21.47449241,3.51510196447074
21.47449242,3.5012540727440427
21.47449243,2.9474858395687793
21.47449244,2.907843812634972
21.47449245,2.112463938766165
21.47449246,2.5173109008622028
21.47449247,1.7279534299683008
21.47449248,1.9233363808013446
21.47449249,1.1711065487182908
21.4744925,1.1374523101042047
21.47449251,0.5208288522002446
21.47449252,0.4913446018295752
21.47449253,-0.3600252669869816
21.47449254,-0.1272396344068869
21.47449255,-0.8821868507142854
21.47449256,-0.6334352111707963
21.47449257,-1.5372827409566603
21.47449258,-1.2028835009827574
21.47449259,-2.081349633966933
21.4744926,-1.8064419708997237
21.47449261,-2.6162284588947418
21.47449262,-2.4897640463298996
21.47449263,-3.1401678724235365
21.47449264,-3.12308858674009
21.47449265,-3.7441350816056276
21.47449266,-3.674943347136163
21.47449267,-4.106553833800832
21.47449268,-3.900207279648599
21.47449269,-4.485484328153404
21.4744927,-4.375986774204934
21.47449271,-4.731452879290621
21.47449272,-4.724271439079055
21.47449273,-5.080640297767679
21.47449274,-4.850143705309109
21.47449275,-5.094775719192661
21.47449276,-5.050218028015215
21.47449277,-5.319826533796495
21.47449278,-5.250206800159332
21.47449279,-5.062937338159677
21.4744928,-5.296342415706786
21.47449281,-4.928695696889866
21.47449282,-5.076499339722167
21.47449283,-4.768785250578928
21.47449284,-5.191257437615307
21.47449285,-4.414585015730548
21.47449286,-4.744927843447556
21.47449287,-4.268008007755286
21.47449288,-4.135395566111495
21.47449289,-3.8837646313897785
21.4744929,-4.157568833302803
21.47449291,-3.5386840399825443
21.47449292,-3.5916103026771884
21.47449293,-2.8086888118692164
21.47449294,-3.110666848042945
21.47449295,-2.48931943993496
21.47449296,-2.5288453248266114
21.47449297,-1.935235236302525
21.47449298,-1.8951303948170843
21.47449299,-1.1018110737130091
21.474493,-1.2909483975759581
21.47449301,-0.5391074609559736
21.47449302,-0.7499524781856419
21.47449303,0.17429940084975218
21.47449304,-0.07256949002123694
21.47449305,0.7568750756318395
21.47449306,0.7247455588232115
21.47449307,1.2474069267140604
21.47449308,1.2678764344451103
21.47449309,2.0749185828416126
21.4744931,1.9366895643161548
21.47449311,2.59965033631982
21.47449312,2.361060444816986
21.47449313,3.0199306014225846
21.47449314,3.10837581828557
21.47449315,3.5258899141414233
21.47449316,3.542401657257536
21.47449317,4.045276443594912
21.47449318,3.8961543529449605
21.47449319,4.3674135953442965
21.4744932,4.277891902914756
21.47449321,4.630742621839373
21.47449322,4.527200317826085
21.47449323,5.098597138310656
21.47449324,4.789793484792409
21.47449325,5.122706798029821
21.47449326,5.1750551449827045
21.47449327,4.9271947532363916
21.47449328,5.309350049174416
21.47449329,4.871182337508036
21.4744933,5.343601992455908
21.47449331,4.9037972530248295
21.47449332,4.7760781974713495
21.47449333,5.038918021981614
21.47449334,4.890736927087931
21.47449335,4.486949153869862
21.47449336,4.7111969991688225
21.47449337,4.170935357338982
21.47449338,4.321716293070893
21.47449339,3.9809834258136574
21.4744934,4.035321885321159
21.47449341,3.513720423491733
21.47449342,3.494827927069392
21.47449343,2.7970346878916295
21.47449344,3.202788781861962
21.47449345,2.4616082072057064
21.47449346,2.454250575346294
21.47449347,1.7976603994082083
21.47449348,1.8914589401766924
21.47449349,1.1015631415001037
21.4744935,1.2994251874914364
21.47449351,0.48908023523884353
21.47449352,0.6827145990167675
21.47449353,-0.053040642882252714
21.47449354,0.13445000660080636
21.47449355,-0.6368725902764725
21.47449356,-0.5026783627322146
21.47449357,-1.2648286991995041
21.47449358,-1.3088626481789856
21.47449359,-2.1212563564827485
21.4744936,-1.8909256441291156
21.47449361,-2.542414607749363
21.47449362,-2.4981506714548765
21.47449363,-3.0959309592166746
21.47449364,-2.8484447386576672
21.47449365,-3.792080414589445
21.47449366,-3.509401247902956
21.47449367,-3.940522534771954
21.47449368,-3.8719940552774434
21.47449369,-4.4625359467180195
21.4744937,-4.284728647548705
21.47449371,-4.77636127200002
21.47449372,-4.710265071367256
21.47449373,-4.97732691351119
21.47449374,-4.674208694187419
21.47449375,-5.015506323917136
21.47449376,-5.293195680145185
21.47449377,-4.918888449214818
21.47449378,-5.111555697896745
21.47449379,-5.358057372163503
21.4744938,-4.953432038706694
21.47449381,-5.382229353072805
21.47449382,-5.0725178766203936
21.47449383,-4.894803811714054
21.47449384,-5.154580946141976
21.47449385,-4.636385815603204
21.47449386,-4.736214499856037
21.47449387,-4.287210471827971
21.47449388,-4.429940287136893
21.47449389,-3.861162521771341
21.4744939,-3.959539877445535
21.47449391,-3.552780003150056
21.47449392,-3.6626609586353776
21.47449393,-3.155586976610615
21.47449394,-3.2217640729702093
21.47449395,-2.447701339381232
21.47449396,-2.713039407063064
21.47449397,-1.9393695288150559
21.47449398,-2.1206566359860273
21.47449399,-1.3017007379140266
21.474494,-1.567857525567339
21.47449401,-0.6739852206418513
21.47449402,-0.7129588667703198
21.47449403,-0.03520262958065809
21.47449404,-0.08310667042676859
21.47449405,0.6849273985584856
21.47449406,0.4592324857323353
21.47449407,1.3232406566294945
21.47449408,1.1389375422257875
21.47449409,1.8640422650146733
21.4744941,1.8844372958056177
21.47449411,2.426697863908758
21.47449412,2.3196840566148
21.47449413,3.162896062242082
21.47449414,2.94647257509767
21.47449415,3.4974621606521166
21.47449416,3.226814719355231
21.47449417,3.9337027171248238
21.47449418,3.7695404160018797
21.47449419,4.364544427265572
21.4744942,4.196680138595493
21.47449421,4.70116541354837
21.47449422,4.549832096840525
21.47449423,4.9724743411504635
21.47449424,4.63134066591004
21.47449425,5.11019767120389
21.47449426,5.1141911980705315
21.47449427,4.859418874182897
21.47449428,5.12083162752298
21.47449429,5.323629704889827
21.4744943,5.16465377006937
21.47449431,4.901900238090319
21.47449432,5.042801962233627
21.47449433,4.899720020782169
21.47449434,4.8968620173105215
21.47449435,4.483127785486879
21.47449436,4.949088921450093
21.47449437,4.250205049657664
21.47449438,4.439446398029797
21.47449439,3.9322350997325666
21.4744944,4.0203287345035585
21.47449441,3.4909070875946635
21.47449442,3.636150659069711
21.47449443,3.0241804217888544
21.47449444,3.1135252168635272
21.47449445,2.732398294250459
21.47449446,2.6413095474609856
21.47449447,1.9242261394853228
21.47449448,2.1075275443998818
21.47449449,1.2997480713598584
21.4744945,1.480760591966542
21.47449451,0.6608177663696349
21.47449452,0.7393535724058337
21.47449453,0.08898649642042916
21.47449454,0.06890531166374285
21.47449455,-0.6780805654410416
21.47449456,-0.4534985784713798
21.47449457,-1.0670767536477404
21.47449458,-1.1865109204258526
21.47449459,-1.9145606307356005
21.4744946,-1.5805418749306142
21.47449461,-2.5038817204725228
21.47449462,-2.32280359862204
21.47449463,-3.1001433339611215
21.47449464,-2.8549559514838925
21.47449465,-3.4526764850741327
21.47449466,-3.58215091922545
21.47449467,-3.8283257087107896
21.47449468,-3.9016965884976496
21.47449469,-4.31406061029414
21.4744947,-4.062339201457044
21.47449471,-4.71124742023498
21.47449472,-4.468773373216171
21.47449473,-4.99155658895875
21.47449474,-5.0824496170200435
21.47449475,-4.763835906913535
21.47449476,-4.969206416055842
21.47449477,-5.376312333343804
21.47449478,-5.038489043803657
21.47449479,-5.336208952825347
21.4744948,-5.134941254035772
21.47449481,-5.346118795088474
21.47449482,-5.28936478499504
21.47449483,-4.9153359116836235
21.47449484,-4.967408891712995
21.47449485,-4.711587378219918
21.47449486,-4.6683992691082175
21.47449487,-4.477653615781201
21.47449488,-4.444280896363627
21.47449489,-3.991683022787993
21.4744949,-4.131523463687442
21.47449491,-3.600632710628816
21.47449492,-3.6791997566244676
21.47449493,-3.3003369709216512
21.47449494,-3.298223638651283
21.47449495,-2.5888291329955786
21.47449496,-2.7142004717308548
21.47449497,-2.060519255263737
21.47449498,-2.088190208923205
21.47449499,-1.2832530643596989
21.474495,-1.6546521722156993
21.47449501,-0.8448284267603494
21.47449502,-0.8488016049892744
21.47449503,-0.08477439238297402
21.47449504,-0.3300355967286227
21.47449505,0.535794962165462
21.47449506,0.2212791457400777
21.47449507,1.1330478898169696
21.47449508,1.0495852541546526
21.47449509,1.6896835423212169
21.4744951,1.681436816169762
21.47449511,2.28564242023002
21.47449512,2.084203165351887
21.47449513,2.9267709836549667
21.47449514,2.891094785551825
21.47449515,3.5612855503796763
21.47449516,3.232001371483685
21.47449517,3.9190217678819557
21.47449518,3.6697675794095845
21.47449519,4.3557782061698695
21.4744952,4.130843882462482
21.47449521,4.86240741110977
21.47449522,4.532078494127878
21.47449523,4.80493875335357
21.47449524,4.780211881267459
21.47449525,5.091124226697549
21.47449526,4.910782034313576
21.47449527,5.32447825394831
21.47449528,5.322202215658217
21.47449529,4.842392978803735
21.4744953,5.258109059833404
21.47449531,4.925236326935436
21.47449532,5.101289734788775
21.47449533,4.799461698664704
21.47449534,5.106320368000435
21.47449535,4.654251115149725
21.47449536,4.8929991651392895
21.47449537,4.3481435575577905
21.47449538,4.49184411474777
21.47449539,3.995392837044943
21.4744954,4.1002455316370146
21.47449541,3.7521068511994558
21.47449542,3.734786240854305
21.47449543,3.106495365457064
21.47449544,3.308817457846694
21.47449545,2.6450409900514518
21.47449546,2.9499294112538603
21.47449547,2.084474786455494
21.47449548,2.326770531046691
21.47449549,1.55314083834549
21.4744955,1.5914544657274714
21.47449551,0.9080718915113485
21.47449552,0.9539371595316108
21.47449553,0.23052432309699497
21.47449554,0.3480752967739559
21.47449555,-0.3992080661166994
21.47449556,-0.26616063978760923
21.47449557,-1.0674799856422874
21.47449558,-1.1764011114279123
21.47449559,-1.679076786239257
21.4744956,-1.5719451600021173
21.47449561,-2.2857348823608317
21.47449562,-2.268738088834005
21.47449563,-2.786595128119502
21.47449564,-2.6321110368361817
21.47449565,-3.4884987185913774
21.47449566,-3.3249317244799026
21.47449567,-4.027141625387335
21.47449568,-3.671474297580634
21.47449569,-4.316582745497826
21.4744957,-4.104590644383524
21.47449571,-4.672641409196926
21.47449572,-4.452971348945929
21.47449573,-4.935967566897877
21.47449574,-4.721273733979949
21.47449575,-5.0293317698187305
21.47449576,-4.830258177984468
21.47449577,-5.30847332832465
21.47449578,-5.0333193385641275
21.47449579,-5.272741857925999
21.4744958,-5.046898885414901
21.47449581,-5.259087435665325
21.47449582,-5.351127808440699
21.47449583,-4.893727314532105
21.47449584,-5.0997931481451815
21.47449585,-4.69954313997826
21.47449586,-4.908005463038947
21.47449587,-4.438844162906318
21.47449588,-4.521991957045981
21.47449589,-4.032266278663668
21.4744959,-4.281965270599498
21.47449591,-3.6853434975960653
21.47449592,-3.9964359616289413
21.47449593,-3.4051938723539203
21.47449594,-3.3888290915853663
21.47449595,-2.6336627319497614
21.47449596,-3.008055055995923
21.47449597,-2.098114018618375
21.47449598,-2.3478608070183524
21.47449599,-1.460098160731616
21.474496,-1.7718715056326915
21.47449601,-0.8527571769000125
21.47449602,-1.1559918815337147
21.47449603,-0.21874264465753862
21.47449604,-0.2232834764728807
21.47449605,0.3341461333676987
21.47449606,0.2181568079586363
21.47449607,1.1284100282646228
21.47449608,0.8477746382395523
21.47449609,1.6972640516927366
21.4744961,1.4821710517231992
21.47449611,2.2310091807234858
21.47449612,2.0425557328458073
21.47449613,2.944173344227866
21.47449614,2.693127637717651
21.47449615,3.3526863947763776
21.47449616,3.0575737211245695
21.47449617,3.7190645320158033
21.47449618,3.6354519168130484
21.47449619,4.033552982593161
21.4744962,4.109633083871523
21.47449621,4.512323361128471
21.47449622,4.498499144190419
21.47449623,4.934365279011155
21.47449624,4.690011478570572
21.47449625,5.024445895327007
21.47449626,5.108428983107885
21.47449627,4.879887020756485
21.47449628,4.926343980623477
21.47449629,5.3244488598393565
21.4744963,5.345115291158986
21.47449631,4.834882698541228
21.47449632,5.1056450651220056
21.47449633,4.903244025362807
21.47449634,5.106661382487665
21.47449635,4.668083697522648
21.47449636,4.922994320330899
21.47449637,4.517306961779711
21.47449638,4.7590592683303585
21.47449639,4.142263449704166
21.4744964,4.239290993862717
21.47449641,3.6154285123212024
21.47449642,3.9662362004775753
21.47449643,3.307898902606402
21.47449644,3.184497092911542
21.47449645,2.6373865723225847
21.47449646,2.976376409803095
21.47449647,2.285698692119155
21.47449648,2.3110575458874902
21.47449649,1.8320116434889624
21.4744965,1.6445932820321534
21.47449651,0.9791238067602703
21.47449652,1.1224338617350225
21.47449653,0.24417366917005853
21.47449654,0.2799850193788724
21.47449655,-0.5022913568420897
21.47449656,-0.3219360322249927
21.47449657,-1.088187905874086
21.47449658,-0.9465114286127687
21.47449659,-1.570701996680153
21.4744966,-1.4935354891646206
21.47449661,-2.3077630512671927
21.47449662,-2.0993156131439927
21.47449663,-2.8989355051876364
21.47449664,-2.70705579877452
21.47449665,-3.3314687198749064
21.47449666,-3.0741882895227737
21.47449667,-3.8734325639037226
21.47449668,-3.761928200488259
21.47449669,-4.299572799169818
21.4744967,-4.121668933670894
21.47449671,-4.528647217501882
21.47449672,-4.252736905139747
21.47449673,-4.92558745317771
21.47449674,-4.827778058753895
21.47449675,-5.095850602722328
21.47449676,-4.8212259539118625
21.47449677,-5.124583961486441
21.47449678,-5.357163959626385
21.47449679,-4.866442746020956
21.4744968,-5.123513567995042
21.47449681,-5.251317701631115
21.47449682,-5.290794792922484
21.47449683,-4.96191651797175
21.47449684,-5.226159142089875
21.47449685,-4.73194986041757
21.47449686,-4.899444909904107
21.47449687,-4.570555626271862
21.47449688,-4.5413794697965315
21.47449689,-4.27239231366861
21.4744969,-4.234570941680777
21.47449691,-3.6238516507002148
21.47449692,-4.002010930763731
21.47449693,-3.296823768777605
21.47449694,-3.523335797687622
21.47449695,-3.006062615122966
21.47449696,-2.9539223256727247
21.47449697,-2.113165399683746
21.47449698,-2.3949721559604655
21.47449699,-1.6910706804507856
21.474497,-1.8065481811626802
21.47449701,-1.1473117284226333
21.47449702,-1.0288137608899857
21.47449703,-0.49181634257194246
21.47449704,-0.4813357850169222
21.47449705,0.3607080338004818
21.47449706,0.11341203026684066
21.47449707,1.007726798695435
21.47449708,0.6471839794263382
21.47449709,1.4882605063946148
21.4744971,1.2414295677455218
21.47449711,2.034740175036497
21.47449712,2.0787258814679475
21.47449713,2.6403120158133837
21.47449714,2.64002261426354
21.47449715,3.333082819245034
21.47449716,3.1129001993556864
21.47449717,3.6666270123184255
21.47449718,3.485988976016778
21.47449719,4.096861530404609
21.4744972,3.8714867578275793
21.47449721,4.5724211439432825
21.47449722,4.292414137154797
21.47449723,4.673251088062279
21.47449724,4.449409164935532
21.47449725,5.1406097402610405
21.47449726,4.861918730547529
21.47449727,5.079502575415414
21.47449728,4.934191515317694
21.47449729,5.337936741664692
21.4744973,5.3820894228672485
21.47449731,4.925952489289453
21.47449732,5.1079087026180465
21.47449733,4.879367109904205
21.47449734,5.22071220595221
21.47449735,4.7411663047426345
21.47449736,4.920631409061963
21.47449737,4.408671375769391
21.47449738,4.757360141712225
21.47449739,4.179496965556158
21.4744974,4.2621067578297
21.47449741,3.6828375593306033
21.47449742,3.8719475730385833
21.47449743,3.2668058566331344
21.47449744,3.5408326126379532
21.47449745,2.8862436142135013
21.47449746,2.9580486549285063
21.47449747,2.388500015338497
21.47449748,2.2910566454854897
21.47449749,1.7441598554265856
21.4744975,1.882049732380631
21.47449751,1.0733327089868565
21.47449752,1.2636254039428882
21.47449753,0.5533273150102929
21.47449754,0.7971431534915137
21.47449755,-0.3134945862317039
21.47449756,-0.15939708429410837
21.47449757,-0.8854057842223085
21.47449758,-0.725789178305033
21.47449759,-1.466488610653008
21.4744976,-1.3005120231032403
21.47449761,-2.076963471916983
21.47449762,-2.0019930659277865
21.47449763,-2.696562428229452
21.47449764,-2.5134952262272736
21.47449765,-3.3136580735102834
21.47449766,-3.0703235920390215
21.47449767,-3.746192227235538
21.47449768,-3.758575775612517
21.47449769,-4.061744709972798
21.4744977,-3.8832557103753205
21.47449771,-4.445654755377362
21.47449772,-4.235426113002605
21.47449773,-4.902279752573203
21.47449774,-4.7319793766639435
21.47449775,-5.13077149139252
21.47449776,-4.945871734169773
21.47449777,-5.263764748669008
21.47449778,-5.132491100326748
21.47449779,-5.241075187359151
21.4744978,-5.018205844466485
21.47449781,-5.270200646105623
21.47449782,-5.241171059141885
21.47449783,-4.909306099477399
21.47449784,-5.17582886541878
21.47449785,-4.919905163483327
21.47449786,-4.935466358678732
21.47449787,-4.461902680099322
21.47449788,-4.746497476025995
21.47449789,-4.294800576469869
21.4744979,-4.311298294445532
21.47449791,-3.8695123842140813
21.47449792,-4.035451776497134
21.47449793,-3.4635304648766962
21.47449794,-3.6972567867318418
21.47449795,-2.9421834136208447
21.47449796,-3.0074327772005796
21.47449797,-2.491274218953352
21.47449798,-2.4875339064788498
21.47449799,-1.7171785378332354
21.474498,-1.896654239681242
21.47449801,-1.1539521975195053
21.47449802,-1.2717073380760742
21.47449803,-0.6811840440105339
21.47449804,-0.6146948432001658
21.47449805,0.04157231110541548
21.47449806,-0.13298036359381132
21.47449807,0.6101075672064421
21.47449808,0.7265181336351111
21.47449809,1.2774204120435184
21.4744981,1.3101861456262125
21.47449811,2.1228916579163357
21.47449812,2.016816543306631
21.47449813,2.622901598053761
21.47449814,2.443378271623517
21.47449815,3.1044666244969985
21.47449816,3.009646562026843
21.47449817,3.616993160453994
21.47449818,3.4215976706376314
21.47449819,3.910043316370481
21.4744982,3.912961786506005
21.47449821,4.451445331937646
21.47449822,4.248441272891308
21.47449823,4.762778898350281
21.47449824,4.6520540079424615
21.47449825,4.940339288696025
21.47449826,4.708906684093807
21.47449827,5.200803682471332
21.47449828,4.887544874073247
21.47449829,5.335347293762612
21.4744983,5.2981083785898075
21.47449831,4.947336346760635
21.47449832,4.873355911616071
21.47449833,5.3283399484956595
21.47449834,5.07416847379655
21.47449835,4.692710491478392
21.47449836,4.897503219881689
21.47449837,4.539419426157249
21.47449838,4.661105311062846
21.47449839,4.36824563667006
21.4744984,4.324291419597237
21.47449841,3.9315729246987923
21.47449842,3.9230651528172773
21.47449843,3.4521281890486506
21.47449844,3.7401254048518817
21.47449845,3.1533233062713184
21.47449846,3.0878496566081095
21.47449847,2.5402437007470366
21.47449848,2.478335350976573
21.47449849,1.9449434349311518
21.4744985,1.865219232552624
21.47449851,1.1986465533607735
21.47449852,1.208203289875076
21.47449853,0.4796691549108053
21.47449854,0.7009777052111262
21.47449855,-0.05194008318654328
21.47449856,0.23534126943421993
21.47449857,-0.6937505459986006
21.47449858,-0.683599869337218
21.47449859,-1.3935957582104879
21.4744986,-1.3108965197060212
21.47449861,-1.9561325865586043
21.47449862,-1.8410047850251678
21.47449863,-2.5125563462360994
21.47449864,-2.5683554719396993
21.47449865,-3.1141164259470453
21.47449866,-2.9162069134330184
21.47449867,-3.643341240620641
21.47449868,-3.5034466329371576
21.47449869,-4.238445815222875
21.4744987,-3.9069373636576628
21.47449871,-4.342696882482781
21.47449872,-4.33922135694364
21.47449873,-4.928212815435377
21.47449874,-4.712422146007711
21.47449875,-5.166239715288297
21.47449876,-4.945082420435393
21.47449877,-5.06871706006546
21.47449878,-4.924194351127128
21.47449879,-5.260305787914055
21.4744988,-5.167914809006253
21.47449881,-5.214520256906149
21.47449882,-5.235220412396153
21.47449883,-4.913367715810828
21.47449884,-4.863886774254226
21.47449885,-5.276113686784375
21.47449886,-4.6647813831524685
21.47449887,-5.0900296152367925
21.47449888,-4.699668490024193
21.47449889,-4.236560516765067
21.4744989,-4.55450723915544
21.47449891,-3.92471851168352
21.47449892,-4.097494655726838
21.47449893,-3.569452117690292
21.47449894,-3.5243242629323963
21.47449895,-3.070975693949243
21.47449896,-3.0522163608133246
21.47449897,-2.5438530524651393
21.47449898,-2.7428647586805455
21.47449899,-1.8460186008351138
21.474499,-2.128237039748105
21.47449901,-1.2391075993603962
21.47449902,-1.2576647092338522
21.47449903,-0.6958034166711811
21.47449904,-0.7223307678270365
21.47449905,-0.13554771180214603
21.47449906,-0.1299826227822517
21.47449907,0.6824260279298968
21.47449908,0.5624009686010986
21.47449909,1.2563038809474125
21.4744991,1.0081454068436513
21.47449911,1.9630947917089479
21.47449912,1.7099382764480895
21.47449913,2.4783835769108333
21.47449914,2.2501909435557508
21.47449915,3.0502755121590956
21.47449916,2.9149452581626747
21.47449917,3.5095495074822143
21.47449918,3.4623582657258267
21.47449919,3.8485966011950246
21.4744992,3.646265499082488
21.47449921,4.214152312901273
21.47449922,4.3530717430337305
21.47449923,4.741628730384942
21.47449924,4.466927735031935
21.47449925,4.992448454841034
21.47449926,4.684351151685522
21.47449927,5.230528958501256
21.47449928,5.305618740312423
21.47449929,4.897224332371434
21.4744993,5.07759889886166
21.47449931,5.274156159006366
21.47449932,5.353421813054464
21.47449933,4.944959302632343
21.47449934,4.886684868823237
21.47449935,5.107227842342182
