time_s,voltage_V
21474.493700000003,-3.7220681146706407
21474.49371,-4.132483079910205
21474.49372,-4.0768832569789595
21474.49373,-4.581134376242551
21474.49374,-4.4651925955309775
21474.49375,-4.901285502760961
21474.49376,-4.690006434478088
21474.49377,-5.072423067505025
21474.49378,-4.8990261995779925
21474.49379,-5.147315455417715
21474.4938,-5.099129038469436
21474.49381,-4.884112507494224
21474.493820000003,-4.9894384330573205
21474.493830000003,-5.205263669827203
21474.493840000003,-4.8327580986383705
21474.493850000003,-5.048300497071786
21474.49386,-4.896785405660206
21474.49387,-4.560924746128676
21474.49388,-4.716756012714528
21474.49389,-4.210839270208449
21474.4939,-4.440965701420637
21474.49391,-3.9396358319630966
21474.49392,-4.128840735848547
21474.49393,-3.688559003588448
21474.49394,-3.6586944337396723
21474.49395,-3.08309130284698
21474.49396,-3.0250267008754674
21474.493970000003,-2.5407311482828803
21474.493980000003,-2.7276920611932063
21474.493990000003,-1.9123425471834143
21474.494,-2.06885389634399
21474.49401,-1.4800922581780669
21474.49402,-1.4751045621063885
21474.49403,-0.728026994391116
21474.49404,-0.9269702602888876
21474.49405,-0.16099422065249747
21474.49406,-0.21521870326514814
21474.49407,0.4856001265274796
21474.49408,0.2283452522797027
21474.49409,1.074722745595986
21474.4941,1.1426149437309066
21474.494110000003,1.8526885021910533
21474.494120000003,1.690605771886014
21474.494130000003,2.3142320728121883
21474.494140000003,2.3302101015571104
21474.49415,2.913720190179364
21474.49416,2.9665277924136126
21474.49417,3.498758636704655
21474.49418,3.35152778900791
21474.49419,3.927212965995291
21474.4942,3.8550618100336687
21474.49421,4.3910931474101025
21474.49422,4.167032228930983
21474.49423,4.523700054250912
21474.49424,4.52050900589366
21474.494250000003,4.82165907675451
21474.494260000003,4.716064643284525
21474.494270000003,5.069741212941549
21474.494280000003,4.920530446334108
21474.49429,5.196436523072638
21474.4943,4.928189440724426
21474.49431,5.302676512110724
21474.49432,5.11733019215024
21474.49433,4.8331842935056555
21474.49434,5.118619001849708
21474.49435,4.672677365740907
21474.49436,4.910987798243254
21474.49437,4.54173913121191
21474.49438,4.705091648898675
21474.49439,4.3162244954693865
21474.494400000003,4.4856530567213975
21474.494410000003,3.9082023729681743
21474.494420000003,4.106926785458876
21474.49443,3.374399043663206
21474.49444,3.7495293497854454
21474.49445,3.105634458806869
21474.49446,3.2762879770086273
21474.49447,2.689726350952924
21474.49448,2.729090342509037
21474.49449,1.9100535223232402
21474.4945,2.117850903368904
21474.49451,1.2403804342209082
21474.49452,1.5560522165382953
21474.49453,0.7998882639022528
21474.494540000003,0.8157916608838403
21474.494550000003,0.10615222437477356
21474.494560000003,0.2141625881726503
21474.494570000003,-0.5399191780537475
21474.49458,-0.5193026490916072
21474.49459,-1.070891401706943
21474.4946,-1.0240294483052061
21474.49461,-1.6400725151061442
21474.49462,-1.7391206727855535
21474.49463,-2.2102996560309074
21474.49464,-2.296234682711455
21474.49465,-2.83525749649965
21474.49466,-2.9282226425650983
21474.49467,-3.2375344846031266
21474.49468,-3.3289080447337045
21474.494690000003,-3.8875294735597827
21474.494700000003,-3.7469356100511813
21474.494710000003,-4.2309574818709
21474.49472,-4.155561092280067
21474.49473,-4.440535177000263
21474.49474,-4.285964829316748
21474.49475,-4.723806336185391
21474.49476,-4.637499889158879
21474.49477,-5.014612801930794
21474.49478,-4.8846462020191534
21474.49479,-5.134824101636588
21474.4948,-5.003131388945412
21474.49481,-4.891964780891066
21474.49482,-5.118946515156508
21474.494830000003,-4.759261178474005
21474.494840000003,-5.130782576976575
21474.494850000003,-4.772721874616759
21474.494860000003,-4.862168635764896
21474.49487,-4.500294507436707
21474.49488,-4.6875956176328994
21474.49489,-4.316025278569359
21474.4949,-4.564356504433567
21474.49491,-3.9042079280895896
21474.49492,-4.208826793007282
21474.49493,-3.5095353573493497
21474.49494,-3.691158256778557
21474.49495,-3.1122299263226054
21474.49496,-3.413251371367771
21474.494970000003,-2.541363459650133
21474.494980000003,-2.7039538738867903
21474.494990000003,-2.0564897626356213
21474.495000000003,-2.120072813299172
21474.49501,-1.5236590027993169
21474.49502,-1.4901342569289944
21474.49503,-0.8781518094517738
21474.49504,-0.8893291677272517
21474.49505,-0.2266805118493507
21474.49506,-0.31938505938656625
21474.49507,0.5296639650456842
21474.49508,0.394423649906533
21474.49509,1.0696402904685474
21474.4951,1.0843669733935115
21474.49511,1.8518897656011404
21474.495120000003,1.7095808643581798
21474.495130000003,2.2595737196655734
21474.495140000003,2.2857615203161945
21474.49515,2.958207374081732
21474.49516,2.69718243746497
21474.49517,3.4946839405272807
21474.49518,3.361220519615387
21474.49519,3.740899910955434
21474.4952,3.742965654362435
21474.49521,4.2769135110358265
21474.49522,4.172976373723046
21474.49523,4.72492151689809
21474.49524,4.5257666768390505
21474.49525,4.912443049832001
21474.495260000003,4.72448223041215
21474.495270000003,5.140928482693178
21474.495280000003,4.937988249725294
21474.495290000003,5.070143162507847
21474.4953,4.877116330316552
21474.49531,5.1265156739184725
21474.49532,4.905626987847729
21474.49533,5.377806177735738
21474.49534,4.940451399072338
21474.49535,5.122904505210897
21474.49536,4.9227428808937495
21474.49537,4.474138813361336
21474.49538,4.736812367503604
21474.49539,4.447805313973701
21474.4954,4.549157710074826
21474.495410000003,3.920258696740883
21474.495420000003,4.1559363110598255
21474.495430000003,3.5375866664411073
21474.49544,3.746840464403702
21474.49545,3.1110813313559618
21474.49546,3.3013778713116944
21474.49547,2.511584933829721
21474.49548,2.597632488522416
21474.49549,2.111937955900926
21474.4955,2.0981653823910147
21474.49551,1.3221324977057183
21474.49552,1.4908041512593093
21474.49553,0.6712761425284914
21474.49554,0.8930215320238489
21474.495550000003,0.13644066857624845
21474.495560000003,0.2332855124676378
21474.495570000003,-0.5067019949179495
21474.495580000003,-0.2801353746533412
21474.49559,-1.2023520727160195
21474.4956,-0.9471539769282851
21474.49561,-1.6935011381715732
21474.49562,-1.7728656590441796
21474.49563,-2.2986409594755908
21474.49564,-2.2944254363598806
21474.49565,-2.920696583414275
21474.49566,-2.976566508165175
21474.49567,-3.566100186800875
21474.49568,-3.3622997481462207
21474.495690000003,-3.896283250999002
21474.495700000003,-3.6331603654225297
21474.495710000003,-4.212747848369413
21474.495720000003,-4.104600644129896
21474.49573,-4.489973925038178
21474.49574,-4.275592948917673
21474.49575,-4.8568836370940875
21474.49576,-4.731299636848373
21474.49577,-5.245971936087153
21474.49578,-4.820399110134643
21474.49579,-5.172427284826181
21474.4958,-4.9374739336455375
21474.49581,-5.369517446142805
21474.49582,-5.163455597082301
21474.49583,-4.947497543053879
21474.495840000003,-5.101113547466596
21474.495850000003,-4.715603737179243
21474.495860000003,-4.892602222139488
21474.49587,-4.397632869014582
21474.49588,-4.835465502597269
21474.49589,-4.313235772092762
21474.4959,-4.486364111178493
21474.49591,-3.8339582977166313
21474.49592,-4.113495639090453
21474.49593,-3.4328507117723173
21474.49594,-3.7357246087362497
21474.49595,-3.1595192664688083
21474.49596,-3.3512895909202967
21474.49597,-2.6735124353176887
21474.495980000003,-2.8163137424360647
21474.495990000003,-2.101555456568399
21474.496000000003,-2.086081127078013
21474.496010000003,-1.3269717988770446
21474.49602,-1.5075549049149162
21474.49603,-0.7080774560835275
21474.49604,-0.8854286274415732
21474.49605,-0.12858914253824347
21474.49606,-0.32214206254924815
21474.49607,0.5057424800403597
21474.49608,0.32653240588132243
21474.49609,1.1428412010962254
21474.4961,1.1325640148328098
21474.49611,1.740761608964674
21474.49612,1.7068426342847407
21474.496130000003,2.540921261066379
21474.496140000003,2.254638274510586
21474.496150000003,2.867293821462275
21474.49616,2.711873313741352
21474.49617,3.439848427803169
21474.49618,3.271774959591489
21474.49619,3.906573334337982
21474.4962,3.7004582240778126
21474.49621,4.293437518204486
21474.49622,4.162844651824372
21474.49623,4.4970634870520785
21474.49624,4.4496926445851335
21474.49625,4.952189717227258
21474.49626,4.722510630539852
21474.496270000003,5.042978866410464
21474.496280000003,5.062580935430016
21474.496290000003,4.894331237419331
21474.496300000003,4.883479096838575
21474.49631,5.24664700293559
21474.49632,5.0235726930338025
21474.49633,4.884503332864075
21474.49634,5.131744782067247
21474.49635,4.676221220265202
21474.49636,5.137772748383657
21474.49637,4.496897344319414
21474.49638,4.7200209155221104
21474.49639,4.168838876043954
21474.4964,4.447090596113887
21474.496410000003,3.8793286142751326
21474.496420000003,4.130576306321068
21474.496430000003,3.6948171599793023
21474.496440000003,3.746778611015526
21474.49645,3.1382955961996344
21474.49646,3.300595508904122
21474.49647,2.6796240799386513
21474.49648,2.6414092105298677
21474.49649,1.9134661329561116
21474.4965,1.9904873828329994
21474.49651,1.4823248691786253
21474.49652,1.5271263743430166
21474.49653,0.6759329156476693
21474.49654,0.8258075270133509
21474.49655,0.14186422162327744
21474.496560000003,0.26591561336390956
21474.496570000003,-0.48163893389237467
21474.496580000003,-0.3702110840557108
21474.49659,-1.0218830078880443
21474.4966,-1.0865784080038596
21474.49661,-1.692590814165027
21474.49662,-1.5078259840888362
21474.49663,-2.2790845215129116
21474.49664,-2.1228269487526092
21474.49665,-2.9829159352788306
21474.49666,-2.7296330481792936
21474.49667,-3.447235800883267
21474.49668,-3.3622721654291463
21474.49669,-3.6796651105119684
21474.496700000003,-3.6580111602621477
21474.496710000003,-4.23168585599781
21474.496720000003,-4.106019708916635
21474.496730000003,-4.510512555168451
21474.49674,-4.44327951207341
21474.49675,-4.930215081287637
21474.49676,-4.7507929222607235
21474.49677,-4.961648486682361
21474.49678,-4.901969499538589
21474.49679,-5.040735861151701
21474.4968,-4.922808832999299
21474.49681,-5.066916279333077
21474.49682,-5.176267118392064
21474.49683,-5.003644085671642
21474.49684,-5.1173168901649655
21474.496850000003,-4.696546388387567
21474.496860000003,-4.893002800064812
21474.496870000003,-4.5733146529408275
21474.49688,-4.638188023537814
21474.49689,-4.266008297121439
21474.4969,-4.4858620728289615
21474.49691,-3.8984867162963583
21474.49692,-3.9879793473065233
21474.49693,-3.4960039235264326
21474.49694,-3.6884384115437885
21474.49695,-3.123898424007807
21474.49696,-3.29322680321619
21474.49697,-2.479024579670947
21474.49698,-2.6698755564877112
21474.496990000003,-2.111465264453758
21474.497000000003,-2.145033631346693
21474.497010000003,-1.2904092366543984
21474.497020000003,-1.491757027867223
21474.49703,-1.0062419547792214
21474.49704,-0.8273606943716606
21474.49705,-0.27422065196930334
21474.49706,-0.2910419084191731
21474.49707,0.5689192504679862
21474.49708,0.2718809148699787
21474.49709,1.0644810462761496
21474.4971,1.1211976115162965
21474.49711,1.70998376442205
21474.49712,1.6786384274157422
21474.497130000003,2.3225616796725617
21474.497140000003,2.3162240523488955
21474.497150000003,2.896428372161241
21474.497160000003,2.7232692128402753
21474.49717,3.409029841718017
21474.49718,3.271724833140767
21474.49719,3.8386125644569593
21474.4972,3.7086848631653555
21474.49721,4.290837816261581
21474.49722,4.044599887164534
21474.49723,4.550111719010515
21474.49724,4.510521508779305
21474.49725,4.827870736233023
21474.49726,4.698726486494488
21474.49727,5.072411243671973
21474.497280000003,4.895334599865978
21474.497290000003,5.144839062693172
21474.497300000003,4.836264366669611
21474.49731,5.327674339810153
21474.49732,5.36040908486546
21474.49733,4.927923241518846
21474.49734,5.085934144335208
21474.49735,4.880491251066717
21474.49736,4.847142776853947
21474.49737,4.46665659565484
21474.49738,4.5887255797348825
21474.49739,4.235945536807378
21474.4974,4.437065025852658
21474.49741,3.9432427684385476
21474.497420000003,4.120620451861601
21474.497430000003,3.672975693344215
21474.497440000003,3.6227981227115222
21474.497450000003,3.0286219137993724
21474.49746,3.2721515016064866
21474.49747,2.4456183528427524
21474.49748,2.681362811187465
21474.49749,2.0255975663131656
21474.4975,2.173091979682512
21474.49751,1.360977363844043
21474.49752,1.5044411690957078
21474.49753,0.8562464545326305
21474.49754,0.8669872882443416
21474.49755,0.13968998000077912
21474.49756,0.2652124635393691
21474.497570000003,-0.4926456750842124
21474.497580000003,-0.47097460293115034
21474.497590000003,-1.0819469285746608
21474.4976,-1.182605400408119
21474.49761,-1.6805863438584925
21474.49762,-1.7618009448525638
21474.49763,-2.462976894624454
21474.49764,-2.2908345981679914
21474.49765,-2.9048040220018394
21474.49766,-2.583522466742831
21474.49767,-3.4688196100798487
21474.49768,-3.2316678646276453
21474.49769,-3.913210622622423
21474.4977,-3.6232922820436837
21474.497710000003,-4.2845449737034
21474.497720000003,-4.060234166061561
21474.497730000003,-4.4854376327667955
21474.497740000003,-4.470854594996606
21474.49775,-4.829588121346239
21474.49776,-4.794022610566997
21474.49777,-5.120806117792674
21474.49778,-5.143285699523489
21474.49779,-4.859642489858891
21474.4978,-4.985891661546296
21474.49781,-5.336689742208851
21474.49782,-5.08534520373402
21474.49783,-4.887151351696122
21474.49784,-5.122010421062997
21474.497850000003,-4.70646114134598
21474.497860000003,-4.881719319164307
21474.497870000003,-4.487546973933347
21474.497880000003,-4.740343890089961
21474.49789,-4.3419526550099405
21474.4979,-4.569818358661965
21474.49791,-3.8905692660224926
21474.49792,-4.147896134895449
21474.49793,-3.561393480635777
21474.49794,-3.6811607156010826
21474.49795,-3.1345917292484047
21474.49796,-3.355623225298044
21474.49797,-2.4815226818035403
21474.49798,-2.655419943372692
21474.49799,-1.8408175531806932
21474.498000000003,-2.024224593240047
21474.498010000003,-1.5008021917137002
21474.498020000003,-1.4595220663488055
21474.49803,-0.888120736841346
21474.49804,-0.8560121610500988
21474.49805,-0.09871864982162203
21474.49806,-0.1584969248391877
21474.49807,0.514126742307427
21474.49808,0.29637270146773437
21474.49809,0.9909518726690953
21474.4981,1.0318290660242575
21474.49811,1.6284228172946307
21474.49812,1.7564881247828568
21474.49813,2.4467685468380838
21474.498140000003,2.2558785555621053
21474.498150000003,2.8319524660511806
21474.498160000003,2.6814108058784756
21474.498170000003,3.2677666250392337
21474.49818,3.3727190570804115
21474.49819,3.654442397449226
21474.4982,3.6840248795507575
21474.49821,4.252001625663446
21474.49822,4.091996258957815
21474.49823,4.512397985736015
21474.49824,4.423960023486855
21474.49825,4.909042617239198
21474.49826,4.678356394148217
21474.49827,5.067618995112615
21474.49828,5.00922460272878
21474.498290000003,5.130552422245199
21474.498300000003,4.807422244918197
21474.498310000003,5.326735279819038
21474.49832,5.192827882556594
21474.49833,4.916535157134675
21474.49834,5.127000020020775
21474.49835,4.9336922076103615
21474.49836,4.860586997528101
21474.49837,4.513036927067111
21474.49838,4.700599068379297
21474.49839,4.3025584087245266
21474.4984,4.452910430968726
21474.49841,3.785059019961831
21474.49842,4.202469589035448
21474.498430000003,3.5075329930516057
21474.498440000003,3.7779072029702725
21474.498450000003,3.071098388167662
21474.498460000003,3.233915748979949
21474.49847,2.6510794380160525
21474.49848,2.641920346829715
21474.49849,2.019653319084556
21474.4985,2.066207990964817
21474.49851,1.4284352935821398
21474.49852,1.4889346357201345
21474.49853,0.9044518757435431
21474.49854,0.9501075953800414
21474.49855,0.07566048608972692
21474.49856,0.07360265535688251
21474.498570000003,-0.41618469020431564
21474.498580000003,-0.2614916842370478
21474.498590000003,-1.052061096524794
21474.498600000003,-1.140865197005257
21474.49861,-1.6582999452385825
21474.49862,-1.4559375296944521
21474.49863,-2.263564105224867
21474.49864,-2.306252193208121
21474.49865,-3.0133345909976117
21474.49866,-2.9455295104233046
21474.49867,-3.295522862947182
21474.49868,-3.3633602552302393
21474.49869,-3.864615675530343
21474.4987,-3.6695319243371096
21474.49871,-4.304660154665174
21474.498720000003,-4.0037797232092345
21474.498730000003,-4.511787991954976
21474.498740000003,-4.271135402926661
21474.49875,-4.693879655150891
21474.49876,-4.729146922540809
21474.49877,-5.1829044102799315
21474.49878,-4.924969703498238
21474.49879,-4.986142002972328
21474.4988,-4.907262454719004
21474.49881,-5.331578034545302
21474.49882,-5.1988429938578395
21474.49883,-4.8750314878290055
21474.49884,-4.965632068063838
21474.49885,-5.188637695795632
21474.498860000003,-4.725235261503624
21474.498870000003,-5.0499649070033295
21474.498880000003,-4.782863894849895
21474.498890000003,-4.309203669290864
21474.4989,-4.335961481992695
21474.49891,-3.8477742928802816
21474.49892,-4.090890566889051
21474.49893,-3.472864672112896
21474.49894,-3.7541780523782404
21474.49895,-3.006417663006385
21474.49896,-3.1102706733352488
21474.49897,-2.6819602740286155
21474.49898,-2.700264323404829
21474.49899,-1.9115208930965384
21474.499,-2.149107948612801
21474.499010000003,-1.3074097041708805
21474.499020000003,-1.5283879707095207
21474.499030000003,-0.7573135444305784
