time_s,voltage_V
10737.24059,5.115224552075327
10737.240595,4.948240345882082
10737.2406,4.797282950746424
10737.240605,5.111166035117807
10737.24061,4.900598019498243
10737.240615,5.242946932160861
10737.24062,4.999331913339213
10737.240625,4.951253530540565
10737.24063,5.032281017586426
10737.240635,4.5137881149457195
10737.24064,4.473968124362179
10737.240645,4.995800278869796
10737.24065,4.751901204385849
10737.240655,4.058772237753063
10737.24066,4.284510939068075
10737.240665,3.69235778746865
10737.24067,3.8947150619304023
10737.240675,3.5041882739964993
10737.24068,3.4966436040572186
10737.240685,2.893150633370669
10737.24069,3.251888713482099
10737.240695,2.4702196544426496
10737.2407,2.7900538769413483
10737.240705,1.8949232323995404
10737.24071,2.102977595468089
10737.240715,1.4143973345294183
10737.24072,1.559114576323577
10737.240725,0.6077285370128438
10737.24073,1.106792452275284
10737.240735,0.2056357549318647
10737.24074,0.26969115308822433
10737.240745,-0.547883689260737
10737.24075,-0.29327692047464776
10737.240755,-1.109629084145199
10737.24076,-0.8986019695613948
10737.240765,-1.493796361508458
10737.24077,-1.5212157110626927
10737.240775,-2.183775901728461
10737.24078,-2.092851194683348
10737.240785,-2.662818152280245
10737.24079,-2.442484727586157
10737.240795,-3.063791020900391
10737.2408,-3.1446325835879123
10737.240805,-3.71740520663315
10737.24081,-3.507314924387227
10737.240815,-3.8821786116219945
10737.24082,-3.69150491662274
10737.240825,-4.441551893013941
10737.24083,-4.0976840521574625
10737.240835,-4.452762722980768
10737.24084,-4.438098917222658
10737.240845,-4.931175083518517
10737.24085,-4.721478667608704
10737.240855,-5.1645743722166575
10737.24086,-4.878710860510098
10737.240865,-5.152554268630075
10737.24087,-5.124355540824876
10737.240875,-4.867890209687003
10737.24088,-4.8578260454207225
10737.240885,-5.1244859741594695
10737.24089,-5.116009964805234
10737.240895,-4.916774773737677
10737.2409,-5.059739288308957
10737.240905,-4.701214607565837
10737.24091,-4.9139363842281325
10737.240915,-4.5505245347970495
10737.24092,-4.730103481065813
10737.240925,-4.05558243944146
10737.24093,-4.242617359051985
10737.240935,-3.8775422100859966
10737.24094,-3.838490669067559
10737.240945,-3.488911682030059
10737.24095,-3.5196768994097978
10737.240955,-3.1230489648960584
10737.24096,-3.127236365800783
10737.240965,-2.5331799477921977
10737.24097,-2.723609732895718
10737.240975,-2.08549987199284
10737.24098,-2.343412075604898
10737.240985,-1.586690129981647
10737.24099,-1.6515727320970819
10737.240995,-0.9933380924166437
10737.241,-1.0618206720056862
10737.241005,-0.2608213721812949
10737.24101,-0.4705626892002183
10737.241015,0.28370618613927706
10737.24102,0.08785565296261721
10737.241025,0.930878233466847
10737.24103,0.7020700668887839
10737.241035,1.5686191020924931
10737.24104,1.3486177240853099
10737.241045,1.9682344458972119
10737.24105,1.8440494063501585
10737.241055,2.4995553556570242
10737.24106,2.4901873374383925
10737.241065,3.040121316113979
10737.24107,2.8421253608698502
10737.241075,3.543476253405659
10737.24108,3.3232736517927153
10737.241085,3.9412144287954147
10737.24109,3.739938920588194
10737.241095,4.317957847157949
10737.2411,4.077366158959718
10737.241105,4.54771591994875
10737.24111,4.419121832803546
10737.241115,4.638313047415096
10737.24112,4.666341712617117
10737.241125,4.950917361311326
10737.24113,4.764592073421673
10737.241135,5.117050058427503
10737.24114,5.1491739498225995
10737.241145,4.952265681995559
10737.24115,5.265523865081038
10737.241155,4.861675344645716
10737.24116,5.031035435729906
10737.241165,4.912397443257998
10737.24117,5.209017295751829
10737.241175,4.701047750741376
10737.24118,4.874039554544389
10737.241185,4.45670934825351
10737.24119,4.687077133272567
10737.241195,4.323777274861732
10737.2412,4.319555525231549
10737.241205,3.8894367031337884
10737.24121,4.006979024931433
10737.241215,3.702978121911219
10737.24122,3.6993450813188793
10737.241225,3.1226271347876047
10737.24123,3.393006400536692
10737.241235,2.79262191557261
10737.24124,2.7557022105635456
10737.241245,2.1112715919008367
10737.24125,2.3001703276031495
10737.241255,1.4761506392495243
10737.24126,1.6764756471202333
10737.241265,1.0762896824652088
10737.24127,1.0689542680056303
10737.241275,0.4614150720785268
10737.24128,0.5118220200599783
10737.241285,-0.1505973450058776
10737.24129,-0.07919602097032219
10737.241295,-0.6894614564861404
10737.2413,-0.6326981744368895
10737.241305,-1.2827256412235402
10737.24131,-1.3563500711564853
10737.241315,-1.9353299358603582
10737.24132,-1.8751753784450094
10737.241325,-2.470289104055234
10737.24133,-2.3869307970144296
10737.241335,-2.8784446116775237
10737.24134,-2.972019963292545
10737.241345,-3.3609348919470214
10737.24135,-3.3028205778512043
10737.241355,-3.672255550797306
10737.24136,-3.7112552692799006
10737.241365,-4.07139050509656
10737.24137,-4.063268653653371
10737.241375,-4.503206037504258
10737.24138,-4.403144629645999
10737.241385,-4.595642849998496
10737.24139,-4.687379362005051
10737.241395,-4.916152411809769
10737.2414,-4.695857552297373
10737.241405,-5.071309531671078
10737.24141,-5.058293939267726
10737.241415,-4.978428765723469
10737.24142,-4.928598501334682
10737.241425,-5.2963666505673554
10737.24143,-4.936157554880331
10737.241435,-5.2432673630796875
10737.24144,-5.065515929821807
10737.241445,-4.727084685630155
10737.24145,-4.941743308076933
10737.241455,-4.502821331704017
10737.24146,-4.694068072460664
10737.241465,-4.32098925499251
10737.24147,-4.519771958594201
10737.241475,-4.095206698398315
10737.24148,-4.102336581243003
10737.241485,-3.620792591060097
10737.24149,-3.6700261803557983
10737.241495,-3.2635684182134246
10737.2415,-3.3004599566870074
10737.241505,-2.6290057167593224
10737.24151,-2.888572925045049
10737.241515,-2.1478561841999957
10737.24152,-2.317521742284034
10737.241525,-1.7208954734501134
10737.24153,-1.9313086258282641
10737.241535,-1.1507243611429736
10737.24154,-1.238386640078295
10737.241545,-0.5919626192807251
10737.24155,-0.7036118296956863
10737.241555,0.136982914064204
10737.24156,-0.03878504806974432
10737.241565,0.7008695662346008
10737.24157,0.48267238920841804
10737.241575,1.0470819288094273
10737.24158,0.8838430402732276
10737.241585,1.813374262106305
10737.24159,1.7232286562575607
10737.241595,2.3422557903479
10737.2416,2.366994454205953
10737.241605,2.9137858191500103
10737.24161,2.7031617526609852
10737.241615,3.255030623603752
10737.24162,3.130818271146762
10737.241625,3.6492199533227394
10737.24163,3.474310160466383
10737.241635,4.102253887183751
10737.24164,3.889378901653956
10737.241645,4.312359102690142
10737.24165,4.351081709260123
10737.241655,4.672360142122003
10737.24166,4.47555773864301
10737.241665,4.896602743813744
10737.24167,4.702897494343591
10737.241675,5.0935978188859075
10737.24168,4.897009105701648
10737.241685,5.148407565761177
10737.24169,4.919803343556779
10737.241695,5.330163999708686
10737.2417,5.3603309882375605
10737.241705,5.042241200705586
10737.24171,5.112065005090619
10737.241715,4.654631501435978
10737.24172,4.922316695110312
10737.241725,4.440905603095875
10737.24173,4.707643081598873
10737.241735,4.2935130908614365
10737.24174,4.399012680191621
10737.241745,3.9318149564669356
10737.24175,4.111844194803855
10737.241755,3.6727735425380468
10737.24176,3.6134828300527895
10737.241765,3.084146256582295
10737.24177,3.3589434445196744
10737.241775,-0.06998076692252599
10737.24178,0.034173735279794865
10737.241785,-0.5803102750051229
10737.24179,-0.4866318856949668
10737.241795,-1.0578337808477298
10737.2418,-0.9613220125452299
10737.241805,-1.7128619784975452
10737.24181,-1.7502501444626484
10737.241815,-2.435094312306572
10737.24182,-2.119066851197795
10737.241825,-2.9871256355921663
10737.24183,-2.890047931949802
10737.241835,-3.343454481019348
10737.24184,-3.3316053403614165
10737.241845,-3.8881362829721495
10737.24185,-3.6756812591542305
10737.241855,-4.258912835666726
10737.24186,-4.060287460625753
10737.241865,-4.520009994086455
10737.24187,-4.319282497054902
10737.241875,-4.84990902615409
10737.24188,-4.750780050056356
10737.241885,-5.08759292079989
10737.24189,-4.94299402195552
10737.241895,-4.9756027579874935
10737.2419,-5.000214968484417
10737.241905,-5.3625467708268895
10737.24191,-5.230439270057638
10737.241915,-4.934997407920352
10737.24192,-5.119909692973743
10737.241925,-4.940675611992065
10737.24193,-4.889261406355869
10737.241935,-4.522495977749616
10737.24194,-4.742454326491325
10737.241945,-4.316768371876716
10737.24195,-4.440029235453522
10737.241955,-3.9619726450732338
10737.24196,-4.127757020505646
10737.241965,-3.6753942574921243
10737.24197,-3.5863762470436824
10737.241975,-3.0891720249245185
10737.24198,-3.174536454873237
10737.241985,-2.3759760957791416
10737.24199,-2.7085734238765005
10737.241995,-1.9045094212658968
10737.242,-2.124281684184656
10737.242005,-1.287664137251164
10737.24201,-1.4529241660710959
10737.242015,-0.9470853954203869
10737.24202,-0.8879279432001864
10737.242025,-0.10211281470562798
10737.24203,-0.4658431950374833
10737.242035,0.4668603535561636
10737.24204,0.2531468797521412
10737.242045,1.06215910263784
10737.24205,1.048521346919895
10737.242055,1.7012030706745827
10737.24206,1.7098883363833566
10737.242065,2.3636287783265155
10737.24207,2.2811179659560517
10737.242075,2.87007502204436
10737.24208,2.8925698288637243
10737.242085,3.3498195909848385
10737.24209,3.2643536165282274
10737.242095,3.766972029273513
10737.2421,3.6187386302182043
10737.242105,4.150581981489387
10737.24211,4.142352386353627
10737.242115,4.485211537292694
10737.24212,4.479377465021605
10737.242125,4.904804446429771
10737.24213,4.6946645090817265
10737.242135,5.059763754067042
10737.24214,4.892324174343554
10737.242145,5.13770810426051
10737.24215,4.840282758108833
10737.242155,5.330570822561503
10737.24216,5.028757285533064
10737.242165,4.912568060131299
10737.24217,4.977959203288508
10737.242175,4.777639830138023
10737.24218,5.200920991769333
10737.242185,4.4466269978175
10737.24219,4.600239928836471
10737.242195,4.340926533635172
10737.2422,4.482333591191423
10737.242205,4.11645529549932
10737.24221,4.187732833524261
10737.242215,3.559672817383852
10737.24222,3.6895013729794957
10737.242225,3.154759667245848
10737.24223,3.263389033104619
10737.242235,2.674067642875329
10737.24224,2.5993955447666006
10737.242245,1.8332801918491852
10737.24225,2.0643531397866535
10737.242255,1.3762757176325813
10737.24226,1.6468278131956393
10737.242265,0.8566521072658881
10737.24227,0.9546753230936668
10737.242275,0.09837892391205785
10737.24228,0.38138412885907985
10737.242285,-0.5635921339197112
10737.24229,-0.4736121046378536
10737.242295,-1.144526952260256
10737.2423,-1.0218995124861758
10737.242305,-1.7353117741747874
10737.24231,-1.6615098761181395
10737.242315,-2.536161990657442
10737.24232,-2.2207723263187704
10737.242325,-2.859728863296554
10737.24233,-2.896590741354577
10737.242335,-3.259722271949521
10737.24234,-3.3445097151176335
10737.242345,-3.8464359692801957
10737.24235,-3.680021651621352
10737.242355,-4.2247329859727145
10737.24236,-4.132837047575142
10737.242365,-4.565204638956932
10737.24237,-4.559338612731067
10737.242375,-4.901194879836958
10737.24238,-4.7244339462074825
10737.242385,-5.012756878587258
10737.24239,-4.917707712736747
10737.242395,-5.345606135780892
10737.2424,-5.191389488538084
10737.242405,-4.935560694669943
10737.24241,-5.081201673659629
10737.242415,-4.943534163849306
10737.24242,-5.0914869410197685
10737.242425,-4.794030842856068
10737.24243,-4.875427150733078
10737.242435,-4.431078625046244
10737.24244,-4.6698489800989496
10737.242445,-4.272689027751688
10737.24245,-4.510228121255908
10737.242455,-4.0499476799777945
10737.24246,-4.1030761222429275
10737.242465,-3.656074543394691
10737.24247,-3.7443679435445243
10737.242475,-3.1299062606725037
10737.24248,-3.2774578292820618
10737.242485,-2.4932280123412096
10737.24249,-2.8930317332801194
10737.242495,-2.0901032641503865
10737.2425,-2.06904221988518
10737.242505,-1.483935980811313
10737.24251,-1.5076678338702312
10737.242515,-0.7184504132406222
10737.24252,-0.903976306848581
10737.242525,-0.2782884335375673
10737.24253,-0.36665537656679903
10737.242535,0.45983959056028173
10737.24254,0.279040978529741
10737.242545,1.03165771303069
10737.24255,1.0908597354136684
10737.242555,1.7052527628491578
10737.24256,1.6726287163067473
10737.242565,2.3364683318566986
10737.24257,2.4277498059337597
10737.242575,2.923883045511396
10737.24258,2.7483710347452956
10737.242585,3.4973106132859133
10737.24259,3.255027932483635
10737.242595,3.608548861216529
10737.2426,3.7097524634877743
10737.242605,4.3425979512040165
10737.24261,4.123701406947931
10737.242615,4.527418888131663
10737.24262,4.31644043243258
10737.242625,4.903802867461106
10737.24263,4.652632094190128
10737.242635,4.800375749061706
10737.24264,4.8126786828574355
10737.242645,5.179715572755983
10737.24265,4.810073055276638
10737.242655,5.168747484761978
10737.24266,5.055984043804496
10737.242665,4.8892775942747395
10737.24267,5.107628569743844
10737.242675,4.625337331515282
10737.24268,4.977145341959985
10737.242685,4.537424807049214
10737.24269,4.721319372162836
10737.242695,4.321406020444889
10737.2427,4.294915199851626
10737.242705,3.9188254276290273
10737.24271,4.070342580142393
10737.242715,3.3902071558819307
10737.24272,3.672448719690652
10737.242725,3.076291065026162
10737.24273,3.120891494528109
10737.242735,2.704042814525686
10737.24274,2.723799549854479
10737.242745,1.9408594007818163
10737.24275,2.0903117209450803
10737.242755,1.24383178775825
10737.24276,1.5592266663485586
10737.242765,0.9823376323429505
10737.24277,0.9331056864222285
10737.242775,0.12606246590371065
10737.24278,0.3722128333907726
10737.242785,-0.43961269460974367
10737.24279,-0.49211045276095616
10737.242795,-1.1399320513358642
10737.2428,-1.0943429974364889
10737.242805,-1.9651165865650053
10737.24281,-1.7183978453786761
10737.242815,-2.3465882826463824
10737.24282,-2.321680156829954
10737.242825,-2.794937667552181
10737.24283,-2.8375796567561333
10737.242835,-3.2762409866174385
10737.24284,-3.27430269567538
10737.242845,-3.92604995957513
10737.24285,-3.7173189316756954
10737.242855,-4.312603427294667
10737.24286,-4.140551535360743
10737.242865,-4.518618753666059
10737.24287,-4.5350095320999255
10737.242875,-4.899335594095796
10737.24288,-4.736294549294447
10737.242885,-5.141407272467466
10737.24289,-4.863930251373193
10737.242895,-5.17075790992654
10737.2429,-4.912489407041493
10737.242905,-5.321039817884491
10737.24291,-4.887737125078455
10737.242915,-5.296226580286518
10737.24292,-5.116664538668212
10737.242925,-4.953238329116189
10737.24293,-4.927317480139502
10737.242935,-4.502542121377718
10737.24294,-4.704805518709351
10737.242945,-4.3055283911146995
10737.24295,-4.481596614869807
10737.242955,-3.9165990558059947
10737.24296,-4.128349735829117
10737.242965,-3.5192993707874867
10737.24297,-3.695250291266154
10737.242975,-3.130449593518694
10737.24298,-3.2626216571501536
10737.242985,-2.7139916277997487
10737.24299,-2.6910365990919547
10737.242995,-2.152842786175012
10737.243,-2.152869903757508
10737.243005,-1.2706216424356551
10737.24301,-1.4108276632645884
10737.243015,-0.9039365323614
10737.24302,-0.8732228213282781
10737.243025,-0.0886727079003235
10737.24303,-0.13571100309263545
10737.243035,0.4567262161512777
10737.24304,0.37214712679957346
10737.243045,1.1377161122299981
10737.24305,1.1132594403089269
10737.243055,1.7299608177130132
10737.24306,1.7012159435238885
10737.243065,2.2482466304436595
10737.24307,2.30522190273008
10737.243075,2.8911098113745757
10737.24308,2.835948709816662
10737.243085,3.5029396592482516
10737.24309,3.3269724831752643
10737.243095,3.840537737722708
10737.2431,3.694818039235533
10737.243105,4.330829036913821
10737.24311,4.119945704121324
10737.243115,4.46076657438421
10737.24312,4.4220945685738835
10737.243125,4.8692150767319395
10737.24313,4.6521798128384955
10737.243135,5.1517699509725405
10737.24314,5.07347269936413
10737.243145,4.917344946946394
10737.24315,5.099899476829551
10737.243155,4.816745552842668
10737.24316,5.126730344018025
10737.243165,4.896183139313811
10737.24317,5.024093929612783
10737.243175,4.69784613947503
10737.24318,4.910943586672747
10737.243185,4.50407773971642
10737.24319,4.715824785619678
10737.243195,4.290948717722524
10737.2432,4.478447320306067
10737.243205,3.8300460268274095
10737.24321,4.06874217204847
10737.243215,3.507490276306733
10737.24322,3.612579695626421
10737.243225,3.168168693177711
10737.24323,3.325974416309475
10737.243235,2.5202423748942264
10737.24324,2.6405768303684964
10737.243245,1.8815673786456113
10737.24325,2.1077758908879543
10737.243255,1.3817166995960373
10737.24326,1.3831113605392855
10737.243265,0.8167530118111477
10737.24327,0.8572126000113565
10737.243275,0.03207763171306449
10737.24328,0.3677594067188993
10737.243285,-0.5429364909918383
10737.24329,-0.4507905597331069
10737.243295,-1.0507558884706587
10737.2433,-1.0921784988081633
10737.243305,-1.748699803934814
10737.24331,-1.4757182121018997
10737.243315,-2.279130869618994
10737.24332,-2.328925738623855
10737.243325,-2.7922702262303645
10737.24333,-2.7946034705975817
10737.243335,-3.507717323785686
10737.24334,-3.23719685444178
10737.243345,-3.9055555363397376
10737.24335,-3.646366533913679
10737.243355,-4.2577816792109875
10737.24336,-4.057385750619301
10737.243365,-4.4659371853243295
10737.24337,-4.4919288714509005
10737.243375,-4.941463354564905
10737.24338,-4.6261253605899695
10737.243385,-5.087993189273266
10737.24339,-4.874381230371097
10737.243395,-5.274084770821142
10737.2434,-4.966924296536965
10737.243405,-5.34327552312855
10737.24341,-5.219700981096384
10737.243415,-4.880114036900238
10737.24342,-5.147053653918664
10737.243425,-4.824265373339766
10737.24343,-4.900239706590511
10737.243435,-4.450991542212719
10737.24344,-4.708884601868127
10737.243445,-4.237194595076197
10737.24345,-4.435567708058218
10737.243455,-4.15966144079901
10737.24346,-4.090821760174805
10737.243465,-3.5742602531954786
10737.24347,-3.7008273545278896
10737.243475,-3.0794323473530705
10737.24348,-3.356678783005942
10737.243485,-2.6748017500965147
10737.24349,-2.654338547847108
10737.243495,-2.132761269203928
10737.2435,-1.9797447742464238
10737.243505,-1.274085268804592
10737.24351,-1.3899243500757728
10737.243515,-0.6175507181224418
10737.24352,-0.9187064234546579
10737.243525,-0.04027242429552678
10737.24353,-0.36475112617782274
10737.243535,0.4543407734116891
10737.24354,0.3080686277457299
10737.243545,1.1084006428925952
10737.24355,1.0532157049003497
10737.243555,1.6372344080243
10737.24356,1.7070220603041184
10737.243565,2.2222201284613083
10737.24357,2.272988712095387
10737.243575,2.974238371798402
10737.24358,2.8766541356640776
10737.243585,3.5150202079575616
10737.24359,3.2822315307115497
10737.243595,3.934361611477253
10737.2436,3.717392981738
10737.243605,4.279265015025918
10737.24361,4.068484129101662
10737.243615,4.54800038171554
10737.24362,4.307133731850242
10737.243625,4.903545480472131
10737.24363,4.446456249239912
10737.243635,5.099092859858564
10737.24364,4.948268764008745
10737.243645,5.074594379250666
10737.24365,4.925198325743615
10737.243655,5.026648690235192
10737.24366,5.100738827733669
10737.243665,4.992795380074122
10737.24367,5.02652911454285
10737.243675,4.652183716325879
10737.24368,4.882694780774335
10737.243685,4.513873954829266
10737.24369,4.6642683809722
10737.243695,4.293741850615998
10737.2437,4.473607266615028
10737.243705,3.911221235989921
10737.24371,4.147678630362271
10737.243715,3.4680403014113677
10737.24372,3.6633699377013462
10737.243725,3.07932504145177
10737.24373,3.0233365213367556
10737.243735,2.49264427005629
10737.24374,2.671972075919441
10737.243745,2.131712656058177
10737.24375,2.033862689743244
10737.243755,1.5335244183975743
10737.24376,1.5020200219111457
10737.243765,0.7129485194152437
10737.24377,0.9430879698543525
10737.243775,0.09685971953894826
10737.24378,0.3302518437801831
10737.243785,-0.4352991813232948
10737.24379,-0.5038685878705994
10737.243795,-1.1492104337493272
10737.2438,-1.1607752908660767
10737.243805,-1.8274986850490567
10737.24381,-1.7592412350193305
10737.243815,-2.26259221059628
10737.24382,-2.267760179452138
10737.243825,-2.9077029316927523
10737.24383,-2.611439823721847
10737.243835,-3.376592566440728
10737.24384,-3.344009140888894
10737.243845,-3.9952377826634558
10737.24385,-3.8135603617306812
10737.243855,-4.332701878650093
10737.24386,-4.09457721038459
10737.243865,-4.479618054139117
10737.24387,-4.179504266877476
10737.243875,-4.889693811671618
10737.24388,-4.730090871508015
10737.243885,-5.110377422112421
10737.24389,-4.97864403226164
10737.243895,-5.193671844049446
10737.2439,-4.933836038177482
10737.243905,-5.237032904963315
10737.24391,-5.184078739334438
10737.243915,-4.87703938223778
10737.24392,-5.089660360345826
10737.243925,-4.906785412855079
10737.24393,-4.926166655815072
10737.243935,-4.564328640893215
10737.24394,-4.684676902837013
10737.243945,-4.285253316479604
10737.24395,-4.515702646076668
10737.243955,-4.041572429670973
10737.24396,-4.076626086929246
10737.243965,-3.468802281010492
10737.24397,-3.6972037368989445
10737.243975,-3.067548216352108
10737.24398,-3.2943383997625806
10737.243985,-2.6220098152849514
10737.24399,-2.682251276216931
10737.243995,-1.8364495013719637
10737.244,-2.0618342737241524
10737.244005,-1.463088374650236
10737.24401,-1.389839476057502
10737.244015,-0.6784818515693528
10737.24402,-0.9079892195093076
10737.244025,-0.16942456827025756
10737.24403,-0.31465979378704834
10737.244035,0.5047800394923679
10737.24404,0.24515180965323483
10737.244045,1.0632612879704013
10737.24405,1.1538073639468065
10737.244055,1.6175487982303345
10737.24406,1.6116518678571585
10737.244065,2.2290776139070747
10737.24407,2.2988554257467393
10737.244075,2.837659914231623
10737.24408,2.9481512346879617
10737.244085,3.5031885222872776
10737.24409,3.2552799468147513
10737.244095,3.716081903212384
10737.2441,3.6952385634643603
10737.244105,4.2405320799687525
10737.24411,4.110498406842602
10737.244115,4.493460976882457
10737.24412,4.258626560090473
10737.244125,4.938079358738507
10737.24413,4.98845615096754
10737.244135,4.730801284007363
10737.24414,4.711599470233892
10737.244145,5.266729319863233
10737.24415,4.868788009633604
10737.244155,5.1030072857767745
10737.24416,5.168465501007749
10737.244165,4.945963138044797
10737.24417,5.127618309486713
10737.244175,4.715909733750603
10737.24418,5.12062199564462
10737.244185,4.498795958910449
10737.24419,4.681873436532394
10737.244195,4.272843860494668
10737.2442,4.270289412087298
10737.244205,3.915840698193657
10737.24421,3.990339864023518
10737.244215,3.516562704127301
10737.24422,3.691537486250222
10737.244225,3.135279493842785
10737.24423,3.337951041192134
10737.244235,2.673727283899981
10737.24424,2.8239826788063067
10737.244245,2.0135683596653062
10737.24425,2.0671883755501206
10737.244255,1.5630218631093793
10737.24426,1.5324139012411926
10737.244265,0.890550887207107
10737.24427,0.9022071698288089
10737.244275,0.1383962336804541
10737.24428,0.27230860099567017
10737.244285,-0.43435760203275003
10737.24429,-0.4973535504584211
10737.244295,-1.1401689875117125
10737.2443,-1.0291777854243291
10737.244305,-1.7243904292526835
10737.24431,-1.598743219654194
10737.244315,-2.5170967231988093
10737.24432,-2.322635239454109
10737.244325,-2.8115771186924365
10737.24433,-2.912476946144038
10737.244335,-3.4140651831906794
10737.24434,-3.295363454213098
10737.244345,-3.8874598502642255
10737.24435,-3.6289035394546354
10737.244355,-4.222043843071525
10737.24436,-4.092871219904462
10737.244365,-4.442365226602296
10737.24437,-4.512173502546675
10737.244375,-4.999224342122935
10737.24438,-4.612144044172355
10737.244385,-5.034803283510397
10737.24439,-4.888987833161424
10737.244395,-5.130406067190127
10737.2444,-5.104668455295423
10737.244405,-4.871898423131915
10737.24441,-5.257997956876407
10737.244415,-4.814879609708769
10737.24442,-5.116492632392721
10737.244425,-4.64754410449043
10737.24443,-4.962511028404641
10737.244435,-4.67381595832948
10737.24444,-4.659648394989856
10737.244445,-4.346428127806071
10737.24445,-4.574610488655761
10737.244455,-4.134581835051028
10737.24446,-4.141146537551057
10737.244465,-3.4704188349774325
10737.24447,-3.752262100452751
10737.244475,-3.095140682940437
10737.24448,-3.3116009922115013
10737.244485,-2.696703944473955
10737.24449,-2.788152022330237
10737.244495,-2.0625608466818885
10737.2445,-2.1264745273494503
10737.244505,-1.4667380200443207
10737.24451,-1.561757656030255
10737.244515,-0.9241431790188265
10737.24452,-0.8156703367280523
10737.244525,-0.09355522787429557
10737.24453,-0.3803485152942837
10737.244535,0.5918904269878223
10737.24454,0.3292935636489856
10737.244545,1.0881560891674869
10737.24455,1.038657643971874
10737.244555,1.6118165948793843
10737.24456,1.6849688329572543
10737.244565,2.411257422609453
10737.24457,2.222801408372988
10737.244575,2.958111553494798
10737.24458,2.7516236102329783
10737.244585,3.5158103200808584
10737.24459,3.2156922190719794
10737.244595,3.6736071406750956
10737.2446,3.7029734042800624
10737.244605,4.336167748067894
10737.24461,4.091487514403851
10737.244615,4.533107138722618
10737.24462,4.344907916306316
10737.244625,4.903269088609508
10737.24463,4.783342341490014
10737.244635,4.9045231689177635
10737.24464,4.8766269761517975
10737.244645,5.324088559490588
10737.24465,4.934552462927334
10737.244655,5.301919504440929
10737.24466,5.112319963892195
10737.244665,4.849749718794556
10737.24467,5.130528902794242
10737.244675,4.714630737512644
