time_s,voltage_V
214.7449183,-5.090399953038397
214.7449184,-5.141086366676863
214.7449185,-4.741772128770937
214.7449186,-4.9299151572002415
214.7449187,-4.472476963847234
214.7449188,-4.725056981681837
214.7449189,-4.36125401422993
214.744919,-4.518110411761074
214.7449191,-3.8877378125975888
214.7449192,-4.132312593511633
214.7449193,-3.4736420788455526
214.7449194,-3.714738660694901
214.7449195,-3.2189395666557883
214.7449196,-3.278490591689919
214.7449197,-2.4576098716445713
214.7449198,-2.7781067209443093
214.7449199,-1.848696932969065
214.74492,-2.0675560910790844
214.7449201,-1.32551988205682
214.7449202,-1.4979908381040514
214.7449203,-0.590239378966243
214.7449204,-0.7447207815917607
214.7449205,-0.12734218490472016
214.7449206,-0.13035252289583224
214.7449207,0.5273224967727274
214.7449208,0.244734844489874
214.7449209,1.122268802195582
214.744921,1.0849386904403793
214.7449211,1.9543407915131434
214.7449212,1.6834259263777602
214.7449213,2.5420883675209116
214.7449214,2.4114035903549667
214.7449215,2.9644870041234967
214.7449216,2.923264648373689
214.7449217,3.517442110237204
214.7449218,3.371107382317553
214.7449219,3.931706102825887
214.744922,3.7093539611390507
214.7449221,4.3287399217526525
214.7449222,4.164254929541264
214.7449223,4.6196737274919775
214.7449224,4.523179777167868
214.7449225,4.883652485488177
214.7449226,4.7195976769972
214.7449227,5.014815655584609
214.7449228,4.933765344426394
214.7449229,5.139545218674517
214.744923,4.940606121603506
214.7449231,5.319005332433809
214.7449232,5.038600961663381
214.7449233,4.918609317733947
214.7449234,5.11488105550355
214.7449235,4.752804849796709
214.7449236,4.914522715159977
214.7449237,4.382418886377575
214.7449238,4.714270846134729
214.7449239,4.281572727130194
214.744924,4.498140587710078
214.7449241,3.881732721230152
214.7449242,4.167972220078985
214.7449243,3.536254538005115
214.7449244,3.7077887303689554
214.7449245,3.165489600838199
214.7449246,3.1662847613805334
214.7449247,2.545921702177514
214.7449248,2.7094173534229786
214.7449249,1.8438026389486304
214.744925,2.0336890176107665
214.7449251,1.2724508164879555
214.7449252,1.4761144947612217
214.7449253,0.7446752563722395
214.7449254,0.8291635161599489
214.7449255,0.13767010736483443
214.7449256,0.15005167737557545
214.7449257,-0.5436958315880598
214.7449258,-0.49039686310170955
214.7449259,-1.136294668651761
214.744926,-1.0803483164336614
214.7449261,-1.8292031197298462
214.7449262,-1.7063007225975204
214.7449263,-2.3132142441476953
214.7449264,-2.245670945011109
214.7449265,-2.8611446111135312
214.7449266,-2.7716462396082377
214.7449267,-3.4890190803403085
214.7449268,-3.2024271611869146
214.7449269,-3.8959540208064127
214.744927,-3.7357631258902986
214.7449271,-4.2503820995052894
214.7449272,-4.114050933934089
214.7449273,-4.502099142009252
214.7449274,-4.508471138639491
214.7449275,-4.934190440098737
214.7449276,-4.770337967358499
214.7449277,-5.042572779683155
214.7449278,-5.106407049404745
214.7449279,-4.733770122067837
214.744928,-5.014909769431004
214.7449281,-5.292291662375857
214.7449282,-5.049324267806809
214.7449283,-4.76890070181451
214.7449284,-5.104069781061475
214.7449285,-4.66844158326413
214.7449286,-4.934583227159383
214.7449287,-4.468133870195988
214.7449288,-4.672531977111576
214.7449289,-4.375909367486888
214.744929,-4.472968781701017
214.7449291,-3.9140057388476435
214.7449292,-4.154281512905816
214.7449293,-3.408501243426669
214.7449294,-3.658232853097907
214.7449295,-3.05740386241876
214.7449296,-3.104467630562903
214.7449297,-2.5256616539509014
214.7449298,-2.704258964555001
214.7449299,-1.9731533436130664
214.74493,-2.169940364739217
214.7449301,-1.305239161716999
214.7449302,-1.4746204225387682
214.7449303,-0.7082924668689975
214.7449304,-0.862774679488018
214.7449305,0.08545177179589235
214.7449306,-0.09292697376925045
214.7449307,0.5396016747034622
214.7449308,0.48237746911571683
214.7449309,1.04486377566135
214.744931,1.0193981806680605
214.7449311,1.887551072567682
214.7449312,1.6655900817549727
214.7449313,2.4942207006971784
214.7449314,2.3188589042295082
214.7449315,2.9765889709307354
214.7449316,2.890405771982909
214.7449317,3.5277210368123564
214.7449318,3.3749382447175904
214.7449319,3.8981273368650697
214.744932,3.6412934355302746
214.7449321,4.249510425987999
214.7449322,4.055346430995691
214.7449323,4.66811843311308
214.7449324,4.266952099567287
214.7449325,4.88558825101777
214.7449326,4.680677120882288
214.7449327,5.163189924588318
214.7449328,4.9763791561879005
214.7449329,5.1625770061879
214.744933,4.882848962862396
214.7449331,5.243077223358742
214.7449332,5.019366681850489
214.7449333,4.9654645988905015
214.7449334,5.000683674237228
214.7449335,4.60450801293858
214.7449336,4.830495176439522
214.7449337,4.747198414707764
214.7449338,4.760438304234548
214.7449339,4.232132424934732
214.744934,4.345820887762977
214.7449341,3.8995660956419194
214.7449342,4.154101818876388
214.7449343,3.5097538201076017
214.7449344,3.822545957635573
214.7449345,3.14467389009133
214.7449346,3.151551319874125
214.7449347,2.615064672737987
214.7449348,2.7084493502116342
214.7449349,1.8792051895511228
214.744935,2.0864580849905603
214.7449351,1.2530943307632496
214.7449352,1.397435106411459
214.7449353,0.746443912207547
214.7449354,0.9351567123879087
214.7449355,0.1549612465266778
214.7449356,0.24896884189734794
214.7449357,-0.5216652430917135
214.7449358,-0.481356094972849
214.7449359,-1.0693411146395968
214.744936,-1.0620667220609257
214.7449361,-1.8919616573260007
214.7449362,-1.6669523771222061
214.7449363,-2.4978384269395133
214.7449364,-2.3690598368445226
214.7449365,-2.852123424946294
214.7449366,-2.890061071168427
214.7449367,-3.563518326561113
214.7449368,-3.258044458019735
214.7449369,-3.9032725101033927
214.744937,-3.665027485916115
214.7449371,-4.313123262686017
214.7449372,-4.073267592125998
214.7449373,-4.753628302192419
214.7449374,-4.527646738245689
214.7449375,-4.794705699795803
214.7449376,-4.701537363786173
214.7449377,-5.061373950363064
214.7449378,-4.9178742793396095
214.7449379,-5.186887998383371
214.744938,-5.076205203180057
214.7449381,-4.89133802074794
214.7449382,-5.034456731495119
214.7449383,-4.900396116786432
214.7449384,-5.092699652784051
214.7449385,-4.696480270961841
214.7449386,-4.921625016147324
214.7449387,-4.551858308041819
214.7449388,-4.657157609720648
214.7449389,-4.187455794982349
214.744939,-4.293475625644635
214.7449391,-3.829052511894672
214.7449392,-4.134384560061907
214.7449393,-3.5477673151433367
214.7449394,-3.609585583003805
214.7449395,-3.060286500700969
214.7449396,-3.2219503683045683
214.7449397,-2.5038501947066334
214.7449398,-2.6864653531069123
214.7449399,-1.9312560470436966
214.74494,-2.0559041495118415
214.7449401,-1.326543977772841
214.7449402,-1.3765188550829475
214.7449403,-0.6809706466219272
214.7449404,-0.8296049968613891
214.7449405,-0.09321681843165
214.7449406,-0.26765114604449297
214.7449407,0.511599757212263
214.7449408,0.517464929720286
214.7449409,1.3514967815149355
214.744941,0.9825155989324741
214.7449411,1.90194983098397
214.7449412,1.6668187047480685
214.7449413,2.563426316449819
214.7449414,2.269740906960234
214.7449415,2.926142540213328
214.7449416,2.9353647034744514
214.7449417,3.492649464412371
214.7449418,3.312200419777297
214.7449419,3.880453079706254
214.744942,3.6106026187948013
214.7449421,4.263863826640585
214.7449422,4.057630450055407
214.7449423,4.515430939550637
214.7449424,4.505187396211671
214.7449425,4.854768546340562
214.7449426,4.7640947401287645
214.7449427,5.086272964783912
214.7449428,4.987043251966498
214.7449429,5.111253333554728
214.744943,4.99759201625903
214.7449431,5.392444843024791
214.7449432,5.335986545441377
214.7449433,4.9797718029915155
214.7449434,5.0484703612799295
214.7449435,4.747043592720257
214.7449436,4.936925288638339
214.7449437,4.46277361371755
214.7449438,4.6606531464855925
214.7449439,4.253564704325718
214.744944,4.442752492088046
214.7449441,3.9039429714473015
214.7449442,4.117483798960113
214.7449443,3.53425677932925
214.7449444,3.674613637158482
214.7449445,3.096742097520055
214.7449446,3.27265128442002
214.7449447,2.5297828611867654
214.7449448,2.7311623051936786
214.7449449,1.8498547255214857
214.744945,2.1232403616607454
214.7449451,1.4742187522034491
214.7449452,1.5335792181617447
214.7449453,0.742016329424771
214.7449454,0.8799020614256716
214.7449455,0.13115066106719514
214.7449456,0.17250548736326224
214.7449457,-0.6821582119433159
214.7449458,-0.47666598152430695
214.7449459,-1.3114459278874333
214.744946,-1.1507884401914616
214.7449461,-1.9911998750928759
214.7449462,-1.734349397341748
214.7449463,-2.3472106024706076
214.7449464,-2.3049325251699737
214.7449465,-2.8951305716508458
214.7449466,-2.8820421226911703
214.7449467,-3.4152467382532268
214.7449468,-3.3444185041377867
214.7449469,-3.96116726160421
214.744947,-3.721255948034423
214.7449471,-4.386738517323792
214.7449472,-4.081591992090726
214.7449473,-4.491120162279798
214.7449474,-4.550265362668837
214.7449475,-4.973056888579123
214.7449476,-4.683041731246951
214.7449477,-5.1776167977685486
214.7449478,-4.830915124309657
214.7449479,-5.07646395496804
214.744948,-4.926378358088604
214.7449481,-5.030794511015363
214.7449482,-5.012146345480689
214.7449483,-4.903219889489898
214.7449484,-5.125518042366462
214.7449485,-4.658632309748262
214.7449486,-4.812692391557792
214.7449487,-4.477310227752629
214.7449488,-4.640712545490916
214.7449489,-4.316239695613698
214.744949,-4.507701962654679
214.7449491,-3.896990104473419
214.7449492,-4.100736646802477
214.7449493,-3.4951963552332708
214.7449494,-3.717557577333008
214.7449495,-3.0948939588967472
214.7449496,-3.14577024840449
214.7449497,-2.4583104618931464
214.7449498,-2.6624070319635846
214.7449499,-1.916980465871221
214.74495,-2.1261522254670036
214.7449501,-1.333572784640744
214.7449502,-1.5009948288973591
214.7449503,-0.6883479185024763
214.7449504,-0.8735794144340768
214.7449505,-0.0937330608833213
214.7449506,-0.3087904496347912
214.7449507,0.45504387491156134
214.7449508,0.4351584706135493
214.7449509,1.0751675061916395
214.744951,1.1771999530939576
214.7449511,1.8965402799400333
214.7449512,1.685174866069856
214.7449513,2.3344559681950883
214.7449514,2.2428315969944563
214.7449515,2.878952138575813
214.7449516,2.9946298535920017
214.7449517,3.439360818952019
214.7449518,3.25180475147557
214.7449519,3.941243511341735
214.744952,3.620748299807923
214.7449521,4.385692684180911
214.7449522,4.100176196280859
214.7449523,4.515847884807709
214.7449524,4.51763493172098
214.7449525,4.849035713666762
214.7449526,4.610453031609134
214.7449527,5.131967831190973
214.7449528,4.913730742129596
214.7449529,5.027322629358193
214.744953,5.155631096885736
214.7449531,4.8999319414079885
214.7449532,4.855807536498737
214.7449533,5.27516578371198
214.7449534,4.944037998057402
214.7449535,5.0589980876979395
214.7449536,5.087650063976892
214.7449537,4.5772196380768815
214.7449538,4.626934863199001
214.7449539,4.269586740953815
214.744954,4.492317887144316
214.7449541,3.935599485112421
214.7449542,4.0465693242509655
214.7449543,3.5010990864779092
214.7449544,3.634287514238095
214.7449545,3.095273318431563
214.7449546,3.326249504671641
214.7449547,2.723681347799753
214.7449548,2.922265097783499
214.7449549,2.075940111627682
214.744955,2.0212354496021723
214.7449551,1.2781827901674767
214.7449552,1.5377871926467113
214.7449553,0.719179235223136
214.7449554,0.9578511260414395
214.7449555,0.12447167071834463
214.7449556,0.35050588320898535
214.7449557,-0.4585473614671891
214.7449558,-0.4512342337195142
214.7449559,-1.126160240699212
214.744956,-1.1369421918950318
214.7449561,-1.8976416094883388
214.7449562,-1.6278363659434107
214.7449563,-2.4333775231069485
214.7449564,-2.1427055293767836
214.7449565,-2.868564474998703
214.7449566,-2.7806305654617147
214.7449567,-3.590416240172631
214.7449568,-3.2391401898487975
214.7449569,-3.869723186991995
214.744957,-3.722854255281185
214.7449571,-4.220030185058343
214.7449572,-4.116279889392157
214.7449573,-4.491753934432683
214.7449574,-4.485537045440797
214.7449575,-4.804967687535554
214.7449576,-4.712366119131225
214.7449577,-5.09566145516397
214.7449578,-4.907574456554016
214.7449579,-5.0480390618244035
214.744958,-4.8114912003976675
214.7449581,-5.353340206869325
214.7449582,-4.936221926177917
214.7449583,-5.246723299646607
214.7449584,-5.140655846276926
214.7449585,-4.742023348771848
214.7449586,-4.825030200897435
214.7449587,-4.45637076997246
214.7449588,-4.63034998236816
214.7449589,-4.3699909566278095
214.744959,-4.472152048192049
214.7449591,-3.8420672746209235
214.7449592,-4.083509484292766
214.7449593,-3.5837737318510925
214.7449594,-3.691688624147453
214.7449595,-3.196631063066346
214.7449596,-3.1004002702764284
214.7449597,-2.451453554681528
214.7449598,-2.735460497558941
214.7449599,-1.8728994123661653
214.74496,-2.0536332483795956
214.7449601,-1.3461799413482147
214.7449602,-1.5529530426750888
214.7449603,-0.5726769479537319
214.7449604,-1.0134729953103911
214.7449605,-0.11990410552133873
214.7449606,-0.05264912558257367
214.7449607,0.5332132398781151
214.7449608,0.49596781148128355
214.7449609,1.1432662421257176
214.744961,1.1740278605445091
214.7449611,1.706762289132962
214.7449612,1.6217171999581226
214.7449613,2.1998988598985516
214.7449614,2.201393404371368
214.7449615,2.871304753071064
214.7449616,2.9440056614156447
214.7449617,3.5701939032828927
214.7449618,3.3629011957544246
214.7449619,3.8349712620659178
214.744962,3.763551274400816
214.7449621,4.317729391962909
214.7449622,4.188221503633606
214.7449623,4.451658627794863
214.7449624,4.49307299093522
214.7449625,4.9355754684641004
214.7449626,4.668217949800638
214.7449627,5.13208574880689
214.7449628,4.976337136194887
214.7449629,5.018164308390975
214.744963,4.8943283126470245
214.7449631,5.302113866925025
214.7449632,5.3013817453438214
214.7449633,4.947114750587138
214.7449634,5.215768576506965
214.7449635,4.723249503367683
214.7449636,4.8712089218059695
214.7449637,4.533026003973357
214.7449638,4.668283348858073
214.7449639,4.285585740785423
214.744964,4.452330346651891
214.7449641,3.879524022020136
214.7449642,4.099878819867949
214.7449643,3.550709827436653
214.7449644,3.6584760653910666
214.7449645,3.0325094715131633
214.7449646,3.1337766365655026
214.7449647,2.517457162489416
214.7449648,2.752700637170307
214.7449649,2.175289769024483
214.744965,2.10740983723067
214.7449651,1.552547690969429
214.7449652,1.4903356925820914
214.7449653,0.8808638414703828
214.7449654,0.9381139159399278
214.7449655,0.12123000931461356
214.7449656,0.2712295715540965
214.7449657,-0.483932012399641
214.7449658,-0.5007524943978944
214.7449659,-1.0303871158939963
214.744966,-0.9092005124477377
214.7449661,-1.8294558939443886
214.7449662,-1.7717891114301674
214.7449663,-2.3768117601587626
214.7449664,-2.1789978940125003
214.7449665,-2.9428495020257315
214.7449666,-2.619516455178695
214.7449667,-3.5324879046570614
214.7449668,-3.400032909886857
214.7449669,-3.9227323349055085
214.744967,-3.6577358037947105
214.7449671,-4.341189221449532
214.7449672,-4.0211012046930055
214.7449673,-4.397625474122324
214.7449674,-4.455259785906137
214.7449675,-4.866500302461823
214.7449676,-4.743267894660957
214.7449677,-5.11509008208236
214.7449678,-4.945299636411667
214.7449679,-4.803462784499615
214.744968,-5.1265925330948825
214.7449681,-4.860949541615749
214.7449682,-5.077811499726665
214.7449683,-4.8578862282631015
214.7449684,-5.046155613178036
214.7449685,-4.670286035322014
214.7449686,-5.01204806337264
214.7449687,-4.539362995618233
214.7449688,-4.721864674505646
214.7449689,-4.313204148243152
214.744969,-4.55098293695732
214.7449691,-3.927202791871406
214.7449692,-4.043752341220152
214.7449693,-3.5971430661763364
214.7449694,-3.7349098776221057
214.7449695,-3.1314550850488794
214.7449696,-3.024151368847823
214.7449697,-2.4470195198338507
214.7449698,-2.750723360277228
214.7449699,-1.9957134477785243
214.74497,-2.072719387732502
214.7449701,-1.3001432980097627
214.7449702,-1.5527566484531528
214.7449703,-0.6779860159165111
214.7449704,-0.9336925740336482
214.7449705,-0.12830997484235457
214.7449706,-0.3983380783420618
214.7449707,0.47699608794038456
214.7449708,0.4779152767487441
214.7449709,1.1194533288543067
214.744971,1.1332809903262178
214.7449711,1.697488755546022
214.7449712,1.7278807774864704
214.7449713,2.3212523937512253
214.7449714,2.312542209216138
214.7449715,2.933486708209578
214.7449716,2.753521236320615
214.7449717,3.2082794592131
214.7449718,3.2735782129819135
214.7449719,3.8841874698025176
214.744972,3.731798097534191
214.7449721,4.320450559123134
214.7449722,4.104416311424584
214.7449723,4.4760489102981715
214.7449724,4.483969432782316
214.7449725,4.890991525059279
214.7449726,4.709593059315431
214.7449727,5.113580297757819
214.7449728,4.903426346641409
214.7449729,5.118188580219223
214.744973,4.822216984905999
214.7449731,5.369154833592053
214.7449732,5.108123879334416
214.7449733,4.840260673460101
214.7449734,5.1278631152537715
214.7449735,4.815680784302964
214.7449736,4.833214870294571
214.7449737,4.538770141756835
214.7449738,4.756166942993399
214.7449739,4.267449938354277
214.744974,4.530165730675376
214.7449741,3.976831931207468
214.7449742,4.143626599682274
214.7449743,3.4793972240067794
214.7449744,3.633029607137824
214.7449745,2.8947279794724645
214.7449746,3.226589990917862
214.7449747,2.4624920500295233
214.7449748,2.679907585066201
214.7449749,2.1478959314021133
214.744975,2.0355129021646126
214.7449751,1.5135983155508037
214.7449752,1.5098420979501672
214.7449753,0.8837136478062692
214.7449754,0.878559403042306
214.7449755,0.15946162310919776
214.7449756,0.3724369293336608
214.7449757,-0.48232558464231245
214.7449758,-0.48982691879243967
214.7449759,-1.067966740469918
214.744976,-1.0606345905461452
214.7449761,-1.8519856888397033
214.7449762,-1.725184888472205
214.7449763,-2.258672834289059
214.7449764,-2.1716871593809914
214.7449765,-2.852713331948867
214.7449766,-2.9138587140303036
214.7449767,-3.498741941516352
214.7449768,-3.2914618572905785
214.7449769,-3.895108496586873
214.744977,-3.7096704356120225
214.7449771,-4.219387620593787
214.7449772,-4.1112176604763375
214.7449773,-4.565640156583104
214.7449774,-4.470306739382485
214.7449775,-4.947333619320771
214.7449776,-4.67826238104182
214.7449777,-5.098983471770542
214.7449778,-4.957222601109196
214.7449779,-5.137282541744269
214.744978,-4.796440035702582
214.7449781,-5.278075973544912
214.7449782,-5.173551567356287
214.7449783,-4.8326874759433025
214.7449784,-5.124838658898087
214.7449785,-4.684428020167923
214.7449786,-5.027727707043815
214.7449787,-4.568290646495418
214.7449788,-4.7556638900020465
214.7449789,-4.27137269840609
214.744979,-4.488751479026426
214.7449791,-4.064411937650313
214.7449792,-4.085429040907195
214.7449793,-3.490190632238287
214.7449794,-3.6821262365352228
214.7449795,-3.030688172281993
214.7449796,-3.1486551305062203
214.7449797,-2.510081127105054
214.7449798,-2.697798986100624
214.7449799,-1.8635140865790192
214.74498,-2.087405074981805
214.7449801,-1.2353770393273302
214.7449802,-1.4529418965178185
214.7449803,-0.7046506339857608
214.7449804,-0.8931181576060683
214.7449805,-0.08565493666353607
214.7449806,-0.2574159663014952
214.7449807,0.5085732899240448
214.7449808,0.5861990038349876
214.7449809,1.0751830589657412
214.744981,1.0406797577793607
214.7449811,1.6996132380523317
214.7449812,1.6311677083095972
214.7449813,2.5697806795480287
214.7449814,2.3401626235344044
214.7449815,2.864320599703666
214.7449816,2.940951735474265
214.7449817,3.511932917093138
214.7449818,3.32532380502754
214.7449819,3.7928973125560455
214.744982,3.729573637328288
214.7449821,4.356653222508001
214.7449822,4.131375824754142
214.7449823,4.454440204243813
214.7449824,4.4216616155767365
214.7449825,4.971617272900147
214.7449826,4.693065402580112
214.7449827,5.068840662768972
214.7449828,4.9221577636514136
214.7449829,4.952496889927536
214.744983,5.1093836554309116
214.7449831,4.862532096127817
214.7449832,5.059193383517171
214.7449833,4.96505661670372
214.7449834,5.110287185059853
214.7449835,4.764878968497461
214.7449836,4.868250016233703
214.7449837,4.725689206085986
214.7449838,4.76851027759911
214.7449839,4.298191304650175
214.744984,4.521003954561566
214.7449841,3.926926006932835
214.7449842,4.060375889824181
214.7449843,3.538520060232272
214.7449844,3.660075258461137
214.7449845,3.118459859963405
214.7449846,3.3347768240483067
214.7449847,2.57797733321281
214.7449848,2.6750715594320256
214.7449849,1.9696408779127237
214.744985,2.222398960431149
214.7449851,1.2905784866473302
214.7449852,1.556882444394522
214.7449853,0.8573674351967988
214.7449854,0.8690539895719971
214.7449855,0.15844953545686746
214.7449856,0.3011646065685105
214.7449857,-0.43949343694470094
214.7449858,-0.45981855010102785
214.7449859,-1.1398004937651254
214.744986,-0.8745119796859055
214.7449861,-1.6395334609221428
214.7449862,-1.6792763843013383
214.7449863,-2.3487429908271094
214.7449864,-2.0382941911428523
214.7449865,-2.9042415224153655
214.7449866,-2.7069914696771775
214.7449867,-3.3667091124331163
214.7449868,-3.2709173723490803
214.7449869,-3.868131821372678
214.744987,-3.730476285448133
214.7449871,-4.226409573697561
214.7449872,-4.028527208643557
214.7449873,-4.374253416834586
214.7449874,-4.497968225243022
214.7449875,-4.89184260468843
214.7449876,-4.6607778895137395
214.7449877,-5.051093756551803
214.7449878,-4.89900944144477
214.7449879,-5.022952524998996
214.744988,-5.014621877658598
214.7449881,-5.334436314066396
214.7449882,-5.102716036077123
214.7449883,-4.886465373971716
214.7449884,-5.0919428841952685
214.7449885,-4.677050650436718
214.7449886,-4.896127206396546
214.7449887,-4.517746222408204
214.7449888,-4.685690120903654
214.7449889,-4.312903363710768
214.744989,-4.486343636167188
214.7449891,-3.936599840685796
214.7449892,-4.066123990774792
214.7449893,-3.553277391183562
214.7449894,-3.7488330331815867
214.7449895,-3.1176399452858785
214.7449896,-3.2837753613195297
214.7449897,-2.3973096970512895
214.7449898,-2.672790628719987
214.7449899,-2.0997355138511327
214.74499,-2.069390323718698
214.7449901,-1.269513914390682
214.7449902,-1.4504657462481185
214.7449903,-0.6096473443249588
214.7449904,-0.9037464741964992
214.7449905,-0.17249614533863045
214.7449906,-0.34064007144597247
214.7449907,0.5354703374621708
214.7449908,0.33564439510102484
214.7449909,1.0967063161160153
214.744991,1.1864486348348977
214.7449911,1.9085751981004333
214.7449912,1.7289951251487574
214.7449913,2.258584225871663
214.7449914,2.2696216312369515
214.7449915,2.867840500840759
214.7449916,2.8273107521872864
214.7449917,3.5160937216850074
214.7449918,3.3316723268763555
214.7449919,3.832346070305235
214.744992,3.7649255089319578
214.7449921,4.300387564236621
214.7449922,4.103846236243163
214.7449923,4.591641194527932
214.7449924,4.504033603261773
214.7449925,4.884621863454961
214.7449926,4.602043587267435
214.7449927,5.150295240777348
214.7449928,4.887863759219231
214.7449929,5.113605721426593
214.744993,4.921458693780524
214.7449931,5.2439195598344295
214.7449932,4.871041592273161
214.7449933,5.316139201331744
214.7449934,5.066299593345521
214.7449935,4.683792690602481
214.7449936,5.137399022839327
214.7449937,4.543647869792581
214.7449938,4.722237040223334
214.7449939,4.359184325728025
214.744994,4.426656738571921
214.7449941,3.963377329229023
214.7449942,4.099158717122138
214.7449943,3.67020122068657
