time_s,voltage_V
1073.724248,-3.3671454240748138
1073.7242485,-2.583474957575679
1073.724249,-2.7444428689388167
1073.7242495,-2.074324062443576
1073.72425,-2.1059507611744688
1073.7242505,-1.3221864041289941
1073.724251,-1.5490417341644243
1073.7242515,-0.7642977972669471
1073.724252,-0.9201994344183605
1073.7242525,-0.04040164340309222
1073.724253,-0.35216395588279614
1073.7242535,0.7712822501174174
1073.724254,0.5256714971503561
1073.7242545,1.1349148919112464
1073.724255,1.0763164241978114
1073.7242555,1.6804516680476094
1073.724256,1.6843860634484742
1073.7242565,2.208080379630255
1073.724257,2.3388834372830365
1073.7242575,2.8703277647037124
1073.724258,2.9148541298283535
1073.7242585,3.4730583658169127
1073.7242589999998,3.346739558310211
1073.7242595,3.9212610901918317
1073.72426,3.6353543102603822
1073.7242605,4.343079051025732
1073.7242609999998,4.0560403228280055
1073.7242615,4.558762504603781
1073.724262,4.472659134483458
1073.7242625,4.908254990465751
1073.7242629999998,4.6372344140909085
1073.7242635,5.087305701830802
1073.724264,4.957243348013077
1073.7242645,5.018882982431022
1073.7242649999998,4.91077124129691
1073.7242655,5.260356899165946
1073.724266,5.167882701184624
1073.7242665,4.894249734566011
1073.7242669999998,4.879690007483441
1073.7242675,5.166528093863568
1073.724268,4.975178813379595
1073.7242685,4.65694974427128
1073.7242689999998,4.71411571191791
1073.7242695,4.35330331905336
1073.72427,4.5472275388389605
1073.7242705,3.9377282940270346
1073.724271,4.070166853181589
1073.7242715,3.5050053159776553
1073.724272,3.663932036404036
1073.7242725,2.941530739199427
1073.724273,3.2210142930883006
1073.7242735,2.492000478314738
1073.724274,2.642356651062872
1073.7242745,2.1101698196697223
1073.724275,2.1229975056168495
1073.7242755,1.3058149352847344
1073.724276,1.492761120778651
1073.7242765,0.8496305088942966
1073.724277,0.8522230251403479
1073.7242775,0.11515348332904503
1073.724278,0.0512581756401453
1073.7242785,-0.3911902661598149
1073.724279,-0.5470791006226977
1073.7242795,-1.1139530402971978
1073.72428,-1.201107631485077
1073.7242804999998,-1.9654590468016628
1073.724281,-1.7283477995275662
1073.7242815,-2.2697442515044743
1073.724282,-2.4213885177088734
1073.7242824999998,-2.889320448787351
1073.724283,-2.638447748473669
1073.7242835,-3.445659196909616
1073.724284,-3.3374595208178572
1073.7242844999998,-3.903027793413661
1073.724285,-3.7415082000747524
1073.7242855,-4.191176990880274
1073.724286,-4.031344287217255
1073.7242864999998,-4.579764429863245
1073.724287,-4.517306610017815
1073.7242875,-4.91881048941416
1073.724288,-4.58757327944873
1073.7242884999998,-5.000526921805646
1073.724289,-4.654677167338797
1073.7242895,-5.0383680791610175
1073.72429,-5.143505887012506
1073.7242904999998,-4.879336261703405
1073.724291,-5.133056345489362
1073.7242915,-4.954743447448642
1073.724292,-5.046693041161248
1073.7242924999998,-4.901073724734989
1073.724293,-4.861736976768257
1073.7242935,-4.549138783307415
1073.724294,-4.694662540618423
1073.7242945,-4.304768594403528
1073.724295,-4.512676785616025
1073.7242955,-3.798068630571744
1073.724296,-4.136428300265434
1073.7242965,-3.478244629346638
1073.724297,-3.761850731953616
1073.7242975,-3.0946714086514735
1073.724298,-3.1460600028697336
1073.7242985,-2.5500223740152155
1073.724299,-2.6813702746031205
1073.7242995,-1.8940796137742217
1073.7243,-2.1303919956951685
1073.7243005,-1.4803668377817294
1073.724301,-1.49289597757218
1073.7243015,-0.6804238336746298
1073.724302,-0.8521427628736582
1073.7243025,-0.05516272844966363
1073.724303,-0.26451948337394404
1073.7243035,0.47340863338385775
1073.7243039999998,0.42610036570088006
1073.7243045,1.3513889164694828
1073.724305,1.1058721634131854
1073.7243055,1.9013180804335794
1073.7243059999998,1.6550571630149666
1073.7243065,2.2462640056400445
1073.724307,2.2577596843244305
1073.7243075,2.98465250612182
1073.7243079999998,2.893546678454668
1073.7243085,3.365326383627412
1073.724309,3.3431100353039507
1073.7243095,3.9179019944313174
1073.7243099999998,3.7536951818543622
1073.7243105,4.308396776902748
1073.724311,4.119599661382579
1073.7243115,4.445680325195342
1073.7243119999998,4.52855383211975
1073.7243125,4.906770391875947
1073.724313,4.65892925492457
1073.7243135,4.865432650611221
1073.7243139999998,4.927023614091516
1073.7243145,5.277373759433247
1073.724315,4.81448403957276
1073.7243155,5.1451707280465895
1073.724316,4.8789300338891115
1073.7243165,5.346892842475691
1073.724317,5.028193076356563
1073.7243175,4.6304386908884485
1073.724318,4.841082253246174
1073.7243185,4.495479096985401
1073.724319,4.709902557210585
1073.7243195,4.272211438123024
1073.72432,4.3720953039404735
1073.7243205,4.003784195762985
1073.724321,4.0347579756678495
1073.7243215,3.5332421250603194
1073.724322,3.6842961504586684
1073.7243225,3.1014411369301387
1073.724323,3.114918190918476
1073.7243235,2.4668440870031363
1073.724324,2.6102895605668173
1073.7243245,2.0928308108415763
1073.724325,2.1498441514059183
1073.7243254999998,1.4617678702834274
1073.724326,1.4667795848166032
1073.7243265,0.6900174179336535
1073.724327,0.9497007875113295
1073.7243274999998,0.1729120863430778
1073.724328,0.3617911428423758
1073.7243285,-0.43280475571973115
1073.724329,-0.49329963631130547
1073.7243294999998,-1.0162072258518329
1073.72433,-1.0726272583332666
1073.7243305,-1.8032400630466778
1073.724331,-1.7524577284519378
1073.7243314999998,-2.2698069256947657
1073.724332,-2.219444666979839
1073.7243325,-2.8842952042526826
1073.724333,-2.929545104043833
1073.7243334999998,-3.453685948306386
1073.724334,-3.226132510071161
1073.7243345,-3.91370624542664
1073.724335,-3.67865878102933
1073.7243354999998,-4.431330516061932
1073.724336,-4.139410824191779
1073.7243365,-4.49182847190597
1073.724337,-4.459478461535078
1073.7243374999998,-4.935524642818927
1073.724338,-4.7922306810289514
1073.7243385,-4.728313069874282
1073.724339,-5.109525710150766
1073.7243395,-4.949224422588974
1073.72434,-5.067073102561069
1073.7243405,-4.803619862591819
1073.724341,-5.1111105301544715
1073.7243415,-4.879806002390772
1073.724342,-5.098542886667692
1073.7243425,-4.74247720911008
1073.724343,-4.938482339595792
1073.7243435,-4.420681655059573
1073.724344,-4.702713569784351
1073.7243445,-4.300032193338429
1073.724345,-4.532705829198631
1073.7243455,-3.8965841178124085
1073.724346,-4.158886030307517
1073.7243465,-3.4698429739798375
1073.724347,-3.686239023851564
1073.7243475,-3.107306413793704
1073.724348,-3.068226750998402
1073.7243485,-2.460607980622354
1073.7243489999998,-2.678156894172124
1073.7243495,-2.097690677228916
1073.72435,-2.151452397005583
1073.7243505,-1.326799722408568
1073.7243509999998,-1.484332664917842
1073.7243515,-0.6485558981453609
1073.724352,-0.9780997399555296
1073.7243525,-0.024997078052783825
1073.7243529999998,-0.2083929494200981
1073.7243535,0.5097665659211781
1073.724354,0.518312637639611
1073.7243545,1.0681610743272745
1073.7243549999998,1.1486142674291906
1073.7243555,1.830781244123856
1073.724356,1.7593580493777865
1073.7243565,2.5000149366414224
1073.7243569999998,2.2647167674530904
1073.7243575,2.9190756650116723
1073.724358,2.941141223456718
1073.7243585,3.6175940442459726
1073.7243589999998,3.1714834194287382
1073.7243595,3.9572914969149138
1073.72436,3.711989066640426
1073.7243605,4.249092985270788
1073.724361,4.120853530995894
1073.7243615,4.43481101246619
1073.724362,4.39335726014155
1073.7243625,4.912391807967057
1073.724363,4.740638569851286
1073.7243635,5.138654937565742
1073.724364,4.879994624356484
1073.7243645,5.084173317983188
1073.724365,5.160754247609253
1073.7243655,4.853431925658554
1073.724366,5.074099928207628
1073.7243665,4.884171924068031
1073.724367,5.076326465856329
1073.7243675,4.770725466923243
1073.724368,4.965309583578587
1073.7243685,4.495344130511819
1073.724369,4.759689699188397
1073.7243695,4.3080790240608255
1073.72437,4.3630538369737115
1073.7243704999998,3.851743503286811
1073.724371,4.08925778529887
1073.7243715,3.581831675317709
1073.724372,3.7594658631460276
1073.7243724999998,3.0308577047918424
1073.724373,3.1157288951747013
1073.7243735,2.522778246069325
1073.724374,2.7539100744701672
1073.7243744999998,2.0887600311799583
1073.724375,2.0411877921391803
1073.7243755,1.344351839582769
1073.724376,1.475719006861626
1073.7243764999998,0.9105365962177127
1073.724377,0.8801951268134169
1073.7243775,0.10859017198906627
1073.724378,0.3750700313857758
1073.7243784999998,-0.4998207552408238
1073.724379,-0.516554061840104
1073.7243795,-1.1586419079278998
1073.72438,-1.116087883968074
1073.7243804999998,-1.6254351519032897
1073.724381,-1.6209717179551657
1073.7243815,-2.3982131811914806
1073.724382,-2.3875669832367232
1073.7243824999998,-2.905629470259452
1073.724383,-2.910260913257918
1073.7243835,-3.2891470391848348
1073.724384,-3.3483561049103128
1073.7243845,-3.8892189391009615
1073.724385,-3.73449755110365
1073.7243855,-4.343949864057856
1073.724386,-4.242507563598435
1073.7243865,-4.477744717718065
1073.724387,-4.6768340665847585
1073.7243875,-4.314917340353511
1073.724388,-4.728157776766879
1073.7243885,-5.107443290688745
1073.724389,-4.900814984594374
1073.7243895,-5.08929367896689
1073.72439,-4.868135545063806
1073.7243905,-5.090865118087457
1073.724391,-4.935780429819487
1073.7243915,-5.002694497845488
1073.724392,-5.095777290281858
1073.7243925,-4.777421651815854
1073.724393,-4.860897782987026
1073.7243935,-4.508742701897502
1073.7243939999998,-4.711118446186662
1073.7243945,-4.307170130376956
1073.724395,-4.322037104502899
1073.7243955,-4.122405192302064
1073.7243959999998,-4.146433572332088
1073.7243965,-3.5068892338391975
1073.724397,-3.6576961754467674
1073.7243975,-3.0699381757302717
1073.7243979999998,-3.3030438044016077
1073.7243985,-2.569558627768563
1073.724399,-2.5759106394568367
1073.7243995,-1.9273979979695244
1073.7243999999998,-2.1314449314371893
1073.7244005,-1.326754424172615
1073.724401,-1.3767172728971233
1073.7244015,-0.8558611789667225
1073.7244019999998,-0.9489246723809893
1073.7244025,-0.0915069787703277
1073.724403,-0.35201318319510716
1073.7244035,0.5087283209176788
1073.7244039999998,0.5393856257834486
1073.7244045,1.0558561395317532
1073.724405,1.1538552874585277
1073.7244055,1.7046046553338974
1073.724406,1.6719539251408966
1073.7244065,2.3421283325173197
1073.724407,2.3222031291964678
1073.7244075,2.9175257745723786
1073.724408,2.8260648753678366
1073.7244085,3.494048932809792
1073.724409,3.281855009054294
1073.7244095,3.8115800847305654
1073.72441,3.59069645594364
1073.7244105,4.320101035780326
1073.724411,4.0833783410053925
1073.7244115,4.529525991991212
1073.724412,4.38279666771704
1073.7244125,4.971075527074343
1073.724413,4.772645272461971
1073.7244135,5.119112903189327
1073.724414,4.855973212312391
1073.7244145,5.138272985404885
1073.724415,4.880409926091727
1073.7244154999998,5.244882542903895
1073.724416,5.053764902660056
1073.7244165,4.901013871795112
1073.724417,5.015113148481073
1073.7244174999998,4.649896624820686
1073.724418,4.8778928617570125
1073.7244185,4.691465614495589
1073.724419,4.668060942226591
1073.7244194999998,4.348661714724466
1073.72442,4.3439133094717715
1073.7244205,3.992084715271854
1073.724421,4.048345016983639
1073.7244214999998,3.644743847948172
1073.724422,3.7154902290337333
1073.7244225,3.144991394059067
1073.724423,3.0593068057118202
1073.7244234999998,2.762616116314002
1073.724424,2.7097985415660344
1073.7244245,1.820870133802403
1073.724425,2.074424437150254
1073.7244254999998,1.482683613664195
1073.724426,1.5617187038026759
1073.7244265,0.6864812498807842
1073.724427,0.9294677241109625
1073.7244274999998,0.023495326099681274
1073.724428,0.16093979903156125
1073.7244285,-0.4047652386380376
1073.724429,-0.5212804318146029
1073.7244295,-1.035642828276354
1073.72443,-0.9304785703537546
1073.7244305,-1.63057323395975
1073.724431,-1.6533905256964092
1073.7244315,-2.28676656882159
1073.724432,-2.3215399765971623
1073.7244325,-2.9056094829706702
1073.724433,-2.6996606679263655
1073.7244335,-3.464352848762666
1073.724434,-3.258750936142171
1073.7244345,-3.882505162083286
1073.724435,-3.6553231866905707
1073.7244355,-4.331719780177366
1073.724436,-4.088569447572597
1073.7244365,-4.533459657921995
1073.724437,-4.483438333499218
1073.7244375,-4.843426457674939
1073.724438,-4.71758604326146
1073.7244385,-5.101506348858595
1073.7244389999998,-5.130068543043186
1073.7244395,-4.809644006479662
1073.72444,-5.146108743104326
1073.7244405,-4.820086689751973
1073.7244409999998,-5.102098630460619
1073.7244415,-4.890127327864203
1073.724442,-5.105756175147907
