time_s,voltage_V
214.7449186,-5.0593556216391935
214.7449187,-4.446453131889948
214.7449188,-4.708885926660096
214.7449189,-4.2943603126066545
214.744919,-4.549608017785817
214.7449191,-4.053056593021463
214.7449192,-4.1919285378349604
214.7449193,-3.7033868988914973
214.7449194,-3.775097446488438
214.7449195,-3.140806245328757
214.7449196,-3.2689434731462703
214.7449197,-2.7008015910994065
214.7449198,-2.670514003211504
214.7449199,-2.042949584446872
214.74492,-2.110735200974352
214.7449201,-1.3817102167813988
214.7449202,-1.5466303615747163
214.7449203,-0.6002214791532549
214.7449204,-0.8495178121867867
214.7449205,-0.17078046380083686
214.7449206,-0.25971350117661124
214.7449207,0.5137294429897855
214.7449208,0.27047915478096846
214.7449209,1.0783200626262621
214.744921,1.066679540028206
214.7449211,1.6637609275444243
214.7449212,1.6950135673684144
214.7449213,2.2983690071793887
214.7449214,2.2999175831331216
214.7449215,2.9231708103919494
214.7449216,2.6329667557507084
214.7449217,3.27316787636072
214.7449218,3.331061663856492
214.7449219,3.9902813193081648
214.744922,3.733849472484732
214.7449221,4.125029464010633
214.7449222,4.148270546921736
214.7449223,4.4857072751626825
214.7449224,4.6224839945687
214.7449225,4.264754991258504
214.7449226,4.94320848978359
214.7449227,4.5126380215771755
214.7449228,4.840016639458101
214.7449229,5.026774320852172
214.744923,4.7832203581628
214.7449231,5.285817182865806
214.7449232,5.051415371705863
214.7449233,4.968979408715801
214.7449234,5.137344767366375
214.7449235,4.742879573794328
214.7449236,4.928029440613197
214.7449237,4.496635376913195
214.7449238,4.661001195026348
214.7449239,4.340087893619996
214.744924,4.562254696660012
214.7449241,3.8840129853332837
214.7449242,4.1172750625839445
214.7449243,3.5454852350547665
214.7449244,3.6781617372849618
214.7449245,3.1760105931919775
214.7449246,3.2944726954822587
214.7449247,2.512517347700018
214.7449248,2.6653085601603337
214.7449249,2.2156295599783435
214.744925,2.089179318550738
214.7449251,1.253172129162416
214.7449252,1.6505513925136317
214.7449253,0.7174227903466336
214.7449254,1.173260283687656
214.7449255,0.10233728751050904
214.7449256,0.3583060496533748
214.7449257,-0.43190177754701803
214.7449258,-0.3671827856949256
214.7449259,-1.1338777218997493
214.744926,-0.9662721204063935
214.7449261,-1.5877316645871105
214.7449262,-1.6770884897654539
214.7449263,-2.402033637459052
214.7449264,-2.3166717396484446
214.7449265,-2.918850778240104
214.7449266,-2.62287574762721
214.7449267,-3.5373017016040866
214.7449268,-3.3579740752720744
214.7449269,-3.9046449448646396
214.744927,-3.693329354830964
214.7449271,-4.331415165922096
214.7449272,-4.1505335130895835
214.7449273,-4.788488428148055
214.7449274,-4.599532312048301
214.7449275,-4.790160778192464
214.7449276,-4.731238690478048
214.7449277,-5.088744346022985
214.7449278,-4.923531598773717
214.7449279,-5.341190800706513
214.744928,-4.871589657058144
214.7449281,-5.293382027419178
214.7449282,-5.339658175221531
214.7449283,-4.92692231176103
214.7449284,-5.142937911700392
214.7449285,-4.7263866086148125
214.7449286,-4.9393695622807
214.7449287,-4.527176758045882
214.7449288,-4.6630629675838575
214.7449289,-4.303721356413998
214.744929,-4.521071213564601
214.7449291,-3.8045203291065555
214.7449292,-4.138426305678754
214.7449293,-3.446206708583902
214.7449294,-3.6637656023068517
214.7449295,-3.0665628983228093
214.7449296,-3.2298864458700454
214.7449297,-2.6540229338515533
214.7449298,-2.7007523271942806
214.7449299,-2.1223431546568734
214.74493,-2.0747143130900874
214.7449301,-1.5736726486819974
214.7449302,-1.552318806738756
214.7449303,-0.8628279303340685
214.7449304,-0.8440848357134931
214.7449305,-0.08265200877069642
214.7449306,-0.21039054167295596
214.7449307,0.38090036083609913
214.7449308,0.23279065453653336
214.7449309,1.1013338250779707
214.744931,1.1997873112307993
214.7449311,1.769485773777117
214.7449312,1.6825763163371306
214.7449313,2.340502610709419
214.7449314,2.0791880816745447
214.7449315,2.9176927035178917
214.7449316,2.98143787868426
214.7449317,3.432356132208935
214.7449318,3.392597494581996
214.7449319,3.886389122551086
214.744932,3.736452725712167
214.7449321,4.321564429993888
214.7449322,4.005249694676621
214.7449323,4.537765199537336
214.7449324,4.483506657398161
214.7449325,4.882801973444566
214.7449326,4.718958978018863
214.7449327,5.1462881675928855
214.7449328,4.874506125991931
214.7449329,5.080477634658343
214.744933,4.946539454846112
214.7449331,5.274823576164186
214.7449332,4.859273275955219
214.7449333,5.251222633012131
214.7449334,5.086771021209034
214.7449335,4.763096195786502
214.7449336,4.885318305684545
214.7449337,4.573839098499464
214.7449338,4.713083601396117
214.7449339,4.354051777067144
214.744934,4.575872926102679
214.7449341,3.954268190652141
214.7449342,4.164566170781847
214.7449343,3.552593782457369
214.7449344,3.6798311080432624
214.7449345,3.106450395178371
214.7449346,3.2388472359780094
214.7449347,2.5255914843076828
214.7449348,2.685058177709559
214.7449349,1.8711844221471918
214.744935,2.1448708025897636
214.7449351,1.4466638143058508
214.7449352,1.4091268279395088
214.7449353,0.8607346943960376
214.7449354,0.9029378797910292
214.7449355,0.06254182467592499
214.7449356,0.2777820450700799
214.7449357,-0.6736251287352985
214.7449358,-0.45568776875301514
214.7449359,-1.0948034458366769
214.744936,-1.1843157009624456
214.7449361,-1.7813765269299824
214.7449362,-1.7179946208562524
214.7449363,-2.3565822106656467
214.7449364,-2.358568889110598
214.7449365,-2.962991609527101
214.7449366,-2.678037213056542
214.7449367,-3.5286988144529254
214.7449368,-3.262437038999223
214.7449369,-3.8457990119327943
214.744937,-3.7697265549823036
214.7449371,-4.256304763458823
214.7449372,-4.0442189362892575
214.7449373,-4.460461991555982
214.7449374,-4.487726493373546
214.7449375,-4.950332063972133
214.7449376,-4.669055061652886
214.7449377,-5.0751080471937415
214.7449378,-4.944627390027582
214.7449379,-5.05037378817019
214.744938,-4.79436394930249
214.7449381,-5.366460213882844
214.7449382,-5.321030198670324
214.7449383,-4.991741647146644
214.7449384,-5.114886641708114
214.7449385,-4.640074574333109
214.7449386,-5.006257108640646
214.7449387,-4.547851854132037
214.7449388,-4.632150085103288
214.7449389,-4.220994556364535
214.744939,-4.446268046494512
214.7449391,-4.072974403575064
214.7449392,-4.279288858747224
214.7449393,-3.6145247315523767
214.7449394,-3.7284541157617084
214.7449395,-3.1283144344290807
214.7449396,-3.232013428790693
214.7449397,-2.6231505574112193
214.7449398,-2.687827847736013
214.7449399,-2.0986820473495524
214.74494,-2.107135293333364
214.7449401,-1.2317686225235915
214.7449402,-1.5342371764309994
214.7449403,-0.6726758274269427
214.7449404,-0.9454280747212758
214.7449405,-0.07406033676353987
214.7449406,-0.348164453935664
214.7449407,0.5195454024596394
214.7449408,0.35459895420913556
214.7449409,0.9890973150355324
214.744941,1.1332247042035082
214.7449411,1.7232019642943537
214.7449412,1.4658086924890865
214.7449413,2.3152840310272556
214.7449414,2.237646338271467
214.7449415,2.8498606270141407
214.7449416,2.91581827296934
214.7449417,3.425591382333678
214.7449418,3.209046140181267
214.7449419,4.0062360892446165
214.744942,3.7395661217107956
214.7449421,4.200716550632571
214.7449422,4.083799885192436
214.7449423,4.505593269969934
214.7449424,4.242490539291949
214.7449425,4.872667560005885
214.7449426,4.740333826743392
214.7449427,5.035618300035649
214.7449428,4.906661863841887
214.7449429,5.2126589737871
214.744943,5.136031099355943
214.7449431,4.914373795560088
214.7449432,5.1116871683566725
214.7449433,4.890070848731106
214.7449434,5.161942779936512
214.7449435,4.711491287125404
214.7449436,4.938510003303949
214.7449437,4.4633986068789175
214.7449438,4.8031531580761975
214.7449439,4.275315634452784
214.744944,4.512138035376159
214.7449441,3.859503791595108
214.7449442,4.126631059936992
214.7449443,3.4976486066040824
214.7449444,3.6792594195997985
214.7449445,3.0145498152593864
214.7449446,3.132175616639595
214.7449447,2.4735650473105264
214.7449448,2.6539767512198016
214.7449449,2.1063258603118533
214.744945,1.9956711785131405
214.7449451,1.5483165137622539
214.7449452,1.5011383910310625
214.7449453,0.7158800300616426
214.7449454,0.8634111087591135
214.7449455,0.0899373437757789
214.7449456,0.23538111936479142
214.7449457,-0.44330516533706243
214.7449458,-0.2992339269204645
214.7449459,-1.1586110598714074
214.744946,-0.8496471410261003
214.7449461,-1.987122418547071
214.7449462,-1.6631649503974788
214.7449463,-2.170985745429274
214.7449464,-2.346718127904927
214.7449465,-2.975094385977961
214.7449466,-3.0131723891911846
214.7449467,-3.4801993274290686
214.7449468,-3.355009288608416
214.7449469,-3.9588530647397784
214.744947,-3.6862670427162305
214.7449471,-4.282453593276391
214.7449472,-4.040581575343426
214.7449473,-4.731275919774103
214.7449474,-4.489768696321991
214.7449475,-4.8695273804986865
214.7449476,-4.658159022338756
214.7449477,-5.060543489727644
214.7449478,-5.026882042831205
214.7449479,-4.90526793062574
214.744948,-4.9355273715816805
214.7449481,-5.332742811811902
214.7449482,-4.987737248721892
214.7449483,-5.319937810648818
214.7449484,-5.125064586588326
214.7449485,-4.630758633163148
214.7449486,-4.888423729584763
214.7449487,-4.468788218417424
214.7449488,-4.704440015245505
214.7449489,-4.388571546804754
214.744949,-4.421671609736562
214.7449491,-3.899097150491181
214.7449492,-4.108811203088194
214.7449493,-3.455981637453519
214.7449494,-3.7806929570242023
214.7449495,-3.1517345850994025
214.7449496,-3.278416382762963
214.7449497,-2.5346805211763734
214.7449498,-2.6918214211675715
214.7449499,-1.8787974424484872
214.74495,-2.128702573872227
214.7449501,-1.2597336586492982
214.7449502,-1.4960355536268375
214.7449503,-0.6681656891880314
214.7449504,-0.8011684494319594
214.7449505,-0.08049947194404473
214.7449506,-0.22430185430152494
214.7449507,0.5083253853625499
214.7449508,0.428857603562447
214.7449509,1.059480043817013
214.744951,1.1097423220436506
214.7449511,1.9529417162988005
214.7449512,1.6618190538974875
214.7449513,2.522915594337769
214.7449514,2.0935578396837347
214.7449515,2.86194901984713
214.7449516,2.9545542720469546
214.7449517,3.529376931045029
214.7449518,3.399765412231148
214.7449519,3.838187050667274
214.744952,3.7752901655168887
214.7449521,4.254698956079366
214.7449522,4.098198336224251
214.7449523,4.557189522373436
214.7449524,4.369515283871315
214.7449525,4.894579243110597
214.7449526,4.766728696766901
214.7449527,5.104368782760132
214.7449528,5.080043291717305
214.7449529,4.893260900527586
214.744953,4.944930018515621
214.7449531,5.374483981144726
214.7449532,5.107185522920751
214.7449533,4.829735885870767
214.7449534,5.065821179696209
214.7449535,4.757727873357185
214.7449536,4.9246762194743585
214.7449537,4.570453690568203
214.7449538,4.631585438317081
214.7449539,4.29006959169392
214.744954,4.316289840797605
214.7449541,3.9360017047863782
214.7449542,3.986431836617367
214.7449543,3.515262811916233
214.7449544,3.7030731622749564
214.7449545,3.0997887519006877
214.7449546,3.278264029145649
214.7449547,2.571325875585489
214.7449548,2.657785147246759
214.7449549,1.9013325901070854
214.744955,2.057077728116772
214.7449551,1.3059088077429726
214.7449552,1.4694077279419833
214.7449553,0.7397008759485483
214.7449554,0.9377652851052691
214.7449555,0.2565293817151189
214.7449556,0.29037765052169234
214.7449557,-0.43813050875550436
214.7449558,-0.5417258200151166
214.7449559,-1.339025188516281
214.744956,-1.1763312999108244
214.7449561,-1.9861921784403787
214.7449562,-1.649432951424903
214.7449563,-2.531607763612221
214.7449564,-2.2794504806788285
214.7449565,-2.9028274680781396
214.7449566,-2.9423163354266033
214.7449567,-3.5027928924504064
214.7449568,-3.2885927813727953
214.7449569,-3.813150365967771
214.744957,-3.660123928208375
214.7449571,-4.392136684405991
214.7449572,-4.144867040538955
214.7449573,-4.725746461778855
214.7449574,-4.436744354741815
214.7449575,-4.921135531072068
214.7449576,-4.646193300660646
214.7449577,-5.06288225130541
214.7449578,-4.928140533145642
214.7449579,-5.115240758886151
214.744958,-5.092805635665294
214.7449581,-5.277612923296302
214.7449582,-5.273132640475234
214.7449583,-4.963906750830675
214.7449584,-5.081618024863914
214.7449585,-4.70124402202425
214.7449586,-4.862428369633654
214.7449587,-4.524489516197088
214.7449588,-4.661647996743417
214.7449589,-4.254721632332144
214.744959,-4.4681619120722
214.7449591,-3.8279643218923836
214.7449592,-4.117724966291433
214.7449593,-3.511476918601709
214.7449594,-3.6424638242580967
214.7449595,-3.107147477390955
214.7449596,-3.132774378567881
214.7449597,-2.514254220936036
214.7449598,-2.7371202347904564
214.7449599,-1.7836056525042832
214.74496,-2.112962549239196
214.7449601,-1.2786161987459643
214.7449602,-1.5572891419786052
214.7449603,-0.6919151564466537
214.7449604,-0.9853914569873228
214.7449605,-0.07209407294318072
214.7449606,-0.1071508009506113
214.7449607,0.6781730003312894
214.7449608,0.5056918616474004
214.7449609,1.0397053999334416
214.744961,1.151466621721759
214.7449611,1.6471310730485254
214.7449612,1.6810777428217885
214.7449613,2.3295999406053403
214.7449614,2.3066950572379783
214.7449615,2.9291862736704855
214.7449616,2.935910027801463
214.7449617,3.533991039774173
214.7449618,3.2955857360122374
214.7449619,3.8652608020527297
214.744962,3.7372566742415607
214.7449621,4.340353653864471
214.7449622,4.116432435052625
214.7449623,4.494700530584839
214.7449624,4.402214331173202
214.7449625,4.939861208369233
214.7449626,4.748615163999924
214.7449627,5.199209709210892
214.7449628,5.104404237227375
214.7449629,4.849630786970615
214.744963,5.170665729326052
214.7449631,5.0100139756423445
214.7449632,5.120143756389541
214.7449633,4.940197638217605
214.7449634,5.112707468773126
214.7449635,4.655262249729891
214.7449636,5.139238193675089
214.7449637,4.491499312546569
214.7449638,4.713164160695823
214.7449639,4.3102595583548595
214.744964,4.196998237102349
214.7449641,4.02823580824414
214.7449642,4.133973224548885
214.7449643,3.498599075339831
214.7449644,3.743352697022578
214.7449645,3.0902370171233433
214.7449646,3.051538885983755
214.7449647,2.48669290926791
214.7449648,2.6648793836867037
214.7449649,1.877834719097481
214.744965,2.0838588501585877
214.7449651,1.243148727423635
214.7449652,1.5667141143727958
214.7449653,0.6719869888405385
214.7449654,0.9270465562725055
214.7449655,-0.029729484061449027
214.7449656,0.1866984638993535
214.7449657,-0.6326099805394987
214.7449658,-0.513545214779597
214.7449659,-1.288721076882744
214.744966,-1.153337351135366
214.7449661,-1.8844679352682023
214.7449662,-1.7047245262653128
214.7449663,-2.528005188711002
214.7449664,-2.342490657572441
214.7449665,-3.050616051665049
214.7449666,-2.647819845094891
214.7449667,-3.587055244928676
214.7449668,-3.3119271380026682
214.7449669,-3.9335707250584457
214.744967,-3.7809350726592186
214.7449671,-4.270632063433943
214.7449672,-4.038754011237601
214.7449673,-4.662111654011493
214.7449674,-4.496927925416225
214.7449675,-4.746571302430748
214.7449676,-4.754738238327242
214.7449677,-5.1311440351318955
214.7449678,-5.078364523461068
214.7449679,-4.881323878480507
214.744968,-4.9528520490221695
214.7449681,-5.255586286243594
214.7449682,-5.0756989521061335
214.7449683,-4.88439428885927
214.7449684,-5.040933638428897
214.7449685,-4.8223881764706205
214.7449686,-4.918772371231898
214.7449687,-4.471602300125911
214.7449688,-4.675632330010576
214.7449689,-4.254285384894967
214.744969,-4.489518193373726
214.7449691,-3.897348261338571
214.7449692,-4.0342364568663704
214.7449693,-3.4135325105019496
214.7449694,-3.7134362137697985
214.7449695,-2.8445110800398834
214.7449696,-3.3404051025356365
214.7449697,-2.5803613539558077
214.7449698,-2.6404086819337595
214.7449699,-1.9568813885667538
214.74497,-2.1175995079273364
214.7449701,-1.3659000341651395
214.7449702,-1.5405879286052981
214.7449703,-0.7065189514249478
214.7449704,-0.8195367246575118
214.7449705,-0.021086515085854574
214.7449706,-0.19498872044050888
214.7449707,0.5490463981077197
214.7449708,0.5199345603363974
214.7449709,1.384433145486475
214.744971,1.1430692800521534
214.7449711,1.7227152168320203
214.7449712,1.8160026775800482
214.7449713,2.4927997310786836
214.7449714,2.332921036454816
214.7449715,3.20998586821486
214.7449716,2.9102050422457166
214.7449717,3.4459636363485866
214.7449718,3.273617000290892
214.7449719,3.910816014282919
214.744972,3.6711954402982596
214.7449721,4.316318754570274
214.7449722,4.217927022545778
214.7449723,4.535653330548477
214.7449724,4.459249938061706
214.7449725,4.895358073112729
214.7449726,4.678303074136455
214.7449727,5.178442031263899
214.7449728,5.119836475805869
214.7449729,4.888436129359331
214.744973,5.057962048316859
214.7449731,4.995000278823863
214.7449732,5.1437549821896695
214.7449733,4.823505790351648
214.7449734,5.09842926283574
214.7449735,4.7560912079665245
214.7449736,4.972627095232399
214.7449737,4.443087248120643
214.7449738,4.565668345083541
214.7449739,4.44396622760672
214.744974,4.600629446264725
214.7449741,3.9242074673193663
214.7449742,3.84419795388089
214.7449743,3.559851245058661
214.7449744,3.77474436818342
214.7449745,3.0937300219995585
214.7449746,3.126384940979298
214.7449747,2.5265932472540005
214.7449748,2.6772775341522994
214.7449749,1.819177920800998
214.744975,2.1022710715845014
214.7449751,1.2955670260698064
214.7449752,1.465278436135774
214.7449753,0.7063589406141154
214.7449754,0.8749420971979461
214.7449755,0.10357492151119611
214.7449756,0.10957005652738715
214.7449757,-0.7128613823781038
214.7449758,-0.5346766933589437
214.7449759,-1.302633670288547
214.744976,-1.0894825587115793
214.7449761,-1.9439600956541325
214.7449762,-1.7279963545345272
214.7449763,-2.5521052708964604
214.7449764,-2.3862469121773326
214.7449765,-3.0806582602246944
214.7449766,-2.9407613923406
214.7449767,-3.5406991023704726
214.7449768,-3.252005613509658
214.7449769,-3.900173324412908
214.744977,-3.8133451998154797
214.7449771,-4.273742248533111
214.7449772,-4.037252796048333
214.7449773,-4.709791326926644
214.7449774,-4.463815557165169
214.7449775,-4.909455792995594
214.7449776,-4.66677433129374
214.7449777,-5.168457997017693
214.7449778,-4.888381064373612
214.7449779,-5.273445313895049
214.744978,-4.869666395483155
214.7449781,-5.289793063112861
214.7449782,-4.878159351408252
214.7449783,-5.2664455976651166
214.7449784,-5.103243870177909
214.7449785,-4.708984013082294
214.7449786,-5.052678128560386
214.7449787,-4.445509595358681
214.7449788,-4.670751614470087
214.7449789,-4.369629265488586
214.744979,-4.2256021025819415
214.7449791,-3.873759068812044
214.7449792,-4.1237460550515985
214.7449793,-3.601719167760023
214.7449794,-3.6075427246416014
214.7449795,-3.0979602817281937
214.7449796,-3.1915337812664126
214.7449797,-2.5458604176363524
214.7449798,-2.6254559667605366
214.7449799,-1.9493604517939975
214.74498,-2.110358628427807
214.7449801,-1.2741179333003632
214.7449802,-1.485250145858397
214.7449803,-0.7232260637744857
214.7449804,-0.6500894047097713
214.7449805,-0.08740223342674311
214.7449806,-0.04048857563888105
214.7449807,0.660461901686747
214.7449808,0.5744762552597535
214.7449809,1.3695287317976979
214.744981,1.0855328997149323
214.7449811,1.8903452840872847
214.7449812,1.7168808966382922
214.7449813,2.432953942919313
214.7449814,2.257794744806437
214.7449815,3.1227390897702794
214.7449816,2.9573023295386265
214.7449817,3.5178424897034355
214.7449818,3.3188145062783962
214.7449819,3.8432841276169922
214.744982,3.757007708435022
214.7449821,4.249910748575357
214.7449822,4.165312141772214
214.7449823,4.755304522401838
214.7449824,4.5202446551801305
214.7449825,4.871121610357036
214.7449826,4.729154982810678
214.7449827,5.0900169953554055
214.7449828,4.840068742256602
214.7449829,5.055380813050191
214.744983,5.053914287811565
214.7449831,4.896156899832616
214.7449832,5.149611884781937
214.7449833,4.949157774199931
214.7449834,5.106805953290788
214.7449835,4.6288495773092135
214.7449836,4.888222886605949
214.7449837,4.545693583893187
214.7449838,4.644435887012898
214.7449839,4.258497450474616
214.744984,4.30106072318295
214.7449841,3.9411566952127512
214.7449842,3.9861048655868814
214.7449843,3.5057720102606975
214.7449844,3.708724267363924
214.7449845,3.1442809908209286
214.7449846,3.050054322714719
214.7449847,2.5707117352415407
214.7449848,2.7177174723788253
214.7449849,1.8963796398820538
214.744985,1.8991231077888995
214.7449851,1.2876686421930645
214.7449852,1.283794515501756
214.7449853,0.6281798107224366
214.7449854,0.6528953413092782
214.7449855,0.08493388512093325
214.7449856,0.12961635998357277
214.7449857,-0.7082383715602598
214.7449858,-0.45733023579466114
214.7449859,-1.2508161773109874
214.744986,-1.1178147111849421
214.7449861,-1.9712723543903838
214.7449862,-1.7397495285970064
214.7449863,-2.5346125546638327
214.7449864,-2.374306366734448
214.7449865,-3.0292012271409523
214.7449866,-2.8569808641938508
214.7449867,-3.5434737585033824
214.7449868,-3.3306443906897405
214.7449869,-3.9668127632426486
214.744987,-3.670066961097011
214.7449871,-4.297297336906394
214.7449872,-4.391467370246837
214.7449873,-4.678046300997569
214.7449874,-4.545774584762342
214.7449875,-4.853739864242543
214.7449876,-4.8167897020850825
214.7449877,-5.017777171293245
214.7449878,-4.902658815825644
214.7449879,-5.287072211596731
214.744988,-4.81191180661549
214.7449881,-5.32092081536613
214.7449882,-4.904140153745284
214.7449883,-5.2101526597448
214.7449884,-5.092423114309117
214.7449885,-4.721258436365062
214.7449886,-4.924950328644503
214.7449887,-4.473543958087431
214.7449888,-4.619167855491375
214.7449889,-4.221003775602586
214.744989,-4.233882315042721
214.7449891,-3.9028625271677653
214.7449892,-3.808489016884638
214.7449893,-3.439255076531203
214.7449894,-3.552943585396938
214.7449895,-2.828916300593595
214.7449896,-3.225494794400293
214.7449897,-2.5576354418167315
214.7449898,-2.631295366894509
214.7449899,-1.8982252118911709
214.74499,-2.0701021697464697
214.7449901,-1.2875154098727872
214.7449902,-1.3056827012947754
214.7449903,-0.7408397082488077
214.7449904,-0.7344739107974453
214.7449905,0.007113834160876312
214.7449906,-0.19002765400657295
214.7449907,0.7124958408908046
214.7449908,0.5165777023552074
214.7449909,1.2570398804127414
214.744991,1.0813257769015305
214.7449911,1.9002980696925875
214.7449912,1.6469362664924352
214.7449913,2.5094088872378286
214.7449914,2.3145839486052275
214.7449915,3.139987152445023
214.7449916,2.9223772899712386
214.7449917,3.615413819461828
214.7449918,3.6178820939950396
214.7449919,3.91563455760024
214.744992,3.8786198186838825
214.7449921,4.405404384639181
214.7449922,4.14760210816801
214.7449923,4.632786898265758
214.7449924,4.498632208819762
214.7449925,4.860478672418032
214.7449926,4.6539428397592415
214.7449927,5.099006701051817
214.7449928,5.028243236623403
214.7449929,4.83000616461009
214.744993,4.925742030185224
214.7449931,5.359401451336002
214.7449932,5.3199617093523095
214.7449933,4.885676997748031
214.7449934,5.040854358238746
214.7449935,4.755139568324159
214.7449936,4.8653894765943075
214.7449937,4.511263974570305
214.7449938,4.681580481166855
214.7449939,4.2401145431158005
214.744994,4.248588406849663
214.7449941,3.868653599660216
