time_s,voltage_V
429.4898352,-4.3522832749470215
429.4898354,-4.734434440194807
429.4898356,-4.575658768320466
429.4898358,-5.170634850620381
429.489836,-4.539756202794442
429.4898362,-5.243442124349882
429.4898364,-4.784951271396704
429.4898366,-5.148696472637414
429.4898368,-5.162195472138775
429.489837,-4.558611173603969
429.4898372,-5.0489953293068695
429.4898374,-4.584062314037601
429.4898376,-4.824197233963283
429.4898378,-4.264520345296732
429.489838,-4.357374864317062
429.4898382,-4.092710092595499
429.4898384,-3.8673817059537665
429.4898386,-3.478656297683657
429.4898388,-3.5637123716351646
429.489839,-2.970457624290178
429.4898392,-3.2763996826905863
429.4898394,-2.538445873371692
429.4898396,-2.7661084323728224
429.4898398,-2.01965005830503
429.48984,-2.2224999452185967
429.4898402,-1.3514932783104356
429.4898404,-1.3439209107584265
429.4898406,-0.8405742378115834
429.4898408,-1.0813824691695249
429.489841,0.008538467741406793
429.4898412,-0.12984116139000157
429.4898414,0.5617431131925573
429.4898416,0.442424496576139
429.4898418,1.226735896184161
429.489842,0.9566288041389016
429.4898422,1.989020641523178
429.4898424,1.6540880765629902
429.4898426,2.5659535117699273
429.4898428,2.4227539706772645
429.489843,3.0012027088597333
429.4898432,3.0037041638226967
429.4898434,3.6597114284669634
429.4898436,3.423857377132726
429.4898438,4.132498278832726
429.489844,3.7633968464011835
429.4898442,4.382396757620418
429.4898444,4.197257344439789
429.4898446,4.859609828207817
429.4898448,4.664364008825416
429.489845,5.000313382529817
429.4898452,5.068272895251544
429.4898454,5.403002846042359
429.4898456,4.974025982799628
429.4898458,5.658914126261653
429.489846,5.237135549434019
429.4898462,5.538805273733511
429.4898464,5.571539228990871
429.4898466,5.200178916174662
429.4898468,5.168696114041516
429.489847,5.6348364195868
429.4898472,5.368602864446023
429.4898474,4.974377907263642
429.4898476,5.260776414606817
429.4898478,4.6660103259357175
429.489848,4.984352198334592
429.4898482,4.4586582911236095
429.4898484,4.535064294605465
429.4898486,3.9345031497557375
429.4898488,4.124252066195192
429.489849,3.617053246291698
429.4898492,3.7196694257913103
429.4898494,2.9927990773975046
429.4898496,3.321882800913367
429.4898498,2.465552766194638
429.48985,2.858413951038899
429.4898502,1.6720056302799358
429.4898504,1.9541822072246458
429.4898506,1.2299005033073764
429.4898508,1.369611915036558
429.489851,0.5971983989160432
429.4898512,0.7884791928064045
429.4898514,-0.2427141960053844
429.4898516,0.2616023690158726
429.4898518,-0.7313882810629042
429.489852,-0.5366181544290817
429.4898522,-1.3467334290339206
429.4898524,-1.2739662256511215
429.4898526,-1.9051126248122514
429.4898528,-1.8338174287663571
429.489853,-2.6476162016079443
429.4898532,-2.415402395698598
429.4898534,-3.2326492927212267
429.4898536,-2.833664556530289
429.4898538,-3.639806058131754
429.489854,-3.3205960950725983
429.4898542,-4.020420663226965
429.4898544,-3.65625307340419
429.4898546,-4.267184061268121
429.4898548,-4.154073011148471
429.489855,-4.666421517447195
429.4898552,-4.46190503236426
429.4898554,-4.968776834597055
429.4898556,-4.979562169019026
429.4898558,-4.5610210309643024
429.489856,-4.80046635085355
429.4898562,-5.2464153273669805
429.4898564,-4.675186695444135
429.4898566,-5.212818051755627
429.4898568,-4.955563448460867
429.489857,-4.654366705459287
429.4898572,-4.989534627821663
429.4898574,-4.5233655754662445
429.4898576,-4.722053199328501
429.4898578,-4.214483935806479
429.489858,-4.357889678662503
429.4898582,-3.8100651670545314
429.4898584,-4.206204562834178
429.4898586,-3.4037812561590943
429.4898588,-3.6579358383471163
429.489859,-3.1865377238550443
429.4898592,-3.3291466850017617
429.4898594,-2.653160903953475
429.4898596,-2.777163225340857
429.4898598,-1.9824527794580045
429.48986,-2.0546294480381184
429.4898602,-1.3230910224674735
429.4898604,-1.498224067413921
429.4898606,-0.8451130254496751
429.4898608,-1.0275936853503398
429.489861,-0.18938470946346572
429.4898612,-0.21352325973813022
429.4898614,0.6356500295534873
429.4898616,0.7474575918285341
429.4898618,1.2205303900624231
429.489862,1.1777842465336446
429.4898622,1.9163612963072234
429.4898624,1.8456067428387464
429.4898626,2.609346590557688
429.4898628,2.439300798228942
429.489863,2.991788464554268
429.4898632,2.9669671380309284
429.4898634,3.6508036305462985
429.4898636,3.446688036891427
429.4898638,3.9488246782417207
429.489864,3.777234631986761
429.4898642,4.435723114428482
429.4898644,4.42031529179874
429.4898646,4.992459890693119
429.4898648,4.565259748753596
429.489865,5.004144104048931
429.4898652,4.759002827113674
429.4898654,5.389352969566402
429.4898656,5.363662036772894
429.4898658,5.0473685631658896
429.489866,5.199766237208469
429.4898662,5.5685830352140915
429.4898664,5.216730074257435
429.4898666,5.551176866955422
429.4898668,5.201830099040617
429.489867,5.684674709450514
429.4898672,5.442969855890043
429.4898674,4.945419478119064
429.4898676,5.285840239134529
429.4898678,4.816559869639526
429.489868,4.820425443520135
429.4898682,4.425671635832376
429.4898684,4.611331869441488
429.4898686,4.036166535718899
429.4898688,4.275283075495774
429.489869,3.5925424910021024
429.4898692,3.8420468629166855
429.4898694,3.04324369657062
429.4898696,3.1106676849127197
429.4898698,2.6461224679262454
429.48987,2.6126655164764703
429.4898702,1.7626705848393407
429.4898704,2.032493199155043
429.4898706,1.1089558290455357
429.4898708,1.286101366743185
429.489871,0.6249786263088756
429.4898712,0.7802168502584879
429.4898714,-0.2110106943008846
429.4898716,0.2718434850331198
429.4898718,-0.8192260006125449
429.489872,-0.5196303598624163
429.4898722,-1.1325048818015824
429.4898724,-1.3283316629114095
429.4898726,-1.9941238631148237
429.4898728,-1.7461399452955892
429.489873,-2.6510214024574013
429.4898732,-2.3649985264798317
429.4898734,-3.2322713150478206
429.4898736,-2.9830470313167434
429.4898738,-3.569430975975125
429.489874,-3.3801175388496745
429.4898742,-3.954139546118525
429.4898744,-3.8301124965042996
429.4898746,-4.328385434938462
429.4898748,-4.025946543051282
429.489875,-4.570625663223506
429.4898752,-4.353637089924323
429.4898754,-4.7881343336845354
429.4898756,-4.646668461665986
429.4898758,-5.0241202910084315
429.489876,-4.803974184422129
429.4898762,-5.132364655670538
429.4898764,-5.2230323306143704
429.4898766,-4.871477736948411
429.4898768,-4.812790702229562
429.489877,-5.107406984971729
429.4898772,-4.992225608534737
429.4898774,-4.371369222524204
429.4898776,-4.716990789037304
429.4898778,-4.286293674402005
429.489878,-4.574245326957708
429.4898782,-4.032253246951355
429.4898784,-4.237244913659016
429.4898786,-3.5065361523563543
429.4898788,-3.634068301508545
429.489879,-3.319862215591074
429.4898792,-3.1723495864011197
429.4898794,-2.4964600711267804
429.4898796,-2.8641484492072555
429.4898798,-2.013443899108505
429.48988,-2.1998663053316125
429.4898802,-1.4397088524071642
429.4898804,-1.6187933930321055
429.4898806,-0.8287281711634149
429.4898808,-1.0126467896317208
429.489881,-0.05687290003883468
429.4898812,-0.21746916887307416
429.4898814,0.652152769106094
429.4898816,0.3604500952075388
429.4898818,1.1913804916340245
429.489882,0.9590125598466006
429.4898822,1.9780175736287786
429.4898824,1.5856625167545189
429.4898826,2.434853644767931
429.4898828,2.379763947458682
429.489883,3.192532070905624
429.4898832,2.762749715598954
429.4898834,3.624288896134905
429.4898836,3.341516050426828
429.4898838,4.065486481729059
429.489884,3.8376333293524048
429.4898842,4.441962790389962
429.4898844,4.229253947684602
429.4898846,4.813701589213316
429.4898848,4.566820748633767
429.489885,5.117212782743501
429.4898852,5.06765579722154
429.4898854,5.305156903608131
429.4898856,5.362362116504907
429.4898858,5.009744322401882
429.489886,5.153778698755564
429.4898862,5.535587407304769
429.4898864,5.535308164428526
429.4898866,5.15694538864992
429.4898868,5.284666508533157
429.489887,5.487980336535135
429.4898872,5.4502878085238144
429.4898874,4.731895847881756
429.4898876,5.089667318573887
429.4898878,4.8190846788878074
429.489888,5.033830583547766
429.4898882,4.375547275293621
429.4898884,4.550556446323992
429.4898886,3.9956869304422766
429.4898888,4.225337725916218
429.489889,3.6083707721206304
429.4898892,3.77039139157176
429.4898894,3.019899292474366
429.4898896,3.251263616604607
429.4898898,2.351224014449634
429.48989,2.6421411928610983
429.4898902,1.7366071884659606
429.4898904,2.0220856787596824
429.4898906,1.2555386476874304
429.4898908,1.4129782323463103
429.489891,0.540265654674268
429.4898912,0.7976920072293416
429.4898914,0.03794566087598154
429.4898916,0.22802116813521495
429.4898918,-0.7179701522873598
429.489892,-0.640477326685662
429.4898922,-1.1063122440892346
429.4898924,-1.2273111636089786
429.4898926,-2.015736822648487
429.4898928,-1.7927530782861947
429.489893,-2.6232103682503554
429.4898932,-2.3087839660230856
429.4898934,-3.021278120437265
429.4898936,-2.7746410572221056
429.4898938,-3.646588045017021
429.489894,-3.485968697160718
429.4898942,-4.081543847977263
429.4898944,-3.5494603711387804
429.4898946,-4.339830091980272
429.4898948,-4.147843469819716
429.489895,-4.687955925290856
429.4898952,-4.445952783605619
429.4898954,-4.933668065345264
429.4898956,-4.646222819702443
429.4898958,-4.945229310280877
429.489896,-4.832074999897147
429.4898962,-5.264515798868025
429.4898964,-5.20528020227537
429.4898966,-4.864033047169146
429.4898968,-4.946245336297063
429.489897,-4.53481049524401
429.4898972,-5.017611454271958
429.4898974,-4.360690643075678
429.4898976,-4.792425263036665
429.4898978,-4.227833003459272
429.489898,-4.355474125867594
429.4898982,-3.9675027021954508
429.4898984,-4.209345923723203
429.4898986,-3.5912834541503407
429.4898988,-3.792754992101782
429.489899,-3.0088514336463854
429.4898992,-3.4040964936271907
429.4898994,-2.6366125919821193
429.4898996,-2.8093814524600167
429.4898998,-1.8000626109767952
429.4899,-2.200676199254977
429.4899002,-1.3590388365871136
429.4899004,-1.5432811274461267
429.4899006,-0.7860156716827761
429.4899008,-0.9675572303897035
429.489901,-0.22480334885152994
429.4899012,-0.46897873675148627
429.4899014,0.5735474930567027
429.4899016,0.4085423567429116
429.4899018,1.1972890876060924
429.489902,0.9504657264057923
429.4899022,1.8357433049562986
429.4899024,1.6177700797103356
429.4899026,2.5213364651250156
429.4899028,2.208692201969775
429.489903,2.885303480227041
429.4899032,2.7920451720577195
429.4899034,3.6813641149675957
429.4899036,3.4164670978266605
429.4899038,4.069133575330887
429.489904,3.747257993403093
429.4899042,4.571255177653421
429.4899044,4.096421097103275
429.4899046,4.783860532545852
429.4899048,4.594708325113147
429.489905,5.126153500872225
429.4899052,4.754163642911555
429.4899054,5.210044742584623
429.4899056,5.108320815642112
429.4899058,5.3452421522076765
429.489906,5.236660592478976
429.4899062,5.551209914779489
429.4899064,5.258155810192528
429.4899066,5.629459443933894
429.4899068,5.372687609584101
429.489907,5.17455693731492
429.4899072,5.322253430053425
429.4899074,5.003111429930533
429.4899076,5.162431591286124
429.4899078,4.844343425392223
429.489908,4.957343703152719
429.4899082,4.412613247779129
429.4899084,4.653895993764502
429.4899086,4.003815469057276
429.4899088,4.2375181873207834
429.489909,3.5583158116525757
429.4899092,3.8444956308545795
429.4899094,2.983167355301447
429.4899096,3.135434206310858
429.4899098,2.4296082662054377
429.48991,2.604730885213183
429.4899102,2.1227272928678342
429.4899104,2.1691725907470114
429.4899106,1.2462532253200864
429.4899108,1.5674059835471892
429.489911,0.8239477019651884
429.4899112,0.7551342867255566
429.4899114,0.02321013677381314
429.4899116,0.1116547030162287
429.4899118,-0.7130040712847105
429.489912,-0.5858423477784156
429.4899122,-1.1758638395813323
429.4899124,-1.2229924154928502
429.4899126,-2.032088171464766
429.4899128,-1.7652584521887615
429.489913,-2.6039634656633557
429.4899132,-2.371661350955391
429.4899134,-3.239925661591601
429.4899136,-3.015726369127275
429.4899138,-3.654618092325144
429.489914,-3.397422907392165
429.4899142,-3.9930714890329257
429.4899144,-3.7617386467941913
429.4899146,-4.388236813367265
429.4899148,-4.182156676396451
429.489915,-4.633567899409264
429.4899152,-4.373088656264836
429.4899154,-5.105577502400389
429.4899156,-4.935940720741251
429.4899158,-4.600752506064287
429.489916,-4.7747801372574825
429.4899162,-5.219081073931333
429.4899164,-5.203107403916435
429.4899166,-4.739949236632805
429.4899168,-4.9400136721670584
429.489917,-4.541419949459472
429.4899172,-5.041513005133795
429.4899174,-4.6436886188630755
429.4899176,-4.777907578105333
429.4899178,-4.148330876725979
429.489918,-4.397953114181635
429.4899182,-4.005952739814352
429.4899184,-4.16884802402432
429.4899186,-3.3843637413312004
429.4899188,-3.8776345887506443
429.489919,-2.9208575957373992
429.4899192,-3.1823989895712113
429.4899194,-2.670930825165355
429.4899196,-2.9011497203456384
429.4899198,-1.9305610299900169
429.48992,-2.210297888544043
429.4899202,-1.4393120370874077
429.4899204,-1.5444505441807885
429.4899206,-0.8184485509322279
429.4899208,-1.0084242631022515
429.489921,-0.1931533366630647
429.4899212,-0.4564984136616533
429.4899214,0.3903874152464713
429.4899216,0.4168395054549041
429.4899218,1.1862593697996469
429.489922,0.9734211798740713
429.4899222,1.8147134183599445
429.4899224,1.621924025506361
429.4899226,2.4234936538598144
429.4899228,2.1443151112543974
429.489923,3.0162858722834427
429.4899232,2.7768123879156326
429.4899234,3.7376740910243447
429.4899236,3.4506048642638154
429.4899238,4.0653881665750236
429.489924,3.7747636884424414
429.4899242,4.37709426945394
429.4899244,4.189604765655883
429.4899246,4.809839156277177
429.4899248,4.571205485571959
429.489925,4.968842055173883
429.4899252,4.8407130099299
429.4899254,5.4788458948649
429.4899256,5.201410196704471
429.4899258,5.559337139455891
429.489926,5.176397744325246
429.4899262,5.626422684733643
429.4899264,5.562086820113241
429.4899266,5.219348416782173
429.4899268,5.5456693954476215
429.489927,5.020455331813227
429.4899272,5.391181303271547
429.4899274,4.960142434274106
429.4899276,5.221241491048238
429.4899278,4.5562905934709725
429.489928,4.872136982776903
429.4899282,4.35851894447068
429.4899284,4.5547400423121
429.4899286,3.9817491147808215
429.4899288,4.251385529947932
429.489929,3.6406266575704795
429.4899292,3.7174825699124097
429.4899294,3.1904634620818912
429.4899296,3.1317573896593793
429.4899298,2.346118961699375
429.48993,2.749784525712987
429.4899302,1.7575781784641382
429.4899304,1.951419893080359
429.4899306,1.2204037948248394
429.4899308,1.5920931758180525
429.489931,0.6592207905962344
429.4899312,0.8709834576693286
429.4899314,0.00140236637758494
429.4899316,0.19890313117447048
429.4899318,-0.705641957519295
429.489932,-0.6507681988328331
429.4899322,-1.2861731100111462
429.4899324,-1.2662637523376776
429.4899326,-1.8005122995870373
429.4899328,-1.8024048130361388
429.489933,-2.3664931240858325
429.4899332,-2.434348826641784
429.4899334,-3.0026441313697343
429.4899336,-2.780614031510198
429.4899338,-3.682382430259791
429.489934,-3.167401562129823
429.4899342,-4.018138466388348
429.4899344,-3.792288186532119
429.4899346,-4.423985343431872
429.4899348,-4.20085201273869
429.489935,-4.642209076123774
429.4899352,-4.355471929021642
429.4899354,-5.030856138880267
429.4899356,-4.6446738985885725
429.4899358,-4.92856910985835
429.489936,-4.802292019387814
429.4899362,-5.2234483005050665
429.4899364,-5.182984852665693
429.4899366,-4.843033976327204
429.4899368,-5.0279500921999745
429.489937,-4.549863514214346
429.4899372,-5.002598036197167
429.4899374,-4.6407368091988905
429.4899376,-4.771353775790062
429.4899378,-4.139722288168848
429.489938,-4.581142758200967
429.4899382,-3.946590468184898
429.4899384,-4.170004181525093
429.4899386,-3.643727478756202
429.4899388,-3.5327279827589915
429.489939,-3.275090273330845
429.4899392,-3.4959128740245875
429.4899394,-2.6231527615334804
429.4899396,-2.6226261753219164
429.4899398,-1.9506253033046408
429.48994,-2.221089836531519
429.4899402,-1.5912035354289351
429.4899404,-1.6396521505826211
429.4899406,-0.8296644545941553
429.4899408,-0.9607077478872499
429.489941,-0.15351013042360662
429.4899412,-0.3869774906281966
429.4899414,0.5711974501606863
429.4899416,0.36034631463456973
429.4899418,1.1975199655357531
429.489942,1.0030926579880568
429.4899422,1.7801999918617082
429.4899424,1.612677410303033
429.4899426,2.3823712954808745
429.4899428,2.225339065288356
429.489943,3.027147219645489
429.4899432,2.767680195678906
429.4899434,3.5994717461470582
429.4899436,3.349611444503522
429.4899438,3.9617919616840926
429.489944,3.8315970254818605
429.4899442,4.37861975827838
429.4899444,4.200046681504732
429.4899446,4.769393168401604
429.4899448,4.552598123401159
429.489945,5.133549998595776
429.4899452,5.025221137633151
429.4899454,5.173860988565802
429.4899456,4.938883523453107
429.4899458,5.3014222070556265
429.489946,5.128962014906723
429.4899462,5.547950711776631
429.4899464,5.234991869963588
429.4899466,5.700958326537933
429.4899468,5.607391142510928
429.489947,5.103673711022362
429.4899472,5.433878801754225
429.4899474,4.925131003700542
429.4899476,5.245540561310632
429.4899478,4.802468555941402
429.489948,5.024635957153954
429.4899482,4.458052777129367
429.4899484,4.672498364327247
429.4899486,4.0696999677274475
429.4899488,4.188686780639934
429.489949,3.5306084847067774
429.4899492,3.866676160949365
429.4899494,3.2820422596626235
429.4899496,3.134831885814621
429.4899498,2.595216009143383
429.48995,2.810675671738681
429.4899502,1.9906754382775425
429.4899504,2.2334347296216035
429.4899506,1.1504082677555616
429.4899508,1.4394781682602713
429.489951,0.5617653036680422
429.4899512,0.9372190211104381
429.4899514,0.12954601531195334
429.4899516,0.3618500939064806
429.4899518,-0.6131896006212475
429.489952,-0.3226661640013972
429.4899522,-1.4333909969960368
429.4899524,-1.251380367905161
429.4899526,-1.938612013654344
429.4899528,-1.8406178182694093
429.489953,-2.3260082671040863
429.4899532,-2.351114273379953
429.4899534,-2.9699724625877075
429.4899536,-2.8488342673935767
429.4899538,-3.3907538915398945
429.489954,-3.3347952229004916
429.4899542,-4.055918569715933
429.4899544,-3.838134482694954
429.4899546,-4.28255681140003
429.4899548,-3.965139534911911
429.489955,-4.654223283974174
429.4899552,-4.3935747982705236
429.4899554,-4.717277112663854
429.4899556,-4.935511834341343
429.4899558,-4.614577499228715
429.489956,-4.799516189743845
429.4899562,-5.223958283241496
429.4899564,-4.8323840113287115
429.4899566,-5.1951753676076295
429.4899568,-5.025900902277422
429.489957,-4.823400758793229
429.4899572,-5.052269419500273
429.4899574,-4.445887231568496
429.4899576,-4.798440278955702
429.4899578,-4.153060599126714
429.489958,-4.669717693843921
429.4899582,-3.7936920029976946
429.4899584,-4.205381171798191
429.4899586,-3.5657919105105944
429.4899588,-3.8258472015349207
429.489959,-3.173212854713634
429.4899592,-3.1851547186758906
429.4899594,-2.685110932091939
429.4899596,-2.84602784077286
429.4899598,-1.924973187133219
429.48996,-2.161099101475883
429.4899602,-1.5284252650159817
429.4899604,-1.6053117568305366
429.4899606,-0.7699601594407812
429.4899608,-0.9813922126145007
429.489961,-0.2125964962738952
429.4899612,-0.49371550017442223
429.4899614,0.3937779816339558
429.4899616,0.16648584461827545
429.4899618,1.1803279343764574
429.489962,1.0459511602905773
429.4899622,1.6620888719893152
429.4899624,1.6082291256760626
429.4899626,2.4488643783365207
429.4899628,2.1940910396567634
429.489963,2.960597737833713
429.4899632,2.8673145126629582
429.4899634,3.609850236761225
429.4899636,3.474861547717782
429.4899638,4.170530014614658
429.489964,3.790284562501043
429.4899642,4.369405418076436
429.4899644,4.159156730432279
429.4899646,4.813928353970121
429.4899648,4.598473967838834
429.489965,5.185163576123806
429.4899652,4.849892855364323
429.4899654,5.361294699490135
429.4899656,5.2160327375079225
429.4899658,5.438362845800579
429.489966,5.157708313145167
429.4899662,5.680492861685682
429.4899664,5.655087892170232
429.4899666,5.152066572481549
429.4899668,5.417444917508027
429.489967,4.833760136174564
429.4899672,5.377413782665207
429.4899674,4.997889455032234
429.4899676,5.313640121762437
429.4899678,4.8167087481877315
429.489968,4.932548254733939
429.4899682,4.398325235835096
429.4899684,4.653534238998833
429.4899686,3.9188553016018286
429.4899688,4.174819241321111
429.489969,3.5686455742296377
429.4899692,3.8097110382478028
429.4899694,3.1840526950135715
429.4899696,3.173477762220416
429.4899698,2.5924933829265346
429.48997,2.7804642125988694
429.4899702,1.923076803515612
429.4899704,1.9060241867502827
429.4899706,1.1848378040028296
429.4899708,1.5654589868482087
429.489971,0.5984025104642133
429.4899712,0.7749752358279405
429.4899714,0.18010285828778355
429.4899716,0.1846806128676194
429.4899718,-0.5833472126890176
429.489972,-0.3807685992842884
429.4899722,-1.217268754400718
429.4899724,-1.2075219731666806
429.4899726,-2.0516738013715448
429.4899728,-1.8147738872301877
429.489973,-2.442826140446156
429.4899732,-2.470277335511144
429.4899734,-2.9695939239922584
429.4899736,-2.828940369155482
429.4899738,-3.6884081774628767
429.489974,-3.4006244242695924
429.4899742,-3.9228065403447525
429.4899744,-3.8209057680867247
429.4899746,-4.407465996540005
429.4899748,-4.052666685004553
429.489975,-4.804534175071148
429.4899752,-4.382624517978328
429.4899754,-5.094897648157096
429.4899756,-5.006520020985357
429.4899758,-4.644480730784306
429.489976,-4.785649970708182
429.4899762,-5.252022896135513
429.4899764,-5.18989170502453
429.4899766,-4.878191574568063
429.4899768,-4.981414021752009
429.489977,-4.628105835885454
429.4899772,-4.992749949607321
429.4899774,-4.6013861488175785
429.4899776,-4.796538048577054
429.4899778,-4.091068952534386
429.489978,-4.34553847309979
429.4899782,-4.108022401432927
429.4899784,-4.18254575018791
429.4899786,-3.657776126027677
429.4899788,-3.818122315677733
429.489979,-3.1240227215220626
429.4899792,-3.371019065206424
429.4899794,-2.6309433940384555
429.4899796,-2.8079265764092267
429.4899798,-1.95685274234385
429.48998,-2.1895527781463366
429.4899802,-1.4069742423183214
429.4899804,-1.6188552977898725
429.4899806,-0.8414987098418047
429.4899808,-1.2037419834676835
429.489981,-0.19673517294295512
429.4899812,-0.30270526471954784
429.4899814,0.3960185262565973
429.4899816,0.3852928977706116
429.4899818,1.2194131554287175
429.489982,1.09417715843039
429.4899822,1.7743283017619647
429.4899824,1.5476558782834127
429.4899826,2.417390482820616
429.4899828,2.2099894790023247
429.489983,3.039794632767083
429.4899832,2.7749219628728183
429.4899834,3.572265094520638
429.4899836,3.2169174767548205
429.4899838,3.9539943177308015
429.489984,3.784955380625549
429.4899842,4.3171801027502354
429.4899844,4.192937266031606
429.4899846,4.767994803119443
429.4899848,4.384102178028478
429.489985,4.954236914402877
429.4899852,4.841147713562239
429.4899854,5.446828613096841
429.4899856,5.402565095257475
429.4899858,5.036639103686437
429.489986,5.178353535568179
429.4899862,5.63028681945985
429.4899864,5.210954382421629
429.4899866,5.692552596433198
429.4899868,5.348534252042136
429.489987,5.215806440001227
429.4899872,5.422494307747274
429.4899874,5.061101397461874
429.4899876,5.273124525503429
429.4899878,4.794269009432257
429.489988,4.951409492150164
429.4899882,4.621571869325714
429.4899884,4.563715177611622
429.4899886,3.9392737615117612
429.4899888,4.150005658960779
429.489989,3.5832832292831074
429.4899892,3.8019421884203912
429.4899894,3.135531314201465
429.4899896,3.1271610445154443
429.4899898,2.685572164254376
