time_s,voltage_V
42.94898296,3.9943838624743733
42.94898298,3.406163034481809
42.948983,3.5924188610886207
42.94898302,2.9029139308934706
42.94898304,3.1712213844972905
42.94898306,2.4664488938592406
42.94898308,2.5437070704083093
42.9489831,1.7628056231648335
42.94898312,2.2446198905701076
42.94898314,1.4105733698808038
42.94898316,1.6256296762011293
42.94898318,0.8187341719784664
42.9489832,1.0527749865543314
42.94898322,0.20734104831738823
42.94898324,0.48473585323429436
42.94898326,-0.32207985953438195
42.94898328,-0.19566058393502167
42.9489833,-0.9838924627447774
42.94898332,-0.8238176242110554
42.94898334,-1.5712220210751955
42.94898336,-1.4260945895559798
42.94898338,-1.9988015431475943
42.9489834,-1.8427295842567903
42.94898342,-2.609023529136062
42.94898344,-2.2948734446931733
42.94898346,-3.032353408571387
42.94898348,-2.779331631161663
42.9489835,-3.3292788278001435
42.94898352,-3.124548567716659
42.94898354,-3.9238835961436154
42.94898356,-3.6251252083264265
42.94898358,-3.970041105144967
42.9489836,-3.8481392940216126
42.94898362,-4.402757560462214
42.94898364,-4.42098368043054
42.94898366,-3.8914167040382064
42.94898368,-4.152045066821785
42.9489837,-4.63842939108657
42.94898372,-4.245212883473308
42.94898374,-4.493406326225855
42.94898376,-4.616485147210715
42.94898378,-4.225133887948428
42.9489838,-4.501103747882261
42.94898382,-4.01939803743877
42.94898384,-4.424789856895222
42.94898386,-3.8361053169988706
42.94898388,-4.318964283208747
42.9489839,-3.617004813857229
42.94898392,-3.7045208307716466
42.94898394,-3.2927884277791284
42.94898396,-3.421845136872151
42.94898398,-2.8693905475271126
42.948984,-3.131702435448324
42.94898402,-2.4023513770930953
42.94898404,-2.64538019998303
42.94898406,-1.9228948567361888
42.94898408,-2.117390170917473
42.9489841,-1.5612953689683937
42.94898412,-1.7521857836186365
42.94898414,-1.0814568149524426
42.94898416,-1.149742071585893
42.94898418,-0.402003862183536
42.9489842,-0.6164145263268246
42.94898422,0.19741894271254073
42.94898424,0.08830844114921221
42.94898426,0.7741350673911105
42.94898428,0.6165016369193663
42.9489843,1.3692429039003382
42.94898432,1.1317751601145425
42.94898434,1.9496928984059052
42.94898436,1.7129001642807324
42.94898438,2.4465901399646977
42.9489844,2.183840541411101
42.94898442,3.077176754893215
42.94898444,2.8246560645582153
42.94898446,3.3546581920670167
42.94898448,3.192201496886296
42.9489845,3.84239974491761
42.94898452,3.635033338063423
42.94898454,4.24246647419305
42.94898456,4.11142669913316
42.94898458,4.398253340450867
42.9489846,4.173580253677349
42.94898462,4.714892944851504
42.94898464,4.360930715304132
42.94898466,5.072035752338355
42.94898468,5.006011441644662
42.9489847,4.633836936144653
42.94898472,5.057330296217462
42.94898474,4.624918805393849
42.94898476,4.943382862056149
42.94898478,4.526108417665691
42.9489848,4.643720698973293
42.94898482,4.936839626426955
42.94898484,4.821671793973167
42.94898486,4.433803476563337
42.94898488,4.642117537159542
42.9489849,4.199258540156328
42.94898492,4.369726684973522
42.94898494,3.8284042538184795
42.94898496,4.131709839448384
42.94898498,3.357931087621263
42.948985,3.5301947560064035
42.94898502,2.931158164546599
42.94898504,3.2950773975528374
42.94898506,2.5586716669463017
42.94898508,2.9148432182191613
42.9489851,1.9581804167232515
42.94898512,2.363041455947654
42.94898514,1.5685381070957376
42.94898516,1.5766463959495693
42.94898518,1.1416121627640583
42.9489852,1.2358440213039414
42.94898522,0.3701915018836091
42.94898524,0.4094561911878434
42.94898526,-0.21024367495185803
42.94898528,-0.21306992165185235
42.9489853,-0.7187381134664383
42.94898532,-0.8383219801866095
42.94898534,-1.366410996588975
42.94898536,-1.2253581317662703
42.94898538,-2.0054360500188655
42.9489854,-1.7424506430431768
42.94898542,-2.5248379003107573
42.94898544,-2.1576310673979773
42.94898546,-2.949008214821051
42.94898548,-2.6190955644581577
42.9489855,-3.202384047786443
42.94898552,-2.981208486285833
42.94898554,-3.7758567315972567
42.94898556,-3.431444894656537
42.94898558,-4.008673108385937
42.9489856,-3.7820089278135236
42.94898562,-4.261007966103363
42.94898564,-4.014762074222022
42.94898566,-4.421013380495275
42.94898568,-4.219483966598584
42.9489857,-4.601094719968565
42.94898572,-4.151461828648029
42.94898574,-4.581149315773975
42.94898576,-4.526855148175417
42.94898578,-4.058222503300012
42.9489858,-4.603249156021724
42.94898582,-4.093225324482052
42.94898584,-4.449475867380742
42.94898586,-3.7702939747267554
42.94898588,-4.0828302224496875
42.9489859,-3.629887865081802
42.94898592,-4.111652184536502
42.94898594,-3.4419011579330965
42.94898596,-3.603431434307573
42.94898598,-3.016609882257588
42.948986,-3.229738037790902
42.94898602,-2.6740536283184397
42.94898604,-2.7463165031572094
42.94898606,-2.0547667889795314
42.94898608,-2.1382958555681832
42.9489861,-1.5315316713807845
42.94898612,-1.8125548644400225
42.94898614,-0.9679900069257777
42.94898616,-1.4245359725659916
42.94898618,-0.3025598084711047
42.9489862,-0.5539558637310745
42.94898622,0.25133192828582307
42.94898624,-0.009417443532817886
42.94898626,0.730031034735554
42.94898628,0.6580851411457798
42.9489863,1.205154445050579
42.94898632,1.1674942927602692
42.94898634,1.813003475215467
42.94898636,1.6628234497366456
42.94898638,2.3938426223635467
42.9489864,2.279853749144873
42.94898642,3.0575430018335767
42.94898644,2.752073525005449
42.94898646,3.287098959833328
42.94898648,3.243859312849951
42.9489865,3.7865907536774452
42.94898652,3.5661288888827745
42.94898654,3.962569734981802
42.94898656,3.8042239978005434
42.94898658,4.439358542441217
42.9489866,4.289009082460662
42.94898662,4.593255590549232
42.94898664,4.752843140920747
42.94898666,4.418570999943969
42.94898668,4.639240013316904
42.9489867,5.008891387159327
42.94898672,4.615823633819875
42.94898674,5.060572487127632
42.94898676,4.932228809845326
42.94898678,4.513567480514084
42.9489868,5.024725995725011
42.94898682,4.59832241804147
42.94898684,4.776052399248454
42.94898686,4.441202917972741
42.94898688,4.560812792999884
42.9489869,4.174533787003072
42.94898692,4.372211789868053
42.94898694,3.823028747885301
42.94898696,3.9885436760706536
42.94898698,3.6220488711341763
42.948987,3.598081910899442
42.94898702,3.021371353031568
42.94898704,3.245797757379147
42.94898706,2.5519406568216354
42.94898708,2.7532756866502295
42.9489871,1.9902414711940213
42.94898712,2.1985931219769315
42.94898714,1.3386166240863808
42.94898716,1.6782950727317467
42.94898718,1.060292953581986
42.9489872,1.1655243900262355
42.94898722,0.3806053632254592
42.94898724,0.5970311195320548
42.94898726,-0.20115364427605203
42.94898728,0.008471546740168805
42.9489873,-0.7398448951089328
42.94898732,-0.721519649964911
42.94898734,-1.347253807311519
42.94898736,-1.2069020570093538
42.94898738,-1.9232985143312897
42.9489874,-1.6018899859352351
42.94898742,-2.3756167897374687
42.94898744,-2.1684138940020357
42.94898746,-2.7648137862056332
42.94898748,-2.758527588810881
42.9489875,-3.183259697214998
42.94898752,-3.0171856117382543
42.94898754,-3.7712551425341014
42.94898756,-3.431648294457377
42.94898758,-4.059927083941113
42.9489876,-3.793982783463922
42.94898762,-4.199855031651653
42.94898764,-3.9472305686198967
42.94898766,-4.3639151808022145
42.94898768,-4.481368891641419
42.9489877,-4.009513732682612
42.94898772,-4.2441891543696135
42.94898774,-4.570891657813359
42.94898776,-4.541361001830808
42.94898778,-4.246238475650326
42.9489878,-4.298473295269476
42.94898782,-4.477067711191676
42.94898784,-4.418401117479273
42.94898786,-4.0523308828615425
42.94898788,-4.245033534884739
42.9489879,-3.8219978920496698
42.94898792,-3.932648801873642
42.94898794,-3.4359973392770766
42.94898796,-3.6428619919207845
42.94898798,-3.0857239426393615
42.948988,-3.1317749234791297
42.94898802,-2.6218642365186127
42.94898804,-2.813309625805148
42.94898806,-2.192460021987933
42.94898808,-2.434624019781483
42.9489881,-1.5748737034951057
42.94898812,-1.9739322679934848
42.94898814,-1.1965947244789625
42.94898816,-1.2270579162893032
42.94898818,-0.5607674514730169
42.9489882,-0.839223695894339
42.94898822,0.08034593097203376
42.94898824,-0.2722494184887874
42.94898826,0.6977258896244865
42.94898828,0.49875195515768955
42.9489883,1.2078371358879278
42.94898832,1.055667262303339
42.94898834,1.869370223271947
42.94898836,1.4941690222072892
42.94898838,2.336755153357131
42.9489884,2.2010580117799443
42.94898842,2.782224141654396
42.94898844,2.611196606506412
42.94898846,3.3660494463116937
42.94898848,3.049910428297126
42.9489885,3.7220188396901683
42.94898852,3.625737089010269
42.94898854,3.9872720751379704
42.94898856,3.778733454196175
42.94898858,4.39586260911199
42.9489886,4.168987016498926
42.94898862,4.615901222227857
42.94898864,4.447747334871346
42.94898866,4.798481513134412
42.94898868,4.611274391679238
42.9489887,5.047027734256045
42.94898872,5.106876191553137
42.94898874,4.56842864897683
42.94898876,5.073363904787697
42.94898878,4.56432952873623
42.9489888,4.643212890578354
42.94898882,4.998889801787698
42.94898884,4.7269484912620525
42.94898886,4.499934579781719
42.94898888,4.564027757465587
42.9489889,4.222661218559173
42.94898892,4.301477957063909
42.94898894,3.9657730606089427
42.94898896,4.082912185334861
42.94898898,3.587164500651786
42.948989,3.916840851270737
42.94898902,3.014061933714286
42.94898904,3.4368071332061114
42.94898906,2.5857610472450907
42.94898908,2.809214935245523
42.9489891,2.2365708241139
42.94898912,2.4035146099795934
42.94898914,1.6253949102217085
42.94898916,1.7888485646154733
42.94898918,1.1611279949350493
42.9489892,1.1483213102621979
42.94898922,0.5768935905084077
42.94898924,0.719416740550801
42.94898926,-0.24829477934669536
42.94898928,0.17023773099197986
42.9489893,-0.6209268850744525
42.94898932,-0.4352715065301244
42.94898934,-1.2931321789363892
42.94898936,-1.0838679073855113
42.94898938,-1.734769713036745
42.9489894,-1.5797744232503081
42.94898942,-2.43222405830978
42.94898944,-2.005436248299033
42.94898946,-2.7767284088063597
42.94898948,-2.6105886771510587
42.9489895,-3.175456547985706
42.94898952,-3.011279995872843
42.94898954,-3.6540430074354764
42.94898956,-3.355683613924557
42.94898958,-3.7789724627732912
42.9489896,-3.4753178503784867
42.94898962,-4.175939905057403
42.94898964,-3.853387433370808
42.94898966,-4.369003787466339
42.94898968,-4.283624962150666
42.9489897,-4.058447312204584
42.94898972,-4.161964267535235
42.94898974,-4.525512766589293
42.94898976,-4.5354941566088565
42.94898978,-4.178071200470452
42.9489898,-4.243157086893806
42.94898982,-4.536609721933403
42.94898984,-4.351597696902066
42.94898986,-4.106054282707415
42.94898988,-4.289688346092838
42.9489899,-3.5959279192589784
42.94898992,-3.964971088703981
42.94898994,-3.337383217484894
42.94898996,-3.793963375211961
42.94898998,-3.0100483895167596
42.94899,-3.3955044443265945
42.94899002,-2.7540007724642726
42.94899004,-2.7809560798348913
42.94899006,-2.1755022435580713
42.94899008,-2.4226512707581787
42.9489901,-1.7344690356515404
42.94899012,-2.0024005844231962
42.94899014,-1.1431312712434105
42.94899016,-1.3883093260171442
42.94899018,-0.9180321911779037
42.9489902,-1.0112491048329129
42.94899022,0.0577225543408154
42.94899024,-0.24473692848799455
42.94899026,0.5960246562529783
42.94899028,0.3802009704279028
42.9489903,0.9745638686899352
42.94899032,1.0348308383693268
42.94899034,1.5978246639818927
42.94899036,1.6074227966648904
42.94899038,2.202850637273924
42.9489904,2.0341935232464112
42.94899042,2.8097661094639617
42.94899044,2.6365986871753178
42.94899046,3.251256018391473
42.94899048,2.961240368239054
42.9489905,3.6074406299917374
42.94899052,3.435458045527813
42.94899054,3.982933792918033
42.94899056,3.865994041120971
42.94899058,4.3845523615725615
42.9489906,4.255296875648771
42.94899062,4.680604420106544
42.94899064,4.494327861848686
42.94899066,4.742122384141248
42.94899068,4.558740660707134
42.9489907,5.031371356272895
42.94899072,4.705624565842696
42.94899074,4.962070177270737
42.94899076,4.994325528733656
42.94899078,4.600076311594863
42.9489908,4.514332430288708
42.94899082,4.950945803967151
42.94899084,4.947307446954792
42.94899086,4.422347200522859
42.94899088,4.601128968061371
42.9489909,4.28515796063151
42.94899092,4.3558126507361745
42.94899094,3.98698809823519
42.94899096,4.160577438638444
42.94899098,3.589706291979542
42.948991,3.8552890236415918
42.94899102,3.194628244399743
42.94899104,3.3699923477714844
42.94899106,2.770812500852009
42.94899108,3.0797979263873825
42.9489911,2.159224198356479
42.94899112,2.3215409361911648
42.94899114,1.7764463059146596
42.94899116,2.012329863101361
42.94899118,1.2140331818636025
42.9489912,1.3742850418006674
42.94899122,0.5937994882651515
42.94899124,0.8510788697259087
42.94899126,0.07204331504151068
42.94899128,0.2712048543123421
42.9489913,-0.6563653896870412
42.94899132,-0.431748304930568
42.94899134,-1.2402939974496336
42.94899136,-0.9965120853044113
42.94899138,-1.7963012299019379
42.9489914,-1.6489088040014002
42.94899142,-2.2354402067387555
42.94899144,-1.9982752044404763
42.94899146,-2.792426349891742
42.94899148,-2.6399253643407286
42.9489915,-3.186835784758085
42.94899152,-3.007997454217131
42.94899154,-3.47596014391433
42.94899156,-3.3407459806995226
42.94899158,-4.044929109258553
42.9489916,-3.628036665077027
42.94899162,-4.288869652865313
42.94899164,-4.413534203434905
42.94899166,-3.8035764537459014
42.94899168,-4.061414424577092
42.9489917,-4.5686118541943195
42.94899172,-4.135505355189341
42.94899174,-4.692792036640349
42.94899176,-4.165951146952289
42.94899178,-4.576686913130942
42.9489918,-4.461240156343328
42.94899182,-4.217170872033413
42.94899184,-4.306459403829678
42.94899186,-3.949196549959243
42.94899188,-4.209716622111395
42.9489919,-3.808973001797189
42.94899192,-3.972885439300643
42.94899194,-3.3708388186494656
42.94899196,-3.765183214587242
42.94899198,-3.2395666192155197
42.948992,-3.35787676323596
42.94899202,-2.8387834035661075
42.94899204,-3.0483087100192225
42.94899206,-2.199118546755783
42.94899208,-2.664463777027738
42.9489921,-1.8643488641027053
42.94899212,-1.9957458423815961
42.94899214,-1.1533465819347364
42.94899216,-1.6584064119909958
42.94899218,-0.7558861280165267
42.9489922,-0.9809554130449331
42.94899222,-0.11356377690699229
42.94899224,-0.3891201292064598
42.94899226,0.4250679568595653
42.94899228,0.40821564119214454
42.9489923,0.9985108399475938
42.94899232,0.8800290275112544
42.94899234,1.5611086006865467
42.94899236,1.3491148079843218
42.94899238,2.239707329012744
42.9489924,1.974972337660761
42.94899242,2.5277142278397124
42.94899244,2.6003634461896623
42.94899246,2.98021910652609
42.94899248,3.0776335976124995
42.9489925,3.6413219553634484
42.94899252,3.3224098542803318
42.94899254,4.026375993391947
42.94899256,3.805835491973196
42.94899258,4.466181447901229
42.9489926,4.05897728696036
42.94899262,4.544259424997424
42.94899264,4.346212684945424
42.94899266,4.811509540964364
42.94899268,4.640618388478865
42.9489927,4.767613313920945
42.94899272,5.013526621129921
42.94899274,4.623514316157739
42.94899276,4.944218897075644
42.94899278,4.573422448507348
42.9489928,4.958917564535588
42.94899282,4.669429878724197
42.94899284,4.829910611579684
42.94899286,4.584174223705895
42.94899288,4.610723422246624
42.9489929,4.303559964470901
42.94899292,4.346593371455541
42.94899294,4.051744329448534
42.94899296,4.154864531095579
42.94899298,3.705473530181904
42.948993,3.7913972162846514
42.94899302,3.1651076801953555
42.94899304,3.3871178867886833
42.94899306,2.731093204315794
42.94899308,2.9544431808431417
42.9489931,2.4119365488663607
42.94899312,2.620010317850394
42.94899314,1.8046737487156301
42.94899316,2.0023471598164186
42.94899318,1.1293026967228401
42.9489932,1.5661767997568112
42.94899322,0.7561576951040584
42.94899324,0.9671926795398414
42.94899326,0.21573346344183178
42.94899328,0.45953139055982073
42.9489933,-0.42087898651484235
42.94899332,-0.16282301340459626
42.94899334,-0.925777992757246
42.94899336,-0.7032738952159006
42.94899338,-1.6250748244282138
42.9489934,-1.4402873739308182
42.94899342,-2.242541566572873
42.94899344,-2.0230804433584844
42.94899346,-2.762353977583257
42.94899348,-2.6504093272361406
42.9489935,-3.0723781571515056
42.94899352,-2.766576546233483
42.94899354,-3.5293103207904806
42.94899356,-3.18037092573939
42.94899358,-3.885716021924689
42.9489936,-3.6062718930880395
42.94899362,-4.218006265371233
42.94899364,-3.802542540650193
42.94899366,-4.5104131975062804
42.94899368,-3.9958936836555234
42.9489937,-4.3392420653535195
42.94899372,-4.070966330310228
42.94899374,-4.552002470775809
42.94899376,-4.509555551753298
42.94899378,-4.104018074012165
42.9489938,-4.194109824142468
42.94899382,-4.539998978239829
42.94899384,-4.350864928124026
42.94899386,-4.003061510314981
42.94899388,-4.2365713321029235
42.9489939,-3.753470765849365
42.94899392,-3.9829867379155783
42.94899394,-3.4088410873161266
42.94899396,-3.7679470974471556
42.94899398,-3.1302569357833923
42.948994,-3.580170619556263
42.94899402,-2.825167697316314
42.94899404,-3.037158304324923
42.94899406,-2.464636419111169
42.94899408,-2.67946035235047
42.9489941,-2.0552143840411365
42.94899412,-2.2279842533024103
42.94899414,-1.205390309744991
42.94899416,-1.5612722002908328
42.94899418,-0.8090531704340004
42.9489942,-0.964480289351306
42.94899422,-0.16007237000312513
42.94899424,-0.5668567131706043
42.94899426,0.33866518788968275
42.94899428,-0.023607005874923436
42.9489943,0.9665638818997827
42.94899432,0.7170264903989796
42.94899434,1.3485508957122025
42.94899436,1.1824167999546609
42.94899438,2.0410200133677465
42.9489944,1.7744203130984992
42.94899442,2.5796500905890056
42.94899444,2.4766636838530047
42.94899446,3.0520615121387644
42.94899448,3.0158317243645527
42.9489945,3.563780293869317
42.94899452,3.438210380224283
42.94899454,3.920202649277636
42.94899456,3.832022358051787
42.94899458,4.319084437181133
42.9489946,3.985143807098433
42.94899462,4.5983896878577815
42.94899464,4.436856800688679
42.94899466,4.81753816476096
42.94899468,4.784423773009865
42.9489947,4.456757275596107
42.94899472,4.594743225650786
42.94899474,4.98997105884604
42.94899476,4.966756460495643
42.94899478,4.559015486855757
42.9489948,5.082185233862522
42.94899482,4.532602238620285
42.94899484,4.987264468750561
42.94899486,4.577244355252014
42.94899488,4.777395870639777
42.9489949,4.513393071612628
42.94899492,4.588022675243704
42.94899494,4.038119405628646
42.94899496,4.468236300915735
42.94899498,3.708652306880664
42.948995,3.983798125165757
42.94899502,3.472845852652194
42.94899504,3.5791327349990554
42.94899506,3.0399356803060034
42.94899508,2.9879116098776524
42.9489951,2.344625381071979
42.94899512,2.528423939498699
42.94899514,1.7622743761260231
42.94899516,1.9841470183744208
42.94899518,1.4566883531176884
42.9489952,1.6335523452105807
42.94899522,0.7515321675410571
42.94899524,0.956818195257751
42.94899526,0.1918842067142652
42.94899528,0.6389708381050795
42.9489953,-0.4121047010932019
42.94899532,-0.11599301597994789
42.94899534,-1.0260104083021044
42.94899536,-0.7692675643295664
42.94899538,-1.6026486704182201
42.9489954,-1.4025090907671407
42.94899542,-2.034761712873518
42.94899544,-1.7525442599306025
42.94899546,-2.6222013985518213
42.94899548,-2.4092443594905917
42.9489955,-2.934194717840857
42.94899552,-2.611861985286422
42.94899554,-3.3941579503528545
42.94899556,-3.186535509509444
42.94899558,-3.7021444368175844
42.9489956,-3.6086511905296
42.94899562,-4.129964738992449
42.94899564,-3.8665305768039357
42.94899566,-4.2482729734806295
42.94899568,-4.320852217618542
42.9489957,-4.02912863969817
42.94899572,-4.192999745645903
42.94899574,-4.570968703313742
42.94899576,-4.558087815365297
42.94899578,-4.222965883239071
42.9489958,-4.656401603329735
42.94899582,-3.9977326688901207
42.94899584,-4.295483967345129
42.94899586,-3.9865718940485184
42.94899588,-4.441487781403907
42.9489959,-3.752146952768378
42.94899592,-4.113931061864361
42.94899594,-3.570093041779763
42.94899596,-3.7733726516118287
42.94899598,-3.1433587574033806
42.948996,-3.408756824863123
42.94899602,-2.799684119867093
42.94899604,-3.214579474301138
42.94899606,-2.3699924914941297
42.94899608,-2.536757407814839
42.9489961,-2.040678896646076
42.94899612,-2.2410998870608454
42.94899614,-1.3942404297937074
42.94899616,-1.572468355562788
42.94899618,-1.0109996847012706
42.9489962,-0.9228583233945552
42.94899622,-0.3858049831615655
42.94899624,-0.6675935281731704
42.94899626,0.36468208143445036
42.94899628,0.2433497755903471
42.9489963,1.0063195359044175
42.94899632,0.5400892941663602
42.94899634,1.378021272432903
42.94899636,1.183734564642912
42.94899638,2.008209269501359
42.9489964,1.8141343464143538
42.94899642,2.578975180780979
42.94899644,2.3780977336931097
42.94899646,3.028489478203064
42.94899648,2.8550385618516074
42.9489965,3.636774776271117
42.94899652,3.190812561877578
42.94899654,3.8274041610716143
42.94899656,3.5654773689964956
42.94899658,4.127830274739967
42.9489966,3.9691571809950563
42.94899662,4.575058837519928
42.94899664,4.234527224699521
42.94899666,4.714715898931331
42.94899668,4.3975899114759125
42.9489967,5.00617069151807
42.94899672,5.0293830022500305
42.94899674,4.594854665009969
42.94899676,4.962496073746553
42.94899678,4.681219201232413
42.9489968,5.013983149265107
42.94899682,4.692917049706556
42.94899684,5.0141423943879975
42.94899686,4.602868734207608
42.94899688,4.815929389600162
42.9489969,4.387410106151156
42.94899692,4.662709242953565
42.94899694,3.9868194318152974
42.94899696,4.237147619803561
42.94899698,3.7602533187163525
42.948997,4.006337873391611
42.94899702,3.4650699280395605
42.94899704,3.7263992332988356
42.94899706,2.9931614926499512
42.94899708,3.155813536058921
42.9489971,2.4544835309125346
42.94899712,2.6395796814657557
42.94899714,2.0026428483482186
42.94899716,2.1258400238625144
42.94899718,1.434553692184131
42.9489972,1.5528360053117645
42.94899722,0.8422132527163871
42.94899724,1.0332792048244053
42.94899726,0.3608280070978781
42.94899728,0.4702318662476533
42.9489973,-0.4165544009231424
42.94899732,-0.18878153541757697
42.94899734,-0.9727928317382333
42.94899736,-0.7553839397310972
42.94899738,-1.2894087984162164
42.9489974,-1.1531355940565486
42.94899742,-1.9805593116709048
42.94899744,-1.80709503802814
42.94899746,-2.436094778817777
42.94899748,-2.202673627294772
42.9489975,-3.0029944908709982
42.94899752,-2.8676775361825357
42.94899754,-3.422194126478586
42.94899756,-3.1018240159066086
42.94899758,-3.8320899193345683
42.9489976,-3.5911624502415984
42.94899762,-4.0079526419525395
42.94899764,-3.807551488797525
42.94899766,-4.177002267128501
42.94899768,-4.0187113592263
42.9489977,-4.457502067743611
42.94899772,-4.130050029262499
42.94899774,-4.6029230786398
42.94899776,-4.215736839428031
42.94899778,-4.64091270906717
42.9489978,-4.618477175861095
42.94899782,-4.192990360311918
42.94899784,-4.513796175947364
42.94899786,-3.9500711494745326
42.94899788,-4.438910666306369
42.9489979,-3.797978970549015
42.94899792,-4.193091844719112
42.94899794,-3.6710066250677995
42.94899796,-3.8965709998624805
42.94899798,-3.1629981529133406
42.948998,-3.6208722022224955
42.94899802,-3.064755597384705
42.94899804,-3.1851910264195324
42.94899806,-2.575663384803954
42.94899808,-2.77730838393675
42.9489981,-2.0273756760334893
42.94899812,-2.1646545848621157
42.94899814,-1.6451012859725085
42.94899816,-1.6147146387673315
42.94899818,-1.060699987283838
42.9489982,-1.2102920328735853
42.94899822,-0.4642767556642333
42.94899824,-0.5837175789780215
42.94899826,0.18877214339451936
42.94899828,-0.2293624409750086
42.9489983,0.7517974286331939
42.94899832,0.6977366584418832
42.94899834,1.3723275662603123
42.94899836,1.1425922689395083
42.94899838,1.8554665334995426
42.9489984,1.6182156392269664
42.94899842,2.353438511862752
42.94899844,2.2229401220689136
42.94899846,3.065967241535519
42.94899848,2.7925110652915452
42.9489985,3.3841066444123187
42.94899852,3.1778773089821457
42.94899854,3.782900969437334
42.94899856,3.647992372921337
42.94899858,4.236311814166681
42.9489986,4.023869161781033
42.94899862,4.390304991828342
42.94899864,3.980688275274668
42.94899866,4.830755091682591
42.94899868,4.423380732056913
