time_s,voltage_V
42.94898278,2.9801093419739324
42.9489828,2.8526581265628113
42.94898282,2.9528356735368946
42.94898284,3.052578644608033
42.94898286,2.822673442182936
42.94898288,2.590517683624067
42.9489829,3.2530529161845236
42.94898292,2.9818632652572017
42.94898294,2.6286318248898817
42.94898296,2.558938724373932
42.94898298,2.9938244214697
42.948983,2.774216197257975
42.94898302,2.411067734176673
42.94898304,2.7599163004870872
42.94898306,2.2141750914330367
42.94898308,2.723867519333791
42.9489831,2.045899084729481
42.94898312,2.368516459780387
42.94898314,1.8116324033308853
42.94898316,2.088747380416944
42.94898318,1.424605942191376
42.9489832,1.7999587189794803
42.94898322,1.1788956772939678
42.94898324,1.3976546518004633
42.94898326,0.9417842799927476
42.94898328,1.2793709188722413
42.9489833,0.64558935778598
42.94898332,0.826661751548798
42.94898334,0.26289465939232054
42.94898336,0.36172699756595333
42.94898338,0.005559993322815997
42.9489834,-0.039786408339218565
42.94898342,-0.41454965763442986
42.94898344,-0.1781818072477272
42.94898346,-0.7724459769903128
42.94898348,-0.654814665568705
42.9489835,-1.241921770036039
42.94898352,-0.7792901918180403
42.94898354,-1.3931558644405393
42.94898356,-1.1549501138376355
42.94898358,-1.6707909312065277
42.9489836,-1.384440267109781
42.94898362,-1.9743990626037047
42.94898364,-1.8136719851366687
42.94898366,-2.190826954509503
42.94898368,-1.7255445346479004
42.9489837,-2.242191345954251
42.94898372,-1.9955703275729135
42.94898374,-2.393702303618959
42.94898376,-2.238618780450128
42.94898378,-2.642154409453419
42.9489838,-2.359180581337322
42.94898382,-2.5624541804946723
42.94898384,-2.2188285987376144
42.94898386,-2.4588051626883525
42.94898388,-2.44557064585585
42.9489839,-2.774944240529527
42.94898392,-2.6031720768757736
42.94898394,-2.2062841442080647
42.94898396,-2.580143812335252
42.94898398,-2.211918626862295
42.948984,-2.4802659399039104
42.94898402,-1.9338528715417183
42.94898404,-2.4110862327776146
42.94898406,-1.846359007830726
42.94898408,-2.1193920106966586
42.9489841,-1.7490395009880708
42.94898412,-1.889468802722851
42.94898414,-1.336211479106295
42.94898416,-1.6046768825377784
42.94898418,-1.2742381723236158
42.9489842,-1.3584026499790038
42.94898422,-1.002545116618157
42.94898424,-1.0331059539730596
42.94898426,-0.6383958443391838
42.94898428,-0.7774469140403538
42.9489843,-0.19256939982572666
42.94898432,-0.4871693002407515
42.94898434,0.19864097972856457
42.94898436,0.05476458047196122
42.94898438,0.5256158466256757
42.9489844,0.3930015358484805
42.94898442,1.008544054873531
42.94898444,0.588093408644793
42.94898446,1.1755443481033563
42.94898448,0.9773900589636377
42.9489845,1.4411793976364873
42.94898452,1.1804774430729525
42.94898454,1.8162325140193691
42.94898456,1.6733613806201506
42.94898458,2.0701861750417745
42.9489846,1.7401392781056577
42.94898462,2.3572076265661592
42.94898464,1.981000351123374
42.94898466,2.5794111790585346
42.94898468,2.520900950992279
42.9489847,2.230762107544868
42.94898472,2.8034259713460585
42.94898474,2.3688175386224755
42.94898476,2.541386407499887
42.94898478,2.99765441471951
42.9489848,2.674411550637563
42.94898482,3.1658062048408264
42.94898484,2.8189111364838713
42.94898486,3.2612004370450927
42.94898488,2.7863037392797705
42.9489849,2.9446841515665483
42.94898492,3.0224508272738304
42.94898494,2.850147168342124
42.94898496,3.0096633907204233
42.94898498,2.6359799046211565
42.948985,2.647058511766704
42.94898502,3.144936484805139
42.94898504,2.4627200167278693
42.94898506,2.7817762776540484
42.94898508,2.5577361757727965
42.9489851,1.9650307836703862
42.94898512,2.3755083894349656
42.94898514,1.7883798386031744
42.94898516,1.9871025688596822
42.94898518,1.6002218906553938
42.9489852,1.7623160260335116
42.94898522,1.2022107930600872
42.94898524,1.6284003908896654
42.94898526,0.9705756720885715
42.94898528,1.1938341408514102
42.9489853,0.5665889902283866
42.94898532,1.0004324360831534
42.94898534,0.45024026089216945
42.94898536,0.5646356848307603
42.94898538,-0.02822322968061355
42.9489854,0.3686790174047793
42.94898542,-0.22753434819765173
42.94898544,-0.19484775850392305
42.94898546,-0.6074006992569361
42.94898548,-0.6451761165822034
42.9489855,-0.9464802231596745
42.94898552,-0.7920163762756217
42.94898554,-1.362067774584815
42.94898556,-0.958549265056412
42.94898558,-1.63664980337482
42.9489856,-1.4854553319986452
42.94898562,-1.8293520237608096
42.94898564,-1.4994066223143196
42.94898566,-2.218261409208676
42.94898568,-1.7132412795789873
42.9489857,-2.1950882419194175
42.94898572,-2.0508525986218435
42.94898574,-2.4793411127860647
42.94898576,-2.2208634577718565
42.94898578,-2.636254333299938
42.9489858,-2.640732548909894
42.94898582,-2.24322927508187
42.94898584,-2.535372240480885
42.94898586,-2.186421510363055
42.94898588,-2.3636565059560497
42.9489859,-2.546958284462583
42.94898592,-2.5905486702250347
42.94898594,-2.2387170213387204
42.94898596,-2.636187811981799
42.94898598,-2.250352766703838
42.948986,-2.5034941683047194
42.94898602,-2.0136142732467417
42.94898604,-2.326618472930196
42.94898606,-1.8144735387841187
42.94898608,-2.186505433534279
42.9489861,-1.7904729932629209
42.94898612,-2.054045852030326
42.94898614,-1.587401395258873
42.94898616,-1.5983282431440846
42.94898618,-1.126610106164669
42.9489862,-1.3168718409732079
42.94898622,-1.0137661089939969
42.94898624,-1.1992496829666233
42.94898626,-0.6186049117538432
42.94898628,-0.8550153854781307
42.9489863,-0.22577406961060303
42.94898632,-0.3391710031072617
42.94898634,0.19840499666692757
42.94898636,-0.25259632686723316
42.94898638,0.49880375165813046
42.9489864,0.18716676544745642
42.94898642,0.7468016652969766
42.94898644,0.5285164248607405
42.94898646,1.139964917639348
42.94898648,0.8198640460690428
42.9489865,1.3585680909477686
42.94898652,1.2647784247987022
42.94898654,1.6558973793591412
42.94898656,1.3720966931011906
42.94898658,1.9553195491781428
42.9489866,1.8105256453875842
42.94898662,2.245054858418424
42.94898664,1.937069902158712
42.94898666,2.5813196484241008
42.94898668,2.2144237516722516
42.9489867,2.6195833494504424
42.94898672,2.4300248892191254
42.94898674,2.8192463652933317
42.94898676,2.622454114364864
42.94898678,3.044087290778707
42.9489868,2.771045704845832
42.94898682,3.0643112020428873
42.94898684,2.769122460125548
42.94898686,3.0134963399434667
42.94898688,3.191773263053969
42.9489869,2.835941367538565
42.94898692,2.755790575985242
42.94898694,2.9469759650926215
42.94898696,3.0607153638637383
42.94898698,2.58729610736528
42.948987,3.015030644118967
42.94898702,2.656988991193625
42.94898704,2.907288091939116
42.94898706,2.406167018008157
42.94898708,2.5047050162607483
42.9489871,2.226334913749499
42.94898712,2.4502873229927706
42.94898714,1.9729865614236048
42.94898716,2.246117657471009
42.94898718,1.559398330902311
42.9489872,1.7934176388260523
42.94898722,1.4847331504506176
42.94898724,1.5538364686949124
42.94898726,0.9904798576765869
42.94898728,1.2919246230535772
42.9489873,0.8512411815926431
42.94898732,0.9884163909138654
42.94898734,0.5558932978702034
42.94898736,0.707477487130181
42.94898738,0.1395703078119171
42.9489874,0.38911216369432394
42.94898742,-0.3051073885068179
42.94898744,0.03726713856519188
42.94898746,-0.4909597788680814
42.94898748,-0.40656818227904046
42.9489875,-0.9567294226464961
42.94898752,-0.6170091906544867
42.94898754,-1.1359738648506412
42.94898756,-1.0426789026838659
42.94898758,-1.5809884201636795
42.9489876,-1.1917435643463625
42.94898762,-1.7795933083430278
42.94898764,-1.5704584056127224
42.94898766,-2.0396152382888113
42.94898768,-1.825310609853746
42.9489877,-2.313076124180655
42.94898772,-1.9923461484277076
42.94898774,-2.450071568118069
42.94898776,-1.9148481112436326
42.94898778,-2.640441461541366
42.9489878,-2.152168403834375
42.94898782,-2.641378881196137
42.94898784,-2.631062810461471
42.94898786,-2.2245538428578127
42.94898788,-2.166670954648448
42.9489879,-2.756360862279453
42.94898792,-2.453514389011772
42.94898794,-2.3963207644813878
42.94898796,-2.6122968577950902
42.94898798,-2.2689176198706806
42.948988,-2.6075619923553144
42.94898802,-2.131241320370366
42.94898804,-2.3665812795244943
42.94898806,-1.9809990914552777
42.94898808,-2.1840693416245434
42.9489881,-1.8493130310981405
42.94898812,-1.998582921711896
42.94898814,-1.4063799578197826
42.94898816,-1.73336184754482
42.94898818,-1.4547746144798952
42.9489882,-1.6450836314481079
42.94898822,-1.11258360151369
42.94898824,-1.2392278152109824
42.94898826,-0.7531461191143817
42.94898828,-0.9680071440615616
42.9489883,-0.42961981946025357
42.94898832,-0.684130308566896
42.94898834,0.004494918241237804
42.94898836,-0.2241661754591222
42.94898838,0.3010985518267072
42.9489884,-0.0014890181490051944
42.94898842,0.7776174663397418
42.94898844,0.3446152034991521
42.94898846,1.0335471702598091
42.94898848,0.7574736024904247
42.9489885,1.2362936884128521
42.94898852,0.9711062623422724
42.94898854,1.5987629841776552
42.94898856,1.4444560663444974
42.94898858,1.9138874855929033
42.9489886,1.8396026915302632
42.94898862,2.0867422061487213
42.94898864,1.876198161728732
42.94898866,2.4646762702814913
42.94898868,2.2001109975301034
42.9489887,2.607487741109459
42.94898872,2.835930936316699
42.94898874,2.198917736920976
42.94898876,2.6059359075621895
42.94898878,3.084482963689846
42.9489888,2.7534013225532665
42.94898882,3.025393068291951
42.94898884,3.122254996762768
42.94898886,2.62249639162493
42.94898888,2.8036781931339463
42.9489889,3.1573020485176544
42.94898892,3.220325001542039
42.94898894,2.762604593238241
42.94898896,3.0692674424049806
42.94898898,2.6218233217162585
42.948989,2.9829920892265984
42.94898902,2.5440034587539966
42.94898904,2.9997388188474745
42.94898906,2.396288979504884
42.94898908,2.828385268986633
42.9489891,2.4484418199512064
42.94898912,2.3894493378686006
42.94898914,2.004531838249961
42.94898916,2.2116428216388204
42.94898918,1.8340840703702463
42.9489892,2.0180149052934486
42.94898922,1.5435306212077986
42.94898924,1.8138684513429815
42.94898926,1.140932591118713
42.94898928,1.4413569497128667
42.9489893,0.9812780553135887
42.94898932,1.134827859168532
42.94898934,0.6385611857442137
42.94898936,0.8708907155008636
42.94898938,0.20784832148108418
42.9489894,0.3884123241796742
42.94898942,0.044086072541795
42.94898944,0.22005000989495668
42.94898946,-0.3803619205447569
42.94898948,-0.22536641899087745
42.9489895,-0.7734697904704084
42.94898952,-0.6355654080901894
42.94898954,-1.137677167390413
42.94898956,-1.0440757640197065
42.94898958,-1.367263200155987
42.9489896,-1.3200889755832361
42.94898962,-1.6146844473924717
42.94898964,-1.379524108452899
42.94898966,-2.030820073142971
42.94898968,-1.7005683712315236
42.9489897,-2.198614629432114
42.94898972,-1.9618754923829766
42.94898974,-2.331868165089316
42.94898976,-2.238073901538127
42.94898978,-2.375309613396787
42.9489898,-2.2276923048618107
42.94898982,-2.5235772433205543
42.94898984,-2.615926134529521
42.94898986,-2.1767879663991736
42.94898988,-2.629347072180355
42.9489899,-2.357692865635413
42.94898992,-2.508278294574484
42.94898994,-2.3939051120325523
42.94898996,-2.5989308447243182
42.94898998,-2.21270686685197
42.94899,-2.0910060815672016
42.94899002,-2.588962686443635
42.94899004,-2.5655732818985983
42.94899006,-2.0940148705196764
42.94899008,-2.250745713326961
42.9489901,-1.8366319872477535
42.94899012,-2.2336822530874882
42.94899014,-1.6088386114663467
42.94899016,-1.8361863949419213
42.94899018,-1.38221939309357
42.9489902,-1.488251007746894
42.94899022,-1.1932627159085096
42.94899024,-1.448686377354882
42.94899026,-0.7795142182032836
42.94899028,-1.1966851124596767
42.9489903,-0.5843402234283175
42.94899032,-0.7707520057030115
42.94899034,-0.09511857109844664
42.94899036,-0.4258907990983817
42.94899038,0.231003573323822
42.9489904,-0.021809019189157106
42.94899042,0.5622916788912401
42.94899044,0.387868487549203
42.94899046,0.8280369399741501
42.94899048,0.5558423239524418
42.9489905,1.199058249801417
42.94899052,1.0119482622045461
42.94899054,1.4225931725742818
42.94899056,1.3685611114304255
42.94899058,1.7453095523791375
42.9489906,1.6245741419415949
42.94899062,2.0470479062394884
42.94899064,1.8541642866846124
42.94899066,2.3544451576050807
42.94899068,2.1023900871191104
42.9489907,2.4241187150435777
42.94899072,2.532759275761796
42.94899074,2.797022137365042
42.94899076,2.7645116556125564
42.94899078,2.3693056490514635
42.9489908,3.0435085955896337
42.94899082,2.620244897597849
42.94899084,3.0114207232452443
42.94899086,2.7818705886289945
42.94899088,2.825870072772703
42.9489909,3.173126600481811
42.94899092,2.7474794881799567
42.94899094,2.929618674580223
42.94899096,2.7666381392829935
42.94899098,2.968686701112835
42.948991,3.0768536175912593
42.94899102,2.550340133529957
42.94899104,2.989493056875602
42.94899106,2.3852767147084117
42.94899108,2.762123003001012
42.9489911,2.3364735232428355
42.94899112,2.6548893036328236
42.94899114,2.2091116012613607
42.94899116,2.3950857453561625
42.94899118,2.0113757008403867
42.9489912,2.189605004322388
42.94899122,1.8187118645510263
42.94899124,1.811818568727842
42.94899126,1.3728049737876016
42.94899128,1.5925045818579555
42.9489913,1.026660866069895
42.94899132,1.1755653431612865
42.94899134,0.7805011431377924
42.94899136,0.7910039347915607
42.94899138,0.46210124751924403
42.9489914,0.582328266999983
42.94899142,0.006224710048416264
42.94899144,0.4037115560353812
42.94899146,-0.2389097615412973
42.94899148,-0.058376542703254417
42.9489915,-0.7007522946170385
42.94899152,-0.3572206645653589
42.94899154,-1.080415925359249
42.94899156,-0.8198336006219793
42.94899158,-1.3929087032023773
42.9489916,-1.1767662757429895
42.94899162,-1.579780165236171
42.94899164,-1.4290124734110532
42.94899166,-1.872648491794632
42.94899168,-1.59619720472196
42.9489917,-1.9390016267507622
42.94899172,-1.8016364566519278
42.94899174,-2.1744164645895476
42.94899176,-2.014192320547719
42.94899178,-2.3817086983176026
42.9489918,-2.203187080099966
42.94899182,-2.7091592021106092
42.94899184,-2.189767569635021
42.94899186,-2.6102411847364553
42.94899188,-2.345626049395974
42.9489919,-2.5695997182643926
42.94899192,-2.702016450145149
42.94899194,-2.201507842422267
42.94899196,-2.6803320680640077
42.94899198,-2.183835900194426
42.948992,-2.5588757764651326
42.94899202,-2.2446463129223253
42.94899204,-2.5600051938301305
42.94899206,-2.087570125839302
42.94899208,-1.9882024918114292
42.9489921,-2.3436925667553874
42.94899212,-2.028744838819201
42.94899214,-1.5621686844811513
42.94899216,-2.0245299001685977
42.94899218,-1.2824533935289741
42.9489922,-1.5433580808777352
42.94899222,-1.185483460080063
42.94899224,-1.5484606559030407
42.94899226,-1.05139225449827
42.94899228,-0.9814814134727444
42.9489923,-0.5667405288379519
42.94899232,-0.8771405738318754
42.94899234,-0.40680204165944056
42.94899236,-0.5804807833986642
42.94899238,-0.006615520007343949
42.9489924,-0.21990821447111866
42.94899242,0.34631255371032515
42.94899244,0.15038900467542204
42.94899246,0.8391786870865583
42.94899248,0.5599646576558147
42.9489925,1.0142397405440755
42.94899252,1.012753421024577
42.94899254,1.4982761711963195
42.94899256,1.2856034189340275
42.94899258,1.7843550885893
42.9489926,1.3127074520165767
42.94899262,1.9618165518090642
42.94899264,1.8700374602371796
42.94899266,2.360116878503485
42.94899268,1.9738390667269574
42.9489927,2.349057653047086
42.94899272,2.397917760679982
42.94899274,2.8357371071620463
42.94899276,2.333704270381205
42.94899278,3.004875933068381
42.9489928,2.6122575322652795
42.94899282,2.948144146531472
42.94899284,3.00831813018779
42.94899286,2.7892027931161896
42.94899288,2.822273211689044
42.9489929,3.192480544347038
42.94899292,2.853662223142429
42.94899294,3.1581769203778034
42.94899296,2.723004348091073
42.94899298,3.159949028903407
42.948993,2.843595631644266
42.94899302,3.195895936962441
42.94899304,3.0215805106281612
42.94899306,2.5421852006231216
42.94899308,3.0289424663053377
42.9489931,2.4390590341352714
42.94899312,2.6141184186947894
42.94899314,2.1517778731274717
42.94899316,2.422700652111727
42.94899318,1.999170756262645
42.9489932,2.246100302700211
42.94899322,1.8150794839313265
42.94899324,1.9584166576916329
42.94899326,1.3039345697650622
42.94899328,1.6144203656894016
42.9489933,1.1638878175030842
42.94899332,1.345590509775302
42.94899334,0.7149294743826239
42.94899336,1.057633995926586
42.94899338,0.5579316175187443
42.9489934,0.8338480522641606
42.94899342,0.2553932154376788
42.94899344,0.371065789889115
42.94899346,-0.22584635453197516
42.94899348,-0.04464144499968148
42.9489935,-0.6393273261853181
42.94899352,-0.3686481123530738
42.94899354,-0.935959751732478
42.94899356,-0.6589918664765758
42.94899358,-1.1462733375399858
42.9489936,-0.9552089002706748
42.94899362,-1.613253223237723
42.94899364,-1.1852057573232766
42.94899366,-1.8066466125760023
42.94899368,-1.5289462868755712
42.9489937,-1.9038791822440695
42.94899372,-1.8786935568165057
42.94899374,-2.1661797377925036
42.94899376,-2.0036228649260384
42.94899378,-2.368278008201103
42.9489938,-2.010447028144427
42.94899382,-2.509628258971921
42.94899384,-2.188343953915653
42.94899386,-2.630315944167743
42.94899388,-2.1534950993761766
42.9489939,-2.611459916862332
42.94899392,-2.5768383235435395
42.94899394,-2.431111389350006
42.94899396,-2.6159658435327837
42.94899398,-2.2300220960243147
42.948994,-2.5882190176457875
42.94899402,-2.2627203886861134
42.94899404,-2.5944612560084206
42.94899406,-2.113826670880031
42.94899408,-2.4243653889281513
42.9489941,-1.80009921147228
42.94899412,-2.1873948200414746
42.94899414,-1.8583007316967763
42.94899416,-1.9816209736907413
42.94899418,-1.5923407268448864
42.9489942,-1.8351254651219406
42.94899422,-1.2493078400895097
42.94899424,-1.6167024782332153
42.94899426,-1.0097750615170935
42.94899428,-1.3675025007971846
42.9489943,-0.8632453487372599
42.94899432,-1.0269444945886959
42.94899434,-0.39820073322454125
42.94899436,-0.5742217990228994
42.94899438,-0.08816235331802943
42.9489944,-0.1740784072742827
42.94899442,0.41878652836859576
42.94899444,0.27834000675066317
42.94899446,0.5583381618102413
42.94899448,0.4205856015023852
42.9489945,0.9847503611682046
42.94899452,0.7394866181962666
42.94899454,1.1394393582647597
42.94899456,1.2157501862194624
42.94899458,1.744169090988364
42.9489946,1.2806012200656616
42.94899462,2.0385148279546255
42.94899464,1.5981256588050634
42.94899466,2.1851767324414264
42.94899468,1.9798421709004854
42.9489947,2.341712515789288
42.94899472,2.2603261916640847
42.94899474,2.5889384016233685
42.94899476,2.408471261870932
42.94899478,2.83260493441274
42.9489948,2.5429741787611126
42.94899482,2.944374665050054
42.94899484,3.0692021084690024
42.94899486,2.6183390409187073
42.94899488,2.9901133545531873
42.9489949,2.8000939521105392
42.94899492,2.697638594691025
42.94899494,3.1105772862667047
42.94899496,3.285687433677803
42.94899498,2.77175068144522
42.948995,2.99893467981113
42.94899502,2.7823230291277
42.94899504,3.007862065414753
42.94899506,2.559477063902594
42.94899508,2.7833902939008763
42.9489951,2.430848821342959
42.94899512,2.735350733782958
42.94899514,2.2284915832890815
42.94899516,2.4303364121917737
42.94899518,1.9723302335414326
42.9489952,2.269978220721258
42.94899522,1.7398764269009943
42.94899524,1.9506023956046017
42.94899526,1.6456551290311128
42.94899528,1.86815593797083
42.9489953,1.180774028072213
42.94899532,1.3921920505215186
42.94899534,0.9648484514281964
42.94899536,1.1309015206374755
42.94899538,0.6572075580576177
42.9489954,0.7899240628344439
42.94899542,0.3032530161943131
42.94899544,0.6080915972791667
42.94899546,-0.0004671374424953313
42.94899548,0.17955124737287187
42.9489955,-0.3631233314618864
42.94899552,-0.19508557502318596
42.94899554,-0.8870529690479478
42.94899556,-0.43915059222514335
42.94899558,-1.2596485214394164
42.9489956,-0.8163009710528729
42.94899562,-1.410273930823738
42.94899564,-1.2926824376031862
42.94899566,-1.702108410574772
42.94899568,-1.373296841678926
42.9489957,-1.8488925554553204
42.94899572,-1.6548205188883043
42.94899574,-2.2153000604244144
42.94899576,-1.8626312139821337
42.94899578,-2.3300560691040753
42.9489958,-1.8782537607875842
42.94899582,-2.4734102374848983
42.94899584,-2.2151156850452254
42.94899586,-2.5275901354649983
42.94899588,-2.2068061709872513
42.9489959,-2.5931551595131577
42.94899592,-2.5235437201344375
42.94899594,-2.1628535341184856
42.94899596,-2.5848683731298383
42.94899598,-2.253486990836378
42.948996,-2.589560354946377
42.94899602,-2.2595908698442018
42.94899604,-2.4963467047598242
42.94899606,-2.186977075113208
42.94899608,-2.426195425237594
42.9489961,-2.001164302284262
42.94899612,-2.381407362488414
42.94899614,-1.8058988540561924
42.94899616,-2.007588531623675
42.94899618,-1.6021602567254556
42.9489962,-1.7020719648151414
42.94899622,-1.4183935535455754
42.94899624,-1.5233339389684515
42.94899626,-1.153401990859675
42.94899628,-1.3668987321846695
42.9489963,-0.7866456246936766
42.94899632,-1.050711332886462
42.94899634,-0.5969945223209436
42.94899636,-0.8469397786360273
42.94899638,-0.23545490908813013
42.9489964,-0.36794622025325424
42.94899642,0.33357298415459924
42.94899644,-0.23239909674818215
42.94899646,0.5922592833672193
42.94899648,0.4199134969034716
42.9489965,0.8094770060686092
42.94899652,0.9305850811271539
42.94899654,1.4303831337132527
42.94899656,1.0625326801703063
42.94899658,1.708991251500144
42.9489966,1.4340105004446264
42.94899662,1.8014466143186916
42.94899664,1.673672906036817
42.94899666,1.9705771846542188
42.94899668,1.8221808276994578
42.9489967,2.4607628631975142
42.94899672,2.007792494949811
42.94899674,2.6166762544891453
42.94899676,2.18411447721996
42.94899678,2.792083200678413
42.9489968,2.5662391904211295
42.94899682,3.0127848103900456
42.94899684,2.9920506331775227
42.94899686,2.6297258204139533
42.94899688,2.907294311166166
42.9489969,3.0360710265924715
42.94899692,2.755992044823599
42.94899694,3.2079987687451337
42.94899696,2.819992563049011
42.94899698,3.353067906777418
42.948997,3.2198414747039927
42.94899702,2.536740978249204
42.94899704,3.0295071038711567
42.94899706,2.6077874430744283
42.94899708,2.6220676495361785
42.9489971,2.9924406782418433
42.94899712,2.8000943105346874
42.94899714,2.392455744781007
42.94899716,2.536718909984752
42.94899718,2.2652037993740133
42.9489972,2.358437421854792
42.94899722,1.9819632012527142
42.94899724,2.157835034896817
42.94899726,1.6970629077976371
42.94899728,1.7852329677085337
42.9489973,1.4416138015637592
42.94899732,1.5845308868476553
42.94899734,0.94112909017589
42.94899736,1.3886231094628714
42.94899738,0.6741856062993022
42.9489974,0.772653414368641
42.94899742,0.45285680207242074
42.94899744,0.5122213303426785
42.94899746,-0.0035066062098519203
42.94899748,0.5211368761414137
42.9489975,-0.14949997547187993
42.94899752,-0.015121128781663117
42.94899754,-0.7912461016173793
42.94899756,-0.42308845663208766
42.94899758,-0.9703056381635914
42.9489976,-0.8832025124401255
42.94899762,-1.2141169454931422
42.94899764,-1.033068202358119
42.94899766,-1.6113857226503325
42.94899768,-1.3926896235453285
42.9489977,-1.8274826272861693
42.94899772,-1.6424215845560801
42.94899774,-2.0571446237073747
42.94899776,-1.7645852717253852
42.94899778,-2.4291451033803697
42.9489978,-2.012353396554455
42.94899782,-2.3816060898100098
42.94899784,-2.2259086296217605
42.94899786,-2.5232784643957107
42.94899788,-2.6241041389218625
42.9489979,-2.2610796591616813
42.94899792,-2.3518741077149934
42.94899794,-2.610576819540922
42.94899796,-2.3714769642012272
42.94899798,-2.61942540756999
42.948998,-2.6126417323608546
42.94899802,-2.259408842115178
42.94899804,-2.6061171055404184
42.94899806,-2.243959328302301
42.94899808,-2.4165306586658506
42.9489981,-2.144555988795615
42.94899812,-2.249529254723525
42.94899814,-1.9962612089849536
42.94899816,-2.2454271685136806
42.94899818,-1.55161236667141
42.9489982,-2.0333640275866034
42.94899822,-1.460522305680274
42.94899824,-1.759036517875576
42.94899826,-1.29117598431515
42.94899828,-1.3351657095456608
42.9489983,-0.957862547809591
42.94899832,-1.1198970954162422
42.94899834,-0.6037866602167695
42.94899836,-0.7227601504822231
42.94899838,-0.28228174461501476
42.9489984,-0.5733734020744631
42.94899842,0.029040561831010142
