time_s,voltage_V
429.4898364,-5.337829125928396
429.4898366,-4.88293726502183
429.4898368,-5.168106678104319
429.489837,-4.85791250124434
429.4898372,-5.165454549003007
429.4898374,-4.536323954965385
429.4898376,-4.8701993283573
429.4898378,-4.274688176927735
429.489838,-4.401751331324783
429.4898382,-4.117090376445313
429.4898384,-4.080266184268172
429.4898386,-3.5820124705728102
429.4898388,-3.720743319959341
429.489839,-3.1261901680038484
429.4898392,-3.2233668368709854
429.4898394,-2.775672114164254
429.4898396,-2.9601171405738214
429.4898398,-2.0454460427731
429.48984,-2.0015635805478986
429.4898402,-1.457238597776692
429.4898404,-1.7190302958905268
429.4898406,-0.9718582597907363
429.4898408,-1.1945583744773718
429.489841,-0.2955451540121483
429.4898412,-0.23573820638735782
429.4898414,0.5496487651884264
429.4898416,0.22312002405713818
429.4898418,1.0717229063314115
429.489842,0.8971136702835071
429.4898422,1.7526925357853667
429.4898424,1.5111717635333943
429.4898426,2.276382791970171
429.4898428,2.0999593652353936
429.489843,2.9053276554092937
429.4898432,2.786053328735631
429.4898434,3.5295036314768593
429.4898436,3.3053429076883134
429.4898438,3.862700509891184
429.489844,3.629193051270457
429.4898442,4.218493214472709
429.4898444,4.091369274090471
429.4898446,4.483201780124351
429.4898448,4.371795648793838
429.489845,4.69923658625346
429.4898452,4.679320410333562
429.4898454,5.137478545247089
429.4898456,4.916033366459886
429.4898458,5.07171084090855
429.489846,5.139558652238419
429.4898462,4.9575130545042745
429.4898464,5.0371618540824
429.4898466,4.8525340056893524
429.4898468,5.145341757374648
429.489847,4.750824427848583
429.4898472,4.937117746711226
429.4898474,4.518508384932109
429.4898476,4.730342444410084
429.4898478,4.239380325637344
429.489848,4.43178302846289
429.4898482,4.038252582051713
429.4898484,4.088715312097145
429.4898486,3.7409198331708615
429.4898488,3.7877534087987863
429.489849,3.1297393807816514
429.4898492,3.3748429883986284
429.4898494,2.6549000598247194
429.4898496,2.7537740437600076
429.4898498,2.1093621551012167
429.48985,2.281283340968349
429.4898502,1.5323334102684625
429.4898504,1.7089309064608516
429.4898506,0.8716447273912193
429.4898508,0.9258925590005216
429.489851,0.010942973950232984
429.4898512,0.2489445704364519
429.4898514,-0.4223219355883051
429.4898516,-0.3433673082793028
429.4898518,-1.0522673203265744
429.489852,-1.0558138943384061
429.4898522,-1.7635936185629837
429.4898524,-1.5692928833280786
429.4898526,-2.332105510192757
429.4898528,-2.0270601213348796
429.489853,-2.8863673222601034
429.4898532,-2.6965409286194815
429.4898534,-3.5072097128203685
429.4898536,-3.2651489677423835
429.4898538,-3.9847563123764718
429.489854,-3.7890376719387038
429.4898542,-4.289235533581195
429.4898544,-4.093156978763001
429.4898546,-4.542800895237894
429.4898548,-4.476633890174666
429.489855,-4.969109287416781
429.4898552,-4.724313756460877
429.4898554,-5.015048016957399
429.4898556,-4.89814516346485
429.4898558,-5.2900886237238565
429.489856,-4.838482485260789
429.4898562,-5.260936779246648
429.4898564,-5.063535639235967
429.4898566,-4.880881310168055
429.4898568,-4.918582163536741
429.489857,-5.332682985594514
429.4898572,-5.0686559771532425
429.4898574,-4.683525241790074
429.4898576,-4.66552190145442
429.4898578,-4.282821828040917
429.489858,-4.532109647247574
429.4898582,-3.8871400023821607
429.4898584,-4.157058255330926
429.4898586,-3.6911084660000886
429.4898588,-3.719034120067364
429.489859,-3.0901643435938166
429.4898592,-3.2619440852729515
429.4898594,-2.7437498335052446
429.4898596,-2.7205919751465744
429.4898598,-2.0694545629055128
429.48986,-2.3239927191619687
429.4898602,-1.5388588505986247
429.4898604,-1.4847252757858098
429.4898606,-0.9124794794022185
429.4898608,-1.0803999303616898
429.489861,-0.1292457794134175
429.4898612,-0.21738660027216533
429.4898614,0.5488606252144748
429.4898616,0.27203570320049675
429.4898618,1.093498860896118
429.489862,0.8970735262420166
429.4898622,1.7462464213345914
429.4898624,1.5116941259296839
429.4898626,2.2737832353165977
429.4898628,1.986812218761883
429.489863,2.841969757199638
429.4898632,2.7917801810639116
429.4898634,3.3378383878406424
429.4898636,3.333433057759421
429.4898638,3.79034962683384
429.489864,3.7573560555923162
429.4898642,4.237808096922332
429.4898644,4.131361332010639
429.4898646,4.480081288557448
429.4898648,4.325290085557645
429.489865,4.923069594742658
429.4898652,4.525073130324287
429.4898654,5.095217023540862
429.4898656,4.9918403978459756
429.4898658,5.164225763134846
429.489866,5.056323817517187
429.4898662,4.905942649507428
429.4898664,4.783551537915251
429.4898666,5.328360724862324
429.4898668,5.129536024458532
429.489867,4.923088264742655
429.4898672,5.1352862536990775
429.4898674,4.495326295551451
429.4898676,4.732191439264
429.4898678,4.256031638550264
429.489868,4.447561017897722
429.4898682,4.0415922763688545
429.4898684,4.0414192852608455
429.4898686,3.696110479281909
429.4898688,3.884065980968593
429.489869,3.12433430099057
429.4898692,3.292906620126262
429.4898694,2.769348233358256
429.4898696,2.7183361125277394
429.4898698,2.1461395094035542
429.48987,1.9956510334753372
429.4898702,1.3302754529344247
429.4898704,1.441420941372485
429.4898706,0.9012148162150289
429.4898708,1.0147619374503931
429.489871,0.07009555259470435
429.4898712,0.24299954556874861
429.4898714,-0.4045462355790106
429.4898716,-0.2967615657484211
429.4898718,-1.0436019277378727
429.489872,-1.1489025396568162
429.4898722,-1.6459371807136245
429.4898724,-1.7075378829736474
429.4898726,-2.271719632229594
429.4898728,-2.151390638161935
429.489873,-2.897034751749615
429.4898732,-2.6449631788243995
429.4898734,-3.3281091791347626
429.4898736,-3.2830196442384816
429.4898738,-3.909159335255054
429.489874,-3.679758689221857
429.4898742,-4.271780356759517
429.4898744,-4.131881461198738
429.4898746,-4.425312451983217
429.4898748,-4.5176426240637175
429.489875,-4.928511959622362
429.4898752,-4.750768298394633
429.4898754,-5.042771349345772
429.4898756,-4.9314442166245565
429.4898758,-5.169856603969721
429.489876,-4.869293332980497
429.4898762,-5.289035300840911
429.4898764,-5.2357788854928335
429.4898766,-4.802586261287712
429.4898768,-5.124330609624007
429.489877,-4.712188917962889
429.4898772,-5.044478351552227
429.4898774,-4.677116077360724
429.4898776,-4.5991065445727255
429.4898778,-4.4369600775746765
429.489878,-4.526237836913371
429.4898782,-3.9259567470315058
429.4898784,-4.050474296573385
429.4898786,-3.7279734839203273
429.4898788,-3.6603391612063056
429.489879,-3.1420271676926284
429.4898792,-3.3153142797337964
429.4898794,-2.749545912752625
429.4898796,-2.719896081238776
429.4898798,-2.166546104700176
429.48988,-2.3218133906215357
429.4898802,-1.4551448022066416
429.4898804,-1.5164811703245444
429.4898806,-0.9126432111796408
429.4898808,-1.0055677182630203
429.489881,-0.3472552475671157
429.4898812,-0.42046974961085937
429.4898814,0.5644775924832901
429.4898816,0.23552873727212187
429.4898818,1.0996024887714606
429.489882,0.8911514210741402
429.4898822,1.8946380517504362
429.4898824,1.7698906258984715
429.4898826,2.334272080103691
429.4898828,2.1993424195740947
429.489883,2.8813702300520747
429.4898832,2.6883483839523783
429.4898834,3.38859413322683
429.4898836,3.2292376323480183
429.4898838,3.968312167882255
429.489884,3.7912218335830112
429.4898842,4.194895371358243
429.4898844,4.107268466585292
429.4898846,4.5324995530753736
429.4898848,4.2897231639429725
429.489885,4.741599263317135
429.4898852,4.745642422398903
429.4898854,5.186185981303019
429.4898856,4.891013622802685
429.4898858,5.092327985061779
429.489886,5.107114580658258
429.4898862,4.872822366560335
429.4898864,5.055272439689767
429.4898866,4.824825815897669
429.4898868,5.06608327110513
429.489887,4.677815512801981
429.4898872,4.899672300706342
429.4898874,4.662500089863784
429.4898876,4.688362459961515
429.4898878,4.301165722056402
429.489888,4.485379621094168
429.4898882,3.9132518339009037
429.4898884,4.108998052337662
429.4898886,3.478430578443111
429.4898888,3.9442906835732545
429.489889,3.179142570140061
429.4898892,3.1509913450156093
429.4898894,2.7664346083198827
429.4898896,2.793018981738601
429.4898898,2.129285796955934
429.48989,2.1331431569462627
429.4898902,1.2878632468893172
429.4898904,1.5306559101409183
429.4898906,0.9462822952653104
429.4898908,1.1133865111914427
429.489891,0.2238270067539807
429.4898912,0.31793802987076886
429.4898914,-0.3647399622092837
429.4898916,-0.2595429593113823
429.4898918,-1.0362259740982263
429.489892,-0.8664100179919032
429.4898922,-1.5764577257736487
429.4898924,-1.6791119105711099
429.4898926,-2.3235339459631703
429.4898928,-2.347625064322207
429.489893,-2.915111013141244
429.4898932,-2.7810783540385584
429.4898934,-3.501156524061147
429.4898936,-3.297144402737886
429.4898938,-3.670252751757366
429.489894,-3.7560012841555075
429.4898942,-4.338791668000786
429.4898944,-4.092719996552852
429.4898946,-4.478108450628273
429.4898948,-4.482459748569869
429.489895,-4.883804456529867
429.4898952,-4.763343855769538
429.4898954,-5.0182807643089005
429.4898956,-4.931728346057437
429.4898958,-5.0924588348481175
429.489896,-4.921853745065196
429.4898962,-5.192661776532122
429.4898964,-5.3267383920277505
429.4898966,-4.968211248452069
429.4898968,-4.806819072379349
429.489897,-5.181584574074503
429.4898972,-5.166757634326264
429.4898974,-4.620218199903062
429.4898976,-4.73957405881885
429.4898978,-4.243566789374567
429.489898,-4.445286485877436
429.4898982,-3.8893712579450685
429.4898984,-4.099970082394696
429.4898986,-3.5206568837035643
429.4898988,-3.690743257210806
429.489899,-3.109036585436634
429.4898992,-3.214102369437098
429.4898994,-2.7441620158415136
429.4898996,-2.7064451936727654
429.4898998,-2.1102111776811943
429.4899,-2.0794756072267933
429.4899002,-1.5337329042726253
429.4899004,-1.6865082054510325
429.4899006,-0.9593235816622294
429.4899008,-0.9247848134465201
429.489901,-0.31946205279797873
429.4899012,-0.31596579103013267
429.4899014,0.5359120572941243
429.4899016,0.2827201140959491
429.4899018,0.9595724276559984
429.489902,0.9060452666051302
429.4899022,1.6452819841205253
429.4899024,1.5035727614392322
429.4899026,2.2479515851826393
429.4899028,2.092701520393332
429.489903,2.852378083461482
429.4899032,2.678021479487119
429.4899034,3.2898127046765073
429.4899036,3.21205264660061
429.4899038,3.671548673684977
429.489904,3.5120329514389317
429.4899042,4.133123272001879
429.4899044,4.110369425583931
429.4899046,4.448246154978447
429.4899048,4.268762190519695
429.489905,4.662179800830229
429.4899052,4.736983016241928
429.4899054,5.098223630365194
429.4899056,4.740574723934444
429.4899058,5.078590909533177
429.489906,5.07698704181664
429.4899062,4.939161085874139
429.4899064,5.1361718203960205
429.4899066,4.825746676692621
429.4899068,5.113643683151066
429.489907,4.692920736592419
429.4899072,4.934849287257226
429.4899074,4.502029172952983
429.4899076,4.6501634936485585
429.4899078,4.346022621867949
429.489908,4.532935708051451
429.4899082,3.8922305118733296
429.4899084,4.113392456220538
429.4899086,3.52947782113576
429.4899088,3.5956768545662445
429.489909,3.116126623979711
429.4899092,3.2672907926031267
429.4899094,2.6766589702279693
429.4899096,2.714628681056794
429.4899098,2.0641493921523884
429.48991,2.045221261711634
429.4899102,1.5121703723686115
429.4899104,1.5844373315373284
429.4899106,0.951211380386474
429.4899108,0.900787046409894
429.489911,0.13733956795205754
429.4899112,0.2631236007025114
429.4899114,-0.5135922869999497
429.4899116,-0.3686806246864029
429.4899118,-1.1748863003215821
429.489912,-1.1531666866228243
429.4899122,-1.85292551365807
429.4899124,-1.6896230634954599
429.4899126,-2.2522583923344612
429.4899128,-2.3109899838666075
429.489913,-2.8815395524332237
429.4899132,-2.6676870050184425
429.4899134,-3.5142029430065587
429.4899136,-3.270639702553338
429.4899138,-3.746131797211394
429.489914,-3.7188129166912813
429.4899142,-4.295057623052742
429.4899144,-4.115672868640672
429.4899146,-4.745131931462412
429.4899148,-4.494911230867825
429.489915,-4.982687666984206
429.4899152,-4.667699556804984
429.4899154,-5.190206960154198
429.4899156,-4.916643237833522
429.4899158,-5.1886183125254925
429.489916,-4.837488378697015
429.4899162,-5.289562440903517
429.4899164,-5.298915250823435
429.4899166,-4.992069396050344
429.4899168,-5.138383357484786
429.489917,-4.728223085180265
429.4899172,-5.057234652625137
429.4899174,-4.5538248756343105
429.4899176,-4.929197594589258
429.4899178,-4.2312603946758625
429.489918,-4.517226581007257
429.4899182,-3.9201743970885836
429.4899184,-4.065172159321539
429.4899186,-3.513527246907831
429.4899188,-3.686350943564099
429.489919,-3.088304142716447
429.4899192,-3.306452588261233
429.4899194,-2.48429616376965
429.4899196,-2.7070307483309195
429.4899198,-2.1134076925074323
429.48992,-2.088412785499467
429.4899202,-1.5155570144829598
429.4899204,-1.5610691202745623
429.4899206,-0.9336226016160674
429.4899208,-0.9218828694494458
429.489921,-0.2161131875383454
429.4899212,-0.3928726482113408
429.4899214,0.5847929452529709
429.4899216,0.3054523857244528
429.4899218,1.1325959985557603
429.489922,0.9539816304605752
429.4899222,1.6573088763457402
429.4899224,1.5787332987416778
429.4899226,2.276987547608107
429.4899228,2.3488217651932914
429.489923,2.9870755280410113
429.4899232,2.748627483389892
429.4899234,3.610339471785544
429.4899236,3.2605596096406475
429.4899238,3.6152110055820477
429.489924,3.709403963527983
429.4899242,4.420538737411425
429.4899244,4.088998739749474
429.4899246,4.523691343355748
429.4899248,4.325472311923618
429.489925,4.88513107488431
429.4899252,4.707377492963925
429.4899254,5.139061335841458
429.4899256,4.905421298227282
429.4899258,5.110743477402403
429.489926,4.794433388027176
429.4899262,5.305749226781829
429.4899264,5.1187001635031235
429.4899266,4.898400310644218
429.4899268,5.099830917786857
429.489927,4.628800795654232
429.4899272,5.042740380673138
429.4899274,4.511901926558342
429.4899276,4.716445968092875
429.4899278,4.227890898749712
429.489928,4.536946305150877
429.4899282,3.920241131563177
429.4899284,4.008629100876863
429.4899286,3.492502563092579
429.4899288,3.7430800597561857
429.489929,3.0474746569293303
429.4899292,3.2918040658234737
429.4899294,2.4830953754886695
429.4899296,2.9334380897549273
429.4899298,2.160527629664237
429.48993,2.034129801211956
429.4899302,1.516475417980362
429.4899304,1.7421538648238297
429.4899306,0.9582317062943252
429.4899308,0.9317844093988361
429.489931,0.1486752355382549
429.4899312,0.27233558019685183
429.4899314,-0.5205210064530054
429.4899316,-0.19197105223184896
429.4899318,-1.1225780329994663
429.489932,-1.0525415812519716
429.4899322,-1.7602053050122124
429.4899324,-1.5552834334620778
429.4899326,-2.380048064130577
429.4899328,-2.2428535996390737
429.489933,-2.833197200118751
429.4899332,-2.675877244330778
429.4899334,-3.314227087374066
429.4899336,-3.327912137974409
429.4899338,-3.914180416427144
429.489934,-3.736634204964815
429.4899342,-4.265431317057833
429.4899344,-4.121548702348051
429.4899346,-4.448032529192704
429.4899348,-4.4790895912498465
429.489935,-4.985605998565724
429.4899352,-4.763302311245894
429.4899354,-5.043095721270296
429.4899356,-4.9074740744526695
429.4899358,-5.048328813500846
429.489936,-4.969808673228589
429.4899362,-5.223108406119555
429.4899364,-4.870316956765687
429.4899366,-5.278970086804731
429.4899368,-5.0938880777664375
429.489937,-4.870166284407422
429.4899372,-5.1190578086659535
429.4899374,-4.71429762353742
429.4899376,-4.675206033609398
429.4899378,-4.261374174958854
429.489938,-4.443303000913989
429.4899382,-3.913597584226841
429.4899384,-4.195472769975058
429.4899386,-3.660939491547055
429.4899388,-3.766044181015978
429.489939,-3.1813874224134135
429.4899392,-3.2233602716894496
429.4899394,-2.733027213195254
429.4899396,-2.9299628989452287
429.4899398,-1.8440609142911841
429.48994,-2.0585201594341997
429.4899402,-1.5050362799842927
429.4899404,-1.489716303146329
429.4899406,-0.82318891210513
429.4899408,-0.8618066831452886
429.489941,-0.39228226824886203
429.4899412,-0.3186567576473222
429.4899414,0.4773173907523049
429.4899416,0.2738097382736348
429.4899418,1.113278473596211
429.489942,1.0465320690491304
429.4899422,1.897306706129491
429.4899424,1.6527354727937684
429.4899426,2.3557177113695005
429.4899428,2.158640986112956
429.489943,2.9057414419846648
429.4899432,2.891408455503154
429.4899434,3.3568663045693716
429.4899436,3.2878534393878596
429.4899438,3.9572634866811933
429.489944,3.7403827156536567
429.4899442,4.279858405810804
429.4899444,4.130467403323086
429.4899446,4.48514124869279
429.4899448,4.3101871961174725
429.489945,4.7072766408363504
429.4899452,4.70777504949768
429.4899454,5.056266179100224
429.4899456,5.141122980627998
429.4899458,4.715213015621203
429.489946,4.889822929791305
429.4899462,5.084692986657173
429.4899464,5.142411775005675
429.4899466,4.886966164840044
429.4899468,5.050797366979551
429.489947,4.716051860468574
429.4899472,4.961100123226699
429.4899474,4.393719951759913
429.4899476,4.66979808403098
429.4899478,4.297338428811695
429.489948,4.3528099664698345
429.4899482,3.849010577189918
429.4899484,4.105986239069332
429.4899486,3.4987958718995857
429.4899488,3.719286390761773
429.489949,3.140312477596585
429.4899492,3.1171810470052113
429.4899494,2.6379713221121595
429.4899496,2.739910498823868
429.4899498,2.1140829402492547
429.48995,2.0921116602848095
429.4899502,1.3228730780178333
429.4899504,1.6688138144439757
429.4899506,0.8517232908889097
429.4899508,0.9271645009275754
429.489951,0.007137678195908617
429.4899512,0.38925361304654316
429.4899514,-0.49509019060330534
429.4899516,-0.4875768088845693
429.4899518,-1.167272472222669
429.489952,-1.0612434524422873
429.4899522,-1.7462616090530447
429.4899524,-1.6757990333408845
429.4899526,-2.3195355110264813
429.4899528,-2.2626481656423656
429.489953,-2.87727840976842
429.4899532,-2.632594284169791
429.4899534,-3.425175408639908
429.4899536,-3.3744203467959304
429.4899538,-3.9058202139513822
429.489954,-3.644719897510628
429.4899542,-4.246819522552056
429.4899544,-4.142054786190564
429.4899546,-4.584787169412985
429.4899548,-4.491329122961608
429.489955,-4.9014828158616
429.4899552,-4.734805356179136
429.4899554,-5.159117553180724
429.4899556,-4.855736276162002
429.4899558,-5.1503753496392894
429.489956,-4.874128498697659
429.4899562,-5.29543546452074
429.4899564,-4.8945886686555475
429.4899566,-5.078007017143221
429.4899568,-5.117357953150337
429.489957,-4.8907995168493406
429.4899572,-5.027913443833417
429.4899574,-4.471997740966891
429.4899576,-4.721781007587079
429.4899578,-4.384031033949151
429.489958,-4.433552268269442
429.4899582,-3.9368583710937983
429.4899584,-4.198113455744892
429.4899586,-3.752382396298414
429.4899588,-3.6326651464401736
429.489959,-3.037073904199369
429.4899592,-3.068651698510382
429.4899594,-2.7430138248619467
429.4899596,-2.6332787935745157
429.4899598,-2.096661214672202
429.48996,-2.062019399170004
429.4899602,-1.4834869949806402
429.4899604,-1.5104379624322457
429.4899606,-0.7015046195559203
429.4899608,-0.8304964557846797
429.489961,-0.172809783126632
429.4899612,-0.21813444528659237
429.4899614,0.42507810886985786
429.4899616,0.27365421759783376
429.4899618,1.1359533224676226
429.489962,1.0338390911575257
429.4899622,1.7053975274789925
429.4899624,1.6626302685115675
429.4899626,2.423510973245643
429.4899628,2.2351562341602254
429.489963,2.955251710337442
429.4899632,2.6613073396742983
429.4899634,3.582926146202578
429.4899636,3.3650065767144555
429.4899638,3.869250726039843
429.489964,3.6929321364953074
429.4899642,4.307621490314568
429.4899644,4.203398109793194
429.4899646,4.47408260463927
429.4899648,4.375847206089832
429.489965,4.850904997236106
429.4899652,4.419617936980271
429.4899654,5.096644370470798
429.4899656,4.71788069936761
429.4899658,5.112924270518632
429.489966,4.941300248141232
429.4899662,5.322327411917225
429.4899664,5.172079048091445
429.4899666,4.94853337949097
429.4899668,5.008395159525626
429.489967,5.059481052967246
429.4899672,4.844465014288434
429.4899674,4.458778591442233
429.4899676,4.614283692918651
429.4899678,4.318155864901689
429.489968,4.403502665375742
429.4899682,3.893700749160459
429.4899684,4.128751073680274
429.4899686,3.4958694570039652
429.4899688,3.7748711091917304
429.489969,3.0807750583387707
429.4899692,3.2595749107215175
429.4899694,2.714332470615742
429.4899696,2.7293417650312497
429.4899698,2.0392450741284667
429.48997,2.1470899151211933
429.4899702,1.2636055957487822
429.4899704,1.4454834209240264
429.4899706,0.6591209194962941
429.4899708,0.9691638328231996
429.489971,0.1521644596678757
429.4899712,0.3574530200729736
429.4899714,-0.43595482190230905
429.4899716,-0.430319572246321
429.4899718,-1.0862359252307443
429.489972,-1.0817972483277358
429.4899722,-1.7562773945410894
429.4899724,-1.7130314481812974
429.4899726,-2.3530113826717245
429.4899728,-2.303671714496054
429.489973,-2.8771470427852694
429.4899732,-2.639144932051722
429.4899734,-3.284690070990893
429.4899736,-3.307303282557393
429.4899738,-3.879749262007015
429.489974,-3.763979734304976
429.4899742,-4.246509654742334
429.4899744,-4.212570119898712
429.4899746,-4.5494740896932235
429.4899748,-4.5793580164318675
429.489975,-4.890120209753801
429.4899752,-4.647512224304146
429.4899754,-5.114032906260016
429.4899756,-4.903893864511051
429.4899758,-5.063545513520655
429.489976,-4.943460298022833
429.4899762,-5.2427364417905515
429.4899764,-4.961759570488993
429.4899766,-5.286198036377288
429.4899768,-5.111710135414759
429.489977,-4.637639327355841
429.4899772,-5.087371482386985
429.4899774,-4.757652801568817
429.4899776,-4.7022759319802745
429.4899778,-4.280900983711039
429.489978,-4.419894088362996
429.4899782,-3.948135215619484
429.4899784,-4.114160124126627
429.4899786,-3.4927586328169005
429.4899788,-3.618943040862753
429.489979,-3.054639901393573
429.4899792,-3.338890191959063
429.4899794,-2.683205012604466
429.4899796,-2.7322258828403836
429.4899798,-2.139937224900039
429.48998,-2.0297493348648157
429.4899802,-1.542761708454007
429.4899804,-1.5476674159623907
429.4899806,-0.9046212384962289
429.4899808,-0.934932318523818
429.489981,-0.1058846857767557
429.4899812,-0.387437866170513
429.4899814,0.4617544968772752
429.4899816,0.31237041853097847
429.4899818,1.1137007499447862
429.489982,0.8422705249441577
429.4899822,1.6866994499194652
429.4899824,1.395241888919648
429.4899826,2.3017856020148217
429.4899828,2.2486445388880596
429.489983,2.8736506326542712
429.4899832,2.657434573937011
429.4899834,3.5230037045600375
429.4899836,3.3028302446087543
429.4899838,3.872005284968685
429.489984,3.7198504482609556
429.4899842,4.283344951718968
429.4899844,4.085221478651129
429.4899846,4.561576197429927
429.4899848,4.303620081521882
429.489985,4.6074509069040195
429.4899852,4.667385725769009
429.4899854,5.132829243441011
429.4899856,4.715320761409466
429.4899858,5.088422709406787
429.489986,5.08710579653584
429.4899862,4.908229176750829
429.4899864,5.026051938297154
429.4899866,4.9120318599406305
429.4899868,5.1026798357276935
429.489987,4.798297369141385
429.4899872,4.873747996759126
429.4899874,4.523024194870184
429.4899876,4.747879819401513
429.4899878,4.339670402315589
429.489988,4.5408450939489775
429.4899882,3.9578568888183634
429.4899884,4.090268515377274
429.4899886,3.4935819168193474
429.4899888,3.7717561537096684
429.489989,3.132428549930956
429.4899892,3.269646057456829
429.4899894,2.720075499590068
429.4899896,2.7152362270742985
