time_s,voltage_V
10.737241125,-0.18043037016038266
10.73724113,-0.3690856317399449
10.737241135,-0.07472460074542245
10.73724114,-0.2301646410402022
10.737241145,0.2135810364354122
10.73724115,0.06412018469077406
10.737241155,0.39345936073984084
10.73724116,0.17420168625182503
10.737241165,0.5327268708148513
10.73724117,0.43066427107878535
10.737241175,0.7645895782268425
10.73724118,0.5054629428814383
10.737241185,0.9999585967435144
10.73724119,0.5799344588022429
10.737241195,1.2610846747939592
10.7372412,0.9842530248165537
10.737241205,1.2034501634590766
10.73724121,1.436200237705769
10.737241215,0.9796485778090633
10.73724122,1.2210223720008817
10.737241225,1.5730167764477245
10.73724123,1.5925932194261592
10.737241235,1.247991152743093
10.73724124,1.4276724495336128
10.737241245,1.7416751278689133
10.73724125,1.825776108804986
10.737241255,1.4112480143511834
10.73724126,1.832897059329606
10.737241265,1.4591588477514472
10.73724127,2.032056903389281
10.737241275,1.409195976746824
10.73724128,1.7149670659648313
10.737241285,1.6359211515170757
10.73724129,1.8027314189588168
10.737241295,1.4850385540352322
10.7372413,1.5058242319778483
10.737241305,1.8224590444445194
10.73724131,1.448200133282436
10.737241315,1.7870409934263054
10.73724132,1.5979878803551075
10.737241325,1.1789792598800544
10.73724133,1.1809691825407027
10.737241335,1.7226800358943755
10.73724134,1.4355263193344134
10.737241345,0.99391859670753
10.73724135,1.3498192651905512
10.737241355,0.8931183270620295
10.73724136,0.9754685559200263
10.737241365,0.6094310665494467
10.73724137,1.0225973843649392
10.737241375,0.4668632461851589
10.73724138,0.7400715314732478
10.737241385,0.4783499966275873
10.73724139,0.5279747258497891
10.737241395,-0.03287611124271349
10.7372414,0.3147174072801029
10.737241405,-0.19869085424981597
10.73724141,0.15742395427106678
10.737241415,-0.19666360182674067
10.73724142,-0.42814261352779454
10.737241425,0.023689170488743104
10.73724143,-0.24513131537428134
10.737241435,-0.6372164684008927
10.73724144,-0.42085130456161585
10.737241445,-0.7578421220610169
10.73724145,-0.5039497312817911
10.737241455,-0.9368747116766064
10.73724146,-0.7905342587152991
10.737241465,-1.2172329326311246
10.73724147,-0.8135460683854597
10.737241475,-1.136776721073353
10.73724148,-1.0082825908492283
10.737241485,-1.4090073658971682
10.73724149,-0.9003559939665856
10.737241495,-1.4442760089377493
10.7372415,-1.1835532157459223
10.737241505,-1.4262142905428628
10.73724151,-1.4214577776091688
10.737241515,-1.2499722852286055
10.73724152,-1.129644783653405
10.737241525,-1.5988434674698344
10.73724153,-1.2817121390814146
10.737241535,-1.3071935337775549
10.73724154,-1.3824015261913183
10.737241545,-1.0114057377903696
10.73724155,-1.4420854489963035
10.737241555,-1.0710530309590376
10.73724156,-1.2012331769321447
10.737241565,-1.0237743982516179
10.73724157,-0.7805042686443213
10.737241575,-1.2003808473092792
10.73724158,-0.9704566634258152
10.737241585,-0.8323482067962003
10.73724159,-0.7423312550698266
10.737241595,-0.5721386327314293
10.7372416,-0.7202051120683898
10.737241605,-0.4096592988274537
10.73724161,-0.5801958803547002
10.737241615,-0.211867996734655
10.73724162,-0.3127812851550625
10.737241625,0.0005194084744929602
10.73724163,-0.19516262288446598
10.737241635,0.15843405901396626
10.73724164,-0.14660149415444523
10.737241645,0.42918268941758164
10.73724165,0.15122674147322834
10.737241655,0.6211849220415248
10.73724166,0.3249007408403288
10.737241665,0.786364245458673
10.73724167,0.5979576190280106
10.737241675,1.0515975436558562
10.73724168,0.5402075143142577
10.737241685,1.0188591596049772
10.73724169,0.7753813971648218
10.737241695,1.2136992532033437
10.7372417,1.0080562272701612
10.737241705,1.389308434424666
10.73724171,1.2732576334956305
10.737241715,1.6544020285917647
10.73724172,1.2248336844593724
10.737241725,1.8415382238168383
10.73724173,1.1467086427766635
10.737241735,1.57898194351843
10.73724174,1.7643616039336993
10.737241745,1.4036208131647858
10.73724175,1.8372967269871159
10.737241755,1.4394967815033597
10.73724176,1.7890575422980057
10.737241765,1.4476995784729747
10.73724177,1.7656020087894135
10.737241775,1.3440113183012208
10.73724178,1.7565856909332023
10.737241785,1.588177649292391
10.73724179,1.7497158864168658
10.737241795,1.36879496240632
10.7372418,1.850063219482381
10.737241805,1.2886690309627373
10.73724181,1.65571392985294
10.737241815,1.2136754337683975
10.73724182,1.685310865699362
10.737241825,1.1861742596904754
10.73724183,1.3756789174607984
10.737241835,1.0252446162126516
10.73724184,1.3533568692704132
10.737241845,1.0116475298845753
10.73724185,1.1240770055971008
10.737241855,0.7484377904673909
10.73724186,1.0279034619459133
10.737241865,0.6694441339231125
10.73724187,0.8436765471864077
10.737241875,0.3515840374250664
10.73724188,0.605050096336104
10.737241885,0.17117116993753456
10.73724189,0.3723260811195198
10.737241895,0.041911927272898164
10.7372419,0.027769607795215645
10.737241905,-0.1906615482231823
10.73724191,0.020144270613688845
10.737241915,-0.41660238512840236
10.73724192,-0.21610731726576088
10.737241925,-0.5931349533107794
10.73724193,-0.3678284561545335
10.737241935,-0.6731956558597212
10.73724194,-0.3651298813554936
10.737241945,-1.0062397551586215
10.73724195,-0.5630424136367662
10.737241955,-1.0667601663428337
10.73724196,-0.6738552396963482
10.737241965,-1.1871779090545937
10.73724197,-0.9546276319010509
10.737241975,-1.1793832812350182
10.73724198,-0.9475650801160473
10.737241985,-1.3645569118443839
10.73724199,-1.2190934808613023
10.737241995,-1.4641107176493366
10.737242,-1.3582852762663444
10.737242005,-1.1836229989982163
10.73724201,-1.2005955640000252
10.737242015,-1.3514963371278197
10.73724202,-1.557696929251488
10.737242025,-0.9393969990793041
10.73724203,-1.3499273824928975
10.737242035,-1.021043822433339
10.73724204,-1.3753069322704572
10.737242045,-0.9921338943656018
10.73724205,-1.4591128226883927
10.737242055,-1.0154936565435055
10.73724206,-1.2193663395021754
10.737242065,-0.769503657750044
10.73724207,-1.2459427184797964
10.737242075,-0.8219464575210014
10.73724208,-1.0126166491150612
10.737242085,-0.5742094669297081
10.73724209,-0.7645757333966623
10.737242095,-0.37614549902774636
10.7372421,-0.7841703657843753
10.737242105,-0.2699871189225762
10.73724211,-0.2315393267918516
10.737242115,-0.5781988443727865
10.73724212,-0.3681058318160564
10.737242125,0.2727179095431166
10.73724213,-0.27833005006109923
10.737242135,0.3878515159558823
10.73724214,0.3897455319558741
10.737242145,0.08635719671906135
10.73724215,0.2942276526493924
10.737242155,0.5718127682255709
10.73724216,0.22013540169956036
10.737242165,0.6984546972038073
10.73724217,0.5677316513780596
10.737242175,0.9546695343130875
10.73724218,0.92049101193039
10.737242185,1.1891508140998757
10.73724219,0.9673720370303867
10.737242195,1.4239425159484551
10.7372422,1.182890670691527
10.737242205,1.7192482220917917
10.73724221,1.1443833117754219
10.737242215,1.6315265838415893
10.73724222,1.3766586314826255
10.737242225,1.787942254049826
10.73724223,1.3523681166934727
10.737242235,1.760857982267197
10.73724224,1.7068239366401317
10.737242245,1.468481098209261
10.73724225,1.811710449393863
10.737242255,1.3720670026459603
10.73724226,1.57624409184859
10.737242265,1.9740734309936943
10.73724227,1.738243940014559
10.737242275,1.4089572971624895
10.73724228,1.472155312665355
10.737242285,1.7933162947056114
10.73724229,1.7885526693619698
10.737242295,1.3319306325771485
10.7372423,1.6380698832891587
10.737242305,1.4337200740982565
10.73724231,1.6186905642037146
10.737242315,1.2414994464780196
10.73724232,1.4477771427394364
10.737242325,1.0266500111544705
10.73724233,1.3815690165425645
10.737242335,1.0156495593115387
10.73724234,1.4452807693880063
10.737242345,0.9275375584524849
10.73724235,0.9946745899706556
10.737242355,0.6452618559839772
10.73724236,1.083471238071846
10.737242365,0.3619803513891159
10.73724237,0.5198462569852733
10.737242375,0.29221889389918115
10.73724238,0.5804127491313221
10.737242385,0.028054935855875294
10.73724239,0.31907217805570354
10.737242395,-0.2513745549369491
10.7372424,0.1963427931358058
10.737242405,-0.4262702651566588
10.73724241,-0.17056965791926199
10.737242415,-0.38958807068790363
10.73724242,-0.18173127866746347
10.737242425,-0.7200724647384869
10.73724243,-0.47688653848117757
10.737242435,-1.0666276890346356
10.73724244,-0.6170865030298964
10.737242445,-0.9255901321021955
10.73724245,-0.9033690856489635
10.737242455,-1.1417974967707656
10.73724246,-0.7694276043144015
10.737242465,-1.2585376698327089
10.73724247,-1.141816330519478
10.737242475,-1.3072402197579733
10.73724248,-0.9079932999689624
10.737242485,-1.4310332677291742
10.73724249,-1.3531889455553063
10.737242495,-0.9896996804554415
10.7372425,-1.475139836204026
10.737242505,-1.1901846687176003
10.73724251,-1.4201678630731471
10.737242515,-1.27255940912541
10.73724252,-1.0878084170307698
10.737242525,-1.6114750588629967
10.73724253,-1.4143450577499905
10.737242535,-1.0396326343440894
10.73724254,-1.0362665546409666
10.737242545,-1.4095851606983354
10.73724255,-1.4370602043076832
10.737242555,-0.8675178667718839
10.73724256,-1.18680708580441
10.737242565,-0.806227648570892
10.73724257,-0.9715797011695495
10.737242575,-0.706960262139462
10.73724258,-0.9865392676592452
10.737242585,-0.432668725797284
10.73724259,-0.8060477392191752
10.737242595,-0.40791382037525126
10.7372426,-0.6697823049836243
10.737242605,-0.25463139234371107
10.73724261,-0.3078024177811861
10.737242615,0.034660270319644235
10.73724262,-0.16618652725332547
10.737242625,0.18898425891689252
10.73724263,0.05091916814233637
10.737242635,0.45821607114318097
10.73724264,0.31491871150039064
10.737242645,0.5260974354325277
10.73724265,0.3863166979293531
10.737242655,0.8206919287184969
10.73724266,0.5776970788945538
10.737242665,1.0947699754374813
10.73724267,0.732669226124406
10.737242675,1.148632152880949
10.73724268,1.012765306850999
10.737242685,1.420074306701938
10.73724269,1.060963173283567
10.737242695,1.3847121071136677
10.7372427,1.1242059263460566
10.737242705,1.785984908037073
10.73724271,1.3942061090787348
10.737242715,1.8818220032528996
10.73724272,1.4630134767358123
10.737242725,1.7999075297482734
10.73724273,1.8360885410629546
10.737242735,1.3182271911304113
10.73724274,1.7975413696318403
10.737242745,1.4136319462339502
10.73724275,1.8295588408789687
10.737242755,1.5774896789403645
10.73724276,1.865466686206677
10.737242765,1.586381238442842
10.73724277,1.9736135775510666
10.737242775,1.4793396722339645
10.73724278,1.878277943921169
10.737242785,1.3944041598825316
10.73724279,1.3894403865965739
10.737242795,1.8006439208931657
10.7372428,1.6110550001998754
10.737242805,1.2199131261186424
10.73724281,1.6254835510681072
10.737242815,1.1790400397705416
10.73724282,1.3859931832206058
10.737242825,1.0331419767673562
10.73724283,1.382917054453168
10.737242835,0.841829591911699
10.73724284,1.2751948928334191
10.737242845,0.522288422694023
10.73724285,0.9441694629116626
10.737242855,0.5641482357376778
10.73724286,0.80123050113259
10.737242865,0.39526776387749885
10.73724287,0.8474214420245326
10.737242875,0.1707190183333729
10.73724288,0.4688264657035881
10.737242885,-0.23801981084773918
10.73724289,0.1817686637971486
10.737242895,-0.17927504317632242
10.7372429,-0.37068819734438235
10.737242905,-0.09095292152547069
10.73724291,-0.2537366148471745
10.737242915,-0.6612417813692606
10.73724292,-0.4513892210626659
10.737242925,-0.8649892759446175
10.73724293,-0.6257868792249949
10.737242935,-1.033975773720306
10.73724294,-0.5661999995792555
10.737242945,-1.1479479346082624
10.73724295,-0.8253199511774095
10.737242955,-1.17379727138617
10.73724296,-1.0444407229438388
10.737242965,-1.4681595578136697
10.73724297,-0.960116108546207
10.737242975,-1.315844204125667
10.73724298,-0.9914313822056177
10.737242985,-1.4031476157151488
10.73724299,-1.2492078657813244
10.737242995,-1.3259524121666557
10.737243,-1.3526801225742406
10.737243005,-1.1695727021396576
10.73724301,-1.3594698095497608
10.737243015,-0.9451327502824307
10.73724302,-1.4471969487699985
10.737243025,-0.9433171028362818
10.73724303,-0.9597206529586545
10.737243035,-1.3848117509448448
10.73724304,-1.4203730116472781
10.737243045,-1.018991612703261
10.73724305,-1.2132930093934196
10.737243055,-0.7319444211980648
10.73724306,-0.9939614055235324
10.737243065,-0.7924051626557365
10.73724307,-1.019589966442734
10.737243075,-0.6362478091144163
10.73724308,-0.8756077082926207
10.737243085,-0.37166949916877684
10.73724309,-0.8494212027286948
10.737243095,-0.21467571905517072
10.7372431,-0.36895485472975165
10.737243105,0.029212923486657355
10.73724311,-0.38040027573034113
10.737243115,0.2500197608479345
10.73724312,-0.0523953093618858
10.737243125,0.45231030655846427
10.73724313,0.018689281688108447
10.737243135,0.5184016349656286
10.73724314,0.12990640400011577
10.737243145,0.8406123251423024
10.73724315,0.8710367550603493
10.737243155,0.3866025340119798
10.73724316,0.5995164109697957
10.737243165,1.171874342333859
10.73724317,0.7715410722581272
10.737243175,1.3760762718040227
10.73724318,1.0495193204795426
10.737243185,1.4058617943207812
10.73724319,1.1981723403515698
10.737243195,1.5516940337476193
10.7372432,1.3668267206406581
10.737243205,1.627695606366259
10.73724321,1.4563082728008199
10.737243215,1.7414127973739841
10.73724322,1.7957543834546528
10.737243225,1.3958312250035172
10.73724323,1.9989228163517274
10.737243235,1.3821759108011238
10.73724324,1.7067031952596878
10.737243245,2.021133365771861
10.73724325,1.740881495849884
10.737243255,1.6080003020782165
10.73724326,1.6016012268751967
10.737243265,1.7571114897632756
10.73724327,1.7716466897889467
10.737243275,1.3868774293691324
10.73724328,1.4414741078978845
10.737243285,1.8254448089952748
10.73724329,1.613551666345468
10.737243295,1.1616306900459037
10.7372433,1.181813588868534
10.737243305,1.6708117144064656
10.73724331,1.4468082862873248
10.737243315,0.9439040342769811
10.73724332,1.0146267085393506
10.737243325,1.4498831538012988
10.73724333,1.162830833630111
10.737243335,0.788227633505045
10.73724334,0.9718680670177321
10.737243345,0.5909581740994068
10.73724335,0.7780523726844293
10.737243355,0.4195515627097392
10.73724336,0.6017119849981103
10.737243365,0.10905499582274357
10.73724337,0.3956380807806278
10.737243375,0.033370937913672
10.73724338,0.4788452417813284
10.737243385,-0.22628258659605494
10.73724339,0.2140994381727172
10.737243395,-0.45348285318286324
10.7372434,-0.21700592372332148
10.737243405,-0.6541894147455618
10.73724341,-0.26341230714907576
10.737243415,-0.7570157489139857
10.73724342,-0.4519052700363308
10.737243425,-1.031854634740546
10.73724343,-1.0704938404714646
10.737243435,-0.5992412515813935
10.73724344,-0.8104668010598681
10.737243445,-1.2001682247726895
10.73724345,-1.0125331812276364
10.737243455,-1.1658061681712595
10.73724346,-0.9401332068637058
10.737243465,-1.4104615413048074
10.73724347,-1.3141693757278456
10.737243475,-1.0581148672503158
10.73724348,-1.1205808054142194
10.737243485,-1.4557048554567649
10.73724349,-1.276567431744197
10.737243495,-1.5329390231331304
10.7372435,-1.2998805488897422
10.737243505,-1.6231089021409866
10.73724351,-1.311402722639407
10.737243515,-1.0218739900934872
10.73724352,-1.3759428624492014
10.737243525,-0.9642621613184398
10.73724353,-0.9026456903305677
10.737243535,-1.409368684660828
10.73724354,-1.197490887869345
10.737243545,-0.7563541971179438
10.73724355,-1.2232789900308036
10.737243555,-0.8233428243046408
10.73724356,-0.960040670590799
10.737243565,-0.6939566499231448
10.73724357,-0.7870216326366725
10.737243575,-0.3129915915981054
10.73724358,-0.7033210403684235
10.737243585,-0.2591596623033641
10.73724359,-0.2251317417925035
10.737243595,-0.6014726029606242
10.7372436,-0.3498743040266319
10.737243605,-0.004258087003479508
10.73724361,0.051616335113706446
10.737243615,-0.16808010031983445
10.73724362,0.45751573163750137
10.737243625,0.06355250490575863
10.73724363,0.5475734683695802
10.737243635,0.2494602615570181
10.73724364,0.3562314907232419
10.737243645,0.7652557682329175
10.73724365,0.5762091265230476
10.737243655,0.953328584517235
10.73724366,1.251756710394245
10.737243665,0.8740108879679248
10.73724367,0.9919195854157096
10.737243675,1.4681313532039688
10.73724368,1.1243795729565536
10.737243685,1.3537715358623228
10.73724369,1.1991071080321605
10.737243695,1.5329036062898191
10.7372437,1.5866530047325418
10.737243705,1.4526710412606278
10.73724371,1.3498517640339651
10.737243715,1.823095533992211
10.73724372,1.3733728151080975
10.737243725,2.046861926235629
10.73724373,1.6662301727962074
10.737243735,2.0035503467807008
10.73724374,1.937632517709189
10.737243745,1.396841243207256
10.73724375,1.6017503547891017
10.737243755,1.6954886827055389
10.73724376,1.6165221300759323
10.737243765,1.7850423725141775
10.73724377,1.7163369881864976
10.737243775,1.409154046241503
10.73724378,1.398756163855803
10.737243785,1.8464024125472058
10.73724379,1.5620451677991987
10.737243795,1.201025769655533
10.7372438,1.5970365500454096
10.737243805,1.010646620093686
10.73724381,1.4283660652096373
10.737243815,0.9843697957769418
10.73724382,1.2229546736153507
10.737243825,0.7282472559842276
10.73724383,1.3236883175713552
10.737243835,0.617287847247438
10.73724384,0.9668443627419399
10.737243845,0.420615370793351
10.73724385,0.8474054913169206
10.737243855,0.3725147293593892
10.73724386,0.5935019441689431
10.737243865,-0.017346448467198655
10.73724387,0.028237463658217807
10.737243875,0.4303226854991056
10.73724388,0.2569110023635736
10.737243885,-0.3783974237232843
10.73724389,0.05678448403092486
10.737243895,-0.6271134957474868
10.7372439,-0.2000734942694342
10.737243905,-0.759742233418756
10.73724391,-0.39576377428726955
10.737243915,-0.7908751630537793
10.73724392,-0.584002451095813
10.737243925,-1.0258316657101698
10.73724393,-0.6188209950881732
10.737243935,-1.2733649050998883
10.73724394,-0.8422348393961924
10.737243945,-1.245407870785843
10.73724395,-0.974986861250481
10.737243955,-1.4549463068160027
10.73724396,-1.0614184923833268
10.737243965,-1.4520268150653757
10.73724397,-1.395592806629942
10.737243975,-1.0141041255814633
10.73724398,-1.3790973251111247
10.737243985,-1.2430205856974814
10.73724399,-1.4825159777261996
10.737243995,-1.1472603566078643
10.737244,-1.214260097221692
10.737244005,-1.5790963924920347
10.73724401,-1.3338899475011239
10.737244015,-1.034189981346585
10.73724402,-1.4418603808346753
10.737244025,-0.9695336909499405
10.73724403,-1.16489818635263
10.737244035,-1.0236312913175043
10.73724404,-1.2373534080743651
10.737244045,-0.5464681862219742
10.73724405,-0.9961657068974885
10.737244055,-0.6091226685211891
10.73724406,-0.6622502146007391
10.737244065,-0.9378153471211411
10.73724407,-0.45300516130920154
10.737244075,-0.8499975851393751
10.73724408,-0.6353138811088818
10.737244085,-0.22621604865291112
10.73724409,-0.34404488317704646
10.737244095,-0.02059063085562885
10.7372441,-0.18684986975113962
10.737244105,0.15265250043595352
10.73724411,-0.03180583745899518
10.737244115,0.3382459826061949
10.73724412,0.09490426856513728
10.737244125,0.573341321782866
10.73724413,0.43687089618206637
10.737244135,0.9728193800339373
10.73724414,0.5983591115926321
10.737244145,0.9586357989211466
10.73724415,0.8154327579913221
10.737244155,1.2749328159840194
10.73724416,0.9618708528374611
10.737244165,1.1751295790041179
10.73724417,1.3980345873401183
10.737244175,0.8612368210445138
10.73724418,1.2208136618351166
10.737244185,1.5349546786089359
10.73724419,1.3783858823460158
10.737244195,1.6540848266273176
10.7372442,1.4114987218485835
10.737244205,1.771615022862321
10.73724421,1.8354374399088338
10.737244215,1.4163847842515156
10.73724422,1.6874711973035037
10.737244225,1.3513012428868068
10.73724423,2.0409661193582243
10.737244235,1.4017870924135767
10.73724424,1.882140816772739
10.737244245,1.5377891089321318
10.73724425,1.9432630996340685
10.737244255,1.4140716889136802
10.73724426,1.768130512249467
10.737244265,1.3947649397986877
10.73724427,1.741532442851523
10.737244275,1.3325330476260375
10.73724428,1.359471482286878
10.737244285,1.6074749248155311
10.73724429,1.59223885671791
10.737244295,1.1947499706330522
10.7372443,1.4187116703772844
10.737244305,1.0049960967873195
10.73724431,1.501220389957512
10.737244315,0.8253692403779274
10.73724432,1.1600945207823408
10.737244325,0.6042203050976249
10.73724433,0.5767552743137934
10.737244335,0.9488279713875593
10.73724434,0.794770288032391
10.737244345,0.4597756692334286
10.73724435,0.6119374691209342
10.737244355,0.22969536622853742
10.73724436,0.413152705170262
10.737244365,-0.20011437016384917
10.73724437,0.2311919311298053
10.737244375,-0.27741871852149425
10.73724438,-0.14219366027793434
10.737244385,-0.42660426780663
10.73724439,-0.09640489515390402
10.737244395,-0.5710326673499572
10.7372444,-0.388267065727953
10.737244405,-0.816373652636713
10.73724441,-0.5828914852633776
10.737244415,-0.9333877388641295
10.73724442,-0.6517756015718067
10.737244425,-0.9757911616796479
10.73724443,-0.8029399355045734
10.737244435,-1.1744229870873122
10.73724444,-0.9996761329701214
10.737244445,-1.418569543820893
10.73724445,-1.053903885949584
10.737244455,-1.3465628111755419
10.73724446,-1.161609851508035
10.737244465,-1.4211329495831273
10.73724447,-1.3986574706059924
10.737244475,-1.0444365423843447
10.73724448,-1.2071892432511981
10.737244485,-1.383943291532402
10.73724449,-1.369626140407417
10.737244495,-1.3096863623944999
10.7372445,-1.4440576892694914
10.737244505,-1.0171918430140892
10.73724451,-1.4979877405181448
10.737244515,-1.0075303125665844
10.73724452,-1.0184688098672439
10.737244525,-1.2226007796210598
10.73724453,-1.1143277696428162
10.737244535,-0.7919769695872932
10.73724454,-0.9398298278387063
10.737244545,-0.7369093166220991
10.73724455,-1.0421879574425492
10.737244555,-0.6346671909154792
10.73724456,-1.0935217261979209
