time_s,voltage_V
429.4898334,-2.8636469840342254
429.4898336,-2.632101220611666
429.4898338,-3.3133836730817388
429.489834,-2.9434250760769767
429.4898342,-3.770213818929908
429.4898344,-3.366149107733481
429.4898346,-3.966073296417686
429.4898348,-3.8054016426435426
429.489835,-4.3500740414406325
429.4898352,-4.152938041714405
429.4898354,-4.8312854373813625
429.4898356,-4.999830129918189
429.4898358,-4.401038452948052
429.489836,-4.979023069534299
429.4898362,-4.633628209390594
429.4898364,-5.07353840486046
429.4898366,-4.656172192142062
429.4898368,-4.96047299182447
429.489837,-4.681064389327876
429.4898372,-4.991174885347209
429.4898374,-4.564453773806595
429.4898376,-4.76380336584353
429.4898378,-4.367641293130901
429.489838,-4.611368396919518
429.4898382,-3.9577449436814143
429.4898384,-4.382778134071455
429.4898386,-3.716486380332573
429.4898388,-4.022838062515199
429.489839,-3.1327030546064907
429.4898392,-3.4760586058148317
429.4898394,-2.732259960851477
429.4898396,-2.978989514795641
429.4898398,-2.4288067038268113
429.48984,-2.569711489843615
429.4898402,-1.8534981376859445
429.4898404,-1.9784078144638495
429.4898406,-1.2140602490776233
429.4898408,-1.1870491713805658
429.489841,-0.45244386314039353
429.4898412,-0.6381261008131168
429.4898414,0.20282420377235758
429.4898416,0.038500020624553814
429.4898418,1.058905960493142
429.489842,0.6897389228403892
429.4898422,1.5430635957373857
429.4898424,1.1911742128096996
429.4898426,2.1834526783044343
429.4898428,1.9044448539011356
429.489843,2.8147225103673326
429.4898432,2.609987185202346
429.4898434,3.369925043831726
429.4898436,3.03720290817279
429.4898438,3.829658797083623
429.489844,3.5636912205380047
429.4898442,4.442346717320267
429.4898444,4.000234864315527
429.4898446,4.61232926914252
429.4898448,4.3566122897065735
429.489845,5.021450050558764
429.4898452,4.664268319290625
429.4898454,5.2248110788695
429.4898456,5.00192111593586
429.4898458,5.367128048797894
429.489846,4.965132742178352
429.4898462,5.446362706157362
429.4898464,5.265097993490299
429.4898466,5.5897598215997375
429.4898468,5.420596995259648
429.489847,5.0721506877802245
429.4898472,5.388056355495489
429.4898474,5.0277168024995476
429.4898476,5.176169915828709
429.4898478,4.779306933051378
429.489848,5.251575830586336
429.4898482,4.609708220646537
429.4898484,4.844890010271743
429.4898486,4.235635526140281
429.4898488,4.510274549463902
429.489849,3.8689165635884604
429.4898492,4.071153257201657
429.4898494,3.2207983480204487
429.4898496,3.545049364222598
429.4898498,2.8128149477761974
429.48985,2.964739604887772
429.4898502,2.183299115885609
429.4898504,2.3549417144340214
429.4898506,1.4063098233042886
429.4898508,1.8398235438547457
429.489851,0.9742639700388352
429.4898512,1.204035346802053
429.4898514,0.19650521288404335
429.4898516,0.6121541102061459
429.4898518,-0.3486805356057974
429.489852,-0.22253874056911332
429.4898522,-1.0201558932413624
429.4898524,-0.8386373958367981
429.4898526,-1.581369492257462
429.4898528,-1.3393677277307912
429.489853,-2.141006521843594
429.4898532,-1.96382695893515
429.4898534,-2.810586449088359
429.4898536,-2.5430823480301012
429.4898538,-3.286147506818596
429.489854,-3.2625267095265884
429.4898542,-3.627843576849556
429.4898544,-3.6240252946558886
429.4898546,-4.163561525809076
429.4898548,-3.9695300635163537
429.489855,-4.3557197906817136
429.4898552,-4.19622579364817
429.4898554,-4.820184012391967
429.4898556,-4.384115362440382
429.4898558,-5.074244701757857
429.489856,-4.953168359904636
429.4898562,-4.648804080047216
429.4898564,-4.772130370541301
429.4898566,-5.222301132764551
429.4898568,-4.957970289294273
429.489857,-4.5835142556283754
429.4898572,-5.041394882289213
429.4898574,-4.6537477465784125
429.4898576,-5.007267816213931
429.4898578,-4.407961825082555
429.489858,-4.685144847383768
429.4898582,-4.085256426417557
429.4898584,-4.372752442676959
429.4898586,-3.7229771454303684
429.4898588,-3.808099266370231
429.489859,-3.3501487106847128
429.4898592,-3.6750574468631343
429.4898594,-2.832904078948734
429.4898596,-2.9276799403210036
429.4898598,-2.4612254639920566
429.48986,-2.4303178329812014
429.4898602,-1.7660073153586735
429.4898604,-1.7870265332339046
429.4898606,-0.968432520282597
429.4898608,-1.232475999570147
429.489861,-0.4041646050264658
429.4898612,-0.7988756421248249
429.4898614,0.20199385832243993
429.4898616,0.07543067703935454
429.4898618,1.0941888968957705
429.489862,0.65455547659689
429.4898622,1.390743706008942
429.4898624,1.4120802863652462
429.4898626,2.2099937302934114
429.4898628,1.971979933781885
429.489863,2.8102674878264464
429.4898632,2.640654000352293
429.4898634,3.3940418081294608
429.4898636,3.0038342414332204
429.4898638,3.761955059810056
429.489864,3.5294902403413473
429.4898642,4.28837816699644
429.4898644,4.054641230143415
429.4898646,4.625344302756107
429.4898648,4.480015897318502
429.489865,4.9858171901711215
429.4898652,4.614870765586999
429.4898654,5.270345293001546
429.4898656,4.877132462055408
429.4898658,5.42249944512871
429.489866,5.480515748076618
429.4898662,5.171488540149066
429.4898664,5.209801153845941
429.4898666,5.630819953372291
429.4898668,5.437414662661321
429.489867,5.234147768655182
429.4898672,5.637230455687481
429.4898674,4.9149904502260435
429.4898676,5.378106670900583
429.4898678,4.80700679358039
429.489868,5.089106175054486
429.4898682,4.6181768240283745
429.4898684,4.881851159336951
429.4898686,4.212539884338965
429.4898688,4.4602832337833185
429.489869,3.8053992726364694
429.4898692,3.9925824970497845
429.4898694,3.4188563664017435
429.4898696,3.6217008454004054
429.4898698,2.8422993934773153
429.48987,3.0208510090523113
429.4898702,2.184338608994688
429.4898704,2.3381966834030496
429.4898706,1.6476887633903399
429.4898708,1.7882850499447047
429.489871,0.9682857090689458
429.4898712,1.2243646083768767
429.4898714,0.4034206731829866
429.4898716,0.37985331547265766
429.4898718,-0.2846804920824839
429.489872,-0.21618232840645338
429.4898722,-0.9396139273555891
429.4898724,-0.7561084597697341
429.4898726,-1.6123493802001114
429.4898728,-1.6022778940408544
429.489873,-2.148240184745792
429.4898732,-1.992062489615626
429.4898734,-2.7844726052275344
429.4898736,-2.6485682470605574
429.4898738,-3.1084988601522086
429.489874,-3.096151229656746
429.4898742,-3.8259937422521717
429.4898744,-3.591693670143965
429.4898746,-4.152754817307381
429.4898748,-3.8609996196727545
429.489875,-4.4380372000334685
429.4898752,-4.1475553706032375
429.4898754,-4.858779600493507
429.4898756,-4.366440747811091
429.4898758,-5.077381481857115
429.489876,-4.989915752600384
429.4898762,-4.500446580763306
429.4898764,-4.777251887572515
429.4898766,-5.197941226917652
429.4898768,-5.001803901328914
429.489877,-4.864796570396946
429.4898772,-4.990610060957038
429.4898774,-4.559197713727903
429.4898776,-4.928049912564009
429.4898778,-4.399662950297823
429.489878,-4.588728764494952
429.4898782,-4.0215213480279415
429.4898784,-4.2149881455302145
429.4898786,-3.576487531004283
429.4898788,-4.055113615015825
429.489879,-3.1731633565356367
429.4898792,-3.310273473495233
429.4898794,-2.775483129347747
429.4898796,-2.9203157036112595
429.4898798,-2.1411545405427366
429.48988,-2.5287638422229524
429.4898802,-1.6798555732558584
429.4898804,-1.8127536598434724
429.4898806,-1.1229135076472012
429.4898808,-1.2614731534088492
429.489881,-0.40253112779638583
429.4898812,-0.5480952129671963
429.4898814,0.19083700161697795
429.4898816,0.04017302160748692
429.4898818,0.870237385316525
429.489882,0.8178542590056362
429.4898822,1.401225345519646
429.4898824,1.449355886669542
429.4898826,2.2342316457321467
429.4898828,1.9494317060962785
429.489883,2.777879899409477
429.4898832,2.4181553103388147
429.4898834,3.129869341778509
429.4898836,3.2280838687599362
429.4898838,3.7669538495808994
429.489884,3.5604162184134376
429.4898842,4.229203446452854
429.4898844,3.964449398693172
429.4898846,4.594809871072392
429.4898848,4.3208366076153055
429.489885,4.990369593133919
429.4898852,4.582599141447243
429.4898854,5.1625101302615395
429.4898856,4.818330784354471
429.4898858,5.424909840369206
429.489886,5.499727607048864
429.4898862,5.068647552462798
429.4898864,5.179027275547281
429.4898866,5.471878758221664
429.4898868,5.230993043629311
429.489887,5.600824836660624
429.4898872,5.590750002586076
429.4898874,5.009186052342372
429.4898876,5.2318000521333365
429.4898878,4.828559790367661
429.489888,5.195930663105114
429.4898882,4.435371060398116
429.4898884,4.831331798963341
429.4898886,4.235661974404123
429.4898888,4.519759180319407
429.489889,3.818917274366026
429.4898892,4.022873152677608
429.4898894,3.4523528390076215
429.4898896,3.442001051345916
429.4898898,2.8271861594431416
429.48989,2.933346970215602
429.4898902,2.3280506879557943
429.4898904,2.4647172569531275
429.4898906,1.6285895771716925
429.4898908,1.7833953692216429
429.489891,1.0016428744681425
429.4898912,1.168695826668984
429.4898914,0.43119118025288816
429.4898916,0.3719535914818012
429.4898918,-0.3312362433233451
429.489892,-0.2197529697762243
429.4898922,-1.0053295136388578
429.4898924,-0.8209981965034538
429.4898926,-1.5961711058845898
429.4898928,-1.6149762379086443
429.489893,-2.2260930495802786
429.4898932,-2.0460081745832115
429.4898934,-2.797070401044918
429.4898936,-2.578848804635348
429.4898938,-3.463807105054431
429.489894,-3.02222279292021
429.4898942,-3.687242549920727
429.4898944,-3.5854977229771245
429.4898946,-4.125644559920781
429.4898948,-3.944218005767332
429.489895,-4.561562224698205
429.4898952,-4.162373765940649
429.4898954,-4.778558158225181
429.4898956,-4.387920101783282
429.4898958,-4.980033946298037
429.489896,-5.084616138133414
429.4898962,-4.515746513012941
429.4898964,-4.6555741088437514
429.4898966,-5.128729783666846
429.4898968,-5.07258332023227
429.489897,-4.8424581916916285
429.4898972,-5.066427225560374
429.4898974,-4.619199562768701
429.4898976,-4.772040336439934
429.4898978,-4.452323025268319
429.489898,-4.61038375705779
429.4898982,-3.993760772334042
429.4898984,-4.25529699449702
429.4898986,-3.666943807633268
429.4898988,-3.849028620851259
429.489899,-3.4275924156092223
429.4898992,-3.422554586800662
429.4898994,-2.8102769465745117
429.4898996,-2.9827309410802103
429.4898998,-2.1494968002788997
429.4899,-2.4502762883969273
429.4899002,-1.8122390123305165
429.4899004,-1.7931802947789688
429.4899006,-0.9621934808817996
429.4899008,-1.1385571646380077
429.489901,-0.33059261953464597
429.4899012,-0.6143834654020436
429.4899014,0.22939512598185918
429.4899016,-0.015431706269180168
429.4899018,1.0152697722035287
429.489902,0.8174136571547141
429.4899022,1.5902487951070585
429.4899024,1.2817401604933092
429.4899026,2.1715900938866803
429.4899028,2.0020911448845085
429.489903,2.877897076556045
429.4899032,2.6447431473052814
429.4899034,3.2445837022688475
429.4899036,3.1795909814750076
429.4899038,3.8477998709161514
429.489904,3.5708799678960514
429.4899042,4.379852340703871
429.4899044,4.070140535053987
429.4899046,4.653157869477396
429.4899048,4.384761376258583
429.489905,5.003192105046741
429.4899052,4.767816685520312
429.4899054,5.226266795695054
429.4899056,4.9788597310778515
429.4899058,5.353808167187527
429.489906,5.366436109769069
429.4899062,5.052661177800334
429.4899064,5.248704906738094
429.4899066,5.594915942252961
429.4899068,5.419624289520436
429.489907,5.121599181564184
429.4899072,5.411353299449516
429.4899074,5.085827148390818
429.4899076,5.3828026609857105
429.4899078,4.629876348582771
429.489908,4.578186388279864
429.4899082,5.21215579545489
429.4899084,4.855120189816416
429.4899086,4.068406053382376
429.4899088,4.312651280691034
429.489909,3.8084170861571227
429.4899092,4.0163404554741895
429.4899094,3.2032820864103306
429.4899096,3.492825530003815
429.4899098,2.839865803050117
429.48991,2.9665658871260057
429.4899102,2.245471582848894
429.4899104,2.418480161648748
429.4899106,1.6190370680614699
429.4899108,1.5877435679099932
429.489911,0.9723296286652938
429.4899112,1.1229652805428285
429.4899114,0.13221085229874932
429.4899116,0.5288026620210056
429.4899118,-0.4337922900928339
429.489912,0.004256801086804681
429.4899122,-1.2019599632434064
429.4899124,-0.8331539055225218
429.4899126,-1.5625001961334026
429.4899128,-1.4545692178736342
429.489913,-2.36833638832887
429.4899132,-1.9567682348483366
429.4899134,-2.8473233471018067
429.4899136,-2.6267003350434255
429.4899138,-3.435424932143903
429.489914,-3.0018616232991318
429.4899142,-3.811877960308103
429.4899144,-3.5938964674930327
429.4899146,-4.194352395754379
429.4899148,-3.8247172762826622
429.489915,-4.554519984273179
429.4899152,-4.133811318980934
429.4899154,-4.785568868571498
429.4899156,-4.442135302362889
429.4899158,-5.035856322130332
429.489916,-4.578694850167808
429.4899162,-5.201968127495876
429.4899164,-4.774829852460217
429.4899166,-5.148024126417529
429.4899168,-5.02358135094318
429.489917,-4.518551785308819
429.4899172,-4.984911224475931
429.4899174,-4.589732917551363
429.4899176,-4.829951130247169
429.4899178,-4.381260552652948
429.489918,-4.521413429924709
429.4899182,-3.9783237273479446
429.4899184,-4.460265955672673
429.4899186,-3.642940384019762
429.4899188,-3.9962722616124036
429.489919,-3.193107951647203
429.4899192,-3.5031703329747326
429.4899194,-2.7110819314110106
429.4899196,-3.1180151055123138
429.4899198,-2.204607200859599
429.48992,-2.5286184293544363
429.4899202,-1.5841138867484748
429.4899204,-1.9670658023332015
429.4899206,-0.9869921683553349
429.4899208,-1.2131687949936698
429.489921,-0.39795446393891665
429.4899212,-0.6119667470975927
429.4899214,0.1639276712394218
429.4899216,0.15314398803673995
429.4899218,1.0141442505589355
429.489922,0.8210092904958768
429.4899222,1.6125427960579548
429.4899224,1.3514322792419668
429.4899226,2.2359415575343458
429.4899228,2.0697833693870136
429.489923,2.8225972756321966
429.4899232,2.4210006838622435
429.4899234,3.417078872542909
429.4899236,2.9802938421129093
429.4899238,3.811062781749495
429.489924,3.559302178544252
429.4899242,4.227691115027598
429.4899244,3.997940905654895
429.4899246,4.516248262805384
429.4899248,4.323320926519144
429.489925,4.986019558384463
429.4899252,4.7793822050476
429.4899254,5.1374316101123405
429.4899256,5.10135996831955
429.4899258,5.4187139398438555
429.489926,5.107448528756333
429.4899262,5.7028615199027906
429.4899264,5.21509710293167
429.4899266,5.636723315947121
429.4899268,5.463787581666722
429.489927,5.203548354854708
429.4899272,5.379304368562326
429.4899274,5.011978869915565
429.4899276,5.240668642770181
429.4899278,4.920153334517731
429.489928,5.208403247115227
429.4899282,4.584998373120417
429.4899284,4.7443522684076065
429.4899286,4.183849188125631
429.4899288,4.394072711248432
429.489929,3.847862890890273
429.4899292,3.987697998388395
429.4899294,3.1619144511754858
429.4899296,3.6392129067688828
429.4899298,2.78632866467966
429.48993,2.9994683022820636
429.4899302,2.1852632317886727
429.4899304,2.4287372830391694
429.4899306,1.4788352968540197
429.4899308,1.8518836449911946
429.489931,0.9581845941110371
429.4899312,1.1771087362897463
429.4899314,0.3053840874489038
429.4899316,0.45553355397193923
429.4899318,-0.4455703746298507
429.489932,-0.23001695480861506
429.4899322,-0.9322826950913002
429.4899324,-0.9825607214254856
429.4899326,-1.8417578044568572
429.4899328,-1.3352281956486405
429.489933,-2.158728190146119
429.4899332,-2.2432141192261894
429.4899334,-2.8093638825738405
429.4899336,-2.8490372510319824
429.4899338,-3.3825711307538873
429.489934,-3.2161189136996318
429.4899342,-3.8422087347365426
429.4899344,-3.4458701234795637
429.4899346,-4.179183896153804
429.4899348,-3.7644994124673343
429.489935,-4.42403856647249
429.4899352,-4.192648700742684
429.4899354,-4.752447967354632
429.4899356,-4.320507466343062
429.4899358,-5.075098957757546
429.489936,-4.560908874614377
429.4899362,-4.996936167163321
429.4899364,-4.763922115691382
429.4899366,-4.946250682492688
429.4899368,-5.049069587346722
429.489937,-4.6850898751909735
429.4899372,-4.64893553018535
429.4899374,-4.999446459288594
429.4899376,-4.836155304713412
429.4899378,-4.3880696546121305
429.489938,-4.622520951242406
429.4899382,-3.9277225848608266
429.4899384,-4.446632006844964
429.4899386,-3.5039560999564054
429.4899388,-3.688175884778194
429.489939,-3.238859109043097
429.4899392,-3.4185402602644723
429.4899394,-2.8403977817247252
429.4899396,-3.0342659835984223
429.4899398,-2.1899227238911063
429.48994,-2.3735229626331247
429.4899402,-1.6045560086629784
429.4899404,-1.806414348466866
429.4899406,-0.9662155414212157
429.4899408,-1.1611584308955607
429.489941,-0.38994015165592916
429.4899412,-0.5812015065441241
429.4899414,0.43427318112129853
429.4899416,0.148080251155203
429.4899418,0.9500091492439658
429.489942,0.7689104551206607
429.4899422,1.6153245409305004
429.4899424,1.4445751308105665
429.4899426,2.160233558940499
429.4899428,2.0093211708501184
429.489943,2.777173568182456
429.4899432,2.6154478830584806
429.4899434,3.2493943059801724
429.4899436,2.9594254598759298
429.4899438,3.760603029771171
429.489944,3.5178837519904533
429.4899442,4.1624636387491964
429.4899444,3.9870217502578464
429.4899446,4.521753034078811
429.4899448,4.344047465430386
429.489945,5.025545036990733
429.4899452,4.8312821036828675
429.4899454,5.2705879948953225
429.4899456,5.0448901185743535
429.4899458,5.479424927789457
429.489946,5.006893869061869
429.4899462,5.411928467755165
429.4899464,5.215308900872342
429.4899466,5.573805802581232
429.4899468,5.183705389490162
429.489947,5.625266364550909
429.4899472,5.440960449162757
429.4899474,4.983740977842461
429.4899476,5.191836602572328
429.4899478,4.773438741980042
429.489948,4.938840950098849
429.4899482,4.381562302126604
429.4899484,4.830691908480684
429.4899486,4.1147158125777645
429.4899488,4.489109730702397
429.489949,3.8421520260293063
429.4899492,4.038617237556888
429.4899494,3.4304810052293253
429.4899496,3.4309501976616703
429.4899498,2.835087133771482
429.48995,3.0034614213781574
429.4899502,2.2436196197803118
429.4899504,2.3500323410050092
429.4899506,1.5934153851750172
429.4899508,1.7929201987078258
429.489951,0.94515998707759
429.4899512,1.1742583275394098
429.4899514,0.22234584623868686
429.4899516,0.4522369757592584
429.4899518,-0.4307312040268294
429.489952,-0.020339817650737703
429.4899522,-1.0241180072153093
429.4899524,-0.7558901013612187
429.4899526,-1.4950374834988978
429.4899528,-1.5686234975148912
429.489953,-2.2486643063082283
429.4899532,-2.0717067171467933
429.4899534,-2.7874832750442735
429.4899536,-2.5851438879032607
429.4899538,-3.4191650438554015
429.489954,-3.183359044711
429.4899542,-3.7784969047980237
429.4899544,-3.669120055703529
429.4899546,-4.23217946193338
429.4899548,-3.951341121144588
429.489955,-4.360830254051796
429.4899552,-4.119881787162509
429.4899554,-4.761793230927428
429.4899556,-4.4479277477349655
429.4899558,-5.05722933020896
429.489956,-5.036715924301435
429.4899562,-4.647584902403753
429.4899564,-5.008043948683901
429.4899566,-4.784762926356635
429.4899568,-4.805054623742323
429.489957,-5.238637826700893
429.4899572,-5.036647159359677
429.4899574,-4.439138293958867
429.4899576,-4.836971729264466
429.4899578,-4.365454947342036
429.489958,-4.550317804511639
429.4899582,-3.9485648847403074
429.4899584,-4.142936692698532
429.4899586,-3.6016156203153753
429.4899588,-3.9908099650947366
429.489959,-3.405278566109903
429.4899592,-3.3597948745085837
429.4899594,-2.869102073845784
429.4899596,-2.98313285282781
429.4899598,-2.250698902477509
429.48996,-2.365889778509531
429.4899602,-1.8001601805731409
429.4899604,-1.7844996371260762
429.4899606,-1.0597185635382065
429.4899608,-1.1989000548632118
429.489961,-0.3695756416128681
429.4899612,-0.5780322385697028
429.4899614,0.10146827778585327
429.4899616,0.24469453740992086
429.4899618,0.755960569977273
429.489962,0.7898094929633366
429.4899622,1.5375923033159782
429.4899624,1.4202476442293157
429.4899626,2.169758725558294
429.4899628,2.0453490532253187
429.489963,2.926969718884716
429.4899632,2.5410009347786264
429.4899634,3.4046172552815803
429.4899636,2.87836558172582
429.4899638,3.814597209451232
429.489964,3.627099474646768
429.4899642,4.240908732692406
429.4899644,3.9882894839388467
429.4899646,4.587595248393219
429.4899648,4.380811085614531
429.489965,5.040160105960925
429.4899652,4.827030815913922
429.4899654,5.189565908137155
429.4899656,5.037025970279967
429.4899658,5.3722075411562855
429.489966,5.074703829450639
429.4899662,5.31444301529881
429.4899664,5.555720127199995
429.4899666,5.16196147039658
429.4899668,5.239461400447671
429.489967,5.553903121388273
429.4899672,5.412580841374238
429.4899674,4.945601704759207
429.4899676,5.199579942093432
429.4899678,4.825763063803289
429.489968,5.027346816708136
429.4899682,4.355233029360045
429.4899684,4.760303117861776
429.4899686,4.2434319914902625
429.4899688,4.404976075533098
429.489969,3.7401876133126257
429.4899692,3.816088908730141
429.4899694,3.1271567270172826
429.4899696,3.411339986443764
429.4899698,2.58030202194093
429.48997,3.002673389473808
429.4899702,2.191834350359757
429.4899704,2.3828381483446064
429.4899706,1.4007868668914787
429.4899708,1.7887544075552122
429.489971,1.0349914155322046
429.4899712,1.034057864913709
429.4899714,0.17994315664135327
429.4899716,0.318574976160029
429.4899718,-0.5786616918066605
429.489972,-0.20286611639948118
429.4899722,-1.2208856232713192
429.4899724,-0.9329940554986507
429.4899726,-1.8597810410164888
429.4899728,-1.4679269119791267
429.489973,-2.278189691814252
429.4899732,-1.9648368255432518
429.4899734,-2.621646612280746
429.4899736,-2.5627043463478225
429.4899738,-3.4358588728295123
429.489974,-3.305329020728103
429.4899742,-3.882476255676743
429.4899744,-3.5866285356147634
429.4899746,-4.173716764690204
429.4899748,-4.013546832882744
429.489975,-4.300834985345136
429.4899752,-4.171105846268916
429.4899754,-4.803232324907942
429.4899756,-4.376970902372156
429.4899758,-4.968903610274886
429.489976,-4.880915094705564
429.4899762,-5.241927776599092
429.4899764,-4.769242646802038
429.4899766,-5.166699969698641
429.4899768,-4.880095609388835
429.489977,-5.258263081399132
429.4899772,-4.907587864619972
429.4899774,-4.582136551111237
429.4899776,-4.742006005610588
429.4899778,-4.470504141639935
429.489978,-4.5693504780913194
429.4899782,-4.027052209468926
429.4899784,-4.251233211478767
429.4899786,-3.554914285481678
429.4899788,-3.9926393040882266
429.489979,-3.211482842580118
429.4899792,-3.45992388875583
429.4899794,-2.8253268676429353
429.4899796,-3.044657287040873
429.4899798,-2.266801976405481
429.48998,-2.5778470959890947
429.4899802,-1.5906423359094717
429.4899804,-1.947335033196491
429.4899806,-1.0382514682002737
429.4899808,-1.1630772265024634
429.489981,-0.3666384296948803
429.4899812,-0.5727551389852077
429.4899814,0.371447487671618
429.4899816,0.03860573293666511
429.4899818,0.8447948503237519
429.489982,0.7549206123130588
429.4899822,1.582361222038096
429.4899824,1.3335770792661312
429.4899826,2.1847442438005356
429.4899828,1.9765984922645339
429.489983,2.7634439872267302
429.4899832,2.4500703627045004
429.4899834,3.387207638263134
429.4899836,3.150079581424888
429.4899838,3.8810298135695884
429.489984,3.594829448635342
429.4899842,4.1725144315276514
429.4899844,4.014685518554438
429.4899846,4.6092205372596675
429.4899848,4.383132070437376
429.489985,4.98683581089981
429.4899852,4.821169426817559
429.4899854,5.131461616641551
429.4899856,5.047648603798695
429.4899858,5.48627976556012
429.489986,5.244694483918856
429.4899862,5.371801650439468
429.4899864,5.3310946004979165
429.4899866,5.128675772211717
429.4899868,5.349258300260497
429.489987,5.16355964878651
429.4899872,5.437143048014473
429.4899874,4.997624498062234
429.4899876,5.218790397888438
429.4899878,4.765578638877015
429.489988,4.9609899610570185
429.4899882,4.403210444735838
429.4899884,4.894975609981905
429.4899886,4.226079241061659
429.4899888,4.334439944014548
429.489989,3.739188233233087
429.4899892,4.091532376137554
429.4899894,3.230283102558608
429.4899896,3.475447966011583
