time_s,voltage_V
10737.240355,-4.276719741758632
10737.24036,-4.085427781064722
10737.240365,-4.457269834036362
10737.24037,-4.509900474335096
10737.240375,-4.707843700876366
10737.24038,-4.612122660846002
10737.240385,-5.100791580593215
10737.24039,-4.996793969669165
10737.240395,-4.940296981940982
10737.2404,-4.817378434714893
10737.240405,-5.335120534165041
10737.24041,-4.855319966665397
10737.240415,-5.341073828336155
10737.24042,-5.157463709108741
10737.240425,-4.706367141068049
10737.24043,-4.819753901417883
10737.240435,-4.7823925820416235
10737.24044,-4.737281301393723
10737.240445,-4.316018539766332
10737.24045,-4.478106634810614
10737.240455,-3.9065343768731506
10737.24046,-4.100750068445395
10737.240465,-3.4725887330654617
10737.24047,-3.692171960131692
10737.240475,-3.1914130942961187
10737.24048,-3.103754497277249
10737.240485,-2.3668204002814317
10737.24049,-2.6921017921958574
10737.240495,-1.9254028984571223
10737.2405,-2.1680337167651027
10737.240505,-1.5529683036960378
10737.24051,-1.4387637333079053
10737.240515,-0.7326732377444511
10737.24052,-0.8632276709510014
10737.240525,-0.28255320030770115
10737.24053,-0.2926730112720918
10737.240535,0.5312149773095796
10737.24054,0.29983893034836606
10737.240545,1.155735374124459
10737.24055,1.1151913107909948
10737.240555,1.7041655939102605
10737.24056,1.5160301005115415
10737.240565,2.29171543372988
10737.24057,2.3144778071698298
10737.240575,2.9603142251928243
10737.24058,2.9157372375487185
10737.240585,3.35890272163948
10737.24059,3.312336408208676
10737.240595,3.9739472284633166
10737.2406,3.6947972776468307
10737.240605,4.077008304282303
10737.24061,4.0701537759768565
10737.240615,4.492976796734541
10737.24062,4.275254481214257
10737.240625,4.897702909778639
10737.24063,4.631217202059242
10737.240635,4.95036478435487
10737.24064,4.968100295911724
10737.240645,5.090231215567936
10737.24065,4.906332283499554
10737.240655,5.277686214532539
10737.24066,5.111486304659115
10737.240665,4.970024620455041
10737.24067,5.1215572323924325
10737.240675,4.745979409429625
10737.24068,4.855958873886892
10737.240685,4.780771482537194
10737.24069,4.69152991702508
10737.240695,4.264607357336545
10737.2407,4.499684330091468
10737.240705,3.9226716550372074
10737.24071,4.0700619857407965
10737.240715,3.7349446463976044
10737.24072,3.6081968604474186
10737.240725,3.1215804486472996
10737.24073,3.254182032259865
10737.240735,2.6461882917076105
10737.24074,2.661014992169635
10737.240745,2.117424722219816
10737.24075,2.1157249008819967
10737.240755,1.5727685583935178
10737.24076,1.8118760873710833
10737.240765,0.6947765775250864
10737.24077,0.9181781621308512
10737.240775,0.3144816308204094
10737.24078,0.2783605797069777
10737.240785,-0.553464703213983
10737.24079,-0.30662181069860694
10737.240795,-1.0322611314943948
10737.2408,-1.1686162960486388
10737.240805,-1.6310538193871555
10737.24081,-1.790701244687267
10737.240815,-2.30901098184922
10737.24082,-2.2776535697324607
10737.240825,-2.903049939197522
10737.24083,-2.7112813046515774
10737.240835,-3.2915274907339884
10737.24084,-3.340929495442392
10737.240845,-3.741732329529825
10737.24085,-3.700076295918268
10737.240855,-4.249468108646962
10737.24086,-4.17461406802765
10737.240865,-4.408188020306785
10737.24087,-4.543780967606975
10737.240875,-4.924263240823355
10737.24088,-4.648695445672599
10737.240885,-4.989553715898829
10737.24089,-4.90168478264385
10737.240895,-5.085377188133698
10737.2409,-5.096251848881172
10737.240905,-4.934868758506413
10737.24091,-5.085753050006677
10737.240915,-4.829056151013528
10737.24092,-4.902068989972673
10737.240925,-5.138682612735838
10737.24093,-4.9141058951762675
10737.240935,-4.723720033858686
10737.24094,-4.724794026259675
10737.240945,-4.332049519337586
10737.24095,-4.525929886870843
10737.240955,-3.9223894036968825
10737.24096,-4.32096839765394
10737.240965,-3.7144158798869333
10737.24097,-3.7471172324445154
10737.240975,-3.144936164228613
10737.24098,-3.1205028695741355
10737.240985,-2.5883965009165926
10737.24099,-2.7431238747788553
10737.240995,-2.162548505934008
10737.241,-2.0549937158448097
10737.241005,-1.5485243256738725
10737.24101,-1.4222682159961846
10737.241015,-0.8756563505820321
10737.24102,-0.9013326596346463
10737.241025,-0.27444374184325593
10737.24103,-0.21405100717222125
10737.241035,0.5730066044933734
10737.24104,0.34732854899034876
10737.241045,1.0624122419084967
10737.24105,1.1464454228775924
10737.241055,1.7229515268345277
10737.24106,1.6761021036603012
10737.241065,2.2917799539664463
10737.24107,2.3358579104048958
10737.241075,2.8201990714228797
10737.24108,2.7247096644024418
10737.241085,3.2602811975520827
10737.24109,3.3366250304477294
10737.241095,3.7043737987574343
10737.2411,3.72374331828513
10737.241105,4.308462918378029
10737.24111,4.155327245337172
10737.241115,4.508941779620595
10737.24112,4.297827498023626
10737.241125,4.85362391684526
10737.24113,4.7032631443364705
10737.241135,5.133311683241478
10737.24114,4.71482672676462
10737.241145,5.1597777155452045
10737.24115,5.109297852094212
10737.241155,4.910265497684058
10737.24116,5.102587841009484
10737.241165,4.891287093038962
10737.24117,5.0717557968221225
10737.241175,4.900242141701041
10737.24118,4.881668357067669
10737.241185,4.796273917969562
10737.24119,4.663694044626819
10737.241195,4.189973437404778
10737.2412,4.558138689214743
10737.241205,3.960581257143749
10737.24121,4.176659241031756
10737.241215,3.3736409819160866
10737.24122,3.7626571269060634
10737.241225,3.20561598117694
10737.24123,3.2789927468504274
10737.241235,2.4530245027200652
10737.24124,2.777274600635683
10737.241245,2.0690917770520403
10737.24125,2.0743086870162246
10737.241255,1.4853606735778075
10737.24126,1.5969070065891748
10737.241265,0.857192340802085
10737.24127,0.842248053334408
10737.241275,0.3659211323854031
10737.24128,0.37919748933220876
10737.241285,-0.5551681593560227
10737.24129,-0.31292948138594834
10737.241295,-1.1088041864292597
10737.2413,-1.161130372241352
10737.241305,-1.755363665016496
10737.24131,-1.523044588409594
10737.241315,-2.2925315130430626
10737.24132,-2.2841218310071176
10737.241325,-2.756220935859317
10737.24133,-2.671436156888961
10737.241335,-3.2869553678962125
10737.24134,-3.376436388356259
10737.241345,-3.9190244518686863
10737.24135,-3.6672476579952558
10737.241355,-4.134733857303204
10737.24136,-4.183998086751659
10737.241365,-4.409065091170847
10737.24137,-4.535024744021153
10737.241375,-4.886039500870629
10737.24138,-4.763447593248742
10737.241385,-5.021162943927585
10737.24139,-4.921801167478949
10737.241395,-5.140888407888232
10737.2414,-4.869264267368985
10737.241405,-5.198143594049693
10737.24141,-5.145852416080365
10737.241415,-4.916170007355122
10737.24142,-4.960771010967732
10737.241425,-5.019123622772961
10737.24143,-4.899668265512525
10737.241435,-4.467309963512126
10737.24144,-4.673558136231488
10737.241445,-4.250801667407734
10737.24145,-4.448957752478829
10737.241455,-3.8507227511543753
10737.24146,-4.0487659675264585
10737.241465,-3.5400749642542553
10737.24147,-3.6897495711224044
10737.241475,-3.133666225391301
10737.24148,-3.2336710969297795
10737.241485,-2.6950463061766587
10737.24149,-2.706900947418524
10737.241495,-1.9181355496116854
10737.2415,-2.173029133477572
10737.241505,-1.4784504033363288
10737.24151,-1.5746073252975068
10737.241515,-0.9020362468926424
10737.24152,-0.9425123796210613
10737.241525,-0.29644170800272146
10737.24153,-0.3286922395777749
10737.241535,0.5135982196773067
10737.24154,0.30022183388426327
10737.241545,1.0699593681553798
10737.24155,1.094460042168162
10737.241555,1.781617314668788
10737.24156,1.7608186567766357
10737.241565,2.396553070549764
10737.24157,2.281568607582554
10737.241575,2.9082539958686273
10737.24158,2.7458229734753843
10737.241585,3.282380637933703
10737.24159,3.308826830201133
10737.241595,3.7131199791823106
10737.2416,3.7019734059371783
10737.241605,4.164315289854546
10737.24161,4.058411827681599
10737.241615,4.598056699318912
10737.24162,4.591650708558296
10737.241625,4.624573044741896
10737.24163,4.7898658305242074
10737.241635,5.106936870428039
10737.24164,4.669810497796637
10737.241645,5.105132207627752
10737.24165,4.8917787708328095
10737.241655,5.322517525140028
10737.24166,5.0869747330930695
10737.241665,4.881914142455248
10737.24167,5.070378032887226
10737.241675,4.952757333797021
10737.24168,4.654989746131195
10737.241685,5.0274878325348125
10737.24169,4.919491100160169
10737.241695,4.269782453883988
10737.2417,4.377784338270055
10737.241705,3.9292509579967376
10737.24171,4.149061263462308
10737.241715,3.513509771411579
10737.24172,3.741905919816635
10737.241725,3.093502680822931
10737.24173,3.358560558087205
10737.241735,2.74017361694435
10737.24174,2.7642376912745648
10737.241745,2.1152828081006376
10737.24175,2.011833895411522
10737.241755,1.4992688133288565
10737.24176,1.5746414535315292
10737.241765,0.8552417604024548
10737.24177,0.9440484766332065
10737.241775,0.11644162071336531
10737.24178,0.39028885089973553
10737.241785,-0.4990510815441629
10737.24179,-0.2609214136704121
10737.241795,-1.178376435972108
10737.2418,-1.1324953869553542
10737.241805,-1.6700932601062377
10737.24181,-1.4154590965254281
10737.241815,-2.31264751171483
10737.24182,-2.1087307901479324
10737.241825,-2.860764330987887
10737.24183,-2.706079228399287
10737.241835,-3.2978930253405285
10737.24184,-3.20085827274514
10737.241845,-3.7646974200882704
10737.24185,-3.7402261417056684
10737.241855,-4.078824899588856
10737.24186,-4.034629719338886
10737.241865,-4.51073217969022
10737.24187,-4.256841309843389
10737.241875,-5.071738551540488
10737.24188,-4.644840145582774
10737.241885,-5.15115482331208
10737.24189,-5.090851684441181
10737.241895,-4.7179676536127575
10737.2419,-5.0640016869446995
10737.241905,-4.845991664877795
10737.24191,-5.079070446659307
10737.241915,-4.9227769327258715
10737.24192,-5.052143028121885
10737.241925,-4.672136144675448
10737.24193,-4.935364029563177
10737.241935,-4.40050862199676
10737.24194,-4.658466009191387
10737.241945,-4.302632409133507
10737.24195,-4.460342880525244
10737.241955,-3.866190209067373
10737.24196,-4.000367138648652
10737.241965,-3.733563526595027
10737.24197,-3.7344442596490643
10737.241975,-3.0271327503509657
10737.24198,-3.0989290917742265
10737.241985,-2.7211972086215477
10737.24199,-2.6786978371331376
10737.241995,-1.978317930529059
10737.242,-2.1119031223502804
10737.242005,-1.3045203693245924
10737.24201,-1.5283035055248262
10737.242015,-0.9119588964511396
10737.24202,-0.8902568404080061
10737.242025,-0.4264993222096366
10737.24203,-0.2543140121233888
10737.242035,0.4823050213818355
10737.24204,0.3639952884771233
10737.242045,1.1215790603630444
10737.24205,1.175594447711397
10737.242055,1.6583815558767059
10737.24206,1.7443851120634952
10737.242065,2.2856031330782622
10737.24207,2.327243328766803
10737.242075,2.8685612930987276
10737.24208,2.7244395439827973
10737.242085,3.373728486543471
10737.24209,3.261973779940975
10737.242095,3.7365049028376287
10737.2421,3.6510744519491722
10737.242105,4.10008311404589
10737.24211,3.984114457331899
10737.242115,4.44790085254435
10737.24212,4.330924653960601
10737.242125,4.688674375868517
10737.24213,4.743920876896165
10737.242135,4.819032200175721
10737.24214,4.716723258465007
10737.242145,5.105144310883486
10737.24215,4.946968275335702
10737.242155,5.242894602861767
10737.24216,5.080299246316095
10737.242165,4.868874870737307
10737.24217,5.082878976693954
10737.242175,4.950793310718776
10737.24218,4.722309446511525
10737.242185,5.115814141262134
10737.24219,4.664208491213423
10737.242195,4.301063712044056
10737.2422,4.529568794713139
10737.242205,4.1213652402020955
10737.24221,4.07743249440397
10737.242215,3.4854720436353497
10737.24222,3.7589462048398117
10737.242225,3.1764073934918504
10737.24223,3.2913565436777588
10737.242235,2.65045480321008
10737.24224,2.8456959229942815
10737.242245,2.1226931371220976
10737.24225,2.31268349992891
10737.242255,1.4637747149519966
10737.24226,1.6881692559667982
10737.242265,0.8219940476985229
10737.24227,1.048266931865662
10737.242275,0.28490323845615784
10737.24228,0.35325712648453655
10737.242285,-0.46293717552575825
10737.24229,-0.25531001964622607
10737.242295,-1.0707756578284957
10737.2423,-1.0113146206787587
10737.242305,-1.637930215462825
10737.24231,-1.7298493491402158
10737.242315,-2.3062339371399574
10737.24232,-2.100328755566613
10737.242325,-2.9373244438540427
10737.24233,-2.712998034185973
10737.242335,-3.2991243159045966
10737.24234,-3.1440982420113714
10737.242345,-3.9241492720450912
10737.24235,-3.812938685886159
10737.242355,-4.074027018759663
10737.24236,-4.140349012544117
10737.242365,-4.527975776419584
10737.24237,-4.551222164952084
10737.242375,-4.939485723702944
10737.24238,-4.759936969780571
10737.242385,-5.165290946145931
10737.24239,-5.098389471358935
10737.242395,-4.781482477232625
10737.2424,-5.032111560956916
10737.242405,-4.938436850245095
10737.24241,-5.099789375061556
10737.242415,-4.805261531767043
10737.24242,-5.102246084438437
10737.242425,-4.953581487511901
10737.24243,-4.912299483121995
10737.242435,-4.57296709904083
10737.24244,-4.714155334448851
10737.242445,-4.378715143418782
10737.24245,-4.4641755695208705
10737.242455,-3.8878340590793834
10737.24246,-4.064816916556145
10737.242465,-3.4810267791637113
10737.24247,-3.727028350670488
10737.242475,-3.146129122193149
10737.24248,-3.384638699744018
10737.242485,-2.6948746833776056
10737.24249,-2.6586930718503052
10737.242495,-2.0618261274462077
10737.2425,-2.0842097781569335
10737.242505,-1.5373652120410135
10737.24251,-1.7012041986238724
10737.242515,-0.8312824788646568
10737.24252,-1.1341782680401444
10737.242525,-0.29553259407544175
10737.24253,-0.27368076012069553
10737.242535,0.45948401999801475
10737.24254,0.31560531241117895
10737.242545,1.0820464901618871
10737.24255,0.8349320322245648
10737.242555,1.715195854432403
10737.24256,1.4715514987566087
10737.242565,2.289970441085301
10737.24257,2.298347084971727
10737.242575,2.8567000272644454
10737.24258,2.6982985178890946
10737.242585,3.1860360939113748
10737.24259,3.3218587800452806
10737.242595,3.696121290586389
10737.2426,3.6513767266845183
10737.242605,4.126193807800412
10737.24261,4.051500514195703
10737.242615,4.4483399224084375
10737.24262,4.3192141063584035
10737.242625,4.931879923088675
10737.24263,4.668391067413986
10737.242635,5.091793711894434
10737.24264,4.8834422604807495
10737.242645,5.120849484781412
10737.24265,5.142583481433706
10737.242655,4.919049375228682
10737.24266,5.1009655643536655
10737.242665,4.904029416785497
10737.24267,5.050066460309354
10737.242675,4.645311600979768
10737.24268,5.167590510513028
10737.242685,4.655611782401558
10737.24269,4.667025048085349
10737.242695,4.316161306694283
10737.2427,4.5532955389564105
10737.242705,4.065952129771491
10737.24271,4.131396793377926
10737.242715,3.7160773232572044
10737.24272,3.702530747597721
10737.242725,3.0876134222501226
10737.24273,3.247695006065654
10737.242735,2.678272716944892
10737.24274,2.7550015216486776
10737.242745,2.12802878965709
10737.24275,2.1224508842920238
10737.242755,1.4020989495387877
10737.24276,1.689220349041559
10737.242765,0.8501864024684165
10737.24277,1.080954819531272
10737.242775,0.024771064352855685
10737.24278,0.31862022501404724
10737.242785,-0.5346057200930774
10737.24279,-0.3276596885363285
10737.242795,-1.1115172162351485
10737.2428,-0.9253949915585459
10737.242805,-1.6457301878452912
10737.24281,-1.5943355688512635
10737.242815,-2.2454568929597367
10737.24282,-2.133418740682272
10737.242825,-2.8981645968151395
10737.24283,-2.6461713217831755
10737.242835,-3.3185023412629877
10737.24284,-3.2887985290713857
10737.242845,-3.984327143064537
10737.24285,-3.625681556446879
10737.242855,-4.33589048090754
10737.24286,-4.138342231953841
10737.242865,-4.530407101384933
10737.24287,-4.4905296658954
10737.242875,-4.738111203020355
10737.24288,-4.945647586360219
10737.242885,-4.448902273661836
10737.24289,-4.874050117734287
10737.242895,-5.056291234938853
10737.2429,-5.257528535655034
10737.242905,-4.911988621345605
10737.24291,-4.846562200451609
10737.242915,-5.125929800725278
10737.24292,-5.01880697322321
10737.242925,-4.771636060220434
10737.24293,-4.926023444728089
10737.242935,-4.500375673697782
10737.24294,-4.877256895715441
10737.242945,-4.1986245175660954
10737.24295,-4.546213572212778
10737.242955,-3.89983080215647
10737.24296,-4.102022459337794
10737.242965,-3.555200285353885
10737.24297,-3.6784693816423526
10737.242975,-3.1391225448875204
10737.24298,-3.3611092934990516
10737.242985,-2.616672543003825
10737.24299,-2.6353706574575537
10737.242995,-2.0737314287009116
10737.243,-2.218145280387599
10737.243005,-1.5156768901119868
10737.24301,-1.5733365871433915
10737.243015,-0.8599960389118653
10737.24302,-0.9861257313485435
10737.243025,-0.29598558512350803
10737.24303,-0.3980055166882279
10737.243035,0.529597993339038
10737.24304,0.2891978484980942
10737.243045,1.0962315249509205
10737.24305,1.0460653835107623
10737.243055,1.7075195215299135
10737.24306,1.5778815828911887
10737.243065,2.354650051055427
10737.24307,2.4089406653264165
10737.243075,2.8729322762928886
10737.24308,2.754464796067024
10737.243085,3.316973144227399
10737.24309,3.348420392000142
10737.243095,3.785456233627341
10737.2431,3.651278642470764
10737.243105,4.29064399552958
10737.24311,4.107135108225052
10737.243115,4.600358190347021
10737.24312,4.259586853371579
10737.243125,4.9530958804859
10737.24313,4.660082527396831
10737.243135,5.11335658734849
10737.24314,5.005804233738713
10737.243145,5.0295555460744605
10737.24315,5.129435199091163
10737.243155,4.921325875758127
10737.24316,5.1556212787136495
10737.243165,4.906050265020411
10737.24317,5.126017594235264
10737.243175,4.775148504503111
10737.24318,4.846994745228449
10737.243185,4.787788200674452
10737.24319,4.664873907828287
10737.243195,4.360399545861027
10737.2432,4.490197723129407
10737.243205,4.087033680206686
10737.24321,4.0511873864114145
10737.243215,3.6927672779394625
10737.24322,3.7905868896572485
10737.243225,3.412099770436877
10737.24323,3.2663664115879816
10737.243235,2.6931397762081297
10737.24324,2.647813289573347
10737.243245,2.068071490038869
10737.24325,2.3810544574873678
10737.243255,1.4999991780950728
10737.24326,1.6916364730029083
10737.243265,0.9317865090880808
10737.24327,0.8976442920052332
10737.243275,0.3214535585641528
10737.24328,0.3643559108069194
10737.243285,-0.47772167186894265
10737.24329,-0.2740153065487095
10737.243295,-1.188402441208837
10737.2433,-1.0882774804013773
10737.243305,-1.715994778999848
10737.24331,-1.5169920883104124
10737.243315,-2.344831423684625
10737.24332,-2.0784350176324016
10737.243325,-2.853057323193358
10737.24333,-2.7765345546980815
10737.243335,-3.4672406748156623
10737.24334,-3.3696596951278885
10737.243345,-3.9843998305463058
10737.24335,-3.8047856661815422
10737.243355,-4.4047867422558165
10737.24336,-4.096860936209809
10737.243365,-4.534152071188948
10737.24337,-4.350847333829866
10737.243375,-4.711305592232151
10737.24338,-4.6647048292622495
10737.243385,-4.959194035969993
10737.24339,-4.811990892402413
10737.243395,-5.1329412707611635
10737.2434,-4.9319226222696315
10737.243405,-5.288066829725357
10737.24341,-5.079979402586053
10737.243415,-4.967863216551044
10737.24342,-5.0971845064723
10737.243425,-4.711573835464914
10737.24343,-4.886157002942776
10737.243435,-4.636853432371436
10737.24344,-4.657479474064355
10737.243445,-4.325685620493204
10737.24345,-4.490324883996897
10737.243455,-4.092937073996022
10737.24346,-4.14778530607408
10737.243465,-3.6301760154972693
10737.24347,-3.7356475264912183
10737.243475,-3.1356476396073374
10737.24348,-3.2564193487910984
10737.243485,-2.7629286134496764
10737.24349,-2.907827455098138
10737.243495,-2.1849318601885845
10737.2435,-2.0729386501295024
10737.243505,-1.447525792379982
10737.24351,-1.5226935422457655
10737.243515,-0.9358340481617349
10737.24352,-1.0741242057735112
10737.243525,-0.27984547477602867
10737.24353,-0.27643047196714776
10737.243535,0.4925325006480603
10737.24354,0.31447178359459765
10737.243545,1.1176877647943846
10737.24355,0.8839274527254217
10737.243555,1.6992102552165833
10737.24356,1.4825851930313088
10737.243565,2.321832660126031
10737.24357,2.0954319009161178
10737.243575,2.8127263359695562
10737.24358,2.6455177232837888
10737.243585,3.4348201744001794
10737.24359,3.3510076990879893
10737.243595,3.870329400564778
10737.2436,3.7032296699552756
10737.243605,4.3722863293691985
10737.24361,4.167877377393882
10737.243615,4.51596004609977
10737.24362,4.224525607301532
10737.243625,4.88972679424189
10737.24363,4.664394085261247
10737.243635,4.915676053359036
10737.24364,4.942671865834096
10737.243645,5.092572359420439
10737.24365,4.9037190633375625
10737.243655,5.308027991332195
10737.24366,5.14651224573015
10737.243665,4.955241215015458
10737.24367,5.1843494803482635
10737.243675,4.652171651424028
10737.24368,5.036841144204191
10737.243685,4.4682347203603205
10737.24369,4.8689604533412085
10737.243695,4.293581781326831
10737.2437,4.483501061175586
10737.243705,3.9155210652145125
10737.24371,4.158998505186356
10737.243715,3.4721484411033336
10737.24372,3.750540908094255
10737.243725,3.085022034068324
10737.24373,3.2606792098531825
10737.243735,2.644458262404587
10737.24374,2.692368517098733
10737.243745,2.046451510707339
10737.24375,2.1262781041345495
10737.243755,1.515153120244829
10737.24376,1.642642019454993
10737.243765,0.874236322898953
10737.24377,0.8631433201011727
10737.243775,0.25307055632729575
10737.24378,0.23159548266837254
10737.243785,-0.447711720470019
10737.24379,-0.3076783647202984
10737.243795,-1.1551752352393834
10737.2438,-1.1328646515364038
10737.243805,-1.6292661621822884
10737.24381,-1.6423034354038113
10737.243815,-2.341932120077518
10737.24382,-2.0644701537075116
10737.243825,-2.975626724559269
10737.24383,-2.691504024088283
10737.243835,-3.278710170158238
10737.24384,-3.2623335408692187
10737.243845,-3.961052003761762
10737.24385,-3.708682675290175
10737.243855,-4.129277403581203
10737.24386,-4.094360700362685
10737.243865,-4.427032949681805
10737.24387,-4.464770640781616
10737.243875,-4.9081104659333
10737.24388,-4.7170134952303275
10737.243885,-4.891455790200377
10737.24389,-4.931847885880691
10737.243895,-5.1500937337043045
10737.2439,-4.933113830068268
10737.243905,-5.340645038012274
10737.24391,-4.986623962423804
10737.243915,-5.311027690518099
10737.24392,-5.141723081077326
10737.243925,-4.954050247745085
10737.24393,-5.069054378194861
10737.243935,-4.448014053442741
10737.24394,-4.713387682723591
10737.243945,-4.28188985364769
10737.24395,-4.550614207804561
10737.243955,-3.845232855543928
10737.24396,-3.9878838201988716
10737.243965,-3.5598344792385257
10737.24397,-3.6717425232597294
10737.243975,-3.0318142779535293
10737.24398,-3.254020152662265
10737.243985,-2.4756599194560023
10737.24399,-2.793025763460784
10737.243995,-2.0569425130982344
10737.244,-2.0424984415739402
10737.244005,-1.277527143512242
10737.24401,-1.5190246755944867
10737.244015,-0.9322945628390996
10737.24402,-0.8126830908198365
10737.244025,-0.31435014829197405
10737.24403,-0.27344713197858095
10737.244035,0.480599729160309
10737.24404,0.36770603256893003
10737.244045,1.086724852784141
10737.24405,1.109838748642334
10737.244055,1.666633288719319
10737.24406,1.5328659468402188
10737.244065,2.267507320146336
10737.24407,2.0471168063260357
10737.244075,2.9423496874332473
10737.24408,2.657833119874125
10737.244085,3.1953811658584317
10737.24409,3.2621416726061097
10737.244095,3.761861732428627
10737.2441,3.762170849349723
10737.244105,4.184840868529969
10737.24411,4.013214740633034
10737.244115,4.433218998621897
10737.24412,4.310730033505925
10737.244125,4.718192648325481
10737.24413,4.638925857534082
10737.244135,4.900869219074481
10737.24414,4.686949242529673
10737.244145,5.199208981999195
10737.24415,4.8622858987899935
10737.244155,5.053278253979365
10737.24416,5.033781080525885
10737.244165,4.849579175835389
10737.24417,5.131848673847501
10737.244175,4.605650397676898
10737.24418,4.930398529420418
10737.244185,4.599211940825146
10737.24419,4.716660025192165
10737.244195,4.290277373739561
10737.2442,4.4571824027714895
10737.244205,4.115008719854517
10737.24421,4.019207525239351
10737.244215,3.7373863560779395
10737.24422,3.6214671972855643
10737.244225,3.091137844304457
10737.24423,3.350335094946846
10737.244235,2.7293658529324225
10737.24424,2.744654300294908
10737.244245,2.070182276751201
10737.24425,2.1077688427190364
10737.244255,1.5196527375073479
10737.24426,1.7146343634084198
10737.244265,0.8723858486503393
10737.24427,0.8782487679705439
10737.244275,0.33316776031158135
10737.24428,0.3010549176281606
10737.244285,-0.5736231106317544
10737.24429,-0.24976490078601893
10737.244295,-1.218235143813124
10737.2443,-1.0950521280183751
10737.244305,-1.7472891385157003
10737.24431,-1.4585745155215353
10737.244315,-2.280387466899042
10737.24432,-2.1679462720499685
10737.244325,-3.0056932348263437
10737.24433,-2.7772825364213287
10737.244335,-3.420246337051131
10737.24434,-3.360704733059969
10737.244345,-3.920519820454432
10737.24435,-3.686356976369577
10737.244355,-4.312166661604539
10737.24436,-4.171770261684451
10737.244365,-4.477172403994034
10737.24437,-4.516624308998108
10737.244375,-4.733841525429599
10737.24438,-4.465422914611349
10737.244385,-5.005149887316693
10737.24439,-5.198749893166051
10737.244395,-4.693327553740239
10737.2444,-5.082714198634783
10737.244405,-4.973921852922551
10737.24441,-4.881360315176648
10737.244415,-5.283405042613142
10737.24442,-5.069669377719113
10737.244425,-4.746091818036588
10737.24443,-4.841659621574413
10737.244435,-4.709867690669919
10737.24444,-4.670981507189128
10737.244445,-4.319702220195797
10737.24445,-4.401779230195965
10737.244455,-3.9303286748910296
10737.24446,-4.14585767963487
10737.244465,-3.5047222035437975
10737.24447,-3.7645805588758727
10737.244475,-2.96428412177496
10737.24448,-3.3037335467153244
10737.244485,-2.672992392005194
10737.24449,-2.756790585023628
10737.244495,-2.1515381490341148
10737.2445,-2.1325907480478272
10737.244505,-1.5084027771975643
10737.24451,-1.4237392825352848
10737.244515,-0.9393022335153943
10737.24452,-0.8737916567570194
10737.244525,-0.03424831254513254
10737.24453,-0.3349525604781423
10737.244535,0.492188473804296
10737.24454,0.35673247185709106
10737.244545,1.0740261171857086
10737.24455,1.076923682890557
10737.244555,1.6957985019351967
10737.24456,1.6247911703281654
10737.244565,2.305918303287514
10737.24457,2.18151741940789
10737.244575,2.9289770111513684
10737.24458,2.641713669401665
10737.244585,3.287920859156679
10737.24459,3.291550791926482
10737.244595,3.6177532442837013
10737.2446,3.8063518581317046
10737.244605,4.29330919108944
10737.24461,4.103976446895116
10737.244615,4.457365557987284
10737.24462,4.501748649754793
10737.244625,4.735252361731088
10737.24463,4.740105843459378
10737.244635,5.080127287164684
10737.24464,4.862765266501513
10737.244645,5.078739974293656
10737.24465,5.1159758108926106
10737.244655,4.8615525169637275
10737.24466,5.104786796747895
10737.244665,4.792715727661152
10737.24467,4.947116400037343
10737.244675,5.0184853787784816
