time_s,voltage_V
2147.449072,-3.7793964050180517
2147.449073,-4.345329577549928
2147.449074,-4.236324997321914
2147.449075,-4.798177705479061
2147.449076,-4.375106817675059
2147.449077,-5.040356186165606
2147.449078,-4.6007574158203735
2147.449079,-4.99387090207768
2147.44908,-4.686375288088388
2147.449081,-5.1846156624634245
2147.449082,-5.013971018001323
2147.449083,-4.668379432233388
2147.449084,-4.97870241645291
2147.449085,-4.499741965896959
2147.449086,-4.882039267247581
2147.449087,-4.4270755756995905
2147.449088,-4.655496972281952
2147.449089,-4.164747124708604
2147.44909,-4.438120642604776
2147.449091,-3.9093066667915126
2147.4490920000003,-3.9568407440083386
2147.449093,-3.385094064353062
2147.449094,-3.582125069390317
2147.449095,-2.7535532051997302
2147.4490960000003,-3.0829516201637905
2147.449097,-2.4678467384053158
2147.449098,-2.6034860207110855
2147.449099,-1.7973958976022215
2147.4491000000003,-2.0183658377878624
2147.449101,-1.1596350241084092
2147.449102,-1.421479001513961
2147.449103,-0.6093191299332716
2147.4491040000003,-0.8247447776403084
2147.449105,-0.020681297286528063
2147.449106,0.03169384193044256
2147.449107,0.7652266919922825
2147.4491080000003,0.5598494278644806
2147.449109,1.4735021863486135
2147.44911,1.1479485889887875
2147.449111,1.954738459254591
2147.449112,1.9824586467336234
2147.449113,2.5379639584061735
2147.449114,2.6429701158132284
2147.449115,3.2757950261693902
2147.449116,2.9482952008374754
2147.449117,3.7705389407123384
2147.449118,3.6112136857690142
2147.449119,4.178531887259811
2147.44912,4.058717854667744
2147.449121,4.719557570250443
2147.449122,4.4166471323095955
2147.449123,4.860745543909149
2147.449124,4.825696231382731
2147.449125,5.2675622639129065
2147.449126,4.996835129493678
2147.449127,5.343877277445751
2147.449128,5.286328640339752
2147.449129,5.34590311741133
2147.44913,5.178761370736728
2147.449131,5.639078345540753
2147.449132,5.623515971843301
2147.449133,5.243261872986593
2147.449134,5.4864172213479705
2147.449135,5.030143679160053
2147.449136,5.43766376437412
2147.449137,4.9674159541463965
2147.449138,5.255089144549937
2147.4491390000003,4.589702727073995
2147.44914,4.820128767965175
2147.449141,4.412278083690344
2147.449142,4.377418632618469
2147.4491430000003,3.823690724076309
2147.449144,4.263719035764179
2147.449145,3.4780662895004344
2147.449146,3.7671013266617597
2147.4491470000003,3.029737763941448
2147.449148,3.2166946194661454
2147.449149,2.4814326663812536
2147.44915,2.45846902390706
2147.4491510000003,1.638975891636396
2147.449152,2.000794490034763
2147.449153,0.9147304962712952
2147.449154,1.3104290913475858
2147.449155,0.3484789279690812
2147.449156,0.6727608055294353
2147.449157,-0.24442049981534913
2147.449158,-0.08823021628426334
2147.449159,-0.8580599767732456
2147.44916,-0.6218020216330484
2147.449161,-1.616690421761669
2147.449162,-1.3890895913155301
2147.449163,-2.154518565484682
2147.449164,-1.973215829998107
2147.449165,-2.555681162291707
2147.449166,-2.4438183321616616
2147.449167,-3.2665342868788376
2147.449168,-2.9648148237426204
2147.449169,-3.5416024053245008
2147.44917,-3.425036169217298
2147.449171,-3.9623034988741512
2147.449172,-3.785162564053935
2147.449173,-4.3851881813172735
2147.449174,-4.277265167635834
2147.449175,-4.825398654390854
2147.449176,-4.58551581060208
2147.449177,-5.055440872614663
2147.449178,-4.574186969929693
2147.449179,-4.948231136131547
2147.44918,-4.549050838155731
2147.449181,-5.2372242661318325
2147.4491820000003,-5.035766764584073
2147.449183,-4.689575897049519
2147.449184,-4.996891518810486
2147.449185,-4.642743641942119
2147.4491860000003,-4.833404075477435
2147.449187,-4.445533261856029
2147.449188,-4.5560925579220655
2147.449189,-3.945106496477613
2147.4491900000003,-4.383805627159705
2147.449191,-3.8257549020409196
2147.449192,-4.093467277726143
2147.449193,-3.336419493737551
2147.4491940000003,-3.6696390471192806
2147.449195,-2.96141452480665
2147.449196,-3.051086558204813
2147.449197,-2.4222695044322498
2147.4491980000003,-2.5381252650887327
2147.449199,-1.8932281005959402
2147.4492,-1.9674007582303523
2147.449201,-1.1688386408433733
2147.449202,-1.3534630348810766
2147.449203,-0.6194314416453087
2147.449204,-0.7806354100726066
2147.449205,-0.05833575798999815
2147.449206,0.016328614277861614
2147.449207,0.7551173957132609
2147.449208,0.629988843481858
2147.449209,1.4515670833332606
2147.44921,1.2478484955274678
2147.449211,1.9476683524750762
2147.449212,1.7365730336024618
2147.449213,2.5558386057691713
2147.449214,2.3951819532562517
2147.449215,3.1870458880707173
2147.449216,2.9482287192734224
2147.449217,3.760224400658797
2147.449218,3.541034858281574
2147.449219,4.1432364282155225
2147.44922,3.968448330267969
2147.449221,4.557140403310561
2147.449222,4.346242946608705
2147.449223,5.052923568313547
2147.449224,4.606981892422061
2147.449225,5.160557656919188
2147.449226,4.754864188535507
2147.449227,5.3887577326668685
2147.449228,5.175508242687793
2147.4492290000003,5.598445655941145
2147.44923,5.2450034936013346
2147.449231,5.597977015655684
2147.449232,5.342711285971984
2147.4492330000003,5.60619544527471
2147.449234,5.407175303074736
2147.449235,5.09905209282458
2147.449236,5.4009870517248295
2147.4492370000003,4.74711414227963
2147.449238,5.330438129022061
2147.449239,4.6553498818007375
2147.44924,4.868165452437897
2147.4492410000003,4.238913410253683
2147.449242,4.619182265196647
2147.449243,3.8132724472944317
2147.449244,3.92479627480804
2147.449245,3.366264709609825
2147.449246,3.587751569197553
2147.449247,2.9557217114710514
2147.449248,3.047663267035444
2147.449249,2.1696722648386233
2147.44925,2.713993469468615
2147.449251,1.557973158962275
2147.449252,1.7591136221463468
2147.449253,1.118524617612256
2147.449254,1.1967422460548114
2147.449255,0.37890393147216583
2147.449256,0.6740756221011335
2147.449257,-0.27169773483365744
2147.449258,0.08277548253420733
2147.449259,-1.0137584242942441
2147.44926,-0.864744380776604
2147.449261,-1.6290295546354008
2147.449262,-1.4507409932938198
2147.449263,-2.1980801978802096
2147.449264,-2.045218403012762
2147.449265,-2.775929074556163
2147.449266,-2.432579661018327
2147.449267,-3.1379762744685773
2147.449268,-3.006113123449047
2147.449269,-3.616993537306913
2147.44927,-3.5738731313779044
2147.449271,-4.053444984303754
2147.4492720000003,-3.8125841860377254
2147.449273,-4.402429247433011
2147.449274,-4.174042632705349
2147.449275,-4.628290100930636
2147.4492760000003,-4.687066501016758
2147.449277,-4.398113688312156
2147.449278,-4.645129366359747
2147.449279,-5.027575493756131
2147.4492800000003,-4.784493055635481
2147.449281,-5.1536591743037095
2147.449282,-4.823103976500295
2147.449283,-4.989556021590155
2147.4492840000003,-4.988497791997774
2147.449285,-4.665089907858068
2147.449286,-4.912455147849001
2147.449287,-4.37283869472316
2147.4492880000003,-4.635753340659649
2147.449289,-4.058158445897695
2147.44929,-4.4589671734819945
2147.449291,-3.7566618582986604
2147.449292,-4.043051081382063
2147.449293,-3.4332284003781313
2147.449294,-3.701421463346203
2147.449295,-2.7395021557947037
2147.449296,-2.965668574190588
2147.449297,-2.4795635253100965
2147.449298,-2.6309163007169123
2147.449299,-1.8476660562266498
2147.4493,-1.9755162496900216
2147.449301,-1.167835055165064
2147.449302,-1.3147836933640102
2147.449303,-0.6778886149212395
2147.449304,-0.721794646236982
2147.449305,0.1771774762500023
2147.449306,-0.21901824368439043
2147.449307,0.7217486506095879
2147.449308,0.5992117222483402
2147.449309,1.3885288184689735
2147.44931,1.2732428920081396
2147.449311,2.0257514960935046
2147.449312,1.7826781449418765
2147.449313,2.6587195071443297
2147.449314,2.4077550787089987
2147.449315,3.3612707859939905
2147.449316,3.0040798080293047
2147.449317,3.5734866900098328
2147.449318,3.6187448908665876
2147.4493190000003,4.083298703429404
2147.44932,3.9663130014386923
2147.449321,4.671564251302976
2147.449322,4.226054861268402
2147.4493230000003,4.856264167762027
2147.449324,4.612830503036233
2147.449325,5.196050297556766
2147.449326,5.041312793875803
2147.4493270000003,5.366623662049313
2147.449328,5.269484736239095
2147.449329,5.602722896049803
2147.44933,5.225011450503373
2147.4493310000003,5.636291175893772
2147.449332,5.1435120057150225
2147.449333,5.617833656120506
2147.449334,5.4653591349409405
2147.449335,5.176383377571525
2147.449336,5.027522607217773
2147.449337,5.424308544447304
2147.449338,5.1510761703192305
2147.449339,4.546831677538882
2147.44934,4.7701330741347
2147.449341,4.243956929590728
2147.449342,4.434118896021372
2147.449343,3.9351545654035567
2147.449344,4.011337219775342
2147.449345,3.579588289297536
2147.449346,3.536338266900863
2147.449347,2.9409595435689377
2147.449348,3.204100261623292
2147.449349,2.3972623899674477
2147.44935,2.420717745172912
2147.449351,1.814069177756964
2147.449352,2.07216321236142
2147.449353,1.272400632190259
2147.449354,1.1572716545665545
2147.449355,0.37524881639625873
2147.449356,0.6272198813968424
2147.449357,-0.23917475428919596
2147.449358,0.08575223357069879
2147.449359,-0.7888690353464497
2147.44936,-0.5296469147960157
2147.449361,-1.6007732308647677
2147.4493620000003,-1.3993674047612554
2147.449363,-1.9907407503903534
2147.449364,-1.9791952432261104
2147.449365,-2.6291118947032177
2147.4493660000003,-2.631715536701857
2147.449367,-3.106102885266032
2147.449368,-2.9944454447922144
2147.449369,-3.5365852254149783
2147.4493700000003,-3.353455394096911
2147.449371,-4.132094085077974
2147.449372,-3.9885955887593854
2147.449373,-4.591750659101845
2147.4493740000003,-4.275144378505813
2147.449375,-4.636148468440371
2147.449376,-4.518374653341084
2147.449377,-4.995894544706062
2147.4493780000003,-5.030305658397413
2147.449379,-4.584157144649707
2147.44938,-4.780821711371624
2147.449381,-5.071530396743308
2147.449382,-4.8378190471020135
2147.449383,-5.0295119308961445
2147.449384,-5.141068381491726
2147.449385,-4.63242410387025
2147.449386,-4.735057724327362
2147.449387,-4.35592245427049
2147.449388,-4.505167835144128
2147.449389,-4.196676761025152
2147.44939,-4.436609019417706
2147.449391,-3.8459498006761987
2147.449392,-3.957248826631421
2147.449393,-3.3687686476730576
2147.449394,-3.625781180508844
2147.449395,-2.9300621000126665
2147.449396,-3.172435067837696
2147.449397,-2.4927817694605032
2147.449398,-2.6220981608624587
2147.449399,-1.7598608392430877
2147.4494,-1.9895598920603632
2147.449401,-1.2019899479003195
2147.449402,-1.487897644292199
2147.449403,-0.6387623593592385
2147.449404,-0.874260159221687
2147.449405,-0.06073915675781006
2147.449406,-0.23493055725330192
2147.449407,0.7731857967531935
2147.449408,0.5180203446011327
2147.4494090000003,1.354727681479564
2147.44941,1.2092350112942798
2147.449411,2.0716075376691747
2147.449412,1.6738539478440777
2147.4494130000003,2.5870630030989687
2147.449414,2.475964108370576
2147.449415,3.1214137561212727
2147.449416,3.034622561501747
2147.4494170000003,3.5635131524791888
2147.449418,3.3856597341097965
2147.449419,4.274338530080461
2147.44942,3.8058940429023025
2147.4494210000003,4.582456935344891
2147.449422,4.196490723963944
2147.449423,4.8743728252998
2147.449424,4.546528371208346
2147.449425,5.259111239704408
2147.449426,5.032906038279571
2147.449427,5.4418419054666884
2147.449428,5.177578892094019
2147.449429,5.465564701111757
2147.44943,5.138977861876153
2147.449431,5.613348794723485
2147.449432,5.269703547988629
2147.449433,5.528701730323839
2147.449434,5.343743131872828
2147.449435,4.93141429391196
2147.449436,5.247838245546666
2147.449437,4.825874823064544
2147.449438,4.97551391199216
2147.449439,4.554967575544469
2147.44944,4.781175227344565
2147.449441,4.09535120150874
2147.449442,4.63229996353993
2147.449443,3.794513639070014
2147.449444,4.0235798337208575
2147.449445,3.4163302767441888
2147.449446,3.628806373600939
2147.449447,2.8076606985581707
2147.449448,3.005362695470717
2147.449449,2.403924853544256
2147.44945,2.4125462191236733
2147.449451,1.8281848845947588
2147.4494520000003,1.7894391474485505
2147.449453,1.2548851707987094
2147.449454,1.0883209794649706
2147.449455,0.5717003957834967
2147.4494560000003,0.5765222431850024
2147.449457,-0.20350647601451075
2147.449458,0.006886459751465702
2147.449459,-0.9812503789417296
2147.4494600000003,-0.8674761898595027
2147.449461,-1.5553772621449742
2147.449462,-1.3714368705820954
2147.449463,-1.944916753431264
2147.4494640000003,-1.9931355855605621
2147.449465,-2.5734570411485636
2147.449466,-2.291840473055611
2147.449467,-3.272552665046904
2147.4494680000003,-2.9766091894340687
2147.449469,-3.7988003984682237
2147.44947,-3.609757885585396
2147.449471,-3.963666394360641
2147.449472,-3.8274953988894413
2147.449473,-4.323158361346349
2147.449474,-4.18342237960338
2147.449475,-4.866776313349705
2147.449476,-4.376989170719905
2147.449477,-4.992196555411785
2147.449478,-4.966315372489043
2147.449479,-4.5266114488947675
2147.44948,-4.8357852912569035
2147.449481,-4.9763803971120995
2147.449482,-4.744088034433969
2147.449483,-5.175317662215502
2147.449484,-4.950463481585814
2147.449485,-4.603770875893613
2147.449486,-4.925457170990031
2147.449487,-4.395436881248502
2147.449488,-4.799566426511895
2147.449489,-4.2052605322032575
2147.44949,-4.365294044610315
2147.449491,-3.8172028683349106
2147.449492,-4.090478988444741
2147.449493,-3.3345066534437002
2147.449494,-3.4577395500927066
2147.449495,-2.9641922162281396
2147.449496,-3.207978939928875
2147.449497,-2.367070882210565
2147.449498,-2.6461445615895225
2147.4494990000003,-1.8394698377101653
2147.4495,-2.0418391800397244
2147.449501,-1.2058029051814099
2147.449502,-1.370394021766423
2147.4495030000003,-0.5483244661753026
2147.449504,-0.8062543364429453
2147.449505,-0.033590909505652126
2147.449506,-0.24485078424778633
2147.4495070000003,0.9065925448617012
2147.449508,0.45074889661900236
2147.449509,1.3303686464040714
2147.44951,1.178571282155465
2147.4495110000003,1.997946530624993
2147.449512,1.8162330029951435
2147.449513,2.6023319490609884
2147.449514,2.4518934926650866
2147.449515,3.2336053778530975
2147.449516,2.9344823523478256
2147.449517,3.8937166426054977
2147.449518,3.633381089417405
2147.449519,4.218459207097946
2147.44952,4.037811560709972
2147.449521,4.374772847551388
2147.449522,4.3122371190727975
2147.449523,4.849571547016023
2147.449524,4.592337646015105
2147.449525,5.264477862155016
2147.449526,5.0422172256117355
2147.449527,5.4206871839754225
2147.449528,4.990282970683138
2147.449529,5.606664861789643
2147.44953,5.232405536463364
2147.449531,5.61761057537259
2147.449532,5.15926510570248
2147.449533,5.614844237323595
2147.449534,5.40554202089622
2147.449535,4.990196792679112
2147.449536,5.398223561880492
2147.449537,4.778882850700344
2147.449538,5.204516683871517
2147.449539,4.608682338031831
2147.44954,4.846685795294074
2147.449541,4.3249184184501805
2147.4495420000003,4.441432295391256
2147.449543,3.720839889251524
2147.449544,4.001202425408586
2147.449545,3.446434522634325
2147.4495460000003,3.6604049119910886
2147.449547,2.951459997062937
2147.449548,2.977451957791532
2147.449549,2.200177734324884
2147.4495500000003,2.5255118780053776
2147.449551,1.7555049993288565
2147.449552,1.7836456259525277
2147.449553,1.225803443662725
2147.4495540000003,1.3612907737427016
2147.449555,0.4353792514783497
2147.449556,0.6291500856962112
2147.449557,-0.1875562581442489
2147.4495580000003,-0.06195676375871087
2147.449559,-0.7243397229488404
2147.44956,-0.7402395077467518
2147.449561,-1.403933401089821
2147.449562,-1.2470482517598418
2147.449563,-2.2619877925888305
2147.449564,-1.954245571954355
2147.449565,-2.533960152526233
2147.449566,-2.3624961854966857
2147.449567,-3.199248063282181
2147.449568,-2.9330039604850673
2147.449569,-3.5510365722949806
2147.44957,-3.417719975169014
2147.449571,-3.9521869130321523
2147.449572,-3.779712794268672
2147.449573,-4.409187806430327
2147.449574,-4.136439370469485
2147.449575,-4.870185585444663
2147.449576,-4.87124580801269
2147.449577,-4.463944658548693
2147.449578,-4.875454073729998
2147.449579,-4.5205253416171445
2147.44958,-4.834880074515112
2147.449581,-5.103949360054112
2147.449582,-4.801779885129648
2147.449583,-5.13237237347125
2147.449584,-5.0741863233868205
2147.449585,-4.622099715435103
2147.449586,-4.978394225612613
2147.449587,-4.39211422389604
2147.449588,-4.619992499993901
2147.4495890000003,-4.221978461767754
2147.44959,-4.426300544710389
2147.449591,-3.759492981990575
2147.449592,-4.132734424007403
2147.4495930000003,-3.3622371349145674
2147.449594,-3.594070856907795
2147.449595,-2.75970606068469
2147.449596,-2.9986249458784395
2147.4495970000003,-2.491368109019849
2147.449598,-2.5215742236814433
2147.449599,-1.837062508741056
2147.4496,-1.9630194958729692
2147.4496010000003,-1.2188788984357948
2147.449602,-1.4409351180247922
2147.449603,-0.53207110790713
2147.449604,-0.8697494805085352
2147.449605,-0.04317646542281603
2147.449606,-0.0010677648310641512
2147.449607,0.7812232105189649
2147.449608,0.6880056249394012
2147.449609,1.368126367988361
2147.44961,1.2772425132008192
2147.449611,1.937090687257307
2147.449612,1.68855264055941
2147.449613,2.671951213350684
2147.449614,2.450082030478065
2147.449615,3.2132279609852477
2147.449616,2.979254240382156
2147.449617,3.81916451070609
2147.449618,3.610204348707222
2147.449619,4.163208543682008
2147.44962,3.9530202540080124
2147.449621,4.667478104978225
2147.449622,4.415540658084012
2147.449623,4.8133835031102254
2147.449624,4.686266888639948
2147.449625,5.309742856571297
2147.449626,5.0190424662805695
2147.449627,5.4333513544735474
2147.449628,5.1370067933241295
2147.449629,5.481392466887039
2147.44963,5.210218602362112
2147.449631,5.532474759396712
2147.4496320000003,5.260670659473462
2147.449633,5.612815856262861
2147.449634,5.380221529266606
2147.449635,4.929300575367546
2147.4496360000003,5.070183452839041
2147.449637,5.357089189367801
2147.449638,5.134872469806566
2147.449639,4.6766649906225535
2147.4496400000003,4.85867958189009
2147.449641,4.383726010058228
2147.449642,4.355877334789866
2147.449643,3.8501572024061366
2147.4496440000003,3.940636866879077
2147.449645,3.3326343132340597
2147.449646,3.5689957521056668
2147.449647,3.0018674940270906
2147.4496480000003,2.9940256850228275
2147.449649,2.4190887451537866
2147.44965,2.6291765678376753
2147.449651,1.6813830262018081
2147.449652,1.8016522391633158
2147.449653,1.2371717995689908
2147.449654,1.1786023337107896
2147.449655,0.5535195941394462
2147.449656,0.7137833735617796
2147.449657,-0.1755466358880011
2147.449658,-0.011996652396170492
2147.449659,-0.8503553395836536
2147.44966,-0.7930293471252994
2147.449661,-1.3829640866551935
2147.449662,-1.4268486556812743
2147.449663,-2.1300204701721803
2147.449664,-1.8260732337300984
2147.449665,-2.7612184357006413
2147.449666,-2.5603980810349825
2147.449667,-3.2797092481605947
2147.449668,-2.978014822467109
2147.449669,-3.6347631162709546
2147.44967,-3.44889962374546
2147.449671,-4.072178198193142
2147.449672,-4.056925523974786
2147.449673,-4.424360077508198
2147.449674,-4.1998311793132865
2147.449675,-4.6150568374376215
2147.449676,-4.3510447966644215
2147.449677,-4.781573082184428
2147.449678,-4.992478705615839
2147.4496790000003,-4.699591566191578
2147.44968,-5.15918523289748
2147.449681,-4.636425867603845
2147.449682,-4.850933040302693
2147.4496830000003,-5.278611474058525
2147.449684,-5.011449552495668
2147.449685,-4.6081929146539204
2147.449686,-4.94231407671531
2147.4496870000003,-4.401417869789071
2147.449688,-4.623487857180048
2147.449689,-3.9908183843638363
2147.44969,-4.404002427005293
2147.4496910000003,-3.760753669959749
2147.449692,-3.967989660256098
2147.449693,-3.356605503965798
2147.449694,-3.53932069955011
2147.449695,-2.840844763271444
2147.449696,-2.9368792578631417
2147.449697,-2.3273475473502683
2147.449698,-2.6574374819499047
2147.449699,-1.8707419685969549
2147.4497,-1.9246995392050377
2147.449701,-1.2426073022034103
2147.449702,-1.3879165156984983
2147.449703,-0.6157778231383517
2147.449704,-0.7842847196423548
2147.449705,-0.021357829872680055
2147.449706,-0.24332310644302524
2147.449707,0.7324087366333589
2147.449708,0.6274917248094176
2147.449709,1.3736006601295812
2147.44971,1.1826656602534222
2147.449711,2.195459367594531
2147.449712,2.0059986707276427
2147.449713,2.5537557002077285
2147.449714,2.3646666176546485
2147.449715,3.1777807241908835
2147.449716,3.0076868680581934
2147.449717,3.768144613361043
2147.449718,3.601398409843151
2147.449719,4.2037275817357065
2147.44972,3.7533643574767983
2147.449721,4.739451868194155
2147.4497220000003,4.442800424701869
2147.449723,4.9591607903864405
2147.449724,4.760045273116962
2147.449725,5.171416031483705
2147.4497260000003,4.928371198288717
2147.449727,5.350853844940112
2147.449728,5.478980767464648
2147.449729,5.065313841052897
2147.4497300000003,5.26401310890169
2147.449731,5.693602375300058
2147.449732,5.2790438552193715
2147.449733,5.622326967724119
2147.4497340000003,5.2062981700752
2147.449735,5.311957776460402
2147.449736,5.4052226706543705
2147.449737,5.01654875661681
2147.4497380000003,5.187646575054012
2147.449739,4.59684702094724
2147.44974,4.934996737994987
2147.449741,4.439147591308637
2147.449742,4.382043420446476
2147.449743,3.8417010541646954
2147.449744,3.948835221732382
2147.449745,3.6017773169992218
2147.449746,3.61415766810904
2147.449747,2.7451844692327607
2147.449748,3.13367531765422
2147.449749,2.221882558987086
2147.44975,2.6175528964837125
2147.449751,1.765170512512639
2147.449752,1.9962725098054237
2147.449753,1.0278954639016138
2147.449754,1.1562069227195773
2147.449755,0.39890869563874953
2147.449756,0.5840896540425724
2147.449757,-0.20788246281423203
2147.449758,-0.03797500837156944
2147.449759,-0.9616117956442878
2147.44976,-0.7996799443388372
2147.449761,-1.4098688777552368
2147.449762,-1.4421593727495203
2147.449763,-2.0084113225211517
2147.449764,-2.016517693381397
2147.449765,-2.831178292102293
2147.449766,-2.5240080616506364
2147.449767,-3.180298399475691
2147.449768,-2.99489967222461
2147.4497690000003,-3.754245412716145
2147.44977,-3.616702121945663
2147.449771,-3.98112812574387
2147.449772,-3.8647224705722785
2147.4497730000003,-4.412475209968756
2147.449774,-4.1775036005452115
2147.449775,-4.68350969880727
2147.449776,-4.354773244367505
2147.4497770000003,-4.926775406831927
2147.449778,-4.474241702484598
2147.449779,-5.044801449049637
2147.44978,-4.731231590236346
2147.4497810000003,-5.183167216125412
2147.449782,-4.961583920065177
2147.449783,-4.768412424007113
2147.449784,-5.003085913441627
2147.449785,-4.572121536048732
2147.449786,-4.906263238237252
2147.449787,-4.4522879902721915
2147.449788,-4.641056974526841
2147.449789,-3.951831041546641
2147.44979,-4.369256279210214
2147.449791,-3.834801013777212
2147.449792,-4.036442205189214
2147.449793,-3.4159637864891974
2147.449794,-3.5724172533316874
2147.449795,-2.9994815500573404
2147.449796,-3.2111422302411268
2147.449797,-2.468394397699061
2147.449798,-2.655323324846273
2147.449799,-1.7725721949747681
2147.4498,-2.107994828486352
2147.449801,-1.1928917998619215
2147.449802,-1.3785928433171004
2147.449803,-0.6035953224994147
2147.449804,-0.822555827727495
2147.449805,0.20281169024218082
2147.449806,-0.003073941833825567
2147.449807,0.780255156478604
2147.449808,0.5768613656102739
2147.449809,1.4772485036099716
2147.44981,1.1912205959282862
2147.449811,2.066768064024787
2147.4498120000003,1.8715396030509517
2147.449813,2.5566210506048797
2147.449814,2.3501793672086997
2147.449815,3.3940078040581767
2147.4498160000003,2.977883304653089
2147.449817,3.5712334925036373
2147.449818,3.3769222785015716
2147.449819,4.15802091196682
2147.4498200000003,3.710096627963557
2147.449821,4.510216437753856
2147.449822,4.429123921102336
2147.449823,5.079979091020374
2147.4498240000003,4.718292072621998
2147.449825,5.174364867579707
2147.449826,5.000628658251472
2147.449827,5.46811564146583
2147.4498280000003,5.388485953783446
2147.449829,5.187317942221565
2147.44983,5.294686181010674
2147.449831,5.6552208283741106
2147.449832,5.223098196885132
2147.449833,5.642362914022862
2147.449834,5.355405815109062
2147.449835,4.932803356900643
2147.449836,5.374221822962167
2147.449837,4.8547734117556685
2147.449838,5.190862273531128
2147.449839,4.6238900071237925
2147.44984,4.807394631465117
2147.449841,4.192234185131641
2147.449842,4.317073396274905
2147.449843,3.829349022338541
2147.449844,4.0047783829479116
2147.449845,3.434125615151962
2147.449846,3.547791281871792
2147.449847,3.0457501623572854
2147.449848,3.2479255904289808
2147.449849,2.069660005863584
2147.44985,2.4116513951223433
2147.449851,1.6549847651827374
2147.449852,1.950337984033102
2147.449853,1.184166598890069
2147.449854,1.1979885891392479
2147.449855,0.4563073236973358
2147.449856,0.8547007023906006
2147.449857,-0.1805966706142844
2147.449858,0.023873965501927316
2147.4498590000003,-0.7808053733121612
2147.44986,-0.6141066507210279
2147.449861,-1.6573051421598377
2147.449862,-1.2146096781694569
2147.4498630000003,-1.9700378529957345
2147.449864,-1.9589623248806005
2147.449865,-2.5360997923255324
2147.449866,-2.569876921903994
2147.4498670000003,-3.1673442847528044
2147.449868,-3.060238999714469
2147.449869,-3.6409795372811806
2147.44987,-3.3913760140877343
2147.4498710000003,-4.034592113101244
2147.449872,-3.7863593808385967
2147.449873,-4.362734564503997
2147.449874,-4.0967258761350305
2147.449875,-4.605276344966573
2147.449876,-4.475998656418693
2147.449877,-5.014254668066347
2147.449878,-4.948027697935731
2147.449879,-4.627219647908798
2147.44988,-4.778247333109998
2147.449881,-5.229417521351999
2147.449882,-5.230911346518819
2147.449883,-4.5928760517731515
2147.449884,-4.95053697581884
2147.449885,-4.5743478374353765
2147.449886,-4.773468394892044
2147.449887,-4.333737353420836
2147.449888,-4.5974486939942505
2147.449889,-4.169970460282488
2147.44989,-4.37456028698239
2147.449891,-3.8234224768551544
2147.449892,-3.9968675392643824
2147.449893,-3.3841015293374963
2147.449894,-3.5995305611178496
2147.449895,-2.784113447246365
2147.449896,-3.2867799117985204
2147.449897,-2.3291253044740645
2147.449898,-2.675697614034038
2147.449899,-1.886878778334794
2147.4499,-2.0598089850288384
2147.449901,-1.1926747667577986
2147.4499020000003,-1.3370349587524855
2147.449903,-0.6184323102272503
2147.449904,-0.8845508138504226
2147.449905,0.0005329773540382285
2147.4499060000003,-0.2933513005747773
2147.449907,0.7978927013820133
2147.449908,0.5644326559990785
2147.449909,1.3733045253591674
2147.4499100000003,1.24960594113791
2147.449911,1.9761056959998822
2147.449912,2.0103650072932138
2147.449913,2.602703048434908
2147.4499140000003,2.2989421038199316
