time_s,voltage_V
2147.4491430000003,3.719869737200903
2147.449144,3.6197505276943995
2147.449145,3.0988230610425993
2147.449146,3.111273658371917
2147.4491470000003,2.6923680922207325
2147.449148,2.6378886477570966
2147.449149,2.107416897392686
2147.44915,2.1494525753065736
2147.4491510000003,1.5628367160558867
2147.449152,1.5678617499421443
2147.449153,0.7348455361797935
2147.449154,0.9718515911573525
2147.449155,0.09649835329111214
2147.449156,0.2775132307957812
2147.449157,-0.6478321274772686
2147.449158,-0.2584715050306179
2147.449159,-1.091501750286489
2147.44916,-1.1191026953869931
2147.449161,-1.6510426227192938
2147.449162,-1.718439301706564
2147.449163,-2.2899264058785356
2147.449164,-2.2403011567407938
2147.449165,-2.8854486669888035
2147.449166,-2.9339176576516035
2147.449167,-3.4943243806630613
2147.449168,-3.304561251378677
2147.449169,-3.885332127333746
2147.44917,-3.7099626461043305
2147.449171,-4.3058215922854215
2147.449172,-4.136339566367947
2147.449173,-4.617377812979811
2147.449174,-4.499087564798303
2147.449175,-4.895348319230293
2147.449176,-4.711985326717173
2147.449177,-5.275533523387574
2147.449178,-5.034629783412773
2147.449179,-4.917998627510761
2147.44918,-5.094792076294381
2147.449181,-4.929000170024592
2147.4491820000003,-4.873743099757482
2147.449183,-5.252064367118969
2147.449184,-5.1668575298989525
2147.449185,-4.737680891488844
2147.4491860000003,-4.858829901484791
2147.449187,-4.520722676321434
2147.449188,-4.672692486029035
2147.449189,-4.3833616242927125
2147.4491900000003,-4.507870533216897
2147.449191,-3.9271171618856267
2147.449192,-4.143179951303261
2147.449193,-3.678954162859185
2147.4491940000003,-3.755981920267296
2147.449195,-3.1509186333813077
2147.449196,-3.091570126509875
2147.449197,-2.8001230031320308
2147.4491980000003,-2.659384597832816
2147.449199,-2.1148078919478515
2147.4492,-2.1224219385482828
2147.449201,-1.4796085459519923
2147.449202,-1.478695481936118
2147.449203,-0.9413574674298711
2147.449204,-0.978785259676733
2147.449205,-0.2684250976204312
2147.449206,-0.266141418592275
2147.449207,0.4537164418562258
2147.449208,0.5181289141900817
2147.449209,1.1546827502487818
2147.44921,1.1225133448352185
2147.449211,1.606407501252303
2147.449212,1.6738557968419339
2147.449213,2.3693743107380008
2147.449214,2.3998250645902717
2147.449215,2.9514263279173307
2147.449216,2.893802210030827
2147.449217,3.5260249160591015
2147.449218,3.335797161955711
2147.449219,3.90562882968725
2147.44922,3.6367384325013865
2147.449221,4.319867518028745
2147.449222,4.061834389460304
2147.449223,4.52233378220367
2147.449224,4.304084930120918
2147.449225,4.714013974942034
2147.449226,4.691662251489168
2147.449227,5.126071404660689
2147.449228,5.1769984176899895
2147.4492290000003,4.818561651983142
2147.44923,4.911860502659654
2147.449231,5.3438643476391325
2147.449232,5.105022496723935
2147.4492330000003,4.914809884573723
2147.449234,5.094495247607541
2147.449235,4.751956032298839
2147.449236,4.908761861420281
2147.4492370000003,4.474128342400017
2147.449238,4.742040228786214
2147.449239,4.218636980767568
2147.44924,4.345388986040427
2147.4492410000003,3.894235114249118
2147.449242,4.145085500894205
2147.449243,3.4808193966564858
2147.449244,3.533086281855114
2147.449245,3.027441343746311
2147.449246,3.2891995300848027
2147.449247,2.524989524961205
2147.449248,2.563186454114071
2147.449249,1.9201983711109434
2147.44925,2.124803280996456
2147.449251,1.4614979030627935
2147.449252,1.427501187541582
2147.449253,0.8493256573703162
2147.449254,0.8993466311615129
2147.449255,0.17340895588051702
2147.449256,0.11371371661069873
2147.449257,-0.53469094363663
2147.449258,-0.5636547061637214
2147.449259,-1.0906839168611395
2147.44926,-1.0409092878985013
2147.449261,-1.6798970222866816
2147.449262,-1.7562564607405222
2147.449263,-2.4046622524730403
2147.449264,-2.324391696411421
2147.449265,-2.8892576258203553
2147.449266,-2.8973576466791484
2147.449267,-3.34706856652869
2147.449268,-3.420595371256589
2147.449269,-3.901022844340838
2147.44927,-3.705044823719765
2147.449271,-4.326588247056072
2147.4492720000003,-4.175504635777137
2147.449273,-4.572391871736683
2147.449274,-4.557389725476513
2147.449275,-4.827086567853405
2147.4492760000003,-4.735052464392124
2147.449277,-5.166272598140714
2147.449278,-4.902969970952714
2147.449279,-5.192034589991813
2147.4492800000003,-4.8994730944628895
2147.449281,-5.364800099478341
2147.449282,-5.109101512043283
2147.449283,-4.850949347315597
2147.4492840000003,-5.023383657677225
2147.449285,-4.844175450118938
2147.449286,-4.845311217499368
2147.449287,-4.5945425872716665
2147.4492880000003,-4.741006945215622
2147.449289,-4.270120704318771
2147.44929,-4.5900482338890365
2147.449291,-3.8945469652775984
2147.449292,-4.064149463186447
2147.449293,-3.4834027034332253
2147.449294,-3.720825372699084
2147.449295,-3.108635305282036
2147.449296,-3.065903441996061
2147.449297,-2.6737326117083198
2147.449298,-2.542256120743689
2147.449299,-2.2355661430261966
2147.4493,-2.0349997240379745
2147.449301,-1.3031769370824469
2147.449302,-1.5111931396222726
2147.449303,-0.9319841158097447
2147.449304,-0.8594344937781677
2147.449305,-0.19549810864590605
2147.449306,-0.33417194940526734
2147.449307,0.5523710985646308
2147.449308,0.5227539582454496
2147.449309,1.085946937830854
2147.44931,1.0378528730296777
2147.449311,1.7285513524539264
2147.449312,1.7550144776864498
2147.449313,2.3847764359464203
2147.449314,2.2932868137080664
2147.449315,2.876186899203166
2147.449316,2.9339994694318636
2147.449317,3.309737228830203
2147.449318,3.2294027344525027
2147.4493190000003,3.862589379757736
2147.44932,3.6575833266865923
2147.449321,4.24159944755613
2147.449322,4.077078385636362
2147.4493230000003,4.531671568542832
2147.449324,4.552618763566263
2147.449325,4.896917958046631
2147.449326,4.724377514438831
2147.4493270000003,5.159755336854721
2147.449328,4.907777569259525
2147.449329,5.342538749158347
2147.44933,4.897905813055153
2147.4493310000003,5.316816161104852
2147.449332,5.187896713916139
2147.449333,4.855985071020182
2147.449334,5.0819344073384976
2147.449335,4.77729934239356
2147.449336,4.869297271399742
2147.449337,4.494242195899142
2147.449338,4.598889589430954
2147.449339,4.244432419532839
2147.44934,4.346372519204056
2147.449341,3.9123874684785807
2147.449342,4.085907892276043
2147.449343,3.4576752202456427
2147.449344,3.738613222144109
2147.449345,3.099373448399301
2147.449346,3.2613533216338055
2147.449347,2.6768130594801787
2147.449348,2.759989124285806
2147.449349,2.1008496638905987
2147.44935,2.164477244140835
2147.449351,1.4100063746421077
2147.449352,1.4224340258440067
2147.449353,0.6335579973121959
2147.449354,0.940384563382339
2147.449355,0.13891942645448885
2147.449356,0.294935810981607
2147.449357,-0.4730526889202263
2147.449358,-0.460623479349309
2147.449359,-1.0054935865995367
2147.44936,-1.1338607541998968
2147.449361,-1.6509391755886782
2147.4493620000003,-1.7124122087023534
2147.449363,-2.3674065710788317
2147.449364,-2.3757624583420416
2147.449365,-2.90631398897172
2147.4493660000003,-2.877114195355193
2147.449367,-3.4665703559032846
2147.449368,-3.270047635872942
2147.449369,-3.7680515865728577
2147.4493700000003,-3.753605811632395
2147.449371,-4.373685028647207
2147.449372,-4.027816923309677
2147.449373,-4.542915902814416
2147.4493740000003,-4.252504247092681
2147.449375,-4.973152579177013
2147.449376,-4.639441037482853
2147.449377,-5.126415942791189
2147.4493780000003,-4.765697567786509
2147.449379,-4.954083578964997
2147.44938,-5.094721242898604
2147.449381,-4.959612905589259
2147.449382,-4.862686109458413
2147.449383,-5.301237505452896
2147.449384,-5.103856791198915
2147.449385,-4.749857689283667
2147.449386,-4.840722550629113
2147.449387,-4.430645846376157
2147.449388,-4.769703122229215
2147.449389,-4.175952791788124
2147.44939,-4.572766896718448
2147.449391,-3.8825749340788955
2147.449392,-4.1290297230649635
2147.449393,-3.4299864914900677
2147.449394,-3.697393370463365
2147.449395,-3.2004127081359592
2147.449396,-3.3649664590980497
2147.449397,-2.5112010578102977
2147.449398,-2.6049529179175757
2147.449399,-2.0654117314033926
2147.4494,-2.1149024295331555
2147.449401,-1.3446676570261118
2147.449402,-1.476417817574154
2147.449403,-0.6814094784970792
2147.449404,-0.935418269386835
2147.449405,-0.0834475033011251
2147.449406,-0.27871135088927995
2147.449407,0.46871174513608677
2147.449408,0.3318522621289344
2147.4494090000003,1.098765818829322
2147.44941,1.1491992003681815
2147.449411,1.7419368877803232
2147.449412,1.6771618911674924
2147.4494130000003,2.5559729320835856
2147.449414,2.3628037498327084
2147.449415,2.999292807568869
2147.449416,2.8358003589327936
2147.4494170000003,3.460968003754957
2147.449418,3.3039091905816855
2147.449419,3.9257755464903896
2147.44942,3.660794332600899
2147.4494210000003,4.1916588417465555
2147.449422,4.027923360526714
2147.449423,4.497053053361438
2147.449424,4.59668475943776
2147.449425,4.940116653592737
2147.449426,4.7164222715905755
2147.449427,5.1533362561476315
2147.449428,4.786575913689655
2147.449429,5.119255993293337
2147.44943,4.972894108851115
2147.449431,5.316890558771215
2147.449432,5.116723314920365
2147.449433,4.893617709723675
2147.449434,5.09580534352547
2147.449435,4.770024955734504
2147.449436,4.908619136351302
2147.449437,4.518674924260541
2147.449438,4.746180627239403
2147.449439,4.308993544726007
2147.44944,4.226196162297707
2147.449441,3.8796122700868136
2147.449442,4.098513823722365
2147.449443,3.529838883067301
2147.449444,3.705279003077348
2147.449445,3.119166778895116
2147.449446,3.2879524892561895
2147.449447,2.5545009263294665
2147.449448,2.6930117249791707
2147.449449,2.1206196021649846
2147.44945,2.1043024518349913
2147.449451,1.4581021798762532
2147.4494520000003,1.4333895269202528
2147.449453,0.609042973655142
2147.449454,0.922793500853235
2147.449455,0.16299374879158712
2147.4494560000003,0.22152028807981794
2147.449457,-0.5138486087936072
2147.449458,-0.31759869084162445
2147.449459,-1.0418011954372366
2147.4494600000003,-1.117207832262717
2147.449461,-1.68869313432019
2147.449462,-1.7296565772886856
2147.449463,-2.2988723304652043
2147.4494640000003,-2.236527817324582
2147.449465,-2.922676509749875
2147.449466,-2.8843220538161867
2147.449467,-3.562395013996997
2147.4494680000003,-3.3436124646942686
2147.449469,-3.99190393254089
2147.44947,-3.6948662603707407
2147.449471,-4.265074378178065
2147.449472,-4.151145386694646
2147.449473,-4.727918475556091
2147.449474,-4.459258899786269
2147.449475,-4.931205349524593
2147.449476,-4.766512537317759
2147.449477,-5.114496828412247
2147.449478,-4.958334116049443
2147.449479,-5.277506561433903
2147.44948,-5.120624965953549
2147.449481,-4.965052337071743
2147.449482,-5.037771226154269
2147.449483,-5.012732400991792
2147.449484,-5.174547511233727
2147.449485,-4.893411388878341
2147.449486,-4.956951980237166
2147.449487,-4.462538069284696
2147.449488,-4.689975663760839
2147.449489,-4.307178442916194
2147.44949,-4.42462661076672
2147.449491,-3.9891927234345452
2147.449492,-4.025007010663966
2147.449493,-3.507572921960834
2147.449494,-3.6532990050383995
2147.449495,-3.1099700642637083
2147.449496,-3.2329609038951057
2147.449497,-2.488812520029911
2147.449498,-2.720246847469451
2147.4494990000003,-2.1052604912849646
2147.4495,-2.0864208170975016
2147.449501,-1.5799679205747381
2147.449502,-1.6008049398320394
2147.4495030000003,-0.9050811400974015
2147.449504,-0.9469620032880101
2147.449505,-0.27964346528322465
2147.449506,-0.3320550747044174
2147.4495070000003,0.5137848556426735
2147.449508,0.5482507337391143
2147.449509,1.106022300425188
2147.44951,1.090961257517777
2147.4495110000003,1.6319467490825896
2147.449512,1.6912641178527559
2147.449513,2.3151139084614436
2147.449514,2.282443156140979
2147.449515,2.9257127279084516
2147.449516,2.913681561043827
2147.449517,3.5023009380813352
2147.449518,3.296510364159502
2147.449519,3.9067614638033272
2147.44952,3.68300618753483
2147.449521,4.382164349241847
2147.449522,4.024657991653333
2147.449523,4.495360548334773
2147.449524,4.340435664210844
2147.449525,4.890866966663255
2147.449526,4.695681926510842
2147.449527,5.11918451306323
2147.449528,4.892911552213142
2147.449529,5.115543393225549
2147.44953,4.883918280542212
2147.449531,5.345699133085585
2147.449532,5.095404679318919
2147.449533,4.847902144092015
2147.449534,5.077449751718738
2147.449535,4.940732240322193
2147.449536,4.950208521088846
2147.449537,4.513707700826981
2147.449538,4.829237961381995
2147.449539,4.269060423503644
2147.44954,4.485363728382916
2147.449541,3.959617959061038
2147.4495420000003,4.149442687653482
2147.449543,3.74730414819203
2147.449544,3.735235063216518
2147.449545,3.1631829282601824
2147.4495460000003,3.208380320194594
2147.449547,2.7793811374011614
2147.449548,2.7298152799193596
2147.449549,2.02491350055503
2147.4495500000003,2.0705908940080007
2147.449551,1.4799750077425946
2147.449552,1.4378292189909037
2147.449553,0.9026988343689015
2147.4495540000003,0.9354632799834633
2147.449555,0.12368178708247361
2147.449556,0.26271299831553496
2147.449557,-0.5334488748302548
2147.4495580000003,-0.48220408671045667
2147.449559,-0.9825410292854218
2147.44956,-1.078208312837461
2147.449561,-1.748860559647429
2147.449562,-1.6872147794384909
2147.449563,-2.317666370864021
2147.449564,-2.3209705441094823
2147.449565,-2.890749220988618
2147.449566,-2.9100231131865053
2147.449567,-3.4765505086612776
2147.449568,-3.298765827415614
2147.449569,-3.8838963020482122
2147.44957,-3.645651660652688
2147.449571,-4.165867695224288
2147.449572,-4.130530359321514
2147.449573,-4.715524911413737
2147.449574,-4.458904755228811
2147.449575,-4.838307561561483
2147.449576,-4.743558810149482
2147.449577,-5.025337318336149
2147.449578,-4.934492485204038
2147.449579,-5.04878672917632
2147.44958,-4.895270045172038
2147.449581,-5.112610685726252
2147.449582,-5.094169388266514
2147.449583,-4.913636345565873
2147.449584,-5.122640643471621
2147.449585,-5.021925876599164
2147.449586,-4.978862950062709
2147.449587,-4.530888070152131
2147.449588,-4.7506816150283155
2147.4495890000003,-4.35014168205393
2147.44959,-4.5270220678607656
2147.449591,-3.9229950692275937
2147.449592,-4.007858531622464
2147.4495930000003,-3.67889345690402
2147.449594,-3.8124968415957072
2147.449595,-3.0586129051111066
2147.449596,-3.2423225624406706
2147.4495970000003,-2.617600774111256
2147.449598,-2.690745522228486
2147.449599,-1.9934696661845823
2147.4496,-2.1004004633632225
2147.4496010000003,-1.547605679456277
2147.449602,-1.5893538136761631
2147.449603,-0.6735952539188119
2147.449604,-0.9263943897303141
2147.449605,-0.0809901924613696
2147.449606,-0.24187470361620608
2147.449607,0.48795800701611697
2147.449608,0.5247785776853445
2147.449609,1.2647483178134675
2147.44961,1.043921716670397
2147.449611,1.8173581367932088
2147.449612,1.7299261325314732
2147.449613,2.338921849993542
2147.449614,2.2473422333314406
2147.449615,2.9762592753913473
2147.449616,2.915693950407608
2147.449617,3.3634378172036326
2147.449618,3.3052381076187607
2147.449619,3.9826550608269238
2147.44962,3.7919899454765
2147.449621,4.270239472696897
2147.449622,4.084760221612337
2147.449623,4.530390866736326
2147.449624,4.261644239754164
2147.449625,4.920213193905111
2147.449626,4.687566103491163
2147.449627,5.0684204370797605
2147.449628,4.8004555322286535
2147.449629,5.032573801617152
2147.44963,5.062687594632858
2147.449631,4.973487334462615
2147.4496320000003,5.060046438845628
2147.449633,4.808663414591478
2147.449634,5.106781871689127
2147.449635,4.804410330735165
2147.4496360000003,4.890748416706701
2147.449637,4.462169733858456
2147.449638,4.6259062359242975
2147.449639,4.2607211552113
2147.4496400000003,4.291850623158224
2147.449641,3.842357251504035
2147.449642,3.9602066491644003
2147.449643,3.5422129754649845
2147.4496440000003,3.7646991037628235
2147.449645,3.1142854289678903
2147.449646,3.070831798094104
2147.449647,2.4616573002712907
2147.4496480000003,2.763166172972821
2147.449649,2.122394834423302
2147.44965,2.1220090978964516
2147.449651,1.2271226979863723
2147.449652,1.4055376882992927
2147.449653,0.6983956376249884
2147.449654,0.9323730593960031
2147.449655,0.13180563937625553
2147.449656,0.05616441675621137
2147.449657,-0.5411387307258017
2147.449658,-0.5807132160638607
2147.449659,-1.087006808418001
2147.44966,-1.0377533988298986
2147.449661,-1.831310417819045
2147.449662,-1.7392181685246486
2147.449663,-2.3245755927813367
2147.449664,-2.2714704065049824
2147.449665,-2.9101518789365937
2147.449666,-2.8016717025398843
2147.449667,-3.3270600302329103
2147.449668,-3.3518703806787866
2147.449669,-3.875737924348978
2147.44967,-3.7187025342678606
2147.449671,-4.125986265980318
2147.449672,-4.080632394561299
2147.449673,-4.557029492980373
2147.449674,-4.592130887249735
2147.449675,-4.834088211771182
2147.449676,-4.6805915578129085
2147.449677,-5.172954867361245
2147.449678,-4.93329891618447
2147.4496790000003,-5.104733782191653
2147.44968,-4.914218814563067
2147.449681,-5.277468082521597
2147.449682,-5.056544953156208
2147.4496830000003,-4.914015447586084
2147.449684,-5.165827856001981
2147.449685,-4.929358735201306
2147.449686,-5.027249186286674
2147.4496870000003,-4.505578127176923
2147.449688,-4.728156215619141
2147.449689,-4.348614761952559
2147.44969,-4.446430088908119
2147.4496910000003,-3.800283407696537
2147.449692,-4.084522897899729
2147.449693,-3.4329076556069706
2147.449694,-3.796373516571645
2147.449695,-3.1086584940270687
2147.449696,-3.152192971942168
2147.449697,-2.5188493107473082
2147.449698,-2.6794562609967443
2147.449699,-1.9525404007785765
2147.4497,-2.1672531724019697
2147.449701,-1.4547814441911016
2147.449702,-1.5470567819702257
2147.449703,-0.697427244755281
2147.449704,-0.8071327300503502
2147.449705,-0.31239315428432934
2147.449706,-0.33580018235647957
2147.449707,0.5077729250750271
2147.449708,0.45164412993968533
2147.449709,1.1244825377826162
2147.44971,1.1180782210837314
2147.449711,1.9321829334200546
2147.449712,1.7767344364848952
2147.449713,2.2413824902834634
2147.449714,2.2658191036259816
2147.449715,2.8713467664192605
2147.449716,2.85530257017401
2147.449717,3.5922241343120627
2147.449718,3.2447727451559873
2147.449719,3.8191904896388693
2147.44972,3.6602570053031784
2147.449721,4.311448253972621
2147.4497220000003,4.20639686645794
2147.449723,4.610979081545971
2147.449724,4.538555773558098
2147.449725,4.867812366348469
2147.4497260000003,4.600068518405011
2147.449727,5.091439648392819
2147.449728,4.878554316660201
2147.449729,5.092725357371955
2147.4497300000003,4.927639235542626
2147.449731,5.275025649768537
2147.449732,5.090035906873788
2147.449733,4.873738096287998
2147.4497340000003,5.028421718191783
2147.449735,4.679435894735236
2147.449736,4.893344951419494
2147.449737,4.522070810611572
2147.4497380000003,4.769709358714199
2147.449739,4.288442619086905
2147.44974,4.516991019573193
2147.449741,3.911049657816549
2147.449742,4.116644973989713
2147.449743,3.5414651355175173
2147.449744,3.6802887016954426
2147.449745,3.138147082029644
2147.449746,3.041589649167154
2147.449747,2.4827293480327466
2147.449748,2.7103060211719425
2147.449749,2.1145402578340495
2147.44975,2.139138669546786
2147.449751,1.2898618705727238
2147.449752,1.484215772067871
2147.449753,0.7517577013095031
2147.449754,0.9184239965834649
2147.449755,0.10012113239063339
2147.449756,0.22106028858589255
2147.449757,-0.4012699004836124
2147.449758,-0.5348845324082865
2147.449759,-1.0692659894582437
2147.44976,-0.9829711992753212
2147.449761,-1.8730901565516422
2147.449762,-1.682186960741429
2147.449763,-2.281060143622425
2147.449764,-2.3672232176523806
2147.449765,-2.915572609285259
2147.449766,-2.8936434235930175
2147.449767,-3.4783081871867187
2147.449768,-3.293736918781931
2147.4497690000003,-3.927302804038382
2147.44977,-3.6820215356143495
2147.449771,-4.239720950225665
2147.449772,-4.094683058438997
2147.4497730000003,-4.5231603780730945
2147.449774,-4.517258769261574
2147.449775,-4.865484092245676
2147.449776,-4.6605753242018135
2147.4497770000003,-5.1059888331596435
2147.449778,-4.902416277878363
2147.449779,-5.0673549887167955
2147.44978,-5.331835359204921
2147.4497810000003,-4.883542003891156
2147.449782,-5.306559226240293
2147.449783,-4.882549332529285
2147.449784,-5.102539975814616
2147.449785,-4.961414648702764
2147.449786,-4.815046259034684
2147.449787,-4.582917491492973
2147.449788,-4.694725967276724
2147.449789,-4.256051485581914
2147.44979,-4.4362930270837335
2147.449791,-3.8893428501103724
2147.449792,-4.073710134756448
2147.449793,-3.699138323765313
2147.449794,-3.7637640318638677
2147.449795,-2.9872840245493846
2147.449796,-3.0032237032114186
2147.449797,-2.503480565411861
2147.449798,-2.686286498190248
2147.449799,-2.029464935783282
2147.4498,-2.0404272319521946
2147.449801,-1.3459021487839808
2147.449802,-1.5382938047013128
2147.449803,-0.6430163663624386
2147.449804,-0.9567213558250302
2147.449805,-0.3316028129585271
2147.449806,-0.2863929327458386
2147.449807,0.6402740110409446
2147.449808,0.49225715447637347
2147.449809,1.0573337376546657
2147.44981,1.1416643940463755
2147.449811,1.6964666911499415
2147.4498120000003,1.63026947629071
2147.449813,2.2654397593009716
2147.449814,2.306703207245926
2147.449815,2.8856196394523757
2147.4498160000003,2.7569098481063743
2147.449817,3.2982711623145553
2147.449818,3.300138815977806
2147.449819,3.7590716578202574
2147.4498200000003,3.661769821070936
2147.449821,4.247833576542178
2147.449822,4.183123817913287
2147.449823,4.475343089442867
2147.4498240000003,4.564257630898794
2147.449825,4.951211722511145
2147.449826,4.5575200397394
2147.449827,5.03428301986068
2147.4498280000003,5.1020170531308615
2147.449829,4.94172254762849
2147.44983,5.046817675868794
2147.449831,4.947173766453245
2147.449832,5.096445838364668
2147.449833,4.959011849144949
2147.449834,4.851289688689473
2147.449835,5.081531005242699
2147.449836,5.004150874501944
2147.449837,4.433837775221502
2147.449838,4.646231467012989
2147.449839,4.24381674844538
2147.44984,4.3204698325899145
2147.449841,3.849694086451826
2147.449842,4.046864046393546
2147.449843,3.5833639133021338
2147.449844,3.65291872487027
2147.449845,3.1274372707271865
2147.449846,3.0308775256282776
2147.449847,2.619938844477175
2147.449848,2.718548678999949
2147.449849,1.8398172624697222
2147.44985,2.079884637285925
2147.449851,1.5348678520597026
2147.449852,1.5075615167972074
2147.449853,0.9557531625032375
2147.449854,0.8616141014200291
2147.449855,0.09935850725038321
2147.449856,0.18445628361400324
2147.449857,-0.417241905496802
2147.449858,-0.45158392252447066
2147.4498590000003,-1.1084474166854557
2147.44986,-1.0624797674405686
2147.449861,-1.973970902335995
2147.449862,-1.5309542949848594
2147.4498630000003,-2.4601615934272307
2147.449864,-2.2626618385892474
2147.449865,-2.953372917068469
2147.449866,-2.7554769153527556
2147.4498670000003,-3.517899861775063
2147.449868,-3.2012434585178093
2147.449869,-3.9076968437123334
2147.44987,-3.657368012647953
2147.4498710000003,-4.398634915215334
2147.449872,-4.143371952988961
2147.449873,-4.715080907343327
2147.449874,-4.476605903248571
2147.449875,-4.888490397004266
2147.449876,-4.60740694218169
2147.449877,-5.1550926518307705
2147.449878,-4.814263810851232
2147.449879,-5.216402158454815
2147.44988,-4.857394717323185
2147.449881,-5.24982011476361
2147.449882,-5.087202429015735
2147.449883,-4.87707012994656
2147.449884,-5.209082656663537
2147.449885,-4.996432083842205
2147.449886,-4.903095027890409
2147.449887,-4.71237466598492
2147.449888,-4.668527291886405
2147.449889,-4.2948353735208
2147.44989,-4.435373034370707
2147.449891,-4.07340341223748
2147.449892,-4.108149529184727
2147.449893,-3.5335205966228056
2147.449894,-3.6744064675477732
2147.449895,-3.038757045828321
2147.449896,-3.305184945366689
2147.449897,-2.4914136089565266
2147.449898,-2.7582109706777653
2147.449899,-2.0742492406082413
2147.4499,-2.09471715459181
2147.449901,-1.4933765336892857
2147.4499020000003,-1.5254822998709143
2147.449903,-0.9990969826186613
2147.449904,-0.8622390508766229
2147.449905,-0.18918699807103542
2147.4499060000003,-0.24951068497752912
2147.449907,0.5280740816954388
2147.449908,0.2981206372281569
2147.449909,1.12964572366579
2147.4499100000003,1.1024169594452167
2147.449911,1.7267620002949442
2147.449912,1.6452853667545442
2147.449913,2.3072423035658263
2147.4499140000003,2.2665321430288654
2147.449915,2.945420333849782
