time_s,voltage_V
2147.449119,3.875799578546477
2147.44912,3.679886573263945
2147.449121,4.2158981692886766
2147.449122,4.130250659880517
2147.449123,4.474084738916964
2147.449124,4.488823207979538
2147.449125,4.868445656846672
2147.449126,4.7151824372109115
2147.449127,5.097701753621305
2147.449128,4.8758347927470025
2147.449129,5.056135507933509
2147.44913,4.8478790939573235
2147.449131,5.231028854900291
2147.449132,5.131201078808892
2147.449133,4.886380977915559
2147.449134,5.060662716220357
2147.449135,4.782489570496272
2147.449136,4.863212549202723
2147.449137,4.524454425884042
2147.449138,4.692315819646381
2147.4491390000003,4.325801470274669
2147.44914,4.4866249662178035
2147.449141,3.923167893668697
2147.449142,4.325626703457941
2147.4491430000003,3.72105434730155
2147.449144,3.732225444416558
2147.449145,3.0691590197546224
2147.449146,3.249716577974647
2147.4491470000003,2.628638248997562
2147.449148,2.6780114458723423
2147.449149,1.9127138539874982
2147.44915,2.312780098866706
2147.4491510000003,1.4487539986169462
2147.449152,1.5789146782632046
2147.449153,0.9414942583774514
2147.449154,0.9604074510269489
2147.449155,0.27368598565626434
2147.449156,0.287349578784486
2147.449157,-0.4945349690286931
2147.449158,-0.30004781996016444
2147.449159,-1.0806935413685221
2147.44916,-1.044272240938755
2147.449161,-1.697845451454207
2147.449162,-1.7415401949223996
2147.449163,-2.358928637715806
2147.449164,-2.0877359029653886
2147.449165,-2.9149464988644893
2147.449166,-2.64194263709596
2147.449167,-3.253146250049665
2147.449168,-3.26456785521698
2147.449169,-3.9678167167535747
2147.44917,-3.6722462403490006
2147.449171,-4.284002949124004
2147.449172,-4.105816314112079
2147.449173,-4.484522514531361
2147.449174,-4.354025896447551
2147.449175,-4.651514588668931
2147.449176,-4.735194449340101
2147.449177,-5.098481676581016
2147.449178,-4.930833326844003
2147.449179,-5.149266221299159
2147.44918,-5.177288734635597
2147.449181,-4.851310907098947
2147.4491820000003,-4.934792932311472
2147.449183,-5.23384495277451
2147.449184,-5.025138189150339
2147.449185,-4.568200529392616
2147.4491860000003,-5.094894679097787
2147.449187,-4.596465108947563
2147.449188,-4.756107650126107
2147.449189,-4.367491815145879
2147.4491900000003,-4.428768273064499
2147.449191,-4.241290026355312
2147.449192,-4.143998638045446
2147.449193,-3.3754863053693027
2147.4491940000003,-3.6739143321444803
2147.449195,-3.100444950065764
2147.449196,-3.2536928548268436
2147.449197,-2.7811115889173843
2147.4491980000003,-2.7612572934634487
2147.449199,-1.9854962393981321
2147.4492,-2.1320253603501933
2147.449201,-1.478752199924817
2147.449202,-1.4660092867827772
2147.449203,-0.9116564977801861
2147.449204,-0.8870494336861685
2147.449205,-0.025256390513894666
2147.449206,-0.2913965230460391
2147.449207,0.5541194101838743
2147.449208,0.2558622331301182
2147.449209,1.1240239877252465
2147.44921,1.0436553835587439
2147.449211,1.7195034097273765
2147.449212,1.6742913169684273
2147.449213,2.193990898665098
2147.449214,2.2708378271902676
2147.449215,2.9016286802533076
2147.449216,2.7587808070896624
2147.449217,3.2525720572062
2147.449218,3.2638337068299474
2147.449219,3.938610050687969
2147.44922,3.712068428942456
2147.449221,4.259236925120249
2147.449222,4.172262093136758
2147.449223,4.514523320798387
2147.449224,4.231891002172942
2147.449225,4.842027497633685
2147.449226,4.767238386549727
2147.449227,5.129733021971347
2147.449228,4.939431076654841
2147.4492290000003,5.07295914676964
2147.44923,5.062769935967576
2147.449231,4.887115668937821
2147.449232,4.955206434306286
2147.4492330000003,5.304457130786365
2147.449234,5.1086228765775115
2147.449235,4.66591873966013
2147.449236,4.846478144452611
2147.4492370000003,4.527385522797161
2147.449238,4.860140277239715
2147.449239,4.315196400450925
2147.44924,4.534643203702195
2147.4492410000003,3.87351848829154
2147.449242,4.11092848582346
2147.449243,3.8109653459804793
2147.449244,3.7006980945299977
2147.449245,3.0308781994278773
2147.449246,3.2889202887101536
2147.449247,2.4822179540666274
2147.449248,2.776919061897914
2147.449249,1.8136497428839158
2147.44925,2.113313037160666
2147.449251,1.5586484747045808
2147.449252,1.5198863387677746
2147.449253,0.8758614504572598
2147.449254,1.073512441012625
2147.449255,0.3325244691923853
2147.449256,0.27251305608115395
2147.449257,-0.5363360937601346
2147.449258,-0.346224578943938
2147.449259,-1.1222978926263092
2147.44926,-0.9015941986277982
2147.449261,-1.6661870115869517
2147.449262,-1.6191218568153354
2147.449263,-2.2932422545200657
2147.449264,-2.1573838256054585
2147.449265,-2.83179741728239
2147.449266,-2.6829442332823694
2147.449267,-3.250727306080009
2147.449268,-3.1668482359031276
2147.449269,-3.831371707926858
2147.44927,-3.700786966614286
2147.449271,-4.351844764201901
2147.4492720000003,-4.111693062088384
2147.449273,-4.4949514794737855
2147.449274,-4.331162297027201
2147.449275,-4.907929210112913
2147.4492760000003,-4.729280269404038
2147.449277,-5.193371159602378
2147.449278,-5.101265684058732
2147.449279,-4.934052499299238
2147.4492800000003,-5.069938465500727
2147.449281,-4.958279966493482
2147.449282,-4.7702427452103935
2147.449283,-5.241060945653317
2147.4492840000003,-5.103099319953944
2147.449285,-4.689533827084975
2147.449286,-4.6701632713083185
2147.449287,-5.085074026132371
2147.4492880000003,-4.573429498854682
2147.449289,-4.368515639582589
2147.44929,-4.55512722967717
2147.449291,-4.075707009275795
2147.449292,-4.102821187609392
2147.449293,-3.5063973054772593
2147.449294,-3.6926252279995966
2147.449295,-3.239051664913289
2147.449296,-3.2615527131152326
2147.449297,-2.7289250561509046
2147.449298,-2.806227548979773
2147.449299,-2.110929312758053
2147.4493,-2.071358098907931
2147.449301,-1.3879487216307504
2147.449302,-1.4846520887635348
2147.449303,-0.8506742688069345
2147.449304,-0.9190498201540933
2147.449305,-0.1283704986275941
2147.449306,-0.2531649779279871
2147.449307,0.5202934274218536
2147.449308,0.23558043019650302
2147.449309,1.1411385575587247
2147.44931,1.154573821858866
2147.449311,1.6626156792727016
2147.449312,1.761930523571316
2147.449313,2.52074307974757
2147.449314,2.2206943630526883
2147.449315,2.964970860294404
2147.449316,2.8879994485628893
2147.449317,3.257435355780849
2147.449318,3.288519484900383
2147.4493190000003,3.822179768832703
2147.44932,3.680480444555247
2147.449321,4.363336122653613
2147.449322,4.0668596962465005
2147.4493230000003,4.459804766688945
2147.449324,4.299681337314235
2147.449325,4.876440991400747
2147.449326,4.718160090733622
2147.4493270000003,5.089755561480848
2147.449328,4.886917950550328
2147.449329,5.147405549684624
2147.44933,5.057629216505487
2147.4493310000003,4.908319941768027
2147.449332,5.125364365406974
2147.449333,4.869979855266569
2147.449334,5.059960356602474
2147.449335,4.69595593246009
2147.449336,4.906724388685336
2147.449337,4.691807582342355
2147.449338,4.718378535411838
2147.449339,4.310754945244586
2147.44934,4.5351611502157665
2147.449341,3.876328579884108
2147.449342,4.066067303512108
2147.449343,3.428407747752671
2147.449344,3.74989790564669
2147.449345,3.0632215909702563
2147.449346,3.2765949421687957
2147.449347,2.7557854407049214
2147.449348,2.9400278354663376
2147.449349,2.120337573472178
2147.44935,2.437534810567649
2147.449351,1.474248491959566
2147.449352,1.5481623577427872
2147.449353,0.8410204104994874
2147.449354,0.9163524476727244
2147.449355,0.15927096631448795
2147.449356,0.3909193262751901
2147.449357,-0.4622382154270726
2147.449358,-0.4954542059285775
2147.449359,-1.0712182778685273
2147.44936,-1.1049715950173216
2147.449361,-1.7645379558224301
2147.4493620000003,-1.6048250400994073
2147.449363,-2.236921671469564
2147.449364,-2.203215138666427
2147.449365,-2.9070038865577157
2147.4493660000003,-2.6259085290424578
2147.449367,-3.214948827368117
2147.449368,-3.323984969875168
2147.449369,-3.876619609077896
2147.4493700000003,-3.679760811043167
2147.449371,-4.2799592685841015
2147.449372,-4.032873471655163
2147.449373,-4.576582489901227
2147.4493740000003,-4.453468156183503
2147.449375,-4.8730305517902455
2147.449376,-4.688666919526494
2147.449377,-5.040882381864143
2147.4493780000003,-4.9146094913631995
2147.449379,-5.116026679369739
2147.44938,-5.065625835151733
2147.449381,-4.866201318508765
2147.449382,-5.032297955665494
2147.449383,-4.946203114307911
2147.449384,-5.116839451302371
2147.449385,-4.867101746166506
2147.449386,-4.8235790019090805
2147.449387,-4.738594702926493
2147.449388,-4.704518304435623
2147.449389,-4.2668792688677435
2147.44939,-4.398148323956151
2147.449391,-3.9135376860870217
2147.449392,-4.070922883546873
2147.449393,-3.4526688537174617
2147.449394,-3.735080568310236
2147.449395,-3.1351741168579976
2147.449396,-3.356005827767162
2147.449397,-2.7233063283299135
2147.449398,-2.7919816513343534
2147.449399,-2.0982448999756618
2147.4494,-2.043028319761405
2147.449401,-1.5321872695510317
2147.449402,-1.516427128282044
2147.449403,-0.6738798008919844
2147.449404,-0.86915112898193
2147.449405,-0.22106025123462902
2147.449406,-0.32713964905713916
2147.449407,0.6051069873270982
2147.449408,0.2308918478698113
2147.4494090000003,1.0958869889023892
2147.44941,1.0425897161720843
2147.449411,1.7801291498905847
2147.449412,1.6517339208685329
2147.4494130000003,2.350569517157907
2147.449414,2.2971850778562555
2147.449415,2.9442057957919494
2147.449416,2.9171427558154566
2147.4494170000003,3.6387809960715205
2147.449418,3.29699816825349
2147.449419,3.7362767005673003
2147.44942,3.7045038229067795
2147.4494210000003,4.296582728855231
2147.449422,4.151149503410302
2147.449423,4.5190591882365
2147.449424,4.299215980480729
2147.449425,4.672200100026395
2147.449426,4.590068926359657
2147.449427,5.195862665990607
2147.449428,4.948718155612809
2147.449429,5.1154929956425645
2147.44943,4.866733703252956
2147.449431,5.334534699842177
2147.449432,5.077609543717522
2147.449433,4.889761872608115
2147.449434,5.059921026194468
2147.449435,4.686272706835602
2147.449436,5.060161703306512
2147.449437,4.725908422674291
2147.449438,4.756567162884628
2147.449439,4.285929722992097
2147.44944,4.486759978951713
2147.449441,4.024681407741427
2147.449442,4.162428982336844
2147.449443,3.531361075404749
2147.449444,3.7111261912752793
2147.449445,3.166003113844379
2147.449446,3.275698416993462
2147.449447,2.651573636596587
2147.449448,2.7673054155846155
2147.449449,2.0772223950144206
2147.44945,2.0321718883952102
2147.449451,1.2948450851933855
2147.4494520000003,1.7663211041048354
2147.449453,0.753493800213127
2147.449454,1.142530088113137
2147.449455,0.04536245665891384
2147.4494560000003,0.2981981764276282
2147.449457,-0.5221653507756449
2147.449458,-0.305725716708607
2147.449459,-1.0519747799741785
2147.4494600000003,-1.1756565975581164
2147.449461,-1.7139951210208204
2147.449462,-1.7086356806380205
2147.449463,-2.26551421725274
2147.4494640000003,-2.298667913558648
2147.449465,-2.879380664273043
2147.449466,-2.7534496073423975
2147.449467,-3.335429278435659
2147.4494680000003,-3.174378025456273
2147.449469,-3.7454174415136343
2147.44947,-3.663950783171461
2147.449471,-4.277845768512689
2147.449472,-4.135164761046618
2147.449473,-4.527758450103382
2147.449474,-4.550944854591405
2147.449475,-4.911625472666057
2147.449476,-4.474126195781514
2147.449477,-5.068438973656006
2147.449478,-4.961138423745409
2147.449479,-5.041729623410754
2147.44948,-5.00500907889027
2147.449481,-5.362732699848076
2147.449482,-4.9321683376865435
2147.449483,-5.286231389425577
2147.449484,-5.091925910037822
2147.449485,-4.737473743954556
2147.449486,-5.128931370518819
2147.449487,-4.5586520291182095
2147.449488,-4.987452705833772
2147.449489,-4.294307922192367
2147.44949,-4.527539626935818
2147.449491,-4.036476332939099
2147.449492,-4.141151889849992
2147.449493,-3.4894177756801508
2147.449494,-3.64449660929108
2147.449495,-3.0805419639068523
2147.449496,-3.3810766573789457
2147.449497,-2.6694528777233986
2147.449498,-2.721002712845228
2147.4494990000003,-2.117850059588561
2147.4495,-2.0493476378246576
2147.449501,-1.4741496800521736
2147.449502,-1.5999917340098664
2147.4495030000003,-0.8499410472677459
2147.449504,-0.8886516750014313
2147.449505,-0.3669298612157551
2147.449506,-0.30571695548752864
2147.4495070000003,0.6168745712322079
2147.449508,0.2952133903368859
2147.449509,1.147716925779539
2147.44951,1.073907841463785
2147.4495110000003,1.6656847828244665
2147.449512,1.718871974491612
2147.449513,2.3585126364992908
2147.449514,2.3060956547216453
2147.449515,2.8858310614762828
2147.449516,2.624473035795138
2147.449517,3.473553348425894
2147.449518,3.35455793853445
2147.449519,3.7127154931725146
2147.44952,3.7996304274405506
2147.449521,4.292985537807034
2147.449522,4.150902888292231
2147.449523,4.46327997169403
2147.449524,4.591920861986348
2147.449525,4.75714710923611
2147.449526,4.738336306352076
2147.449527,5.098873024712967
2147.449528,4.913186975765661
2147.449529,5.135721494448621
2147.44953,4.887997757545427
2147.449531,5.2791935489324295
2147.449532,5.220418297657012
2147.449533,4.965455451937754
2147.449534,5.119418276458279
2147.449535,4.670978627468003
2147.449536,4.850139102516803
2147.449537,4.506986000622494
2147.449538,4.956280015575433
2147.449539,4.227420244897779
2147.44954,4.48344935562745
2147.449541,3.9230100994581307
2147.4495420000003,4.140361596440667
2147.449543,3.631413584294946
2147.449544,3.6848459415805985
2147.449545,3.006968143718144
2147.4495460000003,3.338823973382572
2147.449547,2.463568498084733
2147.449548,2.9633027819199103
2147.449549,2.074919641036008
2147.4495500000003,2.06075701252166
2147.449551,1.3655230244128391
2147.449552,1.5222360767708931
2147.449553,0.9146535135521732
2147.4495540000003,0.8599851289560725
2147.449555,0.12213863680140306
2147.449556,0.2956809305674109
2147.449557,-0.5236169478788439
2147.4495580000003,-0.4444022393707404
2147.449559,-1.1562678971915148
2147.44956,-1.1022367283301981
2147.449561,-1.9180138195532586
2147.449562,-1.6685631844942777
2147.449563,-2.2110114456232433
2147.449564,-2.0583319715181316
2147.449565,-2.90778514146841
2147.449566,-2.695686040005629
2147.449567,-3.494613639829902
2147.449568,-3.358164313796592
2147.449569,-3.947837796337349
2147.44957,-3.7005273888175023
2147.449571,-4.2813349779674885
2147.449572,-4.134216739682825
2147.449573,-4.495995795721008
2147.449574,-4.425836975990042
2147.449575,-4.908197537255778
2147.449576,-4.730062368686584
2147.449577,-5.083879989576444
2147.449578,-5.12650561092548
2147.449579,-4.917101317863092
2147.44958,-5.093109366655469
2147.449581,-4.883452753577073
2147.449582,-5.077180748817972
2147.449583,-4.8974490057185465
2147.449584,-5.010134372556034
2147.449585,-4.88136350588695
2147.449586,-4.892812756132756
2147.449587,-4.738779039323937
2147.449588,-4.626096967456989
2147.4495890000003,-4.346977362773026
2147.44959,-4.523193812586705
2147.449591,-3.959497673496439
2147.449592,-4.056734737141422
2147.4495930000003,-3.6389069845915123
2147.449594,-3.690305559280539
2147.449595,-3.029280826038918
2147.449596,-3.322053911682691
2147.4495970000003,-2.506388202405923
2147.449598,-2.7280456048776234
2147.449599,-2.2202994728030774
2147.4496,-2.0490344729626924
2147.4496010000003,-1.574850372859424
2147.449602,-1.5268336338520272
2147.449603,-0.8361316272415495
2147.449604,-0.8837041646401589
2147.449605,-0.31958076597695806
2147.449606,-0.3136311788164169
2147.449607,0.5314927643118148
2147.449608,0.3697920039746928
2147.449609,1.0050391678104749
2147.44961,1.062269507316913
2147.449611,1.701952970804155
2147.449612,1.658646353308666
2147.449613,2.315870659341615
2147.449614,2.304830263144512
2147.449615,2.79916372324381
2147.449616,2.9945862745269936
2147.449617,3.4852407466962108
2147.449618,3.3529442428934635
2147.449619,3.9649421692083755
2147.44962,3.632862958757488
2147.449621,4.308649074668944
2147.449622,4.107952318853922
2147.449623,4.728985601317524
2147.449624,4.35150069323405
2147.449625,4.854807599542954
2147.449626,4.476432891310542
2147.449627,5.042284398291945
2147.449628,4.8758738547898055
2147.449629,5.123065148370873
2147.44963,4.853094126738163
2147.449631,5.291046478200287
2147.4496320000003,5.065000647744812
2147.449633,4.955949494036445
2147.449634,5.090041241005682
2147.449635,4.649660642761136
2147.4496360000003,4.936167694138431
2147.449637,4.6152558606482845
2147.449638,4.776054242735006
2147.449639,4.262222239625199
2147.4496400000003,4.463035691562927
2147.449641,3.8686268195003266
2147.449642,4.145120165292398
2147.449643,3.7487768852586543
2147.4496440000003,3.6781017201677297
2147.449645,3.1821691576887567
2147.449646,3.3172009852412887
2147.449647,2.762457107793802
2147.4496480000003,2.6432367871421474
2147.449649,2.0435357389719786
2147.44965,2.0952088089935286
2147.449651,1.511287490637964
2147.449652,1.5910453656671222
2147.449653,0.951727249005368
2147.449654,0.9503732853478015
2147.449655,0.13076233509600618
2147.449656,0.29127915465757426
2147.449657,-0.5229370018858429
2147.449658,-0.28386501756355825
2147.449659,-1.1282092401715458
2147.44966,-1.0526767082669235
2147.449661,-1.7214710224093008
2147.449662,-1.7229416114859426
2147.449663,-2.2866069760168317
2147.449664,-2.3084261923527287
2147.449665,-2.8697657265509964
2147.449666,-2.962745932732283
2147.449667,-3.2793674879520407
2147.449668,-3.301303109983229
2147.449669,-3.9374173381707767
2147.44967,-3.710386499270897
2147.449671,-4.370132141323471
2147.449672,-4.077151613382059
2147.449673,-4.435725000476873
2147.449674,-4.54130079394652
2147.449675,-4.949431571145541
2147.449676,-4.685583776098908
2147.449677,-5.103822618697386
2147.449678,-5.067644721478018
2147.4496790000003,-4.996278263110123
2147.44968,-4.9518570419912225
2147.449681,-5.295386200118039
2147.449682,-5.144485628024122
2147.4496830000003,-4.8800588644260285
2147.449684,-5.19563247080082
2147.449685,-4.824587184197579
2147.449686,-4.91769536174724
2147.4496870000003,-4.449527690580778
2147.449688,-4.726598359237853
2147.449689,-4.31062157019743
2147.44969,-4.566442449979286
2147.4496910000003,-3.907659701802083
2147.449692,-4.075292314760538
2147.449693,-3.4548648687038446
2147.449694,-3.687594814004271
2147.449695,-3.0739604406888525
2147.449696,-3.2880396322300243
2147.449697,-2.443286096128047
2147.449698,-2.662940170374753
2147.449699,-2.0820900773787696
2147.4497,-2.068142125083401
2147.449701,-1.3236242608420226
2147.449702,-1.5059204775361492
2147.449703,-0.9183715311885196
2147.449704,-0.8402039802823562
2147.449705,-0.09313146442077308
2147.449706,-0.30996025012735834
2147.449707,0.4769330295314746
2147.449708,0.5262127380087895
2147.449709,1.0845315153634987
2147.44971,1.1867214158689827
2147.449711,1.6985409380245182
2147.449712,1.7156030709470858
2147.449713,2.4494717025234305
2147.449714,2.068714853862767
2147.449715,2.98419803754807
2147.449716,2.6974944954470335
2147.449717,3.5139887610836418
2147.449718,3.306688684922949
2147.449719,3.8943017817664276
2147.44972,3.7765637869578774
2147.449721,4.372554549853215
2147.4497220000003,4.104248151679929
2147.449723,4.528235753366235
2147.449724,4.225395208797621
2147.449725,4.919930671154886
2147.4497260000003,4.496986581673267
2147.449727,5.105641386714655
2147.449728,4.871847773449801
2147.449729,5.313562900777825
2147.4497300000003,5.0552917438372775
2147.449731,4.87023130304851
2147.449732,5.121759675782442
2147.449733,4.958151080497222
2147.4497340000003,5.121822583953344
2147.449735,4.61887619339642
2147.449736,5.074813902481978
2147.449737,4.591592133338392
2147.4497380000003,4.762034041862074
2147.449739,4.305090943884971
2147.44974,4.4301365886799875
2147.449741,3.9320239228594835
2147.449742,4.062445358944348
2147.449743,3.5942719085727406
2147.449744,3.7971966205104675
2147.449745,2.973839164454768
2147.449746,3.3372172862967466
2147.449747,2.7867391029800492
2147.449748,2.780737553971886
2147.449749,2.0336054185485812
2147.44975,2.082763970715623
2147.449751,1.597043309701209
2147.449752,1.5859183950622955
2147.449753,0.8194643180569426
2147.449754,0.9312387123634993
2147.449755,0.026063956065580374
2147.449756,0.22125162193764883
2147.449757,-0.44578706015205155
2147.449758,-0.2761143020766024
2147.449759,-1.0283184554343563
2147.44976,-1.0173567489724373
2147.449761,-1.7428390009730579
2147.449762,-1.5124868471142896
2147.449763,-2.527596379895004
2147.449764,-2.3038000623756196
2147.449765,-2.895171888179649
2147.449766,-2.64198287254578
2147.449767,-3.477808056961255
2147.449768,-3.2891940904899624
2147.4497690000003,-3.9009019531218785
2147.44977,-3.6964085126019595
2147.449771,-4.081008561941945
2147.449772,-4.069140357455791
2147.4497730000003,-4.629037389689656
2147.449774,-4.474604200225788
2147.449775,-4.731309792085944
2147.449776,-4.750604672406872
2147.4497770000003,-5.074152461827906
2147.449778,-4.871703133086772
2147.449779,-5.0677734262326695
2147.44978,-4.945438523384136
2147.4497810000003,-5.307322933054381
2147.449782,-5.131926876047119
2147.449783,-4.91944277958983
2147.449784,-4.876089686068181
2147.449785,-5.086789975273868
2147.449786,-4.9733632354022825
2147.449787,-4.514293752290165
2147.449788,-4.694221786184199
2147.449789,-4.459191639431435
2147.44979,-4.567558257424886
2147.449791,-3.8847384194105703
2147.449792,-4.118292088875381
2147.449793,-3.4803479271603472
2147.449794,-3.6211085856589547
2147.449795,-3.0848897244433617
2147.449796,-3.3633318718379153
2147.449797,-2.5327795401431032
2147.449798,-2.643467185620955
2147.449799,-2.122255347066666
2147.4498,-2.1158561042439015
2147.449801,-1.3818777324338045
2147.449802,-1.469600353963975
2147.449803,-0.6534977203874964
2147.449804,-0.892021055965854
2147.449805,-0.06602991933552285
2147.449806,-0.3184595287967275
2147.449807,0.5194418890752184
2147.449808,0.2318507641739313
2147.449809,1.0564086534377606
2147.44981,1.1206992521412131
2147.449811,1.7968328940106237
2147.4498120000003,1.5559598151009555
2147.449813,2.283383165967586
2147.449814,2.263458727282099
2147.449815,2.933051243460515
2147.4498160000003,2.863879710402047
2147.449817,3.2901534925773603
2147.449818,3.075894419684493
2147.449819,3.9134229435053953
2147.4498200000003,3.7219910153567155
2147.449821,4.370289167405817
2147.449822,4.2029029574201475
2147.449823,4.769029462264039
2147.4498240000003,4.306497348861721
2147.449825,4.919275234773237
2147.449826,4.667226399226487
2147.449827,5.095331321944556
2147.4498280000003,5.121189045410197
2147.449829,4.7835270791903035
2147.44983,4.829341760957905
2147.449831,5.3315731615089295
2147.449832,5.169502331020718
2147.449833,4.980870317853203
2147.449834,4.835873571456835
2147.449835,5.13673499616945
2147.449836,4.839836124843225
2147.449837,4.498872829486454
2147.449838,4.64280406603107
2147.449839,4.297950875407314
2147.44984,4.51419184976424
2147.449841,3.8179743190342785
2147.449842,4.06822127541237
2147.449843,3.545137616006872
2147.449844,3.6709990724927657
2147.449845,3.1339363498932293
2147.449846,3.3044501585693573
2147.449847,2.6791795105601035
2147.449848,2.6888554670166727
2147.449849,2.0464272380875985
2147.44985,2.306612965271465
2147.449851,1.5450540237590111
2147.449852,1.5103025303056665
2147.449853,0.6949819341447134
2147.449854,1.0155396589343444
2147.449855,0.26012581587275535
2147.449856,0.2542179161441942
2147.449857,-0.5016474268476433
2147.449858,-0.37215574494506376
2147.4498590000003,-1.1329028186230947
2147.44986,-0.8501151213153387
2147.449861,-1.9288702028746953
2147.449862,-1.6676410421662637
2147.4498630000003,-2.25038753182251
2147.449864,-2.3621753239302716
2147.449865,-2.782671121527747
2147.449866,-2.7465582278602785
2147.4498670000003,-3.3765783092413777
2147.449868,-3.3181516370315047
2147.449869,-3.9676978099525626
2147.44987,-3.626968439371631
2147.4498710000003,-4.289632917596217
2147.449872,-4.082774156762645
2147.449873,-4.399297437729929
2147.449874,-4.52415939020633
2147.449875,-4.903502140282273
2147.449876,-4.642366710852186
2147.449877,-5.063517323884565
2147.449878,-4.903129953886034
2147.449879,-5.080772039822652
2147.44988,-4.933145924449973
2147.449881,-5.218185520424428
2147.449882,-4.874104033708964
2147.449883,-5.280112399365524
2147.449884,-5.083576057451908
2147.449885,-4.630142186042292
2147.449886,-4.675050765735293
2147.449887,-5.065071595773887
2147.449888,-4.6631855494340995
2147.449889,-4.34464708978022
2147.44989,-4.500922719981663
2147.449891,-3.947289193833707
2147.449892,-4.087888599597152
2147.449893,-3.6941838187715206
2147.449894,-3.709360014770348
2147.449895,-3.1179170807171555
2147.449896,-3.319688807352916
2147.449897,-2.640131131029032
2147.449898,-2.6869178804837723
2147.449899,-2.095253210610581
2147.4499,-1.9929108759039855
2147.449901,-1.342322829995752
2147.4499020000003,-1.4904563346611586
2147.449903,-0.910801635461576
2147.449904,-0.9105366009612845
2147.449905,-0.1265681903921968
2147.4499060000003,-0.2243064855515995
2147.449907,0.5339556719815038
2147.449908,0.28337966105801093
2147.449909,1.059299173915206
2147.4499100000003,1.1081757208645941
2147.449911,1.7266630998120305
2147.449912,1.7319140341901966
2147.449913,2.220947027459602
2147.4499140000003,2.2997809798992255
2147.449915,2.8882660349522298
2147.449916,2.672425742820892
