time_s,voltage_V
429.4898144,-3.82445541995245
429.4898146,-4.400911888794937
429.4898148,-4.165530893298488
429.489815,-4.87376815322481
429.4898152,-4.4482816520136375
429.4898154,-4.9606334080344014
429.4898156,-4.558754285298737
429.4898158,-5.034855606322041
429.489816,-4.740896576787737
429.4898162,-5.212889067074358
429.4898164,-5.243655790751605
429.4898166,-4.8561454805952415
429.4898168,-5.209951177538217
429.489817,-4.566306303015826
429.4898172,-4.998410681338983
429.4898174,-4.426524901132547
429.4898176,-4.772013469090436
429.4898178,-4.163903599827543
429.489818,-4.3628457789253865
429.4898182,-3.746908233666539
429.4898184,-4.046987311494434
429.4898186,-3.4583973147733955
429.4898188,-3.4932224241658028
429.489819,-2.9910587598809544
429.4898192,-3.182954844695241
429.4898194,-2.414969356843657
429.4898196,-2.5417367677527194
429.4898198,-2.048068006563832
429.48982,-2.0251716407787757
429.4898202,-1.4003485345323756
429.4898204,-1.4069847102881001
429.4898206,-0.762593457153377
429.4898208,-0.7508533875172799
429.489821,-0.26325048614459223
429.4898212,-0.23892007941498572
429.4898214,0.8152852763846984
429.4898216,0.5880657972571164
429.4898218,1.3398924039706523
429.489822,1.3223809139258293
429.4898222,1.8633836594563102
429.4898224,1.7333587372336918
429.4898226,2.6080841021548054
429.4898228,2.4077352331548028
429.489823,3.1101999705287864
429.4898232,2.8387868152134037
429.4898234,3.5886058679440995
429.4898236,3.418911906602644
429.4898238,4.21763388009182
429.489824,3.9926205399842045
429.4898242,4.651328888688621
429.4898244,4.164878226930203
429.4898246,4.7786916896575615
429.4898248,4.604165028934272
429.489825,5.244756048840902
429.4898252,5.209567964811438
429.4898254,4.7546423539154405
429.4898256,5.467973173165699
429.4898258,4.907062948202089
429.489826,5.201224560524763
429.4898262,5.53432618663152
429.4898264,5.296636171588394
429.4898266,5.500692856529475
429.4898268,5.351353083081982
429.489827,5.038306194865827
429.4898272,5.473399790831856
429.4898274,4.822472511125286
429.4898276,5.0191053908373355
429.4898278,4.585518708568825
429.489828,4.855738083183408
429.4898282,4.395750685177234
429.4898284,4.55718681502843
429.4898286,3.925642166005304
429.4898288,4.251896065396788
429.489829,3.6108723345042217
429.4898292,3.7624252377068146
429.4898294,3.0010913869796627
429.4898296,3.199639415942804
429.4898298,2.40825929537273
429.48983,2.5519090838113256
429.4898302,1.8364341754307933
429.4898304,2.0389409854359966
429.4898306,1.1744723196223044
429.4898308,1.2304684949503013
429.489831,0.4917006486537109
429.4898312,0.6505564674487019
429.4898314,-0.1349158140354522
429.4898316,-0.04543039339413614
429.4898318,-0.7454111268350332
429.489832,-0.6010589885997715
429.4898322,-1.3792797666240877
429.4898324,-1.210694617089819
429.4898326,-2.025367042266681
429.4898328,-1.7808323261772578
429.489833,-2.525675532007307
429.4898332,-2.5908773554808824
429.4898334,-3.1943773032500036
429.4898336,-2.794321803096368
429.4898338,-3.6536361499899574
429.489834,-3.4553442615441807
429.4898342,-3.9922094265508625
429.4898344,-3.8003195068064026
429.4898346,-4.38444499979779
429.4898348,-4.247678311305819
429.489835,-4.566871861157149
429.4898352,-4.386973797376274
429.4898354,-4.899494712586675
429.4898356,-4.620373311200948
429.4898358,-4.912849904942568
429.489836,-4.942695942739899
429.4898362,-4.805541817206959
429.4898364,-5.161160721785871
429.4898366,-4.832340894536793
429.4898368,-4.989036052993887
429.489837,-4.804657221178338
429.4898372,-5.035393324837094
429.4898374,-4.67920041680278
429.4898376,-4.811339393007688
429.4898378,-4.195519607418538
429.489838,-4.3689473817764375
429.4898382,-4.041858758137942
429.4898384,-4.239886011085396
429.4898386,-3.5926894984486277
429.4898388,-3.5921306571304377
429.489839,-2.9905541554912016
429.4898392,-3.221982712563816
429.4898394,-2.4494666284599234
429.4898396,-2.5945412479742624
429.4898398,-1.9990475083924897
429.48984,-2.000767422776844
429.4898402,-1.2129294213852992
429.4898404,-1.549157377208737
429.4898406,-0.9080168786870231
429.4898408,-0.6716966221876808
429.489841,0.03693669128297793
429.4898412,-0.2385549671291689
429.4898414,0.5992537583949418
429.4898416,0.5954009584967087
429.4898418,1.4267809174557968
429.489842,0.9479434664549805
429.4898422,2.0291661585475436
429.4898424,1.6372496865490045
429.4898426,2.4390283178928476
429.4898428,2.4134172929462108
429.489843,3.3675170271217225
429.4898432,2.769357137428882
429.4898434,3.599483696304814
429.4898436,3.455744718336545
429.4898438,4.272445508896107
429.489844,3.8425844177624264
429.4898442,4.453246777494584
429.4898444,4.3722118025577705
429.4898446,4.798975343866586
429.4898448,4.543045396007585
429.489845,5.27134577779555
429.4898452,4.8188852608082104
429.4898454,5.446903135189589
429.4898456,5.201701570577583
429.4898458,5.567685100263491
429.489846,5.1947214022109245
429.4898462,5.5961271554814855
429.4898464,5.09682524609616
429.4898466,5.5944905360024135
429.4898468,5.376796001573059
429.489847,4.989074696881653
429.4898472,5.465629247111126
429.4898474,5.050347119446761
429.4898476,5.208157776647314
429.4898478,4.522126918444877
429.489848,4.846463162050946
429.4898482,4.351850411243885
429.4898484,4.578621874692292
429.4898486,3.990287782169458
429.4898488,3.9780817426230217
429.489849,3.4324103710052647
429.4898492,3.7576185338432175
429.4898494,3.025329956648629
429.4898496,3.2236476570011097
429.4898498,2.416826891420505
429.48985,2.584021899767581
429.4898502,1.534414124917545
429.4898504,2.049262519218058
429.4898506,1.1389299233859955
429.4898508,1.444685872229499
429.489851,0.5675556827878027
429.4898512,0.7696775895534222
429.4898514,-0.024299767551601553
429.4898516,0.13371553640174744
429.4898518,-0.7169503162720926
429.489852,-0.6808992224613635
429.4898522,-1.3951497053439328
429.4898524,-1.1709364686336297
429.4898526,-1.9386641583544515
429.4898528,-1.7639547132215454
429.489853,-2.6651732466622144
429.4898532,-2.3778440909883716
429.4898534,-2.9066854612689856
429.4898536,-2.989637867807703
429.4898538,-3.6923086470478266
429.489854,-3.413438943543722
429.4898542,-4.003474015760905
429.4898544,-3.905464378791852
429.4898546,-4.372741244630818
429.4898548,-3.950485717642748
429.489855,-4.633087462169297
429.4898552,-4.409212007463109
429.4898554,-4.749452335540928
429.4898556,-4.62413980356287
429.4898558,-5.173672747001072
429.489856,-4.976130130841384
429.4898562,-4.843420393547823
429.4898564,-4.882085248126254
429.4898566,-5.166818797166798
429.4898568,-4.989469584428643
429.489857,-4.540226161503637
429.4898572,-4.91238004269842
429.4898574,-4.463454531107743
429.4898576,-4.901655935895631
429.4898578,-4.14585328645229
429.489858,-4.392660263002075
429.4898582,-3.822261514905888
429.4898584,-4.1202787210168
429.4898586,-3.5580855634976434
429.4898588,-3.865997950238525
429.489859,-3.015741212528686
429.4898592,-3.4144385860631745
429.4898594,-2.5676889576243886
429.4898596,-2.605187291745118
429.4898598,-1.9158560776280116
429.48986,-2.1883532118899813
429.4898602,-1.453009268996159
429.4898604,-1.6161161780788502
429.4898606,-0.7959697775901844
429.4898608,-0.8372965861077917
429.489861,-0.06785914115303508
429.4898612,-0.4921208317764584
429.4898614,0.6168205415086768
429.4898616,0.33276971293708546
429.4898618,1.1282784984065855
429.489862,1.2402423312804862
429.4898622,1.7085737318556593
429.4898624,1.8824773691311802
429.4898626,2.6319461820773813
429.4898628,2.1558079487801547
429.489863,3.1828482205023785
429.4898632,3.0346722081764366
429.4898634,3.65266027244113
429.4898636,3.50419727050471
429.4898638,4.178409506873901
429.489864,3.8440253941645466
429.4898642,4.442482328715401
429.4898644,4.256540755514012
429.4898646,4.7240270722184095
429.4898648,4.612220599776297
429.489865,5.19522874741379
429.4898652,4.999399719115878
429.4898654,5.47754536280518
429.4898656,5.226843947769971
429.4898658,5.361163088760314
429.489866,5.22161379173466
429.4898662,5.653579749130144
429.4898664,5.290411110563171
429.4898666,5.582816504043739
429.4898668,5.240697367201248
429.489867,5.65774671807221
429.4898672,5.362914929602187
429.4898674,4.960804560508392
429.4898676,5.156624495756071
429.4898678,4.589335278023854
429.489868,5.010826046224904
429.4898682,4.4392298211256405
429.4898684,4.635540923423185
429.4898686,4.041598143209785
429.4898688,4.226562419368007
429.489869,3.603938339566225
429.4898692,3.835473319841298
429.4898694,3.0154018157419977
429.4898696,3.2363001930756203
429.4898698,2.269444849821595
429.48987,2.6007836483914506
429.4898702,1.823700838008758
429.4898704,1.9520096691610542
429.4898706,1.0871072512880784
429.4898708,1.3997794658727578
429.489871,0.6471437254081522
429.4898712,0.7524963682115569
429.4898714,-0.11818415991177691
429.4898716,0.05249356809774933
429.4898718,-0.7799187353219817
429.489872,-0.5117229747988074
429.4898722,-1.3966251211068954
429.4898724,-1.1608109047020654
429.4898726,-1.9983751661813087
429.4898728,-1.7213951851637996
429.489873,-2.570158680078974
429.4898732,-2.446503201327848
429.4898734,-2.9531251621582046
429.4898736,-3.0233132822271562
429.4898738,-3.507949664648346
429.489874,-3.4590188340423698
429.4898742,-3.943925152926629
429.4898744,-3.772401297964924
429.4898746,-4.45918507741083
429.4898748,-4.242806018503437
429.489875,-4.8463322790049315
429.4898752,-4.399235357903122
429.4898754,-4.920915694640206
429.4898756,-4.651164194518736
429.4898758,-5.310680529265863
429.489876,-4.768494042099889
429.4898762,-5.259490416174969
429.4898764,-4.725154011067098
429.4898766,-5.197667633479543
429.4898768,-5.189802234481934
429.489877,-4.636162939030918
429.4898772,-5.009362259532097
429.4898774,-4.406114127347507
429.4898776,-4.712988780507097
429.4898778,-4.152955621201193
429.489878,-4.342661367530621
429.4898782,-4.008709836390571
429.4898784,-4.052114698610188
429.4898786,-3.379518162643247
429.4898788,-3.5845709661960194
429.489879,-3.099338257626097
429.4898792,-3.166071790637194
429.4898794,-2.539533321248145
429.4898796,-2.550147906145221
429.4898798,-1.7630664754625085
429.48988,-2.0200280473779597
429.4898802,-1.4036812950368878
429.4898804,-1.585969207370203
429.4898806,-0.7813541333942935
429.4898808,-1.0670923267242831
429.489881,-0.19369046715687385
429.4898812,-0.1070363387430699
429.4898814,0.5525697295406913
429.4898816,0.38170632751203126
429.4898818,1.1584896405261724
429.489882,1.060104109654672
429.4898822,1.7950186521630824
429.4898824,1.6260607347898046
429.4898826,2.4522443148824187
429.4898828,2.4060832122082387
429.489883,3.258599054458911
429.4898832,2.7625795665629385
429.4898834,3.619368041387714
429.4898836,3.4250406928719013
429.4898838,4.049732127747632
429.489884,4.0115814694230885
429.4898842,4.3732236042678405
429.4898844,4.162504165876655
429.4898846,4.848066119188756
429.4898848,4.591123493216705
429.489885,5.126785097812955
429.4898852,4.823592827742832
429.4898854,5.402350339441555
429.4898856,5.31897722650033
429.4898858,5.043160291870605
429.489886,5.249050960602093
429.4898862,5.718963491962458
429.4898864,5.184736368321463
429.4898866,5.587405162292982
429.4898868,5.143023936595978
429.489887,5.347347172068081
429.4898872,5.3437160404517465
429.4898874,5.005810851823425
429.4898876,5.208530065720712
429.4898878,4.580268352536654
429.489888,5.028172259301013
429.4898882,4.413644763180772
429.4898884,4.573352295672788
429.4898886,3.97563018209339
429.4898888,4.21973689737909
429.489889,3.595226627212243
429.4898892,3.5426501852467664
429.4898894,2.977457614705396
429.4898896,3.2030515181627583
429.4898898,2.4096513239569655
429.48989,2.6430524295951927
429.4898902,1.7953583749986068
429.4898904,2.0446010147662865
429.4898906,1.1443077513852775
429.4898908,1.389647431907615
429.489891,0.5495446289947749
429.4898912,0.5763697665621603
429.4898914,0.06799032300045699
429.4898916,-0.05896496058152657
429.4898918,-0.8324885085595521
429.489892,-0.7112561973284749
429.4898922,-1.4134934490463271
429.4898924,-1.276989917766414
429.4898926,-1.9778953679118396
429.4898928,-1.7728949979044877
429.489893,-2.6113853747069227
429.4898932,-2.395144404835221
429.4898934,-3.2009003947253394
429.4898936,-2.947704740338252
429.4898938,-3.5574410305962783
429.489894,-3.308727836844801
429.4898942,-3.9936712655927944
429.4898944,-3.8058372616428384
429.4898946,-4.440567649643977
429.4898948,-4.1680751890926215
429.489895,-4.8438107857450845
429.4898952,-4.39180934443054
429.4898954,-4.851228192394829
429.4898956,-4.586913660976746
429.4898958,-5.239984524178754
429.489896,-4.805417173850206
429.4898962,-5.215728625263729
429.4898964,-5.2437755810947015
429.4898966,-4.856492818532688
429.4898968,-5.090652064510001
429.489897,-4.814969739288046
429.4898972,-5.006962739526197
429.4898974,-4.675866206500387
429.4898976,-4.87505935980593
429.4898978,-4.376013516845862
429.489898,-4.3543009256134235
429.4898982,-3.843664412778083
429.4898984,-4.129169712857979
429.4898986,-3.6706658432349477
429.4898988,-3.7468649345179976
429.489899,-3.2585192714607567
429.4898992,-3.093161499238542
429.4898994,-2.606663953664059
429.4898996,-2.878544878365176
429.4898998,-1.914215029737773
429.4899,-2.172531598581667
429.4899002,-1.4839571932597886
429.4899004,-1.3512662086006477
429.4899006,-0.7479963204781195
429.4899008,-0.7208858714797508
429.489901,-0.23126594471868772
429.4899012,-0.2617576121651334
429.4899014,0.5835846257282474
429.4899016,0.4257213917076983
429.4899018,1.3083580904529208
429.489902,1.0222644967265415
429.4899022,1.7831255321177597
429.4899024,1.8598816028265874
429.4899026,2.3728072749676836
429.4899028,2.167748177511405
429.489903,3.0183539567107527
429.4899032,3.0636715048238434
429.4899034,3.581046963351075
429.4899036,3.4102350499236875
429.4899038,4.071705598790953
429.489904,3.7478176974969686
429.4899042,4.503224931355858
429.4899044,4.183614316446777
429.4899046,4.764964075502924
429.4899048,4.6230796791886055
429.489905,5.15411899316659
429.4899052,4.830673459159217
429.4899054,5.49755188597735
429.4899056,5.015067994979539
429.4899058,5.606221913498257
429.489906,5.575721069763516
429.4899062,5.252144900665469
429.4899064,5.193931844446528
429.4899066,5.5172526932301675
429.4899068,5.422824115987196
429.489907,4.978512917438291
429.4899072,5.350452374587748
429.4899074,5.018790941770901
429.4899076,5.215470220151867
429.4899078,4.902264398400637
429.489908,4.991316173129471
429.4899082,4.398213310554463
429.4899084,4.575355624313655
429.4899086,3.9834672241208864
429.4899088,4.23065817313434
429.489909,3.586006316035204
429.4899092,3.833634848795019
429.4899094,2.9959670415809376
429.4899096,3.1578377172249144
429.4899098,2.3406000690315127
429.48991,2.552424336444156
429.4899102,1.795730143561175
429.4899104,1.9509025591634157
429.4899106,1.2992886999310689
429.4899108,1.3680164747220052
429.489911,0.5709948972318668
429.4899112,0.8020309276893498
429.4899114,-0.0007305372718739171
429.4899116,0.26794753390761844
429.4899118,-0.6145239340894075
429.489912,-0.5782461019477443
429.4899122,-1.4148301669948347
429.4899124,-1.3554190669197348
429.4899126,-1.937337720839575
429.4899128,-1.7950369445959695
429.489913,-2.5721711225132347
429.4899132,-2.3123581798051327
429.4899134,-3.318677512545532
429.4899136,-3.002314367785788
429.4899138,-3.5671445596830766
429.489914,-3.4569558182270863
429.4899142,-3.9140937259322404
429.4899144,-3.8574007763250027
429.4899146,-4.295790820427459
429.4899148,-4.188581622401218
429.489915,-4.592093200644887
429.4899152,-4.396999946532907
429.4899154,-5.023395811747517
429.4899156,-4.559463929935466
429.4899158,-5.124390168009768
429.489916,-5.020374136545668
429.4899162,-4.784235871148041
429.4899164,-5.22352109810915
429.4899166,-4.787854187300063
429.4899168,-4.996858331925054
429.489917,-4.798620755972144
429.4899172,-4.583286132190959
429.4899174,-4.970261808759024
429.4899176,-4.7543208563583725
429.4899178,-4.232136292728929
429.489918,-4.300354607134799
429.4899182,-4.030229485876907
429.4899184,-4.271936548309266
429.4899186,-3.638947460622698
429.4899188,-3.685587707616371
429.489919,-3.0252105782074774
429.4899192,-3.4104993862468205
429.4899194,-2.6871676884280156
429.4899196,-2.77749956823701
429.4899198,-2.019530639199251
429.48992,-2.296917094192701
429.4899202,-1.3146923625154228
429.4899204,-1.6359095737796392
429.4899206,-0.81016023838956
429.4899208,-1.0208798983863663
429.489921,-0.18943366099305886
429.4899212,-0.17958008025303243
429.4899214,0.5801924980451666
429.4899216,0.3501164219566183
429.4899218,1.126614757880501
429.489922,1.173231233862777
429.4899222,1.7767415502089887
429.4899224,1.5579729226223886
429.4899226,2.5300284127332344
429.4899228,2.1599718777753054
429.489923,3.100562594846138
429.4899232,2.966518278231532
429.4899234,3.573175429672077
429.4899236,3.3585044597561113
429.4899238,4.022441813426055
429.489924,3.8729096445663895
429.4899242,4.423047816888771
429.4899244,4.301694355040022
429.4899246,4.734555122221457
429.4899248,4.600045515943745
429.489925,5.119419899822092
429.4899252,5.19326373360579
429.4899254,4.9037384951461815
429.4899256,5.009189070457078
429.4899258,5.462805214491691
429.489926,5.278988563837354
429.4899262,5.562383051707655
429.4899264,5.207479456666612
429.4899266,5.368244642523898
429.4899268,5.309647131286767
429.489927,5.008435306867887
429.4899272,5.421246917408618
429.4899274,5.048710948516498
429.4899276,5.167865484840073
429.4899278,4.7690061797222425
429.489928,4.773238750934103
429.4899282,4.313535238743593
429.4899284,4.581287102471392
429.4899286,4.004005862937796
429.4899288,4.229264578940843
429.489929,3.6277770100781495
429.4899292,3.7893363017653905
429.4899294,3.029604494496123
429.4899296,3.21644479892292
429.4899298,2.456011855043211
429.48993,2.6548147468316694
429.4899302,1.8674528546438816
429.4899304,2.1907753619437114
429.4899306,1.1998005463113566
429.4899308,1.4457630209491845
429.489931,0.552818364288251
429.4899312,0.6017756538223086
429.4899314,-0.05998888004921828
429.4899316,0.2688968833181502
429.4899318,-0.6949660166246585
429.489932,-0.5850016720369352
429.4899322,-1.4942109529824403
429.4899324,-1.1991273015530204
429.4899326,-2.0807534030724066
429.4899328,-1.760476248994672
429.489933,-2.6762904602043975
429.4899332,-2.341733154033506
429.4899334,-3.1549768752646847
429.4899336,-2.9791887151692045
429.4899338,-3.5351072966472397
429.489934,-3.4061840549502302
429.4899342,-3.9532004766988873
429.4899344,-3.858564365855834
429.4899346,-4.394627428937147
429.4899348,-4.165151067600714
429.489935,-4.6448893350596725
429.4899352,-4.406185690527463
429.4899354,-4.765606989115864
429.4899356,-4.527858580036794
429.4899358,-5.000236913699752
429.489936,-5.170785598338142
429.4899362,-4.745928635367817
429.4899364,-5.207497203328814
429.4899366,-4.676196583211942
429.4899368,-4.908573577221611
429.489937,-5.16361191925422
429.4899372,-4.95302990499135
429.4899374,-4.363809116215794
429.4899376,-4.8161782759535745
429.4899378,-4.164112708691638
429.489938,-4.373689229250077
429.4899382,-3.808594963938463
429.4899384,-4.195920748183584
429.4899386,-3.311023916249544
429.4899388,-3.7483862377133077
429.489939,-3.1356779541116713
429.4899392,-3.3316690604662345
429.4899394,-2.62455348366354
429.4899396,-2.7605268945775423
429.4899398,-2.080364018301735
429.48994,-2.260786177828533
429.4899402,-1.3660420439689047
429.4899404,-1.5687679087342612
429.4899406,-0.8405321773356877
429.4899408,-1.034481131413917
429.489941,-0.239235681448805
429.4899412,-0.16769788343301148
429.4899414,0.5648741093728594
429.4899416,0.4807559059936969
429.4899418,1.1344859005310868
429.489942,1.033456828367932
429.4899422,1.7493328273988853
429.4899424,1.5685964733898883
429.4899426,2.3810307700558555
429.4899428,2.202869630126283
429.489943,2.9852563974766384
429.4899432,2.8143676227287493
429.4899434,3.542309203255996
429.4899436,3.4012103149025577
429.4899438,4.096669759600611
429.489944,3.766219057311921
429.4899442,4.378319777811118
429.4899444,4.164209144457941
429.4899446,4.762069577506434
429.4899448,4.588264873956241
429.489945,4.956793000930094
429.4899452,4.797836192621997
429.4899454,5.447184466151806
429.4899456,5.033047428657383
429.4899458,5.360883126605223
429.489946,5.338984178060524
429.4899462,5.696328596378349
429.4899464,5.266740629870613
429.4899466,5.5700212853583375
429.4899468,5.208662030467556
429.489947,5.539884621552799
429.4899472,5.356386141587604
429.4899474,5.07622781489409
429.4899476,5.221961640340293
429.4899478,4.571475958588891
429.489948,5.039925351273018
429.4899482,4.4213336355474935
429.4899484,4.623587973220428
429.4899486,4.022477034030543
429.4899488,4.194402016593288
429.489949,3.3743126376148216
429.4899492,3.8499970709144793
429.4899494,2.9777132744321597
429.4899496,3.2654518946342352
429.4899498,2.4111200589866253
429.48995,2.850447410636829
429.4899502,2.0774010085391534
429.4899504,2.04808703880282
429.4899506,1.365598866313813
429.4899508,1.4617252635835476
429.489951,0.320138717182576
429.4899512,0.7054097682819578
429.4899514,-0.24586161054608208
429.4899516,0.1751658824367997
429.4899518,-0.7508065014877364
429.489952,-0.4349140264993601
429.4899522,-1.4078672060812183
429.4899524,-1.1797358488309566
429.4899526,-2.071852741114587
429.4899528,-1.7486400752088604
429.489953,-2.577921414740855
429.4899532,-2.4382744267531833
429.4899534,-3.2040044915422694
429.4899536,-2.8049652592197334
429.4899538,-3.630103330137897
429.489954,-3.3962318170289523
429.4899542,-4.040702729475372
429.4899544,-3.773600474375894
429.4899546,-4.414589541812215
429.4899548,-4.187209949720466
429.489955,-4.857645341321588
429.4899552,-4.436725485362301
429.4899554,-5.026122536167407
429.4899556,-4.549543747729232
429.4899558,-5.001217249924861
429.489956,-4.795454488219315
429.4899562,-5.145867446154537
429.4899564,-4.788082022827124
429.4899566,-5.241576063616267
429.4899568,-5.069335124182057
429.489957,-4.831576444444337
429.4899572,-5.072484298771483
429.4899574,-4.358316824946573
429.4899576,-4.761796325990305
429.4899578,-4.260627531470733
429.489958,-4.5907249877281044
429.4899582,-3.889951383943307
429.4899584,-4.234444444932742
429.4899586,-3.3826446094670883
429.4899588,-3.779803299408155
429.489959,-3.149729311485392
429.4899592,-3.0542535925692103
429.4899594,-2.670547315443449
429.4899596,-2.78929182869764
429.4899598,-2.0215961301244767
429.48996,-2.217647280716249
429.4899602,-1.5096535661177477
429.4899604,-1.5453379337200404
429.4899606,-0.9065420447734603
429.4899608,-0.9810294435065717
429.489961,-0.14911036806645356
429.4899612,-0.3706775207476864
429.4899614,0.6266222862119978
429.4899616,0.3839718414250558
429.4899618,1.2344728303659243
429.489962,1.0283992397452142
429.4899622,1.608467234064894
429.4899624,1.6229970005181091
429.4899626,2.33764347945983
429.4899628,2.12364221797768
429.489963,3.0703705677340314
429.4899632,2.7589313824518427
429.4899634,3.5140810792205914
429.4899636,3.328124846537752
429.4899638,4.049787532748112
429.489964,3.745713641583723
429.4899642,4.45982809796296
429.4899644,4.2665042659313075
429.4899646,4.7376735260905445
429.4899648,4.5963106430738865
429.489965,5.223042207412209
429.4899652,5.0336609809059
429.4899654,5.391351024790863
429.4899656,5.339507589172579
429.4899658,5.2292938325367615
429.489966,5.334210431223058
429.4899662,5.154192217113491
429.4899664,5.153809362149986
429.4899666,5.578859030627501
429.4899668,5.228471243372646
429.489967,5.456792112730773
429.4899672,5.427246042389103
429.4899674,4.983809531914085
429.4899676,5.28446780887418
429.4899678,4.777663995195665
429.489968,5.065754800549432
429.4899682,4.40626991135691
429.4899684,4.569733662560271
429.4899686,3.995110311890387
429.4899688,4.1821021514288175
429.489969,3.501648083978645
429.4899692,3.8035142136710722
429.4899694,3.0160512965878405
429.4899696,3.1585272128668116
429.4899698,2.359596741041014
429.48997,2.786814424670451
429.4899702,1.8544799117745023
429.4899704,2.037101937528228
429.4899706,1.229804326036665
429.4899708,1.5647012211833127
429.489971,0.6814530109569363
429.4899712,0.7717369026069923
429.4899714,-0.045338559472109394
429.4899716,0.2580570015124095
429.4899718,-0.7931795975922772
429.489972,-0.6059815266083676
429.4899722,-1.2523909658834924
429.4899724,-1.1861512358355395
429.4899726,-1.9830562879494256
429.4899728,-1.8194993830440591
429.489973,-2.564653644698659
429.4899732,-2.445291682200989
429.4899734,-3.22566515748346
429.4899736,-2.8069235894739335
429.4899738,-3.560261617524273
429.489974,-3.382404201769998
429.4899742,-3.9925392246608875
429.4899744,-3.8794342559543336
429.4899746,-4.36979145820557
429.4899748,-4.221001063224867
429.489975,-4.5300812305100555
429.4899752,-4.364939484701531
429.4899754,-4.997186178238099
429.4899756,-4.635520010388512
429.4899758,-4.964719848493469
429.489976,-4.786294504954325
429.4899762,-5.2568419043897245
429.4899764,-4.83158383089635
429.4899766,-5.1135881643929535
429.4899768,-5.217960045581059
429.489977,-4.598552049846829
429.4899772,-4.97207791896731
429.4899774,-4.613305579638874
429.4899776,-4.792685268571468
429.4899778,-4.154231332596439
429.489978,-4.391048019591376
429.4899782,-4.005850392721143
429.4899784,-4.2639718519041745
429.4899786,-3.5676691249719372
429.4899788,-3.816578977781289
429.489979,-2.9514472578592668
429.4899792,-3.387808593686886
429.4899794,-2.573938231432876
429.4899796,-2.736784526575007
429.4899798,-2.061257750541056
429.48998,-2.17062252434046
429.4899802,-1.4079014912241872
429.4899804,-1.5073035628260367
429.4899806,-0.7573288323622874
429.4899808,-1.069002629064228
429.489981,-0.2007581547311495
429.4899812,-0.3957465557374398
429.4899814,0.5017753582574743
429.4899816,0.483401972097204
429.4899818,1.2407193559403946
429.489982,0.998439602155453
429.4899822,1.8244470846994532
429.4899824,1.6172443990248366
429.4899826,2.35279099695098
429.4899828,2.2624228361714436
429.489983,2.9970596401419747
429.4899832,2.843089737734695
429.4899834,3.6107155231938877
429.4899836,3.382359382533725
429.4899838,4.234471201448938
429.489984,3.8617979765338157
429.4899842,4.375001663259678
429.4899844,4.208109006910384
429.4899846,4.857162424519014
429.4899848,4.587463306706429
429.489985,5.168668465770974
429.4899852,4.918333555872523
429.4899854,5.196544659938907
429.4899856,5.423195500855869
429.4899858,4.979416934980097
429.489986,5.165033702092191
429.4899862,5.513798579488925
429.4899864,5.562034537218542
429.4899866,5.094628953919161
429.4899868,5.258963866252758
429.489987,5.60025443143808
429.4899872,5.407908554777325
429.4899874,5.026847641352684
429.4899876,5.1976479439222
429.4899878,4.6687982436461075
429.489988,4.975884817601612
429.4899882,4.465925107055489
429.4899884,4.5562101081352795
429.4899886,3.948784170227392
429.4899888,4.202465506452352
429.489989,3.6861437522576024
429.4899892,3.875874656285674
429.4899894,3.2313538507627415
429.4899896,3.2604245151977653
429.4899898,2.5954186969756514
