time_s,voltage_V
214.74491,-2.8623677445097475
214.7449101,-2.0514642098142484
214.7449102,-2.2252058603483027
214.7449103,-1.6135572831551932
214.7449104,-1.6590718802993631
214.7449105,-0.8016887133604292
214.7449106,-0.9010118837447961
214.7449107,-0.22083526827961233
214.7449108,-0.3955224298965331
214.7449109,0.40633491166086405
214.744911,0.3637370349964309
214.7449111,1.1260483391015281
214.7449112,0.907352752405406
214.7449113,1.840617364692822
214.7449114,1.6812160884309575
214.7449115,2.1657976261534926
214.7449116,2.2693318654532595
214.7449117,2.7394993467184365
214.7449118,2.785312595657024
214.7449119,3.621790435825746
214.744912,3.397867737491008
214.7449121,4.045852784375427
214.7449122,3.7106145575500404
214.7449123,4.374592945524172
214.7449124,4.288045499502509
214.7449125,4.793380142900346
214.7449126,4.449068183566884
214.7449127,5.061717867685875
214.7449128,4.76238422671808
214.7449129,5.1431074389443925
214.744913,4.918532849178252
214.7449131,5.353260596094053
214.7449132,5.146080090834915
214.7449133,5.3997808888262036
214.7449134,5.204728192799936
214.7449135,5.394033226124678
214.7449136,5.34226266129583
214.7449137,5.238462114516798
214.7449138,5.359420965928209
214.7449139,4.997704377961447
214.744914,5.156235465711082
214.7449141,4.555531370708088
214.7449142,5.007965925945222
214.7449143,4.344599340521631
214.7449144,4.5410571417357755
214.7449145,4.032003954951438
214.7449146,4.181961427552494
214.7449147,3.5137699321086076
214.7449148,3.740018775684945
214.7449149,3.077022103868767
214.744915,3.2126025470201993
214.7449151,2.5714203020960413
214.7449152,2.8912162737819447
214.7449153,2.031435453773872
214.7449154,2.2317343847063174
214.7449155,1.4647398989869065
214.7449156,1.44401789711412
214.7449157,0.5641944532527237
214.7449158,0.8389638023724851
214.7449159,-0.00047920253422022207
214.744916,0.1394854286509471
214.7449161,-0.8255923539401493
214.7449162,-0.6313538208636209
214.7449163,-1.164884168210592
214.7449164,-1.223547867462864
214.7449165,-1.726904081523751
214.7449166,-1.8900211012075538
214.7449167,-2.6229072134447584
214.7449168,-2.193545465231597
214.7449169,-2.964442933163604
214.744917,-2.7870966397549126
214.7449171,-3.610915774858042
214.7449172,-3.428625505571398
214.7449173,-4.040539470219488
214.7449174,-3.7307799547740257
214.7449175,-4.366103927914471
214.7449176,-3.9279267347943034
214.7449177,-4.508606963979244
214.7449178,-4.415548670353057
214.7449179,-4.752300351130186
214.744918,-4.60523086361797
214.7449181,-5.146369920549013
214.7449182,-4.8081483586526925
214.7449183,-5.13062460673718
214.7449184,-5.009474153361718
214.7449185,-4.7472067158868585
214.7449186,-5.0300408773326275
214.7449187,-4.577257248458904
214.7449188,-4.913380904937616
214.7449189,-4.537147576922747
214.744919,-4.798923072844473
214.7449191,-4.198568450209292
214.7449192,-4.534437877492888
214.7449193,-3.797067138600978
214.7449194,-4.203228287956366
214.7449195,-3.6061194767242766
214.7449196,-3.499958800935299
214.7449197,-3.266711062331814
214.7449198,-3.4680614980202016
214.7449199,-2.6357479987877626
214.74492,-2.773146268426653
214.7449201,-2.056630271937352
214.7449202,-2.2027655991879276
214.7449203,-1.6193883688442698
214.7449204,-1.603883830258223
214.7449205,-0.7949078991264138
214.7449206,-1.0749204786145414
214.7449207,-0.25366880805409714
214.7449208,-0.13058479580828158
214.7449209,0.381655343552467
214.744921,0.4389023820448477
214.7449211,1.144357241513761
214.7449212,0.9784156905923582
214.7449213,1.8378494148576916
214.7449214,1.5642470742457724
214.7449215,2.4210817375672278
214.7449216,2.2227071934348763
214.7449217,2.9247305125702656
214.7449218,3.0132865141349403
214.7449219,3.5851785478813434
214.744922,3.3994641392130407
214.7449221,3.9726593371830354
214.7449222,3.83436866375524
214.7449223,4.4925866163843615
214.7449224,4.217850355268262
214.7449225,4.899620823771557
214.7449226,4.669363140140471
214.7449227,5.341011758803575
214.7449228,4.754459842255945
214.7449229,5.4099041170962145
214.744923,5.451440402276189
214.7449231,5.010274249647581
214.7449232,5.422927118894697
214.7449233,5.124705818117497
214.7449234,5.203385939340719
214.7449235,5.551248076407325
214.7449236,5.651049477491907
214.7449237,5.213684793938627
214.7449238,5.381227846329377
214.7449239,4.989149014539092
214.744924,5.2298960758018085
214.7449241,4.62306218739718
214.7449242,5.056446180518548
214.7449243,4.392805559966479
214.7449244,4.612800899523987
214.7449245,4.018673331742941
214.7449246,4.228763298543906
214.7449247,3.54616941130849
214.7449248,3.801978552963274
214.7449249,3.148562629657584
214.744925,3.3977919309812576
214.7449251,2.429311758573866
214.7449252,2.6019723641143484
214.7449253,1.8718494954994318
214.7449254,2.1361918998064584
214.7449255,1.1492686822190499
214.7449256,1.3792161744327633
214.7449257,0.6158864026066571
214.7449258,0.7881344992292088
214.7449259,-0.0024403259180016197
214.744926,0.1412008957613341
214.7449261,-0.8512291462282896
214.7449262,-0.6462112326151772
214.7449263,-1.3589379117223483
214.7449264,-1.2327348935057814
214.7449265,-1.8342946935655933
214.7449266,-1.7406585570321715
214.7449267,-2.520552201484588
214.7449268,-2.484970258943369
214.7449269,-3.0122721039277054
214.744927,-2.7942064661709574
214.7449271,-3.3415779175708895
214.7449272,-3.406098867091502
214.7449273,-3.871761078487911
214.7449274,-3.605887299670222
214.7449275,-4.354169515944487
214.7449276,-4.147718813815057
214.7449277,-4.545514495216727
214.7449278,-4.372907410452395
214.7449279,-4.98947561179242
214.744928,-4.653790154033556
214.7449281,-5.0014057202591236
214.7449282,-4.837596869646498
214.7449283,-4.986853835631503
214.7449284,-4.881885609681718
214.7449285,-5.1736665888933135
214.7449286,-5.049531510832945
214.7449287,-4.60381556982118
214.7449288,-4.979934552771106
214.7449289,-4.357455658178245
214.744929,-4.802583879541519
214.7449291,-4.160724956337202
214.7449292,-4.5104863221076315
214.7449293,-4.013518998925278
214.7449294,-3.9016167190199162
214.7449295,-3.6148540403492264
214.7449296,-3.616470157548915
214.7449297,-3.0304715530928057
214.7449298,-3.2226437750819428
214.7449299,-2.390260945442156
214.74493,-2.798098403532175
214.7449301,-1.9849319662901317
214.7449302,-2.1827639715169096
214.7449303,-1.3036237907481525
214.7449304,-1.6147548432050722
214.7449305,-0.8262248131266695
214.7449306,-1.033524259904631
214.7449307,-0.06512235665939965
214.7449308,-0.4111636175324986
214.7449309,0.5382065976257945
214.744931,0.3638157937383527
214.7449311,1.1741462348911322
214.7449312,0.9683954162445829
214.7449313,1.87372958625613
214.7449314,1.6204283553497887
214.7449315,2.401307805480925
214.7449316,2.2024066953105237
214.7449317,2.9823105018442315
214.7449318,2.7716035033117628
214.7449319,3.487347844057514
214.744932,3.4739534733907624
214.7449321,3.9725651364231305
214.7449322,3.733328344307428
214.7449323,4.361231753290396
214.7449324,4.1015952084695
214.7449325,4.801951533559206
214.7449326,4.521173247588909
214.7449327,5.139129689023539
214.7449328,4.771977547724978
214.7449329,5.207157451073691
214.744933,5.051409874716719
214.7449331,5.4410022834062035
214.7449332,5.0389337676800325
214.7449333,5.568399720953879
214.7449334,5.127822031219296
214.7449335,5.365000275465917
214.7449336,5.622842638576884
214.7449337,5.026357577891339
214.7449338,5.369771033094985
214.7449339,5.015027408199969
214.744934,5.232327896306414
214.7449341,4.514506611273176
214.7449342,5.027892193368426
214.7449343,4.3989489981868175
214.7449344,4.594913907935185
214.7449345,3.9395785193083976
214.7449346,4.153121059190248
214.7449347,3.640482621398412
214.7449348,3.69824137117413
214.7449349,3.0032386422051363
214.744935,3.1207370326400476
214.7449351,2.413833109695266
214.7449352,2.8128240745203112
214.7449353,1.7400573531391756
214.7449354,1.9370319749931555
214.7449355,1.2211516697880285
214.7449356,1.4220241677129755
214.7449357,0.5860607604034971
214.7449358,0.7189722628019668
214.7449359,0.006747593989710768
214.744936,0.04388743741179421
214.7449361,-0.771169257863276
214.7449362,-0.5981220533011155
214.7449363,-1.4021892787787578
214.7449364,-0.9845830531425316
214.7449365,-2.0464644217780332
214.7449366,-1.828074789605169
214.7449367,-2.6840219217618047
214.7449368,-2.4572177249386815
214.7449369,-3.169035586499061
214.744937,-3.0348642467371114
214.7449371,-3.517758596253859
214.7449372,-3.411902596901494
214.7449373,-4.061337718582499
214.7449374,-3.8226978647752383
214.7449375,-4.136448450355563
214.7449376,-4.161027511022189
214.7449377,-4.608902221636087
214.7449378,-4.414376537166382
214.7449379,-4.774108241903757
214.744938,-4.667174957690054
214.7449381,-4.982490992084568
214.7449382,-4.998292288735983
214.7449383,-4.95226915584811
214.7449384,-4.652738272256955
214.7449385,-5.1430077093012665
214.7449386,-4.982981818455604
214.7449387,-4.679116748586651
214.7449388,-4.938165155532578
214.7449389,-4.435255524855596
214.744939,-4.776281042628372
214.7449391,-4.16612579514502
214.7449392,-4.3325483261968065
214.7449393,-3.833628069034955
214.7449394,-4.049155749959905
214.7449395,-3.3817427224981027
214.7449396,-3.7646759816840945
214.7449397,-3.075201565388542
214.7449398,-3.200449151444146
214.7449399,-2.6507419059869557
214.74494,-2.8089955219660006
214.7449401,-1.9957780324619363
214.7449402,-2.0083937061839165
214.7449403,-1.1703097743328588
214.7449404,-1.540773114874042
214.7449405,-0.7704674605639487
214.7449406,-0.7823224726610488
214.7449407,-0.04139702305900621
214.7449408,-0.21509758108887145
214.7449409,0.5524029184853616
214.744941,0.5337638452239941
214.7449411,1.2999283409500755
214.7449412,0.9488076494744
214.7449413,2.057002279510844
214.7449414,1.560737490210812
214.7449415,2.4220261207018305
214.7449416,2.1594475739915002
214.7449417,2.896658021468893
214.7449418,2.9551703154515363
214.7449419,3.6275421353244988
214.744942,3.4462434569441665
214.7449421,3.96965206046309
214.7449422,3.782062536237519
214.7449423,4.352219327900222
214.7449424,4.192711092915289
214.7449425,4.767700431539897
214.7449426,4.557442531198666
214.7449427,5.014727165056167
214.7449428,4.749995164920522
214.7449429,5.260935502932048
214.744943,4.93726508103155
214.7449431,5.344625080745026
214.7449432,5.355579035712796
214.7449433,4.966145700959738
214.7449434,5.17958506675023
214.7449435,5.36901491848179
214.7449436,5.416044733299885
214.7449437,5.174897967513025
214.7449438,5.358467974576179
214.7449439,4.772144935692603
214.744944,5.21547804429724
214.7449441,4.549683202084956
214.7449442,4.8348928483163105
214.7449443,4.466775719874081
214.7449444,4.635233191409874
214.7449445,3.9454415321108867
214.7449446,3.9741554813250133
214.7449447,3.6043682500132657
214.7449448,3.620814988208372
214.7449449,2.9026965309939436
214.744945,3.2130915630379397
214.7449451,2.330608605817311
214.7449452,2.5106041498942764
214.7449453,1.819697850746248
214.7449454,1.8912815347472718
214.7449455,1.1407425321246976
214.7449456,1.4787833614435466
214.7449457,0.5816654079782052
214.7449458,0.8431283227561783
214.7449459,-0.19027341631702896
214.744946,0.23650068938215166
214.7449461,-0.827933592031312
214.7449462,-0.5148887463394697
214.7449463,-1.397086931269166
214.7449464,-1.199779715999518
214.7449465,-1.9677684158187856
214.7449466,-1.890343165840743
214.7449467,-2.670977066964098
214.7449468,-2.464850468919624
214.7449469,-3.223394735183404
214.744947,-3.0442356598834426
214.7449471,-3.681647987772547
214.7449472,-3.3591608443351877
214.7449473,-4.006550639638304
214.7449474,-3.7650220381458426
214.7449475,-4.319012230264755
214.7449476,-4.195763232736931
214.7449477,-4.533952107545713
214.7449478,-4.438251622845994
214.7449479,-5.069050761989795
214.744948,-4.566230804376232
214.7449481,-4.99979838225411
214.7449482,-4.804187457127026
214.7449483,-5.1159873067956685
214.7449484,-4.752592538544794
214.7449485,-5.320120705366248
214.7449486,-4.731811925697565
214.7449487,-5.004790625703826
214.7449488,-4.990851139467975
214.7449489,-4.388828704192869
214.744949,-4.54528967192282
214.7449491,-4.201113180330538
214.7449492,-4.343120969226352
214.7449493,-4.0245859541017275
214.7449494,-3.9393081184763044
214.7449495,-3.546867315182444
214.7449496,-3.7661009931884672
214.7449497,-2.9453499396314755
214.7449498,-3.3035890990594745
214.7449499,-2.401009287144613
214.74495,-2.6040306766879566
214.7449501,-2.0085280779975188
214.7449502,-2.251127050582682
214.7449503,-1.398740844109821
214.7449504,-1.4160192422388476
214.7449505,-0.9221805894285601
214.7449506,-0.851670632568156
214.7449507,-0.19686159424890715
214.7449508,-0.201496030007281
214.7449509,0.7825774401940777
214.744951,0.5393990662857098
214.7449511,1.2331332257883927
214.7449512,1.2194099885634035
214.7449513,1.9535971283585463
214.7449514,1.8067451989829661
214.7449515,2.6018772173913556
214.7449516,2.4020728352837133
214.7449517,3.208335380299291
214.7449518,2.947860326169429
214.7449519,3.6125723932839042
214.744952,3.390735878131585
214.7449521,4.056833800574992
214.7449522,3.841708321961315
214.7449523,4.435903748763652
214.7449524,4.304087919548479
214.7449525,4.86201148846245
214.7449526,4.603658518746516
214.7449527,5.195390260877141
214.7449528,4.879997550417019
214.7449529,5.372282628054592
214.744953,5.238719242032444
214.7449531,5.403388517691049
214.7449532,5.129896064106148
214.7449533,5.525758519361101
214.7449534,5.160885962739353
214.7449535,5.695808619818538
214.7449536,5.508622468962143
214.7449537,5.208373329672061
214.7449538,5.357073971307309
214.7449539,5.044769516821242
214.744954,5.27552786458065
214.7449541,4.5505915353464506
214.7449542,4.75001944064401
214.7449543,4.387188320619578
214.7449544,4.365767625472938
214.7449545,4.0115289736522906
214.7449546,4.174810388973152
214.7449547,3.4420692218726376
214.7449548,3.5386354590896145
214.7449549,3.019196230529711
214.744955,3.2749226414860764
214.7449551,2.4467002068479213
214.7449552,2.599252013488958
214.7449553,1.7603048857884946
214.7449554,1.9611502858409753
214.7449555,1.1968840659972073
214.7449556,1.1085948801575025
214.7449557,0.6750889878684531
214.7449558,0.6562684154926955
214.7449559,-0.1945051668032737
214.744956,0.03158000729090506
214.7449561,-0.8323605147629743
214.7449562,-0.6388491756294963
214.7449563,-1.4139146340839592
214.7449564,-1.1410880705219988
214.7449565,-2.0433883015415817
214.7449566,-1.7513950759063612
214.7449567,-2.621554275724343
214.7449568,-2.456042723149149
214.7449569,-3.168720145928447
214.744957,-2.7808522310184665
214.7449571,-3.5976110599046236
214.7449572,-3.4458761433715357
214.7449573,-3.9856886527895434
214.7449574,-3.8171451129434653
214.7449575,-4.38223712749594
214.7449576,-4.158368204060922
214.7449577,-4.7525751828937866
214.7449578,-4.794417539830398
214.7449579,-4.412708994643819
214.744958,-4.619007100197197
214.7449581,-4.961274834230111
214.7449582,-4.765890181285576
214.7449583,-5.121432281198186
214.7449584,-4.807261566720179
214.7449585,-5.222909428364678
214.7449586,-4.779592390608148
214.7449587,-4.976565666904931
214.7449588,-4.971686509985995
214.7449589,-4.400807413053129
214.744959,-4.766854474392847
214.7449591,-4.24243555470595
214.7449592,-4.349858727474494
214.7449593,-4.019861322988271
214.7449594,-4.225114454390563
214.7449595,-3.4082897851704077
214.7449596,-3.6061849624200097
214.7449597,-3.0235119494072897
214.7449598,-3.136327064532177
214.7449599,-2.551985069091094
214.74496,-2.654129089189369
214.7449601,-1.9506540099738443
214.7449602,-2.239075316275451
214.7449603,-1.466754709659397
214.7449604,-1.6213539572982347
214.7449605,-0.8750595203048859
214.7449606,-0.7939283101372759
214.7449607,0.006094546954643656
214.7449608,-0.22564498275097333
214.7449609,0.6005736573002052
214.744961,0.5805593800292287
214.7449611,1.3760932390429224
214.7449612,1.1246867354330001
214.7449613,1.8624893958087785
214.7449614,1.7225665982775888
214.7449615,2.679734230641284
214.7449616,2.1464747255129253
214.7449617,3.080292407387257
214.7449618,3.049670241842769
214.7449619,3.589440333101564
214.744962,3.365922866290114
214.7449621,4.069301824980042
214.7449622,3.8046271886402336
214.7449623,4.526614081958916
214.7449624,4.210911751742591
214.7449625,4.750183583121324
214.7449626,4.595428955916263
214.7449627,5.191689224732664
214.7449628,4.707865109163807
214.7449629,5.139511263001665
214.744963,5.114757631636253
214.7449631,5.370621715948539
214.7449632,5.199913598308
214.7449633,5.449081951135047
214.7449634,5.366827666494026
214.7449635,5.195171235220559
214.7449636,5.364147010780979
214.7449637,5.135089383003087
214.7449638,5.2824706802618415
214.7449639,4.810444048163539
214.744964,5.206875743149247
214.7449641,4.580402051999311
214.7449642,4.827604163297897
214.7449643,4.420539894640912
214.7449644,4.490105279486951
214.7449645,4.018014464869057
214.7449646,4.131854874916175
214.7449647,3.3348681508531373
214.7449648,3.684451336266541
214.7449649,3.1616294576053954
214.744965,3.275264819451132
214.7449651,2.416742793102954
214.7449652,2.5803449354417767
214.7449653,1.5138402740266952
214.7449654,1.772230661479524
214.7449655,1.2477707252568404
214.7449656,1.1596939832069684
214.7449657,0.3995104808391047
214.7449658,0.8180417331750927
214.7449659,-0.08331424972343264
214.744966,-0.07564144573225616
214.7449661,-0.8784481008886863
214.7449662,-0.6989164712491496
214.7449663,-1.558742423002602
214.7449664,-1.3350778912879895
214.7449665,-1.9070072920600882
214.7449666,-1.8860027869325642
214.7449667,-2.742898518221801
214.7449668,-2.3877074514990606
214.7449669,-3.28332047613299
214.744967,-2.958409415857608
214.7449671,-3.622370281304536
214.7449672,-3.6489539496122325
214.7449673,-4.196747198717026
214.7449674,-3.975308183122475
214.7449675,-4.422336272537164
214.7449676,-4.122818338476331
214.7449677,-4.6046107306600605
214.7449678,-4.432924636477889
214.7449679,-4.975329638580726
214.744968,-4.961333489870952
214.7449681,-4.644195546975099
214.7449682,-4.812963192028077
214.7449683,-5.204948980134376
214.7449684,-4.779891516976004
214.7449685,-5.199125189349414
214.7449686,-5.076006062064205
214.7449687,-4.507359111978697
214.7449688,-4.799088778673145
214.7449689,-4.406578532339206
214.744969,-4.5157510007148955
214.7449691,-4.175878273322542
214.7449692,-4.317669741219975
214.7449693,-3.8422677138611068
214.7449694,-4.028185061595459
214.7449695,-3.3780880053369624
214.7449696,-3.6684743026673203
214.7449697,-3.061048455270206
214.7449698,-3.256692496519665
214.7449699,-2.4261212409694872
214.74497,-2.5946363983867666
214.7449701,-1.6724462140649459
214.7449702,-1.9833785160501693
214.7449703,-1.3730098563594193
214.7449704,-1.5088772910110273
214.7449705,-0.5466013149340919
214.7449706,-0.7704353329139375
214.7449707,0.024667468065427547
214.7449708,-0.02349813019201761
214.7449709,0.5890939048966899
214.744971,0.482354434172538
214.7449711,1.408308419383732
214.7449712,1.211353740934053
214.7449713,1.9920446048632177
214.7449714,1.8832048812593873
214.7449715,2.573746710867258
214.7449716,2.364912543415041
214.7449717,3.1093579263068314
214.7449718,2.946722419437227
214.7449719,3.6610541429781644
214.744972,3.5462647300681684
214.7449721,4.342551426420802
214.7449722,4.0772385991317295
214.7449723,4.540090098772216
214.7449724,4.423787666615274
214.7449725,4.795848325194009
214.7449726,4.585795157445618
214.7449727,5.215383263567874
214.7449728,4.807479791703781
214.7449729,5.338700985505533
214.744973,5.413440638707891
214.7449731,5.053800950770489
214.7449732,5.113440600303602
214.7449733,5.682949537466285
214.7449734,5.265475939349345
214.7449735,5.440114665264139
214.7449736,5.164621138863188
214.7449737,5.565360522045308
214.7449738,5.0154808413380865
214.7449739,5.377288969465025
214.744974,5.194763332187398
214.7449741,4.674090051284425
214.7449742,4.828374633186774
214.7449743,4.331593064994212
214.7449744,4.534977016452348
214.7449745,3.75398261789258
214.7449746,4.082490749535111
214.7449747,3.4153509308440575
214.7449748,3.517796100520244
214.7449749,2.7604295720049095
214.744975,2.9489581305434105
214.7449751,2.4074158677889845
214.7449752,2.34972303682931
214.7449753,1.8504809785379046
214.7449754,1.857163586769035
214.7449755,1.129904370670449
214.7449756,1.3866070291599044
214.7449757,0.39869765005336
214.7449758,0.6506585760209658
214.7449759,-0.3806010313897911
214.744976,-0.008174611380130873
214.7449761,-1.0054498424960265
214.7449762,-0.8292473410760124
214.7449763,-1.5997767808258865
214.7449764,-1.4498155833515192
214.7449765,-2.1732037773575987
214.7449766,-1.9490295068197194
214.7449767,-2.5641138105533807
214.7449768,-2.6212536448534274
214.7449769,-3.3095449134249986
214.744977,-3.027781514969421
214.7449771,-3.657307925563309
214.7449772,-3.3791404324101846
214.7449773,-3.9646232803893096
214.7449774,-3.814840683491801
214.7449775,-4.358172150393688
214.7449776,-3.942743213971084
214.7449777,-4.5948383710469525
214.7449778,-4.35212222431986
214.7449779,-5.025108689329989
214.744978,-4.978079707987128
214.7449781,-4.608507247677931
214.7449782,-4.827023669435311
214.7449783,-5.173342700802227
214.7449784,-5.0087362343117565
214.7449785,-4.640086317112199
214.7449786,-4.89467000246403
214.7449787,-4.63001701753066
214.7449788,-4.980079992942374
214.7449789,-4.2833343150472665
214.744979,-4.563207154344111
214.7449791,-4.177797527858769
214.7449792,-4.407628683446033
214.7449793,-3.8001904479830384
214.7449794,-3.9720531695891297
214.7449795,-3.3312923468389597
214.7449796,-3.5879195252884606
214.7449797,-3.0448252396918267
214.7449798,-3.1617373540497686
214.7449799,-2.459732253117419
214.74498,-2.63181394747769
214.7449801,-1.8381460437540658
214.7449802,-2.048422099066887
214.7449803,-1.2434092493963476
214.7449804,-1.4541085210886113
214.7449805,-0.5875934938845919
214.7449806,-0.8253201240143602
214.7449807,0.002136262159579784
214.7449808,-0.2190611743399479
214.7449809,0.6605362965512659
214.744981,0.6500381940492415
214.7449811,1.4092537942585832
214.7449812,1.2189996667810963
214.7449813,1.9752006161238334
214.7449814,1.739967200868015
214.7449815,2.586643764553387
214.7449816,2.4750170165948084
214.7449817,3.328678845425033
214.7449818,3.035524394583575
214.7449819,3.6592193580946137
214.744982,3.557323610702082
214.7449821,4.158955171830199
214.7449822,4.008342242565332
214.7449823,4.630282584085329
214.7449824,4.306538521137055
214.7449825,5.087810988188406
214.7449826,4.59114546060367
214.7449827,5.1531347261139775
214.7449828,4.747463896175602
214.7449829,5.469993236632458
214.744983,5.2752296964394905
214.7449831,5.336574717761977
214.7449832,5.25297986212749
214.7449833,5.652986223802445
214.7449834,5.204556962433774
214.7449835,5.506088212502747
214.7449836,5.418335567490352
214.7449837,5.141285889412753
214.7449838,5.321604461918519
214.7449839,4.857819658831821
214.744984,4.997955984276539
214.7449841,4.5421287729991535
214.7449842,4.737972073867954
214.7449843,4.207737487038904
214.7449844,4.409393714797096
214.7449845,3.969053269244721
214.7449846,3.9662181648863597
214.7449847,3.420584702755765
214.7449848,3.5350319343739613
214.7449849,2.9217246542742648
214.744985,3.0311305393506416
214.7449851,2.4080669136809316
214.7449852,2.5344426295226663
214.7449853,1.5586030653987681
214.7449854,1.784107746510393
214.7449855,1.151019396990622
214.7449856,1.133327390967098
214.7449857,0.4261359380967089
214.7449858,0.5820544029699734
214.7449859,-0.37884710411384487
214.744986,-0.031011294498232166
214.7449861,-1.0019887130618808
214.7449862,-0.7535251883151627
214.7449863,-1.5572341332911344
214.7449864,-1.4173346995771525
214.7449865,-2.256382214645884
214.7449866,-2.0707995028151798
214.7449867,-2.6210630699698907
214.7449868,-2.493195600004235
214.7449869,-3.1862653188960928
214.744987,-3.124100428608613
214.7449871,-3.70511116814654
214.7449872,-3.437755578485068
214.7449873,-4.279842644308407
214.7449874,-3.9809677214455
214.7449875,-4.368488374859608
214.7449876,-4.167126041195585
214.7449877,-4.787137526422077
214.7449878,-4.260456427061211
214.7449879,-4.965751017323867
214.744988,-5.072291224502829
214.7449881,-4.6340950020752265
214.7449882,-4.735528338059822
214.7449883,-5.034128767136697
214.7449884,-4.740944876119547
214.7449885,-5.087989051720283
214.7449886,-5.010912221758048
214.7449887,-4.658190215933966
214.7449888,-5.003219686923938
214.7449889,-4.495676645785412
214.744989,-4.6042625657957466
214.7449891,-4.162566518984594
214.7449892,-4.366616922569854
214.7449893,-3.897220068445338
214.7449894,-4.025569451030225
214.7449895,-3.3224771376818
214.7449896,-3.5818006272863414
214.7449897,-2.733259943191463
214.7449898,-2.994455161235541
214.7449899,-2.3873919147354363
214.74499,-2.657371643421501
214.7449901,-1.7024732261415478
214.7449902,-1.93232821341276
214.7449903,-1.1499652376980856
214.7449904,-1.376321794911139
214.7449905,-0.5886205091676846
214.7449906,-0.5542721229097659
214.7449907,0.2812303619172767
214.7449908,-0.2310612368717962
214.7449909,0.7970990091529164
214.744991,0.6173072487117476
214.7449911,1.3936394908715242
214.7449912,1.1933956148684175
214.7449913,1.9810821567521109
214.7449914,1.9822271473748718
214.7449915,2.6181781405752242
214.7449916,2.588984672332672
214.7449917,3.219687157890161
214.7449918,2.9278421879568395
214.7449919,3.785924793039248
214.744992,3.5818934375372598
214.7449921,4.167462838969502
214.7449922,4.0360573717117205
214.7449923,4.490708708423707
214.7449924,4.457508611597239
214.7449925,4.830529296081864
214.7449926,4.504214798701993
214.7449927,5.185090376672016
214.7449928,5.0027155315175715
214.7449929,5.397870500901863
214.744993,5.158755400007048
214.7449931,5.3546691289468
214.7449932,5.2010643451484615
214.7449933,5.604713417523852
214.7449934,5.285829312211952
214.7449935,5.607732111406458
214.7449936,5.37718289281618
214.7449937,5.009510110763407
214.7449938,5.164745625590947
214.7449939,4.964371677660613
214.744994,5.009349625735909
214.7449941,4.57390730863055
214.7449942,4.322495952629922
214.7449943,4.8878587228489625
