time_s,voltage_V
107.37251045,1.7803503652872439
107.3725105,1.486356004934447
107.37251055,2.336978686693367
107.3725106,2.0580204824292947
107.37251065,2.7340258166802123
107.3725107,2.7063881436801775
107.37251075,3.300760982649339
107.3725108,3.1408744479707003
107.37251085,3.712009195091904
107.3725109,3.5309069658521692
107.37251095,4.056788139237629
107.372511,4.071223762440324
107.37251105,4.4877905763640165
107.3725111,4.335619650128652
107.37251115,4.6609748240907125
107.3725112,4.419833322745253
107.37251125,5.094055889404048
107.3725113,4.86311273061966
107.37251135,5.146200947713127
107.3725114,5.099208100545209
107.37251145,4.88839511441842
107.3725115,4.81668064047493
107.37251155,5.088436885683226
107.3725116,4.915609741376697
107.37251165,5.096993104720197
107.3725117,4.755594433726164
107.37251175,5.133287906766572
107.3725118,4.877921600246813
107.37251185,4.286351890808502
107.3725119,4.45717153747397
107.37251195,4.151422695105207
107.372512,4.242164687152111
107.37251205,3.7308153513841904
107.3725121,3.746740682330488
107.37251215,3.2905958576377157
107.3725122,3.232076907983489
107.37251225,2.9750886611168545
107.3725123,2.8691074111595753
107.37251235,2.128808645349749
107.3725124,2.2147280485853003
107.37251245,1.6547682100068022
107.3725125,1.7158930490826598
107.37251255,1.0612287779660565
107.3725126,1.1492297874120883
107.37251265,0.32893452787208916
107.3725127,0.5138392857962011
107.37251275,-0.3535986835295377
107.3725128,-0.209723748877736
107.37251285,-0.879964909705352
107.3725129,-0.9146947134306759
107.37251295,-1.7120421235475358
107.372513,-1.4281871860690345
107.37251305,-2.135069110142162
107.3725131,-2.12159192279038
107.37251315,-2.828384808152601
107.3725132,-2.673484872921678
107.37251325,-3.398330680350103
107.3725133,-3.306108549339637
107.37251335,-3.7827820283245144
107.3725134,-3.7034582546161814
107.37251345,-4.050485535908244
107.3725135,-4.138128473084176
107.37251355,-4.470429885966444
107.3725136,-4.182225111896848
107.37251365,-4.7192285471303315
107.3725137,-4.653923616900958
107.37251375,-4.885136835218717
107.3725138,-4.928211402392045
107.37251385,-5.081070439120123
107.3725139,-5.013538719001202
107.37251395,-5.279058810023472
107.372514,-4.957101708419312
107.37251405,-5.340405832282238
107.3725141,-4.993064622532154
107.37251415,-4.901545775974182
107.3725142,-5.120379139221184
107.37251425,-4.720960295476869
107.3725143,-4.63624987778017
107.37251435,-4.520927244260762
107.3725144,-4.74347124893852
107.37251445,-4.001713285423327
107.3725145,-4.316280161062319
107.37251455,-3.775271981204373
107.3725146,-3.9724262100725407
107.37251465,-3.321249304175938
107.3725147,-3.2626964213006087
107.37251475,-2.734345243473141
107.3725148,-2.8817712036868146
107.37251485,-2.285239507436289
107.3725149,-2.3660790846143254
107.37251495,-1.6467110369043463
107.372515,-1.8675276246679215
107.37251505,-1.1092194022779622
107.3725151,-1.110383569753122
107.37251515,-0.629847732299766
107.3725152,-0.4911657810043084
107.37251525,0.31586216091827307
107.3725153,0.06834541627940259
107.37251535,1.0758403866763477
107.3725154,0.8866860198264699
107.37251545,1.5737282058791187
107.3725155,1.2710889381414252
107.37251555,2.1598800833010348
107.3725156,2.089773538845919
107.37251565,2.719887974013159
107.3725157,2.6840209959674715
107.37251575,3.264973158100028
107.3725158,3.0003126505647537
107.37251585,3.6790539078961033
107.3725159,3.353162802561823
107.37251595,4.1588364292473115
107.372516,3.954273884962199
107.37251605,4.534248645936673
107.3725161,4.31568037587965
107.37251615,4.7540682003613695
107.3725162,4.468751788440362
107.37251625,4.901212594660741
107.3725163,4.744888091894805
107.37251635,5.11529896610699
107.3725164,5.119237570115529
107.37251645,4.839884142731853
107.3725165,5.099544681211926
107.37251655,4.933601022735498
107.3725166,5.08883909405933
107.37251665,4.871673431659332
107.3725167,5.085136235635524
107.37251675,4.770326556970389
107.3725168,4.940441981847087
107.37251685,4.341479465691107
107.3725169,4.508152204262889
107.37251695,4.08533877856469
107.372517,4.340755952248043
107.37251705,3.73123385565716
107.3725171,3.8278934248093544
107.37251715,3.3243079171654877
107.3725172,3.4892350789550806
107.37251725,2.982322574712576
107.3725173,2.929795226738472
107.37251735,2.1248776987864244
107.3725174,2.241510196835625
107.37251745,1.7403299159849934
107.3725175,1.647093675363672
107.37251755,1.0922225267544612
107.3725176,1.1344597123442253
107.37251765,0.5209715698448192
107.3725177,0.48058560812710616
107.37251775,-0.3729622300056353
107.3725178,-0.205865291034594
107.37251785,-0.943620582520053
107.3725179,-0.8758296889444214
107.37251795,-1.525415785475119
107.372518,-1.5517869393913162
107.37251805,-2.098536846116429
107.3725181,-2.067541954774889
107.37251815,-2.7469474556196736
107.3725182,-2.7142174622372863
107.37251825,-3.399008041215937
107.3725183,-3.0778601803352834
107.37251835,-3.6799702563450145
107.3725184,-3.483149413416441
107.37251845,-4.100750580804404
107.3725185,-4.167579102027443
107.37251855,-4.409259354553723
107.3725186,-4.31775971973556
107.37251865,-4.66655097076289
107.3725187,-4.480496525354743
107.37251875,-5.116426647141055
107.3725188,-4.824715606017992
107.37251885,-5.177166642056877
107.3725189,-4.881744308273534
107.37251895,-5.3320505248394054
107.372519,-4.90356543980304
107.37251905,-5.274435633226218
107.3725191,-5.235367727506657
107.37251915,-4.874149072179386
107.3725192,-5.044591127940264
107.37251925,-4.701969817888577
107.3725193,-4.967980544631571
107.37251935,-4.518004830867324
107.3725194,-4.633257659989117
107.37251945,-4.055190912511613
107.3725195,-4.329068517764645
107.37251955,-3.7581310609924583
107.3725196,-4.174364436155468
107.37251965,-3.4135341588464105
107.3725197,-3.470250759892444
107.37251975,-2.8779766615652496
107.3725198,-2.8595940679660643
107.37251985,-2.3880057833378183
107.3725199,-2.32423240847342
107.37251995,-1.7294453055200298
107.37252,-1.625817540359126
107.37252005,-1.0947820309414746
107.3725201,-1.0600681087975978
107.37252015,-0.5578937917516654
107.3725202,-0.5412087253498736
107.37252025,0.3545296718354293
107.3725203,0.09026774742737544
107.37252035,0.8845603624175169
107.3725204,0.7336547800534265
107.37252045,1.4691356040881618
107.3725205,1.382669577973764
107.37252055,2.0881357220779098
107.3725206,2.0880215882727793
107.37252065,2.6019745140540937
107.3725207,2.3571826368529933
107.37252075,3.0984515023031096
107.3725208,2.952032604593151
107.37252085,3.714164495850311
107.3725209,3.5596546905311337
107.37252095,3.937710214663494
107.372521,3.825884362099612
107.37252105,4.321171007367693
107.3725211,4.234293946947673
107.37252115,4.6851847333921315
107.3725212,4.509005378656943
107.37252125,4.92923373946865
107.3725213,4.71517010477903
107.37252135,5.045132018619084
107.3725214,5.0597954455189456
107.37252145,5.015670775917739
107.3725215,4.821213744826152
107.37252155,5.302829952134357
107.3725216,5.118498370428111
107.37252165,4.902185647628821
107.3725217,5.044484597557784
107.37252175,4.856216153335737
107.3725218,5.023534250216062
107.37252185,4.452804361434311
107.3725219,4.4294613380386405
107.37252195,4.110568698728147
107.372522,4.398131263164015
107.37252205,3.6727777698332904
107.3725221,3.8838539119368947
107.37252215,3.262183588067544
107.3725222,3.5285658422419117
107.37252225,2.789963709949235
107.3725223,2.845204928484797
107.37252235,2.249256050978105
107.3725224,2.5131284717466453
107.37252245,1.7980840753685232
107.3725225,1.8830185571831037
107.37252255,1.0928587200069697
107.3725226,1.3085127575817368
107.37252265,0.47533404264751566
107.3725227,0.5895747524782566
107.37252275,-0.2989373096891604
107.3725228,-0.11001015943708851
107.37252285,-0.6876009889328059
107.3725229,-0.6841522622939362
107.37252295,-1.4478931037293943
107.372523,-1.244927515321787
107.37252305,-2.2072676097065735
107.3725231,-1.8121260173948353
107.37252315,-2.663151520431165
107.3725232,-2.5878052071346405
107.37252325,-3.112020303179686
107.3725233,-2.8835367360626174
107.37252335,-3.7506668715262306
107.3725234,-3.4356925045487707
107.37252345,-4.000113020333944
107.3725235,-3.9167159907136133
107.37252355,-4.495692771475667
107.3725236,-4.351586283216172
107.37252365,-4.630324732542311
107.3725237,-4.48605832224092
107.37252375,-5.11298377659831
107.3725238,-4.869372688677572
107.37252385,-5.256507698273033
107.3725239,-4.812322903762813
107.37252395,-5.255482255147521
107.372524,-4.893416166319812
107.37252405,-5.308025497377781
107.3725241,-4.87248380973816
107.37252415,-5.294631179511707
107.3725242,-5.064258719096132
107.37252425,-4.74053695518212
107.3725243,-4.951554511635902
107.37252435,-4.563152114514863
107.3725244,-4.6388621048729854
107.37252445,-4.135120536610024
107.3725245,-4.414741232025338
107.37252455,-3.775627286177442
107.3725246,-3.824372226723598
107.37252465,-3.3561109998729477
107.3725247,-3.4974310680368528
107.37252475,-2.94467061917017
107.3725248,-3.0626686553157585
107.37252485,-2.3379475333820103
107.3725249,-2.509434047393743
107.37252495,-1.9269006748252737
107.372525,-1.8942840195745778
107.37252505,-1.1403389646612845
107.3725251,-1.360044530714281
107.37252515,-0.46508134644695387
107.3725252,-0.6681354754446218
107.37252525,0.03454016667045258
107.3725253,0.11949334021528538
107.37252535,0.904036874611788
107.3725254,0.6733412459996041
107.37252545,1.4919696793603168
107.3725255,1.3045129003824192
107.37252555,2.0635004688433827
107.3725256,1.9114738114885215
107.37252565,2.7183573091497015
107.3725257,2.432058703544104
107.37252575,3.0047661986608776
107.3725258,2.973300738742774
107.37252585,3.559229704846474
107.3725259,3.569512434031753
107.37252595,4.106744323689271
107.372526,3.916637160097141
107.37252605,4.5375682970725615
107.3725261,4.330909446585825
107.37252615,4.79301767825808
107.3725262,4.643469555368187
107.37252625,5.128448731262161
107.3725263,4.741512175496408
107.37252635,5.0673521456585595
107.3725264,5.141163114148798
107.37252645,4.817338529831479
107.3725265,5.127534920855314
107.37252655,4.950424774575858
107.3725266,4.851486793216076
107.37252665,5.113186678795894
107.3725267,5.093301801863622
107.37252675,4.642400030654053
107.3725268,4.801198226668887
107.37252685,4.539767842493017
107.3725269,4.6806603858141465
107.37252695,4.251169494390849
107.372527,4.274759103428614
107.37252705,3.669101690392547
107.3725271,3.929000545215589
107.37252715,3.5812985171253837
107.3725272,3.539438759791566
107.37252725,2.9162860112144666
107.3725273,3.1452414019267096
107.37252735,2.2615359462539235
107.3725274,2.452528205609102
107.37252745,1.6313040057813508
107.3725275,2.0703474581215886
107.37252755,1.1500285103651935
107.3725276,1.358621400185318
107.37252765,0.5447264829558803
107.3725277,0.7901613661471615
107.37252775,-0.04841346072774656
107.3725278,0.12244578162148298
107.37252785,-0.7191528767281916
107.3725279,-0.6661402542163742
107.37252795,-1.2591665493007418
107.372528,-1.2348255376373451
107.37252805,-2.1415765648078247
107.3725281,-1.8868342517583727
107.37252815,-2.5695626355134014
107.3725282,-2.4577173780503565
107.37252825,-3.0848864863578482
107.3725283,-3.0878878193555646
107.37252835,-3.499066743608366
107.3725284,-3.454178952738283
107.37252845,-3.931593672683029
107.3725285,-3.866000487786991
107.37252855,-4.491916891323376
107.3725286,-4.363618006159394
107.37252865,-4.7463549643860565
107.3725287,-4.5506945730339075
107.37252875,-4.903465814789827
107.3725288,-4.6134330002882065
107.37252885,-5.069631268216663
107.3725289,-5.0489291975857595
107.37252895,-4.919968068039264
107.372529,-5.239992703231336
107.37252905,-5.007032803652693
107.3725291,-4.948455860321582
107.37252915,-5.273166850179877
107.3725292,-5.101357132354852
107.37252925,-4.686361492086913
107.3725293,-4.909945240708154
107.37252935,-4.505124032867185
107.3725294,-4.6332796365479325
107.37252945,-4.286685281496645
107.3725295,-4.361552994852082
107.37252955,-3.621023756206033
107.3725296,-4.135524180077149
107.37252965,-3.544458364199214
107.3725297,-3.5833827038142774
107.37252975,-2.91954980670613
107.3725298,-3.0276191648386583
107.37252985,-2.530567903604457
107.3725299,-2.5654970873268588
107.37252995,-1.8652562394879901
107.37253,-1.93685088748307
107.37253005,-1.2849118195937832
107.3725301,-1.438438220193733
107.37253015,-0.736802602805217
107.3725302,-0.7303840018730665
107.37253025,0.05888889155538565
107.3725303,-0.14210343714558765
107.37253035,0.793383670760468
107.3725304,0.47299623702552474
107.37253045,1.378125466983704
107.3725305,1.3075311756492929
107.37253055,1.8818393578718655
107.3725306,1.9095548408642908
107.37253065,2.495266620461439
107.3725307,2.503795568047644
107.37253075,2.991193894538472
107.3725308,2.9135232489155363
107.37253085,3.5778698221701264
107.3725309,3.529883342919565
107.37253095,3.9414497963397794
107.372531,3.86985546310137
107.37253105,4.3283206235924165
107.3725311,4.446467166804027
107.37253115,4.684538831424589
107.3725312,4.438964909909097
107.37253125,4.907360964700536
107.3725313,4.746297637501192
107.37253135,5.047287770829394
107.3725314,5.0146806135590865
107.37253145,4.877793290495787
107.3725315,4.889703011615128
107.37253155,5.322877879242015
107.3725316,4.847958163805486
107.37253165,5.300041543530513
107.3725317,5.115226327651908
107.37253175,4.710707425725537
107.3725318,4.959109195830815
107.37253185,4.469178465491196
107.3725319,4.642414746021704
107.37253195,4.3164415421170315
107.372532,4.201661198058122
107.37253205,3.909624295394767
107.3725321,3.834047732865147
107.37253215,3.480778760815163
107.3725322,3.4919782721619654
107.37253225,2.8598925529116186
107.3725323,3.1490656147664455
107.37253235,2.48055667982963
107.3725324,2.4535322232303267
107.37253245,1.6509771272427975
107.3725325,2.122927820883314
107.37253255,1.3751116756910393
107.3725326,1.2507777235724462
107.37253265,0.6659496860664104
107.3725327,0.8302082618830212
107.37253275,-0.1399774507450686
107.3725328,0.0732165219290768
107.37253285,-0.7540852905418136
107.3725329,-0.6221713118834087
107.37253295,-1.3164332961774805
107.372533,-1.1179148118363444
107.37253305,-1.8803240389327747
107.3725331,-1.9219438183445465
107.37253315,-2.5208697563551246
107.3725332,-2.551040105903502
107.37253325,-3.1101022713740027
107.3725333,-2.8019504949563583
107.37253335,-3.583720906519697
107.3725334,-3.495690109639933
107.37253345,-3.9366247785937865
107.3725335,-3.9454940435515136
107.37253355,-4.310062452065495
107.3725336,-4.056011339119991
107.37253365,-4.666938295415092
107.3725337,-4.564078589772958
107.37253375,-4.917944031253717
107.3725338,-4.642099988092812
107.37253385,-5.1848490378606975
107.3725339,-5.149492032627909
107.37253395,-4.843925718465778
107.372534,-4.956060469685985
107.37253405,-5.346367334147863
107.3725341,-5.146230256097621
107.37253415,-4.866441309068048
107.3725342,-5.053771283793732
107.37253425,-4.686791784447432
107.3725343,-4.884542366789359
107.37253435,-4.523571382920417
107.3725344,-4.676649898831473
107.37253445,-4.322786066835157
107.3725345,-4.504859249212485
107.37253455,-3.8640079588723153
107.3725346,-4.023316035969157
107.37253465,-3.2886393790022175
107.3725347,-3.6906855071381193
107.37253475,-2.9277611477079826
107.3725348,-3.0439624415132993
107.37253485,-2.52708133607084
107.3725349,-2.4017191012357766
107.37253495,-1.9310997257660016
107.372535,-2.159106851167315
107.37253505,-1.3053151058759493
107.3725351,-1.3330530309109923
107.37253515,-0.6899724700601717
107.3725352,-0.7241103380567228
107.37253525,-0.10467492844581523
107.3725353,-0.12533084676927375
107.37253535,0.7463950320388036
107.3725354,0.43065669370923054
107.37253545,1.29561526677914
107.3725355,1.074632160192673
107.37253555,1.8074778279041073
107.3725356,1.6321802506529153
107.37253565,2.5228885233316225
107.3725357,2.3493345679834374
107.37253575,3.0665792190460546
107.3725358,2.8356269655046717
107.37253585,3.4717700385342356
107.3725359,3.4889420326141716
107.37253595,3.831888587808795
107.372536,3.889225008972838
107.37253605,4.427106054211611
107.3725361,4.079654284055413
107.37253615,4.3494741013617935
107.3725362,4.509612351014701
107.37253625,4.867367001806052
107.3725363,4.6491265143794775
107.37253635,5.159970918695318
107.3725364,5.039931502924869
107.37253645,5.338761214662966
107.3725365,5.098337629582672
107.37253655,4.906431659295655
107.3725366,5.128691846929048
107.37253665,4.84004251908331
107.3725367,5.069819265222483
107.37253675,4.661232523756572
107.3725368,4.890825089080028
107.37253685,4.487410089902815
107.3725369,4.658560445404922
107.37253695,4.3012859578055
107.372537,4.319874837088875
107.37253705,3.8863567769473724
107.3725371,4.000289456299251
107.37253715,3.516645532068048
107.3725372,3.4279309960766975
107.37253725,2.9564125141828117
107.3725373,3.0675568329979193
107.37253735,2.522299639985679
107.3725374,2.7416477355960214
107.37253745,1.8578757942493587
107.3725375,2.116537456016669
107.37253755,1.272379348785114
107.3725376,1.3258733727788492
107.37253765,0.6703334184481178
107.3725377,0.7963598309159093
107.37253775,0.08541840901676126
107.3725378,0.1619104553468828
107.37253785,-0.7013077146796005
107.3725379,-0.46694876336791324
107.37253795,-1.0956530312956332
107.372538,-1.0384493860766075
107.37253805,-1.945126476204901
107.3725381,-1.655194333105055
107.37253815,-2.4948430491324345
107.3725382,-2.3322178560121953
107.37253825,-3.141566893240094
107.3725383,-2.880696595157082
107.37253835,-3.5192292696182186
107.3725384,-3.3314541494888963
107.37253845,-3.856487350797518
107.3725385,-3.9781680781628563
107.37253855,-4.200008703623335
107.3725386,-4.062997206930595
107.37253865,-4.702716166495182
107.3725387,-4.500647010312734
107.37253875,-4.851599847978002
107.3725388,-4.7173479924100254
107.37253885,-5.123539597245618
107.3725389,-4.9191310186785335
107.37253895,-5.231531205660117
107.372539,-5.020610254794353
107.37253905,-5.302691556673651
107.3725391,-5.091704118523854
107.37253915,-4.951925669903007
107.3725392,-5.082895934613042
107.37253925,-4.784894096767415
107.3725393,-4.816894582971871
107.37253935,-4.558427816446926
107.3725394,-4.7536746577480145
107.37253945,-4.269199521589553
107.3725395,-4.434397241154724
107.37253955,-3.965225640118769
107.3725396,-4.120133733417523
107.37253965,-3.46319298906273
107.3725397,-3.755505042986606
107.37253975,-3.023944841786583
107.3725398,-3.403355148531636
107.37253985,-2.4541150746115727
107.3725399,-2.697876758807511
107.37253995,-1.8622654609338978
107.37254,-2.0247710885505183
107.37254005,-1.1651201540618592
107.3725401,-1.5036306270354702
107.37254015,-0.6986928593003247
107.3725402,-0.9793321377678248
107.37254025,-0.10075471928379973
107.3725403,-0.3180673419203026
107.37254035,0.6286337700288885
107.3725404,0.5122856877329394
107.37254045,1.3703478551153807
107.3725405,1.1026323404693263
107.37254055,1.9149047332930578
107.3725406,1.739457088569287
107.37254065,2.4678054411476182
107.3725407,2.2769001943562515
107.37254075,2.90560024188327
107.3725408,2.9538049260615935
107.37254085,3.4651948177874905
107.3725409,3.3427274552126973
107.37254095,3.855047557908843
107.372541,3.702050131312996
107.37254105,4.385438694120597
107.3725411,4.141804365311034
107.37254115,4.527667219236344
107.3725412,4.336444299396353
107.37254125,4.932911965888492
107.3725413,4.716281994010896
107.37254135,5.055309204039057
107.3725414,4.93724158797601
107.37254145,5.0366475481236765
107.3725415,4.862432872701334
107.37254155,5.353204484980569
107.3725416,5.068235244448589
107.37254165,4.924296753807238
107.3725417,5.1328637285216105
107.37254175,4.711034870301987
107.3725418,4.83498849436933
107.37254185,4.446746810312054
107.3725419,4.688933383930293
107.37254195,4.3602937986753885
107.372542,4.549185554850293
107.37254205,3.9879492599643838
107.3725421,4.115599860422932
107.37254215,3.52517229071742
107.3725422,3.797607559316071
107.37254225,3.1321993070829706
107.3725423,3.0603466563400628
107.37254235,2.7902327999882566
107.3725424,2.6730862378591294
107.37254245,1.8822536575059632
107.3725425,2.136929734810501
107.37254255,1.3439825621147692
107.3725426,1.4932145511667034
107.37254265,0.6337346515564324
107.3725427,0.9368486215597318
107.37254275,0.19969712958408947
107.3725428,0.10678779996498784
107.37254285,-0.5439238499572685
107.3725429,-0.6135570679983667
107.37254295,-1.1619107746968422
107.372543,-1.1013681152139627
107.37254305,-1.849899443931195
107.3725431,-1.7183071559612344
107.37254315,-2.529042761869613
107.3725432,-2.2971004329652787
107.37254325,-2.890011164652246
107.3725433,-2.85939803948012
107.37254335,-3.5181346611377284
107.3725434,-3.2687190510229014
107.37254345,-3.885489723463116
107.3725435,-3.7408143736941053
107.37254355,-4.285156269263599
107.3725436,-4.091582468408827
107.37254365,-4.665672924777818
107.3725437,-4.306327746611311
107.37254375,-4.86077789757029
107.3725438,-4.665176871124184
107.37254385,-5.142427160009195
107.3725439,-4.897127026251259
107.37254395,-5.057633821301581
107.372544,-5.31582517062109
107.37254405,-4.845236386942747
107.3725441,-4.886541461084483
107.37254415,-5.3433680998039526
107.3725442,-5.070083190904509
107.37254425,-4.7183564369179125
107.3725443,-5.0499792584399
107.37254435,-4.751315107343273
107.3725444,-4.661268219468701
107.37254445,-4.129568921865656
107.3725445,-4.440636542114413
107.37254455,-3.9442113856501386
107.3725446,-4.094648611264772
107.37254465,-3.700887559891447
107.3725447,-3.728209648535149
107.37254475,-3.0575717291210864
107.3725448,-3.3344385449379157
107.37254485,-2.473106697642324
107.3725449,-2.6264534497477916
107.37254495,-2.139147658873313
107.372545,-2.0870005919095704
107.37254505,-1.5467783995812108
107.3725451,-1.4678175728595706
107.37254515,-0.9187877059512699
107.3725452,-0.8792966931295311
107.37254525,-0.29338801715750856
107.3725453,-0.2780341557471062
107.37254535,0.47055180763327964
107.3725454,0.41821688968063003
107.37254545,1.3336828905352147
107.3725455,1.1180078490479217
107.37254555,1.7201876419920692
107.3725456,1.6499131986529034
107.37254565,2.3595582567998776
107.3725457,2.3347148535608935
107.37254575,3.114263456446928
107.3725458,2.718116783005535
107.37254585,3.5437512468068433
107.3725459,3.3337975357925598
107.37254595,3.8899380867138915
107.372546,3.6827629878341814
107.37254605,4.261177375458233
107.3725461,4.151085760565536
107.37254615,4.463515418618984
107.3725462,4.53093142737425
107.37254625,4.821375256393814
107.3725463,4.685300724086397
107.37254635,5.098453165617391
107.3725464,4.827689291562563
107.37254645,5.092667495540374
107.3725465,5.051549615998407
107.37254655,4.911471777540306
107.3725466,4.927123507974029
107.37254665,5.0683732589339066
107.3725467,5.167178204498931
107.37254675,4.7163620536989015
107.3725468,4.940158175472646
107.37254685,4.623313401474594
107.3725469,4.70494010630377
107.37254695,4.3552015819439935
