time_s,voltage_V
429.4898246,4.6735906598403165
429.4898248,4.551035540954712
429.489825,4.949232692973816
429.4898252,4.61380506294535
429.4898254,5.107296003575843
429.4898256,4.907731186235321
429.4898258,5.122408769397442
429.489826,4.927112135626501
429.4898262,5.193219362539191
429.4898264,5.043109613446425
429.4898266,4.807874146612284
429.4898268,5.0873899455579075
429.489827,4.6861484280037855
429.4898272,4.89904115763848
429.4898274,4.488465708426707
429.4898276,4.696588217910653
429.4898278,4.389744521743089
429.489828,4.301618246221637
429.4898282,3.9329113872389994
429.4898284,3.828818800955232
429.4898286,3.517727729669638
429.4898288,3.747019681564771
429.489829,3.072704808886947
429.4898292,3.0567299912154433
429.4898294,2.5277761807703993
429.4898296,2.5712739964955236
429.4898298,1.87738575727777
429.48983,2.0638105142512977
429.4898302,1.2944649940080744
429.4898304,1.3541448987841949
429.4898306,0.5417857020860507
429.4898308,0.6181123405034252
429.489831,-0.09682523929646228
429.4898312,0.09343660492010301
429.4898314,-0.7177256152387277
429.4898316,-0.4446238082604776
429.4898318,-1.274804656840673
429.489832,-1.1291754041646385
429.4898322,-1.9068064692527311
429.4898324,-1.7353755391226329
429.4898326,-2.465385117955501
429.4898328,-2.3244767775276713
429.489833,-2.8754315057168918
429.4898332,-2.834628660106937
429.4898334,-3.436557343167772
429.4898336,-3.25635711354243
429.4898338,-3.847790963735457
429.489834,-4.034845953437967
429.4898342,-4.390328966621774
429.4898344,-4.16164215546767
429.4898346,-4.719861519589862
429.4898348,-4.509167539042432
429.489835,-4.855489680337008
429.4898352,-4.744548084370037
429.4898354,-5.026081180583003
429.4898356,-5.219178922056774
429.4898358,-4.908027058762798
429.489836,-5.007562694191824
429.4898362,-5.351249222426247
429.4898364,-5.176844548128228
429.4898366,-4.97683826412386
429.4898368,-5.043727513986245
429.489837,-4.752373748040208
429.4898372,-4.896973018103353
429.4898374,-4.464921738718282
429.4898376,-4.677813601373004
429.4898378,-4.315107294356992
429.489838,-4.241236734164683
429.4898382,-3.9382759113076884
429.4898384,-3.866725533752748
429.4898386,-3.3502451772474164
429.4898388,-3.722831798557904
429.489839,-3.072020043157706
429.4898392,-2.9901827788547353
429.4898394,-2.5404107389118713
429.4898396,-2.596937138246599
429.4898398,-1.9113121146950238
429.48984,-2.093263775481301
429.4898402,-1.2743140616592776
429.4898404,-1.3888762877894933
429.4898406,-0.8695548961010137
429.4898408,-0.9164226378827098
429.489841,-0.15910613773959592
429.4898412,-0.07131301970352634
429.4898414,0.46751575347199414
429.4898416,0.5450744767053366
429.4898418,1.2828644188163398
429.489842,1.1161203027618167
429.4898422,1.848319951143954
429.4898424,1.6491093827511514
429.4898426,2.5544904936032746
429.4898428,2.3025635011216377
429.489843,2.972054209248595
429.4898432,2.852402341509442
429.4898434,3.465236377070956
429.4898436,3.295540478694225
429.4898438,3.897260832315384
429.489844,3.604275379199248
429.4898442,4.42707064557702
429.4898444,4.07386629675403
429.4898446,4.65665354991234
429.4898448,4.446021109391222
429.489845,4.932510195931569
429.4898452,4.64623231291051
429.4898454,5.147450757766709
429.4898456,5.060158932490654
429.4898458,4.804531594265856
429.489846,4.891452970030056
429.4898462,5.3747241030257324
429.4898464,4.82099046294578
429.4898466,5.324629832921362
429.4898468,5.015569922537991
429.489847,4.697487395755842
429.4898472,5.0534794718719755
429.4898474,4.487801772391486
429.4898476,4.659698487008838
429.4898478,4.259817774597439
429.489848,4.31095908271519
429.4898482,3.9228502376233916
429.4898484,4.0976135157311075
429.4898486,3.5144948544948833
429.4898488,3.4681250204232477
429.489849,3.117508209513779
429.4898492,3.3265587616251504
429.4898494,2.4114736237916317
429.4898496,2.506212795362451
429.4898498,1.9049143127627914
429.48985,2.0335583051120514
429.4898502,1.328683304996507
429.4898504,1.3877110714291736
429.4898506,0.7377556022714128
429.4898508,0.7482731077801856
429.489851,0.11243140319081588
429.4898512,0.13766149065412148
429.4898514,-0.7290822626722089
429.4898516,-0.46606367764886114
429.4898518,-1.3191273339737326
429.489852,-1.0871030906539523
429.4898522,-1.8142328493376678
429.4898524,-1.7309893601288353
429.4898526,-2.412188260496016
429.4898528,-2.327690418650053
429.489853,-2.9150802501044364
429.4898532,-3.039785188813068
429.4898534,-3.5323326058506077
429.4898536,-3.330159098517157
429.4898538,-3.9073002909765964
429.489854,-3.6908870392551996
429.4898542,-4.329738835137935
429.4898544,-4.3535755454594645
429.4898546,-4.739103081877681
429.4898548,-4.546669934467886
429.489855,-4.9450639518490505
429.4898552,-4.678551109192673
429.4898554,-5.073331564660523
429.4898556,-4.9289695427375175
429.4898558,-5.2971615082943
429.489856,-5.2739647697647225
429.4898562,-4.96633052527091
429.4898564,-4.923139230153963
429.4898566,-5.347223080415985
429.4898568,-5.046723001598646
429.489857,-4.887397393715658
429.4898572,-4.966007052811634
429.4898574,-4.516562546520196
429.4898576,-4.741329808649177
429.4898578,-4.2662676267627555
429.489858,-4.460492999380848
429.4898582,-3.8428485706141267
429.4898584,-4.094930790900163
429.4898586,-3.5508026849942373
429.4898588,-3.7068794867334205
429.489859,-3.1445165811639324
429.4898592,-3.0895083900665115
429.4898594,-2.539184811885226
429.4898596,-2.726612475941283
429.4898598,-1.9580606196947192
429.48986,-2.084383718793674
429.4898602,-1.2401216250242397
429.4898604,-1.58021150568319
429.4898606,-0.7043733711445557
429.4898608,-0.8421941632955973
429.489861,-0.07769328201797693
429.4898612,-0.2967265958121047
429.4898614,0.7005501115755035
429.4898616,0.5338336612863387
429.4898618,1.247640263200321
429.489862,1.1338020505397302
429.4898622,1.8430252880494034
429.4898624,1.7320541279273411
429.4898626,2.4687274396726373
429.4898628,2.279704499777042
429.489863,3.1070812349218846
429.4898632,2.9497356903492604
429.4898634,3.5680683447954573
429.4898636,3.3579469694950177
429.4898638,3.914547414287214
429.489864,3.744890486876982
429.4898642,4.27887720865863
429.4898644,4.069553965348855
429.4898646,4.709350634426389
429.4898648,4.602419735819651
429.489865,4.934245081266623
429.4898652,4.418760076242908
429.4898654,4.977271032948352
429.4898656,5.118468698092742
429.4898658,4.9159798659807485
429.489866,4.85214493259924
429.4898662,5.307416500322494
429.4898664,4.9109402782771845
429.4898666,5.360112179944123
429.4898668,5.244837073229025
429.489867,4.681736333507596
429.4898672,4.8651005990784615
429.4898674,4.528169723160647
429.4898676,4.7530466488893195
429.4898678,4.272754413914679
429.489868,4.296947960255945
429.4898682,3.794812451125162
429.4898684,4.115031305353245
429.4898686,3.568868850488062
429.4898688,3.6566800291765493
429.489869,2.999660954025357
429.4898692,3.1889932479628107
429.4898694,2.4740055243631742
429.4898696,2.7038705206905473
429.4898698,1.9217210931221524
429.48987,2.0426418076544515
429.4898702,1.2995011419568543
429.4898704,1.4039743086292098
429.4898706,0.7369842758469919
429.4898708,1.0278672228015342
429.489871,0.12174875078531625
429.4898712,0.1277461218196314
429.4898714,-0.5201457432466117
429.4898716,-0.5041133636190958
429.4898718,-1.1019136911814043
429.489872,-1.1234022856094894
429.4898722,-2.034935921623834
429.4898724,-1.7113912767115627
429.4898726,-2.5074474790709163
429.4898728,-2.218766815561949
429.489873,-2.8767600960043156
429.4898732,-2.864850551178844
429.4898734,-3.515443449816783
429.4898736,-3.349450908816447
429.4898738,-3.838591285923028
429.489874,-3.643707363620568
429.4898742,-4.286364721084213
429.4898744,-4.037337530574334
429.4898746,-4.394229312255269
429.4898748,-4.436987870283961
429.489875,-4.857534422727639
429.4898752,-4.718217459116824
429.4898754,-5.135903569721841
429.4898756,-5.028815014448924
429.4898758,-4.917660144804056
429.489876,-4.794967898906274
429.4898762,-5.3529898132376434
429.4898764,-5.159054227585572
429.4898766,-4.828168981984049
429.4898768,-5.072621018026904
429.489877,-4.701346707837826
429.4898772,-4.923287592577423
429.4898774,-4.482469045453055
429.4898776,-4.710579895943753
429.4898778,-4.342426105145545
429.489878,-4.267310434624163
429.4898782,-3.8973088792717396
429.4898784,-4.078764511627539
429.4898786,-3.4359622147751727
429.4898788,-3.7022047529313946
429.489879,-2.891019470457183
429.4898792,-3.0637248832761506
429.4898794,-2.457652440310261
429.4898796,-2.7388620542569058
429.4898798,-1.9130797898424612
429.48988,-2.1409960345718324
429.4898802,-1.159472540900013
429.4898804,-1.4120720483839624
429.4898806,-0.5913996845791353
429.4898808,-0.8832986989002038
429.489881,-0.07216846209480668
429.4898812,-0.028538011621695614
429.4898814,0.5185852042576893
429.4898816,0.5644427497135043
429.4898818,1.0514379213487026
429.489882,0.9838144929572774
429.4898822,1.939321060353473
429.4898824,1.7203912836092174
429.4898826,2.5104643100859123
429.4898828,2.3060606421247387
429.489883,2.9757166829466843
429.4898832,2.8877183243162885
429.4898834,3.5003794448643895
429.4898836,3.5113360019670314
429.4898838,3.9152288091182177
429.489884,3.7104193505142224
429.4898842,4.298027492564719
429.4898844,4.155767183812864
429.4898846,4.633140543642825
429.4898848,4.529907420313757
429.489885,4.923342903254613
429.4898852,4.743978537138274
429.4898854,5.1928801752218785
429.4898856,4.988326118388452
429.4898858,5.082632977242745
429.489886,5.072107952683431
429.4898862,4.775731334117552
429.4898864,4.88424960880025
429.4898866,5.356166895798998
429.4898868,5.053042608198279
429.489887,4.962156853505735
429.4898872,4.8969314479455655
429.4898874,4.425949218660274
429.4898876,4.723376946333951
429.4898878,4.271663503786911
429.489888,4.485106094319413
429.4898882,3.885361435521468
429.4898884,4.123881989861984
429.4898886,3.4897939207876543
429.4898888,3.734357075462934
429.489889,3.1003599147958045
429.4898892,3.1326731323773327
429.4898894,2.4894423073498464
429.4898896,2.6987281564395342
429.4898898,1.8002741274298026
429.48989,2.106717028798356
429.4898902,1.2390617231674619
429.4898904,1.5167779975684477
429.4898906,0.6972778420162554
429.4898908,0.8858457722716108
429.489891,0.04729014490033433
429.4898912,0.261995176412864
429.4898914,-0.39406279697942453
429.4898916,-0.2393647753764696
429.4898918,-1.0753404373675264
429.489892,-1.129983958698361
429.4898922,-1.8035123380069176
429.4898924,-1.773375807835168
429.4898926,-2.3575395723281516
429.4898928,-2.310215788336127
429.489893,-2.9930277899008386
429.4898932,-2.978351815466961
429.4898934,-3.5352089203079164
429.4898936,-3.3259528185440086
429.4898938,-3.9053508187118653
429.489894,-3.731869931489544
429.4898942,-4.230732058289525
429.4898944,-4.226119243609736
429.4898946,-4.482734210129246
429.4898948,-4.589437402019664
429.489895,-4.872646281520501
429.4898952,-4.7205471433468755
429.4898954,-5.1062339215662345
429.4898956,-4.8938128184191365
429.4898958,-5.126460098104383
429.489896,-4.911579663241752
429.4898962,-5.357169728518853
429.4898964,-4.910752630708757
429.4898966,-5.296583784990907
429.4898968,-5.219119042899833
429.489897,-4.665173384831309
429.4898972,-4.878020911933229
429.4898974,-4.439316062012707
429.4898976,-4.630329356196066
429.4898978,-4.317118484388313
429.489898,-4.382603935936802
429.4898982,-3.9340465084697134
429.4898984,-4.164592497626614
429.4898986,-3.459383247404285
429.4898988,-3.6204036266492072
429.489899,-3.042968898111329
429.4898992,-3.154731940863621
429.4898994,-2.527827172966729
429.4898996,-2.7159248860728713
429.4898998,-1.8998631557989512
429.4899,-2.0358590400315797
429.4899002,-1.2946129896615135
429.4899004,-1.5205135363933504
429.4899006,-0.7174827931425949
429.4899008,-0.9347244839898965
429.489901,-0.046194560707744074
429.4899012,-0.15951300026145349
429.4899014,0.6429867905706392
429.4899016,0.4320273855398018
429.4899018,1.2983645925701979
429.489902,1.1318923475714178
429.4899022,1.834530374096224
429.4899024,1.7854226664558637
429.4899026,2.31228127363253
429.4899028,2.288944375782045
429.489903,3.075867121949239
429.4899032,2.7133898715590457
429.4899034,3.467932099807444
429.4899036,3.2954196055557805
429.4899038,3.839563580033655
429.489904,3.8385986264470633
429.4899042,4.233325239362566
429.4899044,4.135632601245827
429.4899046,4.689421335432962
429.4899048,4.5195497847408985
429.489905,4.886670806250005
429.4899052,4.753703122706312
429.4899054,5.192774953254848
429.4899056,4.971972589914601
429.4899058,5.037270464503936
429.489906,5.0601177680225815
429.4899062,4.731011432945908
429.4899064,5.039557417193464
429.4899066,4.809718412869905
429.4899068,5.1202508998559555
429.489907,4.699526793317108
429.4899072,4.952925302504893
429.4899074,4.4652813913260525
429.4899076,4.686372900382049
429.4899078,4.256110990539383
429.489908,4.22786047599878
429.4899082,3.846146778483182
429.4899084,4.129352164831559
429.4899086,3.534869417020149
429.4899088,3.7243169576468564
429.489909,3.079254073496885
429.4899092,3.3627985198279013
429.4899094,2.5634363004516065
429.4899096,2.6449749952159594
429.4899098,2.044666208325111
429.48991,2.0915898129564066
429.4899102,1.3048326253216578
429.4899104,1.4552348146433192
429.4899106,0.7421599221035946
429.4899108,0.8655767133056894
429.489911,0.09864293818813102
429.4899112,0.26495482270278536
429.4899114,-0.6002218912689259
429.4899116,-0.43468815106579856
429.4899118,-1.179754840573956
429.489912,-0.975509804889588
429.4899122,-1.8974566259352679
429.4899124,-1.6802873211349278
429.4899126,-2.371210498549217
429.4899128,-2.2468632770489356
429.489913,-2.942977488642007
429.4899132,-3.017071589316167
429.4899134,-3.4883003191368975
429.4899136,-3.305325791363397
429.4899138,-3.899759780838129
429.489914,-3.663255756554007
429.4899142,-4.232847317557716
429.4899144,-4.080175925284777
429.4899146,-4.552002197280051
429.4899148,-4.547005670508161
429.489915,-4.894640115020308
429.4899152,-4.59681015056106
429.4899154,-5.084648968486999
429.4899156,-4.69831055513982
429.4899158,-5.113593145131283
429.489916,-5.049915790547903
429.4899162,-4.900285904180462
429.4899164,-5.095962226182298
429.4899166,-4.895470048478812
429.4899168,-5.093885053338291
429.489917,-4.742751085750056
429.4899172,-4.814759276158588
429.4899174,-4.503158309335271
429.4899176,-4.62601657791478
429.4899178,-4.364051936289915
429.489918,-4.298314612156363
429.4899182,-3.836648041643104
429.4899184,-4.0411708234731805
429.4899186,-3.4565410685087747
429.4899188,-3.423451899311772
429.489919,-3.04242157434909
429.4899192,-3.2927317721939056
429.4899194,-2.6137426462572084
429.4899196,-2.701024545765181
429.4899198,-1.968384859802077
429.48992,-2.135170471087452
429.4899202,-1.2724031348593394
429.4899204,-1.5235143004623286
429.4899206,-0.6756129834371597
429.4899208,-0.8974092476367637
429.489921,-0.11718738745033708
429.4899212,-0.34695085939531817
429.4899214,0.5198193939228772
429.4899216,0.4358825731642924
429.4899218,1.0264722427355253
429.489922,1.002127370154597
429.4899222,1.919850317071995
429.4899224,1.7646377505060316
429.4899226,2.265908187488105
429.4899228,2.388079805779333
429.489923,2.8971161613571192
429.4899232,2.8323111261778293
429.4899234,3.5711398951760085
429.4899236,3.2844299170004216
429.4899238,3.914369657483098
429.489924,3.646339742302622
429.4899242,4.299919225022745
429.4899244,4.019247025611369
429.4899246,4.456059550109708
429.4899248,4.532600054063327
429.489925,4.885680955022962
429.4899252,4.6859733767995575
429.4899254,5.005556781740131
429.4899256,5.020988636790153
429.4899258,4.865153902116445
429.489926,4.920402150589283
429.4899262,5.40711261311542
429.4899264,5.092447801219914
429.4899266,4.85786511515992
429.4899268,5.131143800295525
429.489927,4.692288619062229
429.4899272,5.047033434430622
429.4899274,4.544713676831529
429.4899276,4.703961158487252
429.4899278,4.242938197739062
429.489928,4.561546379771355
429.4899282,3.8528232572427177
429.4899284,4.186217324260886
429.4899286,3.5334269513940497
429.4899288,3.658937299243961
429.489929,3.0650156655203227
429.4899292,3.4158767166798447
429.4899294,2.5629254296463477
429.4899296,2.8315617709095373
429.4899298,2.100467308365077
429.48993,1.9948675140530998
429.4899302,1.2188769318933783
429.4899304,1.5245135268852432
429.4899306,0.732613705715189
429.4899308,0.9662459812214835
429.489931,0.16311412562102268
429.4899312,0.38536690687493985
429.4899314,-0.5609628898477319
429.4899316,-0.4265004941310133
429.4899318,-1.1409822236141318
429.489932,-1.1182904629257449
429.4899322,-1.5937125897915063
429.4899324,-1.7026240762218547
429.4899326,-2.349122670580229
429.4899328,-2.2908378718758704
429.489933,-2.852639676450556
429.4899332,-2.8712519916347925
429.4899334,-3.4806359115323144
429.4899336,-3.328282729283508
429.4899338,-3.9667573288155844
429.489934,-3.700860196690532
429.4899342,-4.313800603099526
429.4899344,-4.159808267879857
429.4899346,-4.644424642562374
429.4899348,-4.523810001047761
429.489935,-4.895736042110503
429.4899352,-4.636937059696683
429.4899354,-5.0411857673085985
429.4899356,-4.796559942008229
429.4899358,-5.017202675319708
429.489936,-5.08788361562489
429.4899362,-4.945848574770122
429.4899364,-4.903231747162718
429.4899366,-5.384394642179951
429.4899368,-5.020537496822592
429.489937,-4.756322025699408
429.4899372,-4.835830279690142
429.4899374,-4.552623934687677
429.4899376,-4.651190036326364
429.4899378,-4.30150740715662
429.489938,-4.473454112262702
429.4899382,-3.9350338464856787
429.4899384,-4.150084024197147
429.4899386,-3.4561257011940194
429.4899388,-3.6837780223739007
429.489939,-3.038337201509133
429.4899392,-3.075884545544394
429.4899394,-2.4895810684075452
429.4899396,-2.7973517910159877
429.4899398,-1.9058862470983593
429.48994,-2.017783600238268
429.4899402,-1.3528068113046812
429.4899404,-1.53954515372515
429.4899406,-0.7497751376633076
429.4899408,-0.945322846723667
429.489941,-0.08602428715522137
429.4899412,-0.32222878684791184
429.4899414,0.7410825553719891
429.4899416,0.4748947433168676
429.4899418,1.2949089175777069
429.489942,1.0871816680707105
429.4899422,1.6301465224291265
429.4899424,1.7080558501843017
429.4899426,2.510842871885005
429.4899428,2.301074861392049
429.489943,2.8085388327010716
429.4899432,2.9511008575073188
429.4899434,3.536867080286467
429.4899436,3.2923251711488875
429.4899438,3.862748167956752
429.489944,3.688817154981874
429.4899442,4.28633575372584
429.4899444,4.05774227740054
429.4899446,4.443748084406655
429.4899448,4.427484421096686
429.489945,4.858696967736516
429.4899452,4.757144556600513
429.4899454,5.199531909665342
429.4899456,4.852930430030957
429.4899458,5.043378456424043
429.489946,4.932441808650818
429.4899462,5.321884277337677
429.4899464,4.8774073249561205
429.4899466,5.266962016029327
429.4899468,5.120734152735117
429.489947,4.649707999785649
429.4899472,4.865918188096929
429.4899474,4.471883670964798
429.4899476,4.720612473524959
429.4899478,4.362409344635652
429.489948,4.431817782668037
429.4899482,3.801874865864999
429.4899484,4.198214932388986
429.4899486,3.5844068585426574
429.4899488,3.770334812512581
429.489949,2.8184977645568723
429.4899492,3.203046138266841
429.4899494,2.597390704852684
429.4899496,2.6494977401959128
429.4899498,2.045442182531184
429.48995,2.0613297127305366
429.4899502,1.2517965897865218
429.4899504,1.5202258168176461
429.4899506,0.8828208529431807
429.4899508,0.8504645171901231
429.489951,0.0773088008708433
429.4899512,0.3141534509737694
429.4899514,-0.40655999076035737
429.4899516,-0.4556607603844832
429.4899518,-1.0560871834252128
429.489952,-1.031479139882505
429.4899522,-1.737556527376021
429.4899524,-1.6669510819627582
429.4899526,-2.3600762501378396
429.4899528,-2.35995210794173
429.489953,-2.9281257470931843
429.4899532,-2.780635276671186
429.4899534,-3.4600579974670302
429.4899536,-3.2650219507627596
429.4899538,-3.901867346437539
429.489954,-3.662915721670589
429.4899542,-4.258589001010583
429.4899544,-4.072133316598566
429.4899546,-4.6037918340665165
429.4899548,-4.482961571538291
429.489955,-4.857542099980246
429.4899552,-4.728360425811857
429.4899554,-5.157224502702675
429.4899556,-4.940828045172431
429.4899558,-5.050644953482109
429.489956,-5.113784336641379
429.4899562,-4.870916738763953
429.4899564,-4.933278006551592
429.4899566,-5.165075456895089
429.4899568,-5.0581566914336555
429.489957,-4.731127492463655
429.4899572,-4.848753040411393
429.4899574,-4.459590291070342
429.4899576,-4.65447131856443
429.4899578,-4.330375897278105
429.489958,-4.49002572437669
429.4899582,-3.806668468429329
429.4899584,-4.117130316367591
429.4899586,-3.514608289374227
429.4899588,-3.736173767503055
429.489959,-3.102156477964579
429.4899592,-3.27700998283227
429.4899594,-2.797158608516333
429.4899596,-2.6982743326821645
429.4899598,-1.9036790059287716
429.48996,-2.1846826517360354
429.4899602,-1.2413064511025516
429.4899604,-1.5043609705236318
429.4899606,-0.6717959578134614
429.4899608,-0.842882368343463
429.489961,-0.027219656353843935
429.4899612,-0.33816334634303624
429.4899614,0.44585061962494893
429.4899616,0.3436360609343063
429.4899618,1.306423566532158
429.489962,1.0653478538743875
429.4899622,1.940180862885645
429.4899624,1.7535853180136587
429.4899626,2.5435794466890806
429.4899628,2.2410526542155695
429.489963,2.8250327711897185
429.4899632,2.872927300568522
429.4899634,3.488702816006041
429.4899636,3.421620533099626
429.4899638,3.8432273997957482
429.489964,3.774100379705026
429.4899642,4.3013779643883865
429.4899644,4.118944708504796
429.4899646,4.5085921825627056
429.4899648,4.265097725514295
429.489965,4.9177659162816365
429.4899652,4.73982839286542
429.4899654,5.101604678066398
429.4899656,5.071501305199301
429.4899658,4.72975566088144
429.489966,4.878293916990775
429.4899662,5.211233710931443
429.4899664,5.035643454205941
429.4899666,4.944711105216659
429.4899668,5.095265579380291
429.489967,4.72117953854219
429.4899672,4.8673051398172795
429.4899674,4.397769004414861
429.4899676,4.658730758316719
429.4899678,4.268321923462767
429.489968,4.469901966482251
429.4899682,3.844964184901039
429.4899684,4.085078038692999
429.4899686,3.7407988439447837
429.4899688,3.5857828008864705
429.489969,3.1300226717067416
429.4899692,3.281078376968626
429.4899694,2.487595962168115
429.4899696,2.622290960880902
429.4899698,2.036854397955439
429.48997,2.125043811540199
429.4899702,1.2726904796880059
429.4899704,1.5237537869981863
429.4899706,0.7518708181348072
429.4899708,0.8504939113766473
429.489971,0.07027329328412266
429.4899712,0.32174950072397684
429.4899714,-0.4570031048024502
429.4899716,-0.5649020131734828
429.4899718,-1.0816218911854614
429.489972,-1.038541577307612
429.4899722,-1.6698928112366251
429.4899724,-1.7183472709676395
429.4899726,-2.38046784951674
429.4899728,-2.283015429492377
429.489973,-2.9277695733896585
429.4899732,-2.6977403039057473
429.4899734,-3.300380153764695
429.4899736,-3.199165688581667
429.4899738,-3.7908635059669598
429.489974,-3.7434563665994163
429.4899742,-4.3696672309756535
429.4899744,-4.103476308004389
429.4899746,-4.744520315965797
429.4899748,-4.553349230582435
429.489975,-4.956245829736096
429.4899752,-4.596074134403436
429.4899754,-4.9874157073579175
429.4899756,-4.873718593591449
429.4899758,-5.070773950696026
429.489976,-4.889866008988358
429.4899762,-5.298028096156029
429.4899764,-5.271243009984032
429.4899766,-4.933662687673834
429.4899768,-5.129008080663598
429.489977,-4.8916760674474045
429.4899772,-4.854644398237458
429.4899774,-4.53503698781728
429.4899776,-4.694083083434134
429.4899778,-4.342399358658128
429.489978,-4.540937363537318
429.4899782,-3.92387789795593
429.4899784,-4.110370318399374
429.4899786,-3.514579208447127
429.4899788,-3.615326238445506
429.489979,-3.2420275551372137
429.4899792,-3.265179212196246
429.4899794,-2.6288846626390416
429.4899796,-2.65970917053162
429.4899798,-1.9347617339932053
429.48998,-2.088745263483365
429.4899802,-1.3051264429695157
429.4899804,-1.4567491295520076
429.4899806,-0.9215635503831544
429.4899808,-0.834670595702788
429.489981,-0.1679417210253747
429.4899812,-0.305725793264307
429.4899814,0.41284867393680236
429.4899816,0.40427058873816396
429.4899818,1.0824808456617843
429.489982,1.0888336925912578
429.4899822,1.7242335231061885
429.4899824,1.699636238513191
429.4899826,2.2791820508552463
429.4899828,2.330564986370557
429.489983,2.879161766241765
429.4899832,2.9065362566397543
429.4899834,3.497028375644668
429.4899836,3.2460823047376834
429.4899838,3.8201867676655876
429.489984,3.690965264277717
429.4899842,4.279919704572677
429.4899844,4.11480707338716
429.4899846,4.570931268603161
429.4899848,4.29870517564395
429.489985,4.990592828883368
429.4899852,4.681619608255674
429.4899854,5.131731875252919
429.4899856,4.957459575203892
429.4899858,5.181019585732656
429.489986,4.922462405555279
429.4899862,5.332583791993893
429.4899864,5.097042981166539
429.4899866,4.903829227204003
429.4899868,5.018774399264686
429.489987,4.7724496257974165
429.4899872,4.889014975756924
429.4899874,4.496900499574448
429.4899876,4.681824431929614
429.4899878,4.257212958787884
429.489988,4.527070373739951
429.4899882,3.900925728218295
429.4899884,4.105494468228966
429.4899886,3.394054989771254
429.4899888,3.689867659241204
429.489989,3.12288867876289
429.4899892,3.308733079611501
429.4899894,2.768493953541092
429.4899896,2.6096188820152206
429.4899898,2.101750828753775
