time_s,voltage_V
21474.491390000003,-4.653633831157454
21474.491400000003,-4.996030961199428
21474.49141,-4.356991751823064
21474.49142,-4.832448262755523
21474.49143,-4.220872902650156
21474.49144,-4.395424442501236
21474.49145,-4.006779427418617
21474.49146,-4.200519400131559
21474.49147,-3.5663940771920544
21474.49148,-3.828162060758909
21474.49149,-3.149898013660492
21474.4915,-3.4575761066737387
21474.49151,-2.7647896133481162
21474.491520000003,-2.9393971572682926
21474.491530000003,-2.148040558044911
21474.491540000003,-2.6758215900392055
21474.49155,-1.8094883419948122
21474.49156,-1.6520431775461781
21474.49157,-1.1704879460700695
21474.49158,-1.4461377771696995
21474.49159,-0.7050364022670412
21474.4916,-0.696906586328079
21474.49161,-0.037767855726183644
21474.49162,-0.25365879247332807
21474.49163,0.6427766075513773
21474.49164,0.4195344262144154
21474.49165,1.219974728969428
21474.491660000003,0.9757166258493891
21474.491670000003,1.7488677205346124
21474.491680000003,1.6473288148998542
21474.491690000003,2.317351968177724
21474.4917,2.2825850184349736
21474.49171,3.062891582112753
21474.49172,2.6690570173543096
21474.49173,3.4432747385790026
21474.49174,3.2010334456793648
21474.49175,3.7313231290009723
21474.49176,3.7862312944682577
21474.49177,4.250494734762066
21474.49178,3.9615501528816788
21474.49179,4.615343980046135
21474.4918,4.463718834733946
21474.491810000003,4.9133699949793606
21474.491820000003,4.463975651083933
21474.491830000003,5.246465278422935
21474.49184,5.023333469122476
21474.49185,5.367111210688792
21474.49186,5.170360511962461
21474.49187,5.633918382165687
21474.49188,5.238384815553523
21474.49189,5.707193559532316
21474.4919,5.224050448808494
21474.49191,5.610309795777942
21474.49192,5.12423981045188
21474.49193,5.43027147888136
21474.49194,4.949849647210205
21474.491950000003,5.35874998786776
21474.491960000003,5.160854844984286
21474.491970000003,4.652928821383159
21474.491980000003,4.9340420692824685
21474.49199,4.339207633730872
21474.492,4.5820576070519055
21474.49201,4.205934586255935
21474.49202,4.368107615778142
21474.49203,3.8456857934702064
21474.49204,3.960982622626892
21474.49205,3.4357903714025144
21474.49206,3.6790833724021152
21474.49207,2.848439627263765
21474.49208,2.9500760725348067
21474.492090000003,2.4309759098501873
21474.492100000003,2.373692733171705
21474.492110000003,1.7962526542569583
21474.492120000003,2.0207225871304297
21474.49213,1.254040318628477
21474.49214,1.357196530782807
21474.49215,0.5244237156962225
21474.49216,0.8780362541015565
21474.49217,0.002878623529034923
21474.49218,0.20039910928979696
21474.49219,-0.8692653952011149
21474.4922,-0.3758384428103176
21474.49221,-1.1741949298638399
21474.49222,-0.9813582662425003
21474.49223,-1.7888332922006889
21474.492240000003,-1.6433927823936494
21474.492250000003,-2.14565007919293
21474.492260000003,-2.2137800559511662
21474.49227,-2.778420063218202
21474.49228,-2.559216561959641
21474.49229,-3.2507508727209338
21474.4923,-3.1962976322036165
21474.49231,-3.812481840947043
21474.49232,-3.622734683839759
21474.49233,-4.195300809793172
21474.49234,-3.836482792130768
21474.49235,-4.473727533978415
21474.49236,-4.229857340801258
21474.49237,-4.564750256745111
21474.492380000003,-4.381771553725393
21474.492390000003,-4.97216446066394
21474.492400000003,-4.628059492142832
21474.492410000003,-5.069100303066661
21474.49242,-4.686338821985504
21474.49243,-5.202662641536058
21474.49244,-4.865829697642003
21474.49245,-5.134829803192135
21474.49246,-4.8315349255335995
21474.49247,-4.926320213246498
21474.49248,-5.043652372978636
21474.49249,-4.631936475995427
21474.4925,-4.8331518755823994
21474.49251,-4.377154795618344
21474.49252,-4.568679958111376
21474.492530000003,-4.0315285994677215
21474.492540000003,-4.264815293592054
21474.492550000003,-3.6035746468849084
21474.49256,-3.9854608922279233
21474.49257,-3.4337147005146598
21474.49258,-3.536994692788891
21474.49259,-3.0919843194005923
21474.4926,-3.2221732592627603
21474.49261,-2.4844714290638255
21474.49262,-2.6056079319182492
21474.49263,-2.023326039959866
21474.49264,-2.184102941844307
21474.49265,-1.2648015417316556
21474.49266,-1.5821414413687531
21474.492670000003,-0.9661747737684632
21474.492680000003,-0.9818363611992085
21474.492690000003,-0.12326777638388833
21474.492700000003,-0.38961287330883715
21474.49271,0.39768671165937525
21474.49272,0.17469076795041255
21474.49273,1.031107629099534
21474.49274,0.752555470766482
21474.49275,1.6091063053923351
21474.49276,1.3413813018454006
21474.49277,2.253711892733496
21474.49278,2.040901274411822
21474.49279,2.6488593225385157
21474.4928,2.651304149611673
21474.492810000003,3.1690029868979988
21474.492820000003,2.9916970700408316
21474.492830000003,3.6030531921687134
21474.492840000003,3.5869269135964985
21474.49285,4.158662212506058
21474.49286,3.783147985327418
21474.49287,4.4604374669141285
21474.49288,4.3493151274509625
21474.49289,4.830960517644879
21474.4929,4.577272129897847
21474.49291,4.97152368991066
21474.49292,5.1603635047399425
21474.49293,4.681605542692052
21474.49294,5.03715911773272
21474.49295,5.459122431405158
21474.492960000003,5.367674534962021
21474.492970000003,5.167006123249806
21474.492980000003,5.1567656630342125
21474.49299,5.6343537477186665
21474.493,5.554467747547663
21474.49301,4.98052221415894
21474.49302,5.017958320011574
21474.49303,5.649623890195329
21474.49304,5.240594329891973
21474.49305,4.759218501575404
21474.49306,5.059483512976181
21474.49307,4.5987333013826195
21474.49308,4.867607318176913
21474.49309,4.203833451016252
21474.493100000003,4.376791528920014
21474.493110000003,4.036818907356066
21474.493120000003,3.979877047379069
21474.493130000003,3.6039686262578936
21474.49314,3.842072487196348
21474.49315,2.9991667532447184
21474.49316,3.2645854024145224
21474.49317,2.5633656550850117
21474.49318,2.738320638403832
21474.49319,1.998583007921005
21474.4932,2.1370783613971818
21474.49321,1.3954359017147342
21474.49322,1.5421446365811213
21474.49323,0.8280386864058674
21474.49324,0.9898718820755925
21474.493250000003,0.48896110037588947
21474.493260000003,0.34448481660685915
21474.493270000003,-0.3176290425545694
21474.49328,-0.4449956118906506
21474.49329,-0.9977468428514766
21474.4933,-0.8336208580538434
21474.49331,-1.5964870330716103
21474.49332,-1.4144127262019157
21474.49333,-1.9469903110657265
21474.49334,-1.902910252435205
21474.49335,-2.6195688617848165
21474.49336,-2.663221830411219
21474.49337,-2.9578908780797764
21474.49338,-3.0037491919620067
21474.493390000003,-3.5462812501759178
21474.493400000003,-3.5043234485848545
21474.493410000003,-4.0283653278649405
21474.493420000003,-3.8046335059287526
21474.49343,-4.298562997817051
21474.49344,-4.020172426878205
21474.49345,-4.590828242734515
21474.49346,-4.53846940887547
21474.49347,-4.835816905035714
21474.49348,-4.576065738632739
21474.49349,-4.95258737973223
21474.4935,-4.547401703908955
21474.49351,-4.986416112744674
21474.49352,-4.980041911601703
21474.493530000003,-4.711863155054759
21474.493540000003,-4.9779608076753386
21474.493550000003,-4.814706133616535
21474.493560000003,-5.04702417308415
21474.49357,-4.620025443848858
21474.49358,-4.879685682406496
21474.49359,-4.358543129045229
21474.4936,-4.620491294888922
21474.49361,-4.207253216093267
21474.49362,-4.377171061284209
21474.49363,-4.035256287629481
21474.49364,-4.2453060922012185
21474.49365,-3.401782668525237
21474.49366,-3.6221760649611188
21474.49367,-3.2066326541318717
21474.493680000003,-3.227922290399114
21474.493690000003,-2.6261388174929903
21474.493700000003,-3.0147124500697995
21474.49371,-2.190617069852753
21474.49372,-2.315732524857276
21474.49373,-1.557565691267551
21474.49374,-1.7976312871543978
21474.49375,-0.917579274183937
21474.49376,-1.4438229189183076
21474.49377,-0.4358705575012607
21474.49378,-0.6699760362260987
21474.49379,0.18719721480879556
21474.4938,-0.01469411239619983
21474.49381,0.8920982898652525
21474.493820000003,0.5897873399552884
21474.493830000003,1.423765303659695
21474.493840000003,1.3011386283097206
21474.493850000003,1.985803675447726
21474.49386,1.5566837037254995
21474.49387,2.4278624107179687
21474.49388,2.357193780706995
21474.49389,2.9613719123895734
21474.4939,2.856732253127402
21474.49391,3.5619691575419012
21474.49392,3.3425714009245624
21474.49393,4.009784908146554
21474.49394,3.7838824494476078
21474.49395,4.40691416412089
21474.49396,3.97462800555132
21474.493970000003,4.57814061987432
21474.493980000003,4.366048557458279
21474.493990000003,4.977980409801785
21474.494,4.738312431351763
21474.49401,5.3285381191833805
21474.49402,5.090255084259466
21474.49403,5.349414327294605
21474.49404,5.416209224389697
21474.49405,5.001545068203034
21474.49406,5.158680362741107
21474.49407,5.623388658871222
21474.49408,5.223186079554782
21474.49409,5.579452690093586
21474.4941,5.418054089676797
21474.494110000003,5.192856037236736
21474.494120000003,5.179360190519275
21474.494130000003,4.998405686231079
21474.494140000003,5.235152249393174
21474.49415,4.718330570170868
21474.49416,4.732374729237255
21474.49417,4.369083612336663
21474.49418,4.70268178624517
21474.49419,4.13760401802202
21474.4942,4.249462403373968
21474.49421,3.66844140764548
21474.49422,3.8178747416489576
21474.49423,3.4675528971695297
21474.49424,3.3828422049334885
21474.494250000003,2.7278342800554727
21474.494260000003,3.0228762422078934
21474.494270000003,2.216461730756027
21474.494280000003,2.1591268775260306
21474.49429,1.5461485827651698
21474.4943,1.8117186226280295
21474.49431,0.9886993216745285
21474.49432,1.1411780718886462
21474.49433,0.6504929244257921
21474.49434,0.5351434614090005
21474.49435,-0.22385733422790166
21474.49436,-0.0060343535992308985
21474.49437,-0.8610984734903969
21474.49438,-0.5596576849361623
21474.49439,-1.4600556471682933
21474.494400000003,-1.2236640861166488
21474.494410000003,-2.052073875362404
21474.494420000003,-1.6836854410560407
21474.49443,-2.408846761489068
21474.49444,-2.1273384161175612
21474.49445,-3.06549127241926
21474.49446,-2.7733910648387323
21474.49447,-3.3815255499025114
21474.49448,-3.273304272448284
21474.49449,-3.811137266700206
21474.4945,-3.628458505060928
21474.49451,-4.220746147353411
21474.49452,-3.975615511749454
21474.49453,-4.516094197251181
21474.494540000003,-4.1930846521477205
21474.494550000003,-4.552455919464533
21474.494560000003,-4.772214931594645
21474.494570000003,-4.4816137177061
21474.49458,-4.585783276786042
21474.49459,-5.006524588498806
21474.4946,-4.770648389597265
21474.49461,-4.961168567754626
21474.49462,-4.849612681561714
21474.49463,-5.216696526419469
21474.49464,-4.931209840469565
21474.49465,-4.584473830444443
21474.49466,-4.949584424228461
21474.49467,-4.435846515968943
21474.49468,-4.618356716953158
21474.494690000003,-4.237764894136814
21474.494700000003,-4.284847953175109
21474.494710000003,-4.015850480946632
21474.49472,-4.219121332410366
21474.49473,-3.6139507395264814
21474.49474,-3.8237286063290474
21474.49475,-3.1855277573227516
21474.49476,-3.499998870739556
21474.49477,-2.8409983960075538
21474.49478,-3.0563743880384764
21474.49479,-2.40934158213645
21474.4948,-2.392730157344863
21474.49481,-1.7296869302517117
21474.49482,-2.126600846505432
21474.494830000003,-1.2294449301801758
21474.494840000003,-1.3511556362084358
21474.494850000003,-0.7774161567965727
21474.494860000003,-0.8585156887385524
21474.49487,0.0963488302072782
21474.49488,-0.17768294216556146
21474.49489,0.6225861964645775
21474.4949,0.3099524322187439
21474.49491,1.2634839313683777
21474.49492,1.016906895191878
21474.49493,1.8673373355466372
21474.49494,1.5334524856430283
21474.49495,2.433012554438743
21474.49496,2.202294862979491
21474.494970000003,2.9620859419620302
21474.494980000003,2.8014251128687286
21474.494990000003,3.3939526119878685
21474.495000000003,3.1670677572776866
21474.49501,3.8712546890186053
21474.49502,3.5761764667120906
21474.49503,4.162600235787104
21474.49504,4.01713620455614
21474.49505,4.644214143541196
21474.49506,4.248810094620947
21474.49507,4.745221757338429
21474.49508,4.644679566362508
21474.49509,5.268333899967602
21474.4951,4.795794972547494
21474.49511,5.39176072872333
21474.495120000003,4.980739173463136
21474.495130000003,5.455887281413059
21474.495140000003,5.233786688858515
21474.49515,5.439494128824023
21474.49516,5.150338818437563
21474.49517,5.648214947381586
21474.49518,5.239702279573367
21474.49519,5.422771768982061
21474.4952,5.469078486302398
21474.49521,5.00415116789788
21474.49522,5.237507443998809
21474.49523,4.913153941058481
21474.49524,4.980727720174969
21474.49525,4.618769946356218
21474.495260000003,4.779137833383432
21474.495270000003,4.1722832866823865
21474.495280000003,4.374034018402986
21474.495290000003,3.7031735612824512
21474.4953,4.109024178087507
21474.49531,3.4644271337123036
21474.49532,3.6543214035158136
21474.49533,3.0281966856560674
21474.49534,3.091046678981861
21474.49535,2.349677648790967
21474.49536,2.5541190060995103
21474.49537,1.7975777022814055
21474.49538,1.9806195976946002
21474.49539,1.1446880050947692
21474.4954,1.3554574197520655
21474.495410000003,0.8559145514272417
21474.495420000003,0.8467568458030179
21474.495430000003,0.03657328586282334
21474.49544,0.24468109936480864
21474.49545,-0.5421866629764484
21474.49546,-0.40136068571061345
21474.49547,-1.1306431166409612
21474.49548,-0.9671746452101305
21474.49549,-1.571672782964532
21474.4955,-1.6417918093668926
21474.49551,-2.206215780730948
21474.49552,-2.1895987175271174
21474.49553,-2.773694949512094
21474.49554,-2.646717985482877
21474.495550000003,-3.1723736180853317
21474.495560000003,-2.9352939823012227
21474.495570000003,-3.652220121277714
21474.495580000003,-3.471928174904365
21474.49559,-4.217175549785896
21474.4956,-3.790821328583779
21474.49561,-4.496964128308287
21474.49562,-4.087558078756755
21474.49563,-4.672783409094944
21474.49564,-4.392289275393909
21474.49565,-4.925500068877999
21474.49566,-4.659304995400784
21474.49567,-4.959842684899449
21474.49568,-4.848896631706288
21474.495690000003,-4.939676538908951
21474.495700000003,-4.940990891033732
21474.495710000003,-4.5895216683072455
21474.495720000003,-5.04714859288453
21474.49573,-4.608394349523087
21474.49574,-4.961198861620521
21474.49575,-4.565761120721241
21474.49576,-4.826259392257766
21474.49577,-4.184335962859696
21474.49578,-4.607189631006341
21474.49579,-4.204416789612383
21474.4958,-4.401712468787953
21474.49581,-3.8582923561482536
21474.49582,-4.028451142250219
21474.49583,-3.351195393671155
21474.495840000003,-3.531116465800466
21474.495850000003,-2.969257769700301
21474.495860000003,-3.2119271634292237
21474.49587,-2.5882414365358346
21474.49588,-2.89309729567053
21474.49589,-2.0194144948940833
21474.4959,-2.269838700749983
21474.49591,-1.487803212384092
21474.49592,-1.6050029258131686
21474.49593,-0.9501527475093606
21474.49594,-0.9922793474125104
21474.49595,-0.3650619059288078
21474.49596,-0.3703227689670834
21474.49597,0.3585554381806648
21474.495980000003,0.196947159206399
21474.495990000003,0.9737733500201611
21474.496000000003,0.76650387071049
21474.496010000003,1.6356424877468523
21474.49602,1.4613496768356256
21474.49603,1.9954214433685171
21474.49604,2.0598306035235563
21474.49605,2.655710257900657
21474.49606,2.589052849648102
21474.49607,3.1483648126993207
21474.49608,3.001931606897186
21474.49609,3.8341004591459535
21474.4961,3.5198648360988387
21474.49611,3.9143556177612147
21474.49612,3.9784601118930123
21474.496130000003,4.361267348595089
21474.496140000003,4.394811914413225
21474.496150000003,4.829233493460643
21474.49616,4.671515663455525
21474.49617,5.178299661075112
21474.49618,5.194973478809544
21474.49619,4.836573478148885
21474.4962,4.948019531226039
21474.49621,5.4204739216558995
21474.49622,5.1692205924956465
21474.49623,5.605371696826131
21474.49624,5.1869100280770315
21474.49625,5.574765169827928
21474.49626,5.599335148757749
21474.496270000003,5.06695964189431
21474.496280000003,5.42191282246189
21474.496290000003,4.997738853995139
21474.496300000003,5.0014599381759135
21474.49631,5.3322290882986545
21474.49632,5.014350499019984
21474.49633,4.663088732293942
21474.49634,4.7715167736799
21474.49635,4.523675072558639
21474.49636,4.312890757653044
21474.49637,3.96671560166512
21474.49638,4.238899266098451
21474.49639,3.6273566183752615
21474.4964,3.7065604772031686
21474.496410000003,3.018765081326436
21474.496420000003,3.122795678686203
21474.496430000003,2.634205166730078
21474.496440000003,2.805530552327969
21474.49645,1.9811935850559612
21474.49646,2.2141096562681737
21474.49647,1.422258018808153
21474.49648,1.688264725720497
21474.49649,0.9441257824508773
21474.4965,1.0327236815518455
21474.49651,0.20064352885639938
21474.49652,0.5348548432344195
21474.49653,-0.4079722158135618
21474.49654,-0.22916591007719223
21474.49655,-0.9206949841230192
21474.496560000003,-0.7652505150946848
21474.496570000003,-1.634759777129269
21474.496580000003,-1.4492307847416375
21474.49659,-2.0030389319272457
21474.4966,-1.8424638107480629
21474.49661,-2.531094665038952
21474.49662,-2.2952094416815916
21474.49663,-3.0267490419840297
21474.49664,-2.765100727291216
21474.49665,-3.462524935111111
21474.49666,-3.3333959328660367
21474.49667,-3.9729442307642175
21474.49668,-3.800319392737115
21474.49669,-4.211959491112262
21474.496700000003,-4.024408827028912
21474.496710000003,-4.523068122889671
21474.496720000003,-4.199067148251244
21474.496730000003,-4.8331063921290385
21474.49674,-4.426339925982642
21474.49675,-5.050815160147609
21474.49676,-4.601763862762383
21474.49677,-5.209779340053383
21474.49678,-4.9077280054477255
21474.49679,-5.151992101289681
21474.4968,-5.039299090634054
21474.49681,-4.881962702389303
21474.49682,-4.982880936049126
21474.49683,-4.569127230049417
21474.49684,-4.927150384692428
21474.496850000003,-4.353838712913521
21474.496860000003,-4.764962073019359
21474.496870000003,-4.27019407844329
21474.49688,-4.435818331319104
21474.49689,-4.000564193932186
21474.4969,-4.241717694565239
21474.49691,-3.640483568408722
21474.49692,-3.716555764100769
21474.49693,-3.2113118570151507
21474.49694,-3.3629063137752193
21474.49695,-2.65173796242968
21474.49696,-2.8276729156172924
21474.49697,-2.2405960760463692
21474.49698,-2.4208278471385847
21474.496990000003,-1.6040330468727526
21474.497000000003,-1.7759555058126564
21474.497010000003,-1.1499063429078988
21474.497020000003,-1.1983435526590336
21474.49703,-0.7206898806837078
21474.49704,-0.8291268536828748
21474.49705,0.057311417969605906
21474.49706,-0.021247147200162134
21474.49707,0.4915815011893
21474.49708,0.6133347191653601
21474.49709,1.4096308074553043
21474.4971,1.160144591420142
21474.49711,2.045390215701283
21474.49712,1.558956844876158
21474.497130000003,2.474571462760714
21474.497140000003,2.1829131970781495
21474.497150000003,3.015929334056499
21474.497160000003,2.8293862887159515
21474.49717,3.693162554819022
21474.49718,3.26461068428658
21474.49719,3.8742746661282785
21474.4972,3.8944319202864874
21474.49721,4.350570156743789
21474.49722,4.149673516992772
21474.49723,4.619605190816205
21474.49724,4.492176932322086
21474.49725,4.903295178442296
21474.49726,4.843118002409376
21474.49727,5.163348356412355
21474.497280000003,5.033235772402141
21474.497290000003,5.357692138995819
21474.497300000003,5.035833295796621
21474.49731,5.566868522258705
21474.49732,5.240138352619365
21474.49733,5.486286784168815
21474.49734,5.370461104070059
21474.49735,5.18750403390058
21474.49736,5.244842850710802
21474.49737,5.437941633798784
21474.49738,4.995034104568016
21474.49739,5.238888867550493
21474.4974,5.227197016577646
21474.49741,4.796732523752
21474.497420000003,4.93599722369215
21474.497430000003,4.411797890606063
21474.497440000003,4.812839392641684
21474.497450000003,3.9863562983577427
21474.49746,4.252590951501087
21474.49747,3.6333548434998892
21474.49748,3.8571313905722366
21474.49749,3.3100638144046384
21474.4975,3.2997406180052935
21474.49751,2.7705610601726356
21474.49752,3.015992523307788
21474.49753,2.2677345189567504
21474.49754,2.3985292873635857
21474.49755,1.7631308521314686
21474.49756,1.8370259835382872
21474.497570000003,1.1576371897201536
21474.497580000003,1.13411140126508
21474.497590000003,0.6376500025562414
21474.4976,0.8028999396416505
21474.49761,-0.035031118919820664
21474.49762,-0.005072368268772623
21474.49763,-0.7951380120669727
21474.49764,-0.5953850410073164
21474.49765,-1.4126625844524785
21474.49766,-1.2021208627992652
21474.49767,-2.037068600111147
21474.49768,-1.5891533456648845
21474.49769,-2.4030150058276725
21474.4977,-2.250753216930753
21474.497710000003,-2.9684252328520855
21474.497720000003,-2.8146534353277453
21474.497730000003,-3.385696257679233
21474.497740000003,-3.2434382316429984
21474.49775,-3.7604372697263053
21474.49776,-3.574027485778017
21474.49777,-4.314938403504533
21474.49778,-4.016279404766019
21474.49779,-4.404001056573336
21474.4978,-4.150219869052724
21474.49781,-4.7308091591758785
21474.49782,-4.371997603069931
21474.49783,-4.75511777519209
21474.49784,-4.556996787149354
21474.497850000003,-4.99597430248293
21474.497860000003,-4.8119860887473065
21474.497870000003,-5.236193138085327
21474.497880000003,-4.91815229278992
21474.49789,-4.730145182898451
21474.4979,-4.997538113105164
21474.49791,-4.7534838141514735
21474.49792,-4.482301679550448
21474.49793,-4.899404759774174
21474.49794,-4.889199312160918
21474.49795,-4.387511229312343
21474.49796,-4.5646543047429695
21474.49797,-4.077934201510304
21474.49798,-4.305660337405986
21474.49799,-3.7385975630624277
21474.498000000003,-3.784534771046736
21474.498010000003,-3.1308127196715003
21474.498020000003,-3.5961927059463874
21474.49803,-2.7842990898016384
21474.49804,-2.9611205013936535
21474.49805,-2.225104629327789
21474.49806,-2.7631801363139927
21474.49807,-1.7768292208662568
21474.49808,-2.0341254668351594
21474.49809,-1.1517700160508846
21474.4981,-1.3931166008086722
21474.49811,-0.8352623148601379
21474.49812,-1.0725985460199141
21474.49813,-0.15365797533408815
21474.498140000003,-0.47488611510328543
21474.498150000003,0.5846154584304603
21474.498160000003,0.36688498099874334
21474.498170000003,1.0046311271205828
21474.49818,0.9567647482605824
21474.49819,1.5816980939219296
21474.4982,1.6203258324994767
21474.49821,2.220890811445674
21474.49822,2.150562062461614
21474.49823,2.772512612635784
21474.49824,2.519463896823613
21474.49825,3.5140957386252065
21474.49826,3.012517479650854
21474.49827,3.8921588656563006
21474.49828,3.6600383817498914
21474.498290000003,4.173716144809984
21474.498300000003,4.018555088281346
21474.498310000003,4.624541629409279
21474.49832,4.378522564905292
21474.49833,4.811626437935413
21474.49834,4.66602954692959
21474.49835,5.189053223671455
21474.49836,5.065421957563098
21474.49837,5.343344049746571
21474.49838,4.957374575944129
21474.49839,5.4601590065054655
21474.4984,5.229492656390143
21474.49841,5.48855261699935
21474.49842,5.514430481997407
21474.498430000003,5.1869613328374
21474.498440000003,5.221755743354673
21474.498450000003,5.632415894270735
21474.498460000003,5.376463259381965
21474.49847,5.0220917460650965
21474.49848,5.334370747302697
21474.49849,4.72958138329819
21474.4985,5.0459361172571935
21474.49851,4.58990460472921
21474.49852,4.888490375809363
21474.49853,4.1610312960111235
21474.49854,4.434012588260822
21474.49855,3.833335203939255
21474.49856,3.989026511820202
21474.498570000003,3.353438873574339
21474.498580000003,3.60737765569603
21474.498590000003,3.03313532649737
21474.498600000003,2.9732376323340985
21474.49861,2.3403025686379246
21474.49862,2.6601596677648565
21474.49863,2.010069091849919
21474.49864,2.1863910420693182
21474.49865,1.3607336114340198
21474.49866,1.4110797323541098
21474.49867,0.77840478742995
21474.49868,0.986175579022926
21474.49869,0.1575417826269342
21474.4987,0.4351438960871817
21474.49871,-0.46509821297023446
21474.498720000003,-0.132744813676352
21474.498730000003,-0.9583541744324343
21474.498740000003,-1.0642526457379422
21474.49875,-1.6132935564138122
21474.49876,-1.3900309781030058
21474.49877,-2.2158187378181426
21474.49878,-2.0466309432007717
21474.49879,-2.7750096414645986
21474.4988,-2.3953648918989177
21474.49881,-3.1856217924215064
21474.49882,-2.95092886124647
21474.49883,-3.6348904523865193
21474.49884,-3.455801286249312
21474.49885,-4.049296483878319
21474.498860000003,-3.841310179838713
21474.498870000003,-4.150390333049955
21474.498880000003,-4.0191486226113895
21474.498890000003,-4.592720708933379
21474.4989,-4.358849604750428
21474.49891,-4.983946320909756
21474.49892,-4.594133111577428
21474.49893,-5.03648067804278
21474.49894,-4.8790137646479845
21474.49895,-4.937242630608995
21474.49896,-4.8808956884539745
21474.49897,-5.15308442920277
21474.49898,-4.98466646755891
21474.49899,-4.628849379198443
21474.499,-4.9751014657540065
21474.499010000003,-4.6487361279646
21474.499020000003,-4.872800738061013
21474.499030000003,-4.398662451797454
21474.49904,-4.661042260065594
