time_s,voltage_V
107.3724064,2.4140217944841798
107.37240645,3.076730592041607
107.3724065,2.8495195614008666
107.37240655,3.444291551380583
107.3724066,3.1679621852734785
107.37240665,3.768389495858386
107.3724067,3.623315395927552
107.37240675,4.000318012029929
107.3724068,3.836725374954381
107.37240685,4.079769818955926
107.3724069,4.031223424921063
107.37240695,4.348886434501192
107.372407,4.244709665847176
107.37240705,4.386744010441103
107.3724071,4.406647966514538
107.37240715,4.253603442968061
107.3724072,4.240420375535549
107.37240725,4.365642774845226
107.3724073,4.390811865838241
107.37240735,4.021731752863074
107.3724074,4.3821967878852774
107.37240745,3.8577383339255107
107.3724075,3.870176786418279
107.37240755,4.214097244497923
107.3724076,3.978124459530971
107.37240765,3.646399732447145
107.3724077,3.756753629626833
107.37240775,3.018859595965688
107.3724078,3.392705888677918
107.37240785,2.734920459190257
107.3724079,3.0123223068696694
107.37240795,2.5094054725504735
107.372408,2.59644689883492
107.37240805,1.892388439697161
107.3724081,2.0541404652353354
107.37240815,1.3970318633299996
107.3724082,1.544231761046585
107.37240825,0.9025581976240068
107.3724083,1.2290523553264074
107.37240835,0.4747903401930116
107.3724084,0.6259227502235818
107.37240845,-0.23964284789793217
107.3724085,-0.047714219025879474
107.37240855,-0.5527637651076105
107.3724086,-0.5308271476201545
107.37240865,-1.2309833511011312
107.3724087,-1.247760955900001
107.37240875,-1.5751484353688832
107.3724088,-1.6068225763307364
107.37240885,-2.023206394173203
107.3724089,-1.9724879067593393
107.37240895,-2.663804438035552
107.372409,-2.4351081542753277
107.37240905,-3.0429941370947593
107.3724091,-2.788295545299127
107.37240915,-3.162837995153638
107.3724092,-2.9916116503973096
107.37240925,-3.5382050731289243
107.3724093,-3.3216722538699015
107.37240935,-3.8132969003808728
107.3724094,-3.7936102155981586
107.37240945,-3.398606329043892
107.3724095,-3.6012435877004454
107.37240955,-4.027801632092321
107.3724096,-3.9667802591029244
107.37240965,-3.573338793676954
107.3724097,-3.8012081220921474
107.37240975,-4.1622426750400034
107.3724098,-4.059930669441174
107.37240985,-3.588533560507984
107.3724099,-3.805994021067238
107.37240995,-3.399007267970441
107.37241,-3.485624222341461
107.37241005,-3.151731175235071
107.3724101,-3.347683109538405
107.37241015,-3.035489709614078
107.3724102,-3.230061174040328
107.37241025,-2.6778992222026385
107.3724103,-2.845863739103484
107.37241035,-2.1813138959654936
107.3724104,-2.4736840673642315
107.37241045,-1.9057900140630173
107.3724105,-2.005375210899969
107.37241055,-1.3468866733919174
107.3724106,-1.400660945963539
107.37241065,-0.9987416769638525
107.3724107,-0.9471976591525193
107.37241075,-0.3435751318388438
107.3724108,-0.5943994330583869
107.37241085,0.13925654699858414
107.3724109,-0.051851538430911094
107.37241095,0.5536596215983699
107.372411,0.5531446426098965
107.37241105,1.2492306617909992
107.3724111,1.2064682986673814
107.37241115,1.8026444062378042
107.3724112,1.6280137695431096
107.37241125,2.205125142009272
107.3724113,2.08680394418156
107.37241135,2.694040820576018
107.3724114,2.2623579676619094
107.37241145,3.0415417608679247
107.3724115,2.962924277956001
107.37241155,3.372132965716
107.3724116,3.2129598502232475
107.37241165,3.7448656718799187
107.3724117,3.632491819725571
107.37241175,3.9388254526955073
107.3724118,3.845063048002257
107.37241185,4.421739118536531
107.3724119,3.9979109020177637
107.37241195,4.443633572992367
107.372412,4.462097331838496
107.37241205,4.071654518173953
107.3724121,4.1977454082421595
107.37241215,4.557105709569549
107.3724122,4.385994298374219
107.37241225,4.184557231897642
107.3724123,4.436005530084058
107.37241235,4.0268707712728276
107.3724124,4.438762277048532
107.37241245,4.008581743568239
107.3724125,4.126106227800063
107.37241255,3.7916837009258053
107.3724126,4.030207434271407
107.37241265,3.3034216367868634
107.3724127,3.5801439299098856
107.37241275,3.202113635743914
107.3724128,3.1327657851268746
107.37241285,2.750404842670498
107.3724129,2.844094765681681
107.37241295,2.2078898701217256
107.372413,2.4946503403807894
107.37241305,1.7944751387679148
107.3724131,1.960609561350988
107.37241315,1.3809509563254387
107.3724132,1.6200785207506283
107.37241325,0.8185007163444445
107.3724133,0.8849417639630925
107.37241335,0.4392644920700862
107.3724134,0.4180918345279566
107.37241345,-0.22340015946628516
107.3724135,-0.25417963513526975
107.37241355,-0.6767213217933972
107.3724136,-0.5757128791631947
107.37241365,-1.1934715381818641
107.3724137,-1.1594371431103043
107.37241375,-1.7739715016951443
107.3724138,-1.582252651635534
107.37241385,-2.11222088567369
107.3724139,-1.9918334617831608
107.37241395,-2.640746527158254
107.372414,-2.331034095628368
107.37241405,-3.0419298401653214
107.3724141,-2.804381225733705
107.37241415,-3.4282790374793692
107.3724142,-3.2366693585830726
107.37241425,-3.6253130221098373
107.3724143,-3.471943045082726
107.37241435,-3.853085085562967
107.3724144,-3.4067174972301535
107.37241445,-3.924381005218325
107.3724145,-4.040562187571922
107.37241455,-3.5362666605228616
107.3724146,-4.025221161444571
107.37241465,-3.5667625990195235
107.3724147,-4.049241785343421
107.37241475,-3.6041487849025162
107.3724148,-3.532927089007419
107.37241485,-3.9868986098893324
107.3724149,-3.7923973945620135
107.37241495,-3.377899523615589
107.372415,-3.599256295231726
107.37241505,-3.258378418181506
107.3724151,-3.3695476928406958
107.37241515,-2.76472700626902
107.3724152,-3.1918130575391945
107.37241525,-2.5081299312505
107.3724153,-2.7979036836994347
107.37241535,-2.1872682133328842
107.3724154,-2.412304185329805
107.37241545,-1.7722622943431663
107.3724155,-1.9882201342716468
107.37241555,-1.4200500705105157
107.3724156,-1.3851165151590887
107.37241565,-0.8416339060873258
107.3724157,-0.9347915654909722
107.37241575,-0.1677272266780097
107.3724158,-0.3201946996775434
107.37241585,0.41312677562138606
107.3724159,0.27728447446930166
107.37241595,0.8586343259985559
107.372416,0.5732886029245954
107.37241605,1.1822133021087111
107.3724161,1.2142559780022992
107.37241615,1.7677479236835774
107.3724162,1.527316921955186
107.37241625,2.1706809900756867
107.3724163,2.0257284185346145
107.37241635,2.8596749431032245
107.3724164,2.5688585542586666
107.37241645,3.283764711270294
107.3724165,3.0184311902123624
107.37241655,3.3949579175533877
107.3724166,3.4082074896530337
107.37241665,3.716236601771521
107.3724167,3.563026350039834
107.37241675,3.975438440675023
107.3724168,3.6835115912067757
107.37241685,4.391489955584616
107.3724169,3.9752188899778846
107.37241695,4.350897076368688
107.372417,4.216231454007998
107.37241705,4.613074103243841
107.3724171,4.154845468530249
107.37241715,4.54413351888599
107.3724172,4.388515692515082
107.37241725,4.210641920864724
107.3724173,4.374840783778796
107.37241735,4.033485497103344
107.3724174,3.9746969378145622
107.37241745,4.205437769813572
107.3724175,3.974779709683156
107.37241755,3.6779115204097055
107.3724176,3.7557656753910718
107.37241765,3.3443525478600407
107.3724177,3.5728021761440205
107.37241775,3.0104791680625627
107.3724178,3.2282078103943523
107.37241785,2.5548145173061525
107.3724179,2.8520155945128822
107.37241795,2.186301809022665
107.372418,2.3698978598312874
107.37241805,1.559872160401371
107.3724181,1.7533547761101844
107.37241815,1.2684883681791508
107.3724182,1.3365736404178559
107.37241825,0.7685522893271866
107.3724183,0.8253731902090461
107.37241835,0.18350052638556766
107.3724184,0.3989775414496223
107.37241845,-0.38004128638462625
107.3724185,-0.25006576570811173
107.37241855,-1.0060510582573259
107.3724186,-0.874048006545364
107.37241865,-1.3491112711136384
107.3724187,-1.255108665226971
107.37241875,-1.7733532275933361
107.3724188,-1.638109993824827
107.37241885,-2.1791306563676773
107.3724189,-2.2737899430907995
107.37241895,-2.5528435414684156
107.372419,-2.5819112092602525
107.37241905,-3.027447398681739
107.3724191,-2.730632931989466
107.37241915,-3.366468680036685
107.3724192,-3.1871365070466244
107.37241925,-3.588516475450032
107.3724193,-3.403034244116089
107.37241935,-3.7000298686358892
107.3724194,-3.503405131263751
107.37241945,-4.028790892443766
107.3724195,-3.977589118174973
107.37241955,-3.622005819704944
107.3724196,-3.7624541418509154
107.37241965,-4.236629908857716
107.3724197,-4.002021885970195
107.37241975,-3.608193847895134
107.3724198,-3.8443614899875653
107.37241985,-3.538152198582179
107.3724199,-3.6902257458253755
107.37241995,-3.4990130402060577
107.37242,-3.5654989606502174
107.37242005,-3.2121102338025533
107.3724201,-3.4067434778789525
107.37242015,-2.8531364952845655
107.3724202,-3.1682350019549204
107.37242025,-2.5982630164580334
107.3724203,-2.747588196323283
107.37242035,-2.251003950049368
107.3724204,-2.1949262091465274
107.37242045,-1.6278373055297983
107.3724205,-1.7902094323571391
107.37242055,-1.190910471400528
107.3724206,-1.3894869769775735
107.37242065,-0.5881967222134492
107.3724207,-0.8708057251494911
107.37242075,-0.23364601145166836
107.3724208,-0.3357230991417175
107.37242085,0.32403774418447717
107.3724209,0.28378395863478567
107.37242095,1.0581628686029574
107.372421,0.8238413023715495
107.37242105,1.3137388823804204
107.3724211,1.1854248613013254
107.37242115,1.7489793140089653
107.3724212,1.8023417139214897
107.37242125,2.44461223186722
107.3724213,2.2092194351711414
107.37242135,2.8413512072853275
107.3724214,2.767481979723143
107.37242145,3.1802823628777404
107.3724215,3.2921313495000053
107.37242155,3.6007863046711694
107.3724216,3.43278391553425
107.37242165,3.748014949538446
107.3724217,3.686279787202145
107.37242175,4.030266782647198
107.3724218,4.067391967567753
107.37242185,4.399740171455877
107.3724219,3.943524522311467
107.37242195,4.361526068972628
107.372422,4.092432073215586
107.37242205,4.635844584414864
107.3724221,4.128089760677839
107.37242215,4.586361891843742
107.3724222,4.437114701914879
107.37242225,4.213913386681069
107.3724223,4.441414035664201
107.37242235,4.035118590204891
107.3724224,4.241615298701448
107.37242245,3.8204786797060284
107.3724225,3.9919693015411846
107.37242255,3.648218702937466
107.3724226,3.7507174600564004
107.37242265,3.254298622915828
107.3724227,3.570106792141107
107.37242275,3.028745940056008
107.3724228,3.2096467113365836
107.37242285,2.6758754633691426
107.3724229,2.8802587684104557
107.37242295,2.0138598796795195
107.372423,2.407648343775904
107.37242305,1.6580701578462476
107.3724231,1.8131509273296957
107.37242315,1.2372518189474253
107.3724232,1.2035639418682735
107.37242325,0.5995407298449204
107.3724233,0.7510885308285236
107.37242335,-0.010499961904239328
107.3724234,0.23482736421791084
107.37242345,-0.4215768255269584
107.3724235,-0.14274388274348937
107.37242355,-0.9844196016578793
107.3724236,-0.7918222259272345
107.37242365,-1.5426016335435697
107.3724237,-1.3988595747312416
107.37242375,-1.94503602604869
107.3724238,-1.9050922356105757
107.37242385,-2.46846851533608
107.3724239,-2.1746135325232374
107.37242395,-2.782872135784573
107.372424,-2.5740553866920317
107.37242405,-3.23813802377228
107.3724241,-2.984869368194176
107.37242415,-3.2968465108577307
107.3724242,-3.16787275650193
107.37242425,-3.5598446554665335
107.3724243,-3.336003296801445
107.37242435,-3.741208889330247
107.3724244,-3.6228178143426684
107.37242445,-3.962415571740592
107.3724245,-4.015174847002092
107.37242455,-3.655902439364149
107.3724246,-3.586955808339058
107.37242465,-4.044846695441451
107.3724247,-4.116129823789685
107.37242475,-3.6139999628126174
107.3724248,-3.9395522886851317
107.37242485,-3.698624369230047
107.3724249,-3.743645960238346
107.37242495,-3.4042356164095775
107.372425,-3.328850372026532
107.37242505,-3.6283177717667052
107.3724251,-3.131554054730249
107.37242515,-2.7449146911429447
107.3724252,-2.934842449063366
107.37242525,-2.427794896395247
107.3724253,-2.574533121629357
107.37242535,-2.048538373208644
107.3724254,-2.167185702737013
107.37242545,-1.6456697596094967
107.3724255,-1.8025012704811743
107.37242555,-1.0054506921496265
107.3724256,-1.239613633230784
107.37242565,-0.6454947712814721
107.3724257,-0.69151577813427
107.37242575,0.035612784661356485
107.3724258,-0.18355711314843093
107.37242585,0.6130694988484315
107.3724259,0.4167996902995305
107.37242595,0.9838523828892665
107.372426,0.7327542079003501
107.37242605,1.3409959571472119
107.3724261,1.4588647045930219
107.37242615,1.996622918648373
107.3724262,1.7191388147877738
107.37242625,2.6100880989140895
107.3724263,2.395574361514482
107.37242635,2.7903597667996065
107.3724264,2.5313881773943026
107.37242645,3.176921526146078
107.3724265,3.0468535845809503
107.37242655,3.7685010803894947
107.3724266,3.3120837887444177
107.37242665,4.082534297526583
107.3724267,3.750262196432734
107.37242675,4.170017228467315
107.3724268,3.8364542255354355
107.37242685,4.203712551852717
107.3724269,4.393530132266076
107.37242695,4.120566024890361
107.372427,3.9652548960515435
107.37242705,4.498179262175373
107.3724271,4.457030449067514
107.37242715,4.161578631397936
107.3724272,4.134598038575803
107.37242725,4.638089396625947
107.3724273,3.9691464029765116
107.37242735,4.411948271017219
107.3724274,4.195755881115313
107.37242745,3.7694876583316987
107.3724275,4.0008586884231
107.37242755,3.5425107502578657
107.3724276,3.89680944078762
107.37242765,3.2808483720821893
107.3724277,3.3449256861498315
107.37242775,2.758445947930613
107.3724278,3.1736045933562695
107.37242785,2.4101075117873436
107.3724279,2.607831757942265
107.37242795,2.01356995292339
107.372428,2.146215640311335
107.37242805,1.5655323774259915
107.3724281,1.7817018823335993
107.37242815,0.9640239974061084
107.3724282,1.20112919001738
107.37242825,0.5123216038352576
107.3724283,0.5608063285014497
107.37242835,-0.0454316881632614
107.3724284,0.26940773584650335
107.37242845,-0.5750116611131142
107.3724285,-0.24924106829395093
107.37242855,-1.0259100282786602
107.3724286,-0.9884669953041532
107.37242865,-1.641006691440891
107.3724287,-1.4242879494914142
107.37242875,-2.019814805627693
107.3724288,-1.804330116783127
107.37242885,-2.432447873061608
107.3724289,-2.262409394829684
107.37242895,-2.8108938048232313
107.372429,-2.6653131266233947
107.37242905,-3.217896729917134
107.3724291,-3.095415136180287
107.37242915,-3.3692279336649404
107.3724292,-3.594689252539479
107.37242925,-3.2348659295614297
107.3724293,-3.332971022621014
107.37242935,-3.7687565809621493
107.3724294,-3.581286310040165
107.37242945,-4.034083637730786
107.3724295,-4.043560953713481
107.37242955,-3.5789579447685576
107.3724296,-3.975169291572693
107.37242965,-3.5723206254496205
107.3724297,-3.98241883824594
107.37242975,-3.6108926254676494
107.3724298,-3.8073968478521723
107.37242985,-3.330878697689316
107.3724299,-3.373173595977559
107.37242995,-3.8246731808722862
107.37243,-3.345848297588166
107.37243005,-3.0021754378034156
107.3724301,-3.0395004765995894
107.37243015,-2.7988522248550827
107.3724302,-2.7685624699188343
107.37243025,-2.404323765190695
107.3724303,-2.5976593787765725
107.37243035,-2.008752190953352
107.3724304,-2.1171557197482014
107.37243045,-1.318802533431008
107.3724305,-1.807637063457532
107.37243055,-1.0446716852255677
107.3724306,-1.1539931387270477
107.37243065,-0.43571415114980017
107.3724307,-0.731065154230015
107.37243075,-0.06132396760681489
107.3724308,-0.15814112798102037
107.37243085,0.6138417853920307
107.3724309,0.47171049071237997
107.37243095,1.1060291864130922
107.372431,1.013651823654832
107.37243105,1.6136096656595262
107.3724311,1.3689213001801073
107.37243115,2.2106575915823763
107.3724312,2.063618277126105
107.37243125,2.616807810786834
107.3724313,2.3351972620303965
107.37243135,3.017790312698624
107.3724314,2.8134808025469544
107.37243145,3.4189466830624027
107.3724315,3.1661487228377125
107.37243155,3.5997918971903484
107.3724316,3.6169778133756525
107.37243165,4.010961366820526
107.3724317,3.8792857157463363
107.37243175,4.204253385462118
107.3724318,3.9878188173020632
107.37243185,4.381731313016135
107.3724319,4.44925800601094
107.37243195,4.273173617978261
107.372432,4.395475752088696
107.37243205,4.139495183255976
107.3724321,4.603663925361252
107.37243215,4.244116724490599
107.3724322,4.488223342624507
107.37243225,4.23177701109806
107.3724323,4.418908067211743
107.37243235,3.9452442097625076
107.3724324,4.180336661668618
107.37243245,3.8130419832040774
107.3724325,4.039769673913794
107.37243255,3.6737390554857288
107.3724326,3.7712938014552186
107.37243265,3.2114803209872833
107.3724327,3.3626357348961102
107.37243275,2.8057515878538
107.3724328,3.0330536986649643
107.37243285,2.350245554012987
107.3724329,2.5554556929657424
107.37243295,1.982241454399889
107.372433,2.0293010123615174
107.37243305,1.386684833553894
107.3724331,1.5320577794791859
107.37243315,1.0063182284569756
107.3724332,1.1972193186399571
107.37243325,0.43384818159339544
107.3724333,0.6120916018838484
107.37243335,-0.2716123278327957
107.3724334,0.01567125409164103
107.37243345,-0.6798835786814205
107.3724335,-0.36492413778176624
107.37243355,-0.9778916838557996
107.3724336,-0.9303058510564388
107.37243365,-1.5961623136870846
107.3724337,-1.6340779476662994
107.37243375,-2.182933951495702
107.3724338,-2.03046593246273
107.37243385,-2.6765856659103724
107.3724339,-2.181230091234498
107.37243395,-2.806569984648367
107.372434,-2.69112356011905
107.37243405,-3.1871004635712845
107.3724341,-3.0229110709280196
107.37243415,-3.4259912881522054
107.3724342,-3.371855170580502
107.37243425,-3.7976330133770526
107.3724343,-3.6704100098981116
107.37243435,-3.7747832591578043
107.3724344,-3.639537543265301
107.37243445,-4.00548388490938
107.3724345,-3.963845246377094
107.37243455,-3.5388505674898356
107.3724346,-4.0504621965805505
107.37243465,-3.6595459690144585
107.3724347,-3.9754029176083456
107.37243475,-3.600151765898582
107.3724348,-3.8602412886430293
107.37243485,-3.350694617392004
107.3724349,-3.887577789758358
107.37243495,-3.1791242470456194
107.372435,-3.3920508911044944
107.37243505,-2.987961452973381
107.3724351,-3.3352616553974546
107.37243515,-2.627928649642434
107.3724352,-2.727052841127142
107.37243525,-2.172219884588999
107.3724353,-2.3975396577685766
107.37243535,-1.8431542997006662
107.3724354,-2.0518133801179976
107.37243545,-1.445738235398234
107.3724355,-1.8058456263551546
107.37243555,-1.048076719927275
107.3724356,-1.0392812429851634
107.37243565,-0.37324542613651573
107.3724357,-0.5815118672574676
107.37243575,0.11956651240556383
107.3724358,-0.018297505975766425
107.37243585,0.8711125056272366
107.3724359,0.6150001299526551
107.37243595,1.2388048941447245
107.372436,1.0662492789326394
107.37243605,1.6786439128464488
107.3724361,1.6517630598290554
107.37243615,2.216892694907992
107.3724362,1.8791933806972771
107.37243625,2.608156916446332
107.3724363,2.4684575526240984
107.37243635,2.9353740660482854
107.3724364,3.083882900954218
107.37243645,3.440768054360255
107.3724365,3.270595977158735
107.37243655,3.7847083388343936
107.3724366,3.592016549979044
107.37243665,4.022747996593339
107.3724367,3.7725595208675884
107.37243675,4.1235793319714045
107.3724368,3.927109024918556
107.37243685,4.35650298107055
107.3724369,4.238345827589112
107.37243695,4.444600314915371
107.372437,4.131153097164646
107.37243705,4.613938524104664
107.3724371,4.371729376773005
107.37243715,4.16955249297754
107.3724372,4.245781990026713
107.37243725,4.611980543149875
107.3724373,4.470642028828861
107.37243735,3.7250938421759194
107.3724374,4.1469079597278675
107.37243745,3.7621993190286274
107.3724375,3.915592771429043
107.37243755,3.432879238198771
107.3724376,3.5855778648589482
107.37243765,3.222950501494799
107.3724377,3.4119328241346927
107.37243775,2.771749761108826
107.3724378,2.711846238740594
107.37243785,2.231555094203934
107.3724379,2.587807724417399
107.37243795,1.7695581883169742
107.372438,2.0349193725753816
107.37243805,1.2650350863002473
107.3724381,1.561954161812501
107.37243815,1.0263835232912784
107.3724382,0.9667232913580219
107.37243825,0.3414813737984669
107.3724383,0.5221177377634469
107.37243835,-0.18046288052524917
107.3724384,-0.22665560574702429
107.37243845,-0.7848412121790163
107.3724385,-0.5529628101926691
107.37243855,-1.1394580878045792
107.3724386,-0.8954604080317432
107.37243865,-1.720081365025163
107.3724387,-1.6438629640221674
107.37243875,-2.2888746238450834
107.3724388,-2.015966155517247
107.37243885,-2.5415925310296488
107.3724389,-2.322192028911991
107.37243895,-3.023922863598028
107.372439,-2.7671910830757485
107.37243905,-3.2057932124474218
107.3724391,-3.1624022612417644
107.37243915,-3.6634002731295436
107.3724392,-3.285328740190605
107.37243925,-3.5040065477831095
107.3724393,-3.5383677451640425
107.37243935,-3.7657388614647873
107.3724394,-3.5775553145969416
107.37243945,-4.066250755895506
107.3724395,-3.9919087772277595
107.37243955,-3.5558554538315557
107.3724396,-3.863792608923301
107.37243965,-4.003982593712473
107.3724397,-4.003848313958486
107.37243975,-3.546009322250598
107.3724398,-3.7749199258438626
107.37243985,-3.348152327436776
107.3724399,-3.653351029161234
107.37243995,-3.14653542209155
107.37244,-3.416879806990364
107.37244005,-2.7366764953156144
107.3724401,-3.1197602543418284
107.37244015,-2.646800505734873
107.3724402,-2.9028185591072604
107.37244025,-2.237732915563
107.3724403,-2.3453415366919597
107.37244035,-1.8707090659194474
107.3724404,-2.0487668254576996
107.37244045,-1.147390169003791
107.3724405,-1.4681047532819993
107.37244055,-0.9829156405566651
107.3724406,-0.9666784070268424
107.37244065,-0.33682652797154417
107.3724407,-0.6086830811362645
107.37244075,0.20630128177830445
107.3724408,0.03980749789236131
107.37244085,0.8619968924673165
107.3724409,0.6803255428771429
107.37244095,1.2910544709073801
107.372441,1.052712933243083
107.37244105,1.8539683472628796
107.3724411,1.654057612733306
107.37244115,2.165701847422692
107.3724412,1.9740973097259646
107.37244125,2.5174284928785724
107.3724413,2.577969022928002
107.37244135,3.1907412555802552
107.3724414,3.0497505926359514
107.37244145,3.57221490297129
107.3724415,3.378551006612357
107.37244155,3.770112371322639
107.3724416,3.642344552919645
107.37244165,3.9600995692741554
107.3724417,3.7462342405450633
107.37244175,4.3134100420679715
107.3724418,4.036471133067809
107.37244185,4.4302108973392595
107.3724419,4.2463041384620075
107.37244195,4.365677236868569
107.372442,4.322412047308039
107.37244205,4.610675062060244
107.3724421,4.2247790412001365
107.37244215,4.709029503961569
107.3724422,4.411241070439519
107.37244225,3.982688437974575
107.3724423,4.056908346541157
107.37244235,4.338793688026635
107.3724424,4.013903082261238
107.37244245,3.595434278729694
107.3724425,4.00717431563736
107.37244255,3.3784822452444163
107.3724426,3.608550728919056
107.37244265,2.9556791223157113
107.3724427,3.1475340926111737
107.37244275,2.8237328991591855
107.3724428,2.7873066244693705
107.37244285,2.3539671743943056
107.3724429,2.3559034419542435
107.37244295,1.809034839974946
107.372443,2.0527186304202343
107.37244305,1.2604860370122013
107.3724431,1.5696842619789888
107.37244315,0.7698475312642951
107.3724432,1.0525266023133741
107.37244325,0.355539220236686
107.3724433,0.42432605706992943
107.37244335,-0.16313020699964897
107.3724434,-0.06334167590662482
107.37244345,-0.9539906260123721
107.3724435,-0.822638516405545
107.37244355,-1.1963552074397965
107.3724436,-1.2468444294004566
107.37244365,-1.7786916210742107
107.3724437,-1.605112490540131
107.37244375,-2.2581842212783467
107.3724438,-2.0178483126330367
107.37244385,-2.6010145862976604
107.3724439,-2.3621724207940704
107.37244395,-2.9967355849108923
107.372444,-2.868754327512879
107.37244405,-3.4754652692423202
107.3724441,-3.3014188562957183
107.37244415,-3.6902018447148768
107.3724442,-3.3165317271448864
107.37244425,-3.733845164811706
107.3724443,-3.5233973198698325
107.37244435,-3.9451260790768585
107.3724444,-3.972657417134565
107.37244445,-3.5949142329374837
107.3724445,-3.9696734583182196
107.37244455,-3.6494804699716723
107.3724446,-4.016583061857256
107.37244465,-3.5642687673912574
107.3724447,-3.491206864178884
107.37244475,-4.080244451582477
107.3724448,-3.7819652564540864
107.37244485,-3.3694737725204913
107.3724449,-3.5924225909659295
107.37244495,-3.17723311684403
107.372445,-3.363659678775326
107.37244505,-2.7615329662406065
107.3724451,-3.0233816393563506
107.37244515,-2.5976791052100965
107.3724452,-2.6865616986630503
107.37244525,-2.2197783926667567
107.3724453,-2.3970486585399886
107.37244535,-1.7712805756964485
107.3724454,-1.8073665058752095
107.37244545,-1.2004067933088307
107.3724455,-1.3740405173077828
107.37244555,-0.6522167427265879
107.3724456,-0.7342568078708157
107.37244565,-0.20323887786031983
107.3724457,-0.44426964920598144
107.37244575,0.15991083691206204
107.3724458,0.21237048299692732
107.37244585,0.9441768565189492
107.3724459,0.7557357060885634
107.37244595,1.5072507747287474
107.372446,1.290081239062816
107.37244605,2.0876599020526747
107.3724461,1.6126315021259396
107.37244615,2.2271854629210557
107.3724462,2.2114931210808466
107.37244625,2.8670239101861505
107.3724463,2.6674689954277815
107.37244635,3.1687627611926894
107.3724464,3.011651798630081
107.37244645,3.637984794177128
